model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-06,Comoros,COM,2021-02-10,12,9,26
delphi,2021-01-06,Comoros,COM,2021-02-11,12,9,26
delphi,2021-01-06,Comoros,COM,2021-02-12,12,9,26
delphi,2021-01-06,Comoros,COM,2021-02-13,12,9,27
delphi,2021-01-06,Comoros,COM,2021-02-14,12,9,27
delphi,2021-01-06,Comoros,COM,2021-02-15,12,9,27
delphi,2021-01-06,Comoros,COM,2021-02-16,12,9,27
delphi,2021-01-06,Comoros,COM,2021-02-17,13,9,28
delphi,2021-01-06,Comoros,COM,2021-02-18,13,9,28
delphi,2021-01-06,Comoros,COM,2021-02-19,13,9,29
delphi,2021-01-06,Comoros,COM,2021-02-20,13,9,29
delphi,2021-01-06,Comoros,COM,2021-02-21,13,9,29
delphi,2021-01-06,Comoros,COM,2021-02-22,13,9,29
delphi,2021-01-06,Comoros,COM,2021-02-23,13,9,29
delphi,2021-01-06,Comoros,COM,2021-02-24,13,9,29
delphi,2021-01-06,Comoros,COM,2021-02-25,13,9,30
delphi,2021-01-06,Comoros,COM,2021-02-26,13,9,30
delphi,2021-01-06,Comoros,COM,2021-02-27,13,9,30
delphi,2021-01-06,Comoros,COM,2021-02-28,13,9,30
delphi,2021-01-06,Comoros,COM,2021-03-01,13,9,30
delphi,2021-01-06,Comoros,COM,2021-03-02,13,9,30
delphi,2021-01-06,Comoros,COM,2021-03-03,13,9,31
delphi,2021-01-06,Comoros,COM,2021-03-04,13,9,31
delphi,2021-01-06,Comoros,COM,2021-03-05,13,9,31
delphi,2021-01-06,Comoros,COM,2021-03-06,14,9,32
delphi,2021-01-06,Comoros,COM,2021-03-07,14,9,32
delphi,2021-01-06,Comoros,COM,2021-03-08,14,9,32
delphi,2021-01-06,Comoros,COM,2021-03-09,14,9,33
delphi,2021-01-06,Comoros,COM,2021-03-10,14,9,33
delphi,2021-01-06,Comoros,COM,2021-03-11,14,9,33
delphi,2021-01-06,Comoros,COM,2021-03-12,14,9,33
delphi,2021-01-06,Comoros,COM,2021-03-13,14,9,33
delphi,2021-01-06,Comoros,COM,2021-03-14,14,9,33
delphi,2021-01-06,Comoros,COM,2021-03-15,14,9,33
delphi,2021-01-06,Congo,COG,2021-01-06,112,112,112
delphi,2021-01-06,Congo,COG,2021-01-07,112,112,118
delphi,2021-01-06,Congo,COG,2021-01-08,113,112,122
delphi,2021-01-06,Congo,COG,2021-01-09,114,112,125
delphi,2021-01-06,Congo,COG,2021-01-10,115,112,128
delphi,2021-01-06,Congo,COG,2021-01-11,116,112,130
delphi,2021-01-06,Congo,COG,2021-01-12,117,112,133
delphi,2021-01-06,Congo,COG,2021-01-13,118,112,135
delphi,2021-01-06,Congo,COG,2021-01-14,119,112,137
delphi,2021-01-06,Congo,COG,2021-01-15,121,112,140
delphi,2021-01-06,Congo,COG,2021-01-16,122,112,142
delphi,2021-01-06,Congo,COG,2021-01-17,123,112,144
delphi,2021-01-06,Congo,COG,2021-01-18,124,112,146
delphi,2021-01-06,Congo,COG,2021-01-19,126,112,149
delphi,2021-01-06,Congo,COG,2021-01-20,127,112,151
delphi,2021-01-06,Congo,COG,2021-01-21,129,112,154
delphi,2021-01-06,Congo,COG,2021-01-22,130,112,156
delphi,2021-01-06,Congo,COG,2021-01-23,132,112,158
delphi,2021-01-06,Congo,COG,2021-01-24,133,112,160
delphi,2021-01-06,Congo,COG,2021-01-25,135,112,163
delphi,2021-01-06,Congo,COG,2021-01-26,137,112,166
delphi,2021-01-06,Congo,COG,2021-01-27,139,112,168
delphi,2021-01-06,Congo,COG,2021-01-28,141,112,171
delphi,2021-01-06,Congo,COG,2021-01-29,143,112,174
delphi,2021-01-06,Congo,COG,2021-01-30,145,114,176
delphi,2021-01-06,Congo,COG,2021-01-31,147,115,179
delphi,2021-01-06,Congo,COG,2021-02-01,149,116,182
delphi,2021-01-06,Congo,COG,2021-02-02,152,119,185
delphi,2021-01-06,Congo,COG,2021-02-03,154,120,188
delphi,2021-01-06,Congo,COG,2021-02-04,157,123,191
delphi,2021-01-06,Congo,COG,2021-02-05,159,124,194
delphi,2021-01-06,Congo,COG,2021-02-06,162,126,198
delphi,2021-01-06,Congo,COG,2021-02-07,165,129,201
delphi,2021-01-06,Congo,COG,2021-02-08,168,131,205
delphi,2021-01-06,Congo,COG,2021-02-09,171,134,208
delphi,2021-01-06,Congo,COG,2021-02-10,174,136,212
delphi,2021-01-06,Congo,COG,2021-02-11,177,139,215
delphi,2021-01-06,Congo,COG,2021-02-12,181,142,220
delphi,2021-01-06,Congo,COG,2021-02-13,184,145,223
delphi,2021-01-06,Congo,COG,2021-02-14,188,148,228
delphi,2021-01-06,Congo,COG,2021-02-15,192,152,232
delphi,2021-01-06,Congo,COG,2021-02-16,196,155,237
delphi,2021-01-06,Congo,COG,2021-02-17,200,159,241
delphi,2021-01-06,Congo,COG,2021-02-18,204,162,246
delphi,2021-01-06,Congo,COG,2021-02-19,208,166,250
delphi,2021-01-06,Congo,COG,2021-02-20,213,170,256
delphi,2021-01-06,Congo,COG,2021-02-21,217,174,260
delphi,2021-01-06,Congo,COG,2021-02-22,222,178,266
delphi,2021-01-06,Congo,COG,2021-02-23,227,183,271
delphi,2021-01-06,Congo,COG,2021-02-24,232,187,277
delphi,2021-01-06,Congo,COG,2021-02-25,238,193,283
delphi,2021-01-06,Congo,COG,2021-02-26,243,197,289
delphi,2021-01-06,Congo,COG,2021-02-27,249,203,295
delphi,2021-01-06,Congo,COG,2021-02-28,255,208,302
delphi,2021-01-06,Congo,COG,2021-03-01,261,214,308
delphi,2021-01-06,Congo,COG,2021-03-02,267,220,314
delphi,2021-01-06,Congo,COG,2021-03-03,273,225,321
delphi,2021-01-06,Congo,COG,2021-03-04,280,232,328
delphi,2021-01-06,Congo,COG,2021-03-05,287,238,336
delphi,2021-01-06,Congo,COG,2021-03-06,294,245,343
delphi,2021-01-06,Congo,COG,2021-03-07,301,251,351
delphi,2021-01-06,Congo,COG,2021-03-08,308,258,358
delphi,2021-01-06,Congo,COG,2021-03-09,316,266,366
delphi,2021-01-06,Congo,COG,2021-03-10,324,273,375
delphi,2021-01-06,Congo,COG,2021-03-11,332,281,383
delphi,2021-01-06,Congo,COG,2021-03-12,340,288,392
delphi,2021-01-06,Congo,COG,2021-03-13,348,296,400
delphi,2021-01-06,Congo,COG,2021-03-14,357,305,409
delphi,2021-01-06,Congo,COG,2021-03-15,366,313,419
delphi,2021-01-06,Connecticut,USA_529,2021-01-06,6250,6250,6250
delphi,2021-01-06,Connecticut,USA_529,2021-01-07,6285,6250,6517
delphi,2021-01-06,Connecticut,USA_529,2021-01-08,6321,6250,6650
delphi,2021-01-06,Connecticut,USA_529,2021-01-09,6356,6250,6758
delphi,2021-01-06,Connecticut,USA_529,2021-01-10,6391,6250,6856
delphi,2021-01-06,Connecticut,USA_529,2021-01-11,6426,6250,6945
delphi,2021-01-06,Connecticut,USA_529,2021-01-12,6460,6250,7029
delphi,2021-01-06,Connecticut,USA_529,2021-01-13,6495,6250,7110
delphi,2021-01-06,Connecticut,USA_529,2021-01-14,6529,6250,7186
delphi,2021-01-06,Connecticut,USA_529,2021-01-15,6563,6250,7260
delphi,2021-01-06,Connecticut,USA_529,2021-01-16,6597,6250,7332
delphi,2021-01-06,Connecticut,USA_529,2021-01-17,6631,6250,7402
delphi,2021-01-06,Connecticut,USA_529,2021-01-18,6664,6250,7469
delphi,2021-01-06,Connecticut,USA_529,2021-01-19,6697,6250,7535
delphi,2021-01-06,Connecticut,USA_529,2021-01-20,6730,6250,7599
delphi,2021-01-06,Connecticut,USA_529,2021-01-21,6762,6250,7662
delphi,2021-01-06,Connecticut,USA_529,2021-01-22,6794,6250,7723
delphi,2021-01-06,Connecticut,USA_529,2021-01-23,6826,6250,7784
delphi,2021-01-06,Connecticut,USA_529,2021-01-24,6858,6250,7844
delphi,2021-01-06,Connecticut,USA_529,2021-01-25,6889,6250,7902
delphi,2021-01-06,Connecticut,USA_529,2021-01-26,6919,6250,7958
delphi,2021-01-06,Connecticut,USA_529,2021-01-27,6950,6250,8015
delphi,2021-01-06,Connecticut,USA_529,2021-01-28,6980,6250,8070
delphi,2021-01-06,Connecticut,USA_529,2021-01-29,7010,6250,8124
delphi,2021-01-06,Connecticut,USA_529,2021-01-30,7039,6250,8177
delphi,2021-01-06,Connecticut,USA_529,2021-01-31,7068,6250,8230
delphi,2021-01-06,Connecticut,USA_529,2021-02-01,7096,6250,8281
delphi,2021-01-06,Connecticut,USA_529,2021-02-02,7125,6250,8332
delphi,2021-01-06,Connecticut,USA_529,2021-02-03,7152,6250,8381
delphi,2021-01-06,Connecticut,USA_529,2021-02-04,7180,6250,8431
delphi,2021-01-06,Connecticut,USA_529,2021-02-05,7207,6250,8479
delphi,2021-01-06,Connecticut,USA_529,2021-02-06,7233,6250,8527
delphi,2021-01-06,Connecticut,USA_529,2021-02-07,7259,6250,8573
delphi,2021-01-06,Connecticut,USA_529,2021-02-08,7285,6250,8620
delphi,2021-01-06,Connecticut,USA_529,2021-02-09,7311,6250,8666
delphi,2021-01-06,Connecticut,USA_529,2021-02-10,7336,6250,8710
delphi,2021-01-06,Connecticut,USA_529,2021-02-11,7360,6250,8754
delphi,2021-01-06,Connecticut,USA_529,2021-02-12,7384,6250,8797
delphi,2021-01-06,Connecticut,USA_529,2021-02-13,7408,6250,8840
delphi,2021-01-06,Connecticut,USA_529,2021-02-14,7432,6250,8883
delphi,2021-01-06,Connecticut,USA_529,2021-02-15,7455,6250,8924
delphi,2021-01-06,Connecticut,USA_529,2021-02-16,7477,6250,8965
delphi,2021-01-06,Connecticut,USA_529,2021-02-17,7499,6250,9005
delphi,2021-01-06,Connecticut,USA_529,2021-02-18,7521,6250,9044
delphi,2021-01-06,Connecticut,USA_529,2021-02-19,7543,6250,9084
delphi,2021-01-06,Connecticut,USA_529,2021-02-20,7564,6250,9122
delphi,2021-01-06,Connecticut,USA_529,2021-02-21,7584,6250,9160
delphi,2021-01-06,Connecticut,USA_529,2021-02-22,7604,6250,9197
delphi,2021-01-06,Connecticut,USA_529,2021-02-23,7624,6250,9234
delphi,2021-01-06,Connecticut,USA_529,2021-02-24,7644,6250,9270
delphi,2021-01-06,Connecticut,USA_529,2021-02-25,7663,6250,9306
delphi,2021-01-06,Connecticut,USA_529,2021-02-26,7682,6250,9341
delphi,2021-01-06,Connecticut,USA_529,2021-02-27,7700,6250,9375
delphi,2021-01-06,Connecticut,USA_529,2021-02-28,7718,6250,9409
delphi,2021-01-06,Connecticut,USA_529,2021-03-01,7736,6250,9443
delphi,2021-01-06,Connecticut,USA_529,2021-03-02,7753,6250,9476
delphi,2021-01-06,Connecticut,USA_529,2021-03-03,7770,6250,9509
delphi,2021-01-06,Connecticut,USA_529,2021-03-04,7787,6250,9541
delphi,2021-01-06,Connecticut,USA_529,2021-03-05,7804,6250,9573
delphi,2021-01-06,Connecticut,USA_529,2021-03-06,7820,6250,9605
delphi,2021-01-06,Connecticut,USA_529,2021-03-07,7835,6250,9635
delphi,2021-01-06,Connecticut,USA_529,2021-03-08,7851,6250,9666
delphi,2021-01-06,Connecticut,USA_529,2021-03-09,7866,6250,9695
delphi,2021-01-06,Connecticut,USA_529,2021-03-10,7880,6250,9724
delphi,2021-01-06,Connecticut,USA_529,2021-03-11,7895,6250,9754
delphi,2021-01-06,Connecticut,USA_529,2021-03-12,7909,6250,9782
delphi,2021-01-06,Connecticut,USA_529,2021-03-13,7923,6250,9810
delphi,2021-01-06,Connecticut,USA_529,2021-03-14,7936,6250,9838
delphi,2021-01-06,Connecticut,USA_529,2021-03-15,7950,6250,9866
delphi,2021-01-06,Costa Rica,CRI,2021-01-06,2226,2226,2226
delphi,2021-01-06,Costa Rica,CRI,2021-01-07,2236,2226,2287
delphi,2021-01-06,Costa Rica,CRI,2021-01-08,2246,2226,2318
delphi,2021-01-06,Costa Rica,CRI,2021-01-09,2256,2226,2344
delphi,2021-01-06,Costa Rica,CRI,2021-01-10,2265,2226,2367
delphi,2021-01-06,Costa Rica,CRI,2021-01-11,2274,2226,2388
delphi,2021-01-06,Costa Rica,CRI,2021-01-12,2283,2226,2408
delphi,2021-01-06,Costa Rica,CRI,2021-01-13,2292,2226,2427
delphi,2021-01-06,Costa Rica,CRI,2021-01-14,2301,2226,2445
delphi,2021-01-06,Costa Rica,CRI,2021-01-15,2309,2226,2462
delphi,2021-01-06,Costa Rica,CRI,2021-01-16,2318,2226,2479
delphi,2021-01-06,Costa Rica,CRI,2021-01-17,2326,2226,2495
delphi,2021-01-06,Costa Rica,CRI,2021-01-18,2334,2226,2511
delphi,2021-01-06,Costa Rica,CRI,2021-01-19,2342,2226,2526
delphi,2021-01-06,Costa Rica,CRI,2021-01-20,2350,2226,2541
delphi,2021-01-06,Costa Rica,CRI,2021-01-21,2357,2226,2555
delphi,2021-01-06,Costa Rica,CRI,2021-01-22,2364,2226,2568
delphi,2021-01-06,Costa Rica,CRI,2021-01-23,2372,2226,2582
delphi,2021-01-06,Costa Rica,CRI,2021-01-24,2379,2226,2595
delphi,2021-01-06,Costa Rica,CRI,2021-01-25,2386,2226,2608
delphi,2021-01-06,Costa Rica,CRI,2021-01-26,2392,2226,2620
delphi,2021-01-06,Costa Rica,CRI,2021-01-27,2399,2226,2633
delphi,2021-01-06,Costa Rica,CRI,2021-01-28,2405,2226,2644
delphi,2021-01-06,Costa Rica,CRI,2021-01-29,2412,2226,2657
delphi,2021-01-06,Costa Rica,CRI,2021-01-30,2418,2226,2668
delphi,2021-01-06,Costa Rica,CRI,2021-01-31,2424,2226,2679
delphi,2021-01-06,Costa Rica,CRI,2021-02-01,2430,2226,2690
delphi,2021-01-06,Costa Rica,CRI,2021-02-02,2435,2226,2700
delphi,2021-01-06,Costa Rica,CRI,2021-02-03,2441,2226,2711
delphi,2021-01-06,Costa Rica,CRI,2021-02-04,2446,2226,2721
delphi,2021-01-06,Costa Rica,CRI,2021-02-05,2452,2226,2731
delphi,2021-01-06,Costa Rica,CRI,2021-02-06,2457,2226,2741
delphi,2021-01-06,Costa Rica,CRI,2021-02-07,2462,2226,2751
delphi,2021-01-06,Costa Rica,CRI,2021-02-08,2467,2226,2760
delphi,2021-01-06,Costa Rica,CRI,2021-02-09,2471,2226,2768
delphi,2021-01-06,Costa Rica,CRI,2021-02-10,2476,2226,2778
delphi,2021-01-06,Costa Rica,CRI,2021-02-11,2481,2226,2787
delphi,2021-01-06,Costa Rica,CRI,2021-02-12,2485,2226,2795
delphi,2021-01-06,Costa Rica,CRI,2021-02-13,2489,2226,2803
delphi,2021-01-06,Costa Rica,CRI,2021-02-14,2493,2226,2812
delphi,2021-01-06,Costa Rica,CRI,2021-02-15,2497,2226,2820
delphi,2021-01-06,Costa Rica,CRI,2021-02-16,2501,2226,2828
delphi,2021-01-06,Costa Rica,CRI,2021-02-17,2505,2226,2836
delphi,2021-01-06,Costa Rica,CRI,2021-02-18,2509,2226,2843
delphi,2021-01-06,Costa Rica,CRI,2021-02-19,2512,2226,2850
delphi,2021-01-06,Costa Rica,CRI,2021-02-20,2516,2226,2858
delphi,2021-01-06,Costa Rica,CRI,2021-02-21,2519,2226,2865
delphi,2021-01-06,Costa Rica,CRI,2021-02-22,2523,2226,2873
delphi,2021-01-06,Costa Rica,CRI,2021-02-23,2526,2226,2879
delphi,2021-01-06,Costa Rica,CRI,2021-02-24,2529,2226,2886
delphi,2021-01-06,Costa Rica,CRI,2021-02-25,2532,2226,2893
delphi,2021-01-06,Costa Rica,CRI,2021-02-26,2535,2226,2899
delphi,2021-01-06,Costa Rica,CRI,2021-02-27,2537,2226,2905
delphi,2021-01-06,Costa Rica,CRI,2021-02-28,2540,2226,2911
delphi,2021-01-06,Costa Rica,CRI,2021-03-01,2543,2226,2918
delphi,2021-01-06,Costa Rica,CRI,2021-03-02,2545,2226,2923
delphi,2021-01-06,Costa Rica,CRI,2021-03-03,2548,2226,2930
delphi,2021-01-06,Costa Rica,CRI,2021-03-04,2550,2226,2935
delphi,2021-01-06,Costa Rica,CRI,2021-03-05,2552,2226,2940
delphi,2021-01-06,Costa Rica,CRI,2021-03-06,2554,2226,2946
delphi,2021-01-06,Costa Rica,CRI,2021-03-07,2556,2226,2951
delphi,2021-01-06,Costa Rica,CRI,2021-03-08,2558,2226,2956
delphi,2021-01-06,Costa Rica,CRI,2021-03-09,2560,2226,2962
delphi,2021-01-06,Costa Rica,CRI,2021-03-10,2562,2226,2967
delphi,2021-01-06,Costa Rica,CRI,2021-03-11,2564,2226,2972
delphi,2021-01-06,Costa Rica,CRI,2021-03-12,2566,2226,2977
delphi,2021-01-06,Costa Rica,CRI,2021-03-13,2567,2226,2981
delphi,2021-01-06,Costa Rica,CRI,2021-03-14,2569,2226,2987
delphi,2021-01-06,Costa Rica,CRI,2021-03-15,2571,2226,2992
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-06,139,139,139
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-07,139,139,144
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-08,139,139,145
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-09,140,139,148
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-10,140,139,149
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-11,141,139,151
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-12,141,139,152
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-13,142,139,154
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-14,142,139,155
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-15,143,139,157
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-16,143,139,157
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-17,144,139,159
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-18,144,139,160
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-19,145,139,161
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-20,145,139,162
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-21,146,139,164
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-22,147,139,165
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-23,147,139,166
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-24,148,139,167
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-25,149,139,169
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-26,149,139,169
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-27,150,139,171
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-28,151,139,172
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-29,152,139,174
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-30,152,139,174
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-01-31,153,139,176
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-01,154,139,177
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-02,155,139,179
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-03,155,139,179
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-04,156,139,180
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-05,157,139,182
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-06,158,139,183
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-07,158,139,184
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-08,159,139,185
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-09,160,139,186
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-10,161,139,188
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-11,161,139,188
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-12,162,139,190
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-13,163,139,191
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-14,164,139,192
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-15,164,139,193
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-16,165,139,194
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-17,166,139,195
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-18,166,139,196
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-19,167,139,197
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-20,168,139,198
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-21,168,139,199
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-22,169,139,200
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-23,169,139,200
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-24,170,139,202
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-25,170,139,202
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-26,171,139,203
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-27,171,139,204
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-02-28,172,139,205
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-01,172,139,205
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-02,173,139,207
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-03,173,139,207
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-04,173,139,207
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-05,174,140,208
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-06,174,140,209
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-07,175,140,210
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-08,175,140,210
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-09,175,140,211
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-10,176,140,212
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-11,176,140,212
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-12,176,140,212
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-13,176,140,213
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-14,177,140,214
delphi,2021-01-06,Cote d'Ivoire,CIV,2021-03-15,177,140,214
delphi,2021-01-06,Croatia,HRV,2021-01-06,4359,4359,4359
delphi,2021-01-06,Croatia,HRV,2021-01-07,4417,4359,4774
delphi,2021-01-06,Croatia,HRV,2021-01-08,4474,4359,4979
delphi,2021-01-06,Croatia,HRV,2021-01-09,4529,4359,5148
delphi,2021-01-06,Croatia,HRV,2021-01-10,4583,4359,5298
delphi,2021-01-06,Croatia,HRV,2021-01-11,4636,4359,5435
delphi,2021-01-06,Croatia,HRV,2021-01-12,4687,4359,5563
delphi,2021-01-06,Croatia,HRV,2021-01-13,4738,4359,5684
delphi,2021-01-06,Croatia,HRV,2021-01-14,4787,4359,5798
delphi,2021-01-06,Croatia,HRV,2021-01-15,4835,4359,5907
delphi,2021-01-06,Croatia,HRV,2021-01-16,4882,4359,6012
delphi,2021-01-06,Croatia,HRV,2021-01-17,4928,4359,6113
delphi,2021-01-06,Croatia,HRV,2021-01-18,4972,4359,6210
delphi,2021-01-06,Croatia,HRV,2021-01-19,5016,4359,6305
delphi,2021-01-06,Croatia,HRV,2021-01-20,5058,4359,6395
delphi,2021-01-06,Croatia,HRV,2021-01-21,5099,4359,6483
delphi,2021-01-06,Croatia,HRV,2021-01-22,5139,4359,6569
delphi,2021-01-06,Croatia,HRV,2021-01-23,5178,4359,6652
delphi,2021-01-06,Croatia,HRV,2021-01-24,5216,4359,6732
delphi,2021-01-06,Croatia,HRV,2021-01-25,5253,4359,6811
delphi,2021-01-06,Croatia,HRV,2021-01-26,5289,4359,6888
delphi,2021-01-06,Croatia,HRV,2021-01-27,5323,4359,6961
delphi,2021-01-06,Croatia,HRV,2021-01-28,5357,4359,7034
delphi,2021-01-06,Croatia,HRV,2021-01-29,5390,4359,7104
delphi,2021-01-06,Croatia,HRV,2021-01-30,5422,4359,7173
delphi,2021-01-06,Croatia,HRV,2021-01-31,5453,4359,7240
delphi,2021-01-06,Croatia,HRV,2021-02-01,5483,4359,7306
delphi,2021-01-06,Croatia,HRV,2021-02-02,5513,4359,7370
delphi,2021-01-06,Croatia,HRV,2021-02-03,5541,4359,7432
delphi,2021-01-06,Croatia,HRV,2021-02-04,5569,4359,7494
delphi,2021-01-06,Croatia,HRV,2021-02-05,5596,4359,7554
delphi,2021-01-06,Croatia,HRV,2021-02-06,5622,4359,7612
delphi,2021-01-06,Croatia,HRV,2021-02-07,5647,4359,7669
delphi,2021-01-06,Croatia,HRV,2021-02-08,5672,4359,7725
delphi,2021-01-06,Croatia,HRV,2021-02-09,5695,4359,7779
delphi,2021-01-06,Croatia,HRV,2021-02-10,5718,4359,7833
delphi,2021-01-06,Croatia,HRV,2021-02-11,5741,4359,7886
delphi,2021-01-06,Croatia,HRV,2021-02-12,5763,4359,7937
delphi,2021-01-06,Croatia,HRV,2021-02-13,5784,4359,7987
delphi,2021-01-06,Croatia,HRV,2021-02-14,5804,4359,8036
delphi,2021-01-06,Croatia,HRV,2021-02-15,5824,4359,8085
delphi,2021-01-06,Croatia,HRV,2021-02-16,5843,4359,8132
delphi,2021-01-06,Croatia,HRV,2021-02-17,5862,4359,8178
delphi,2021-01-06,Croatia,HRV,2021-02-18,5880,4359,8224
delphi,2021-01-06,Croatia,HRV,2021-02-19,5898,4359,8269
delphi,2021-01-06,Croatia,HRV,2021-02-20,5915,4359,8313
delphi,2021-01-06,Croatia,HRV,2021-02-21,5932,4359,8356
delphi,2021-01-06,Croatia,HRV,2021-02-22,5948,4359,8398
delphi,2021-01-06,Croatia,HRV,2021-02-23,5963,4359,8439
delphi,2021-01-06,Croatia,HRV,2021-02-24,5979,4359,8481
delphi,2021-01-06,Croatia,HRV,2021-02-25,5993,4359,8520
delphi,2021-01-06,Croatia,HRV,2021-02-26,6007,4359,8560
delphi,2021-01-06,Croatia,HRV,2021-02-27,6021,4359,8599
delphi,2021-01-06,Croatia,HRV,2021-02-28,6035,4359,8637
delphi,2021-01-06,Croatia,HRV,2021-03-01,6048,4359,8675
delphi,2021-01-06,Croatia,HRV,2021-03-02,6060,4359,8711
delphi,2021-01-06,Croatia,HRV,2021-03-03,6073,4359,8748
delphi,2021-01-06,Croatia,HRV,2021-03-04,6084,4359,8783
delphi,2021-01-06,Croatia,HRV,2021-03-05,6096,4359,8818
delphi,2021-01-06,Croatia,HRV,2021-03-06,6107,4359,8853
delphi,2021-01-06,Croatia,HRV,2021-03-07,6118,4359,8887
delphi,2021-01-06,Croatia,HRV,2021-03-08,6128,4359,8920
delphi,2021-01-06,Croatia,HRV,2021-03-09,6139,4359,8953
delphi,2021-01-06,Croatia,HRV,2021-03-10,6149,4359,8986
delphi,2021-01-06,Croatia,HRV,2021-03-11,6158,4359,9017
delphi,2021-01-06,Croatia,HRV,2021-03-12,6167,4359,9049
delphi,2021-01-06,Croatia,HRV,2021-03-13,6176,4359,9080
delphi,2021-01-06,Croatia,HRV,2021-03-14,6185,4359,9111
delphi,2021-01-06,Croatia,HRV,2021-03-15,6194,4359,9142
delphi,2021-01-06,Cuba,CUB,2021-01-06,148,148,148
delphi,2021-01-06,Cuba,CUB,2021-01-07,149,148,150
delphi,2021-01-06,Cuba,CUB,2021-01-08,150,148,152
delphi,2021-01-06,Cuba,CUB,2021-01-09,151,149,153
delphi,2021-01-06,Cuba,CUB,2021-01-10,152,150,154
delphi,2021-01-06,Cuba,CUB,2021-01-11,152,150,155
delphi,2021-01-06,Cuba,CUB,2021-01-12,153,150,156
delphi,2021-01-06,Cuba,CUB,2021-01-13,154,151,157
delphi,2021-01-06,Cuba,CUB,2021-01-14,155,152,158
