model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-21,Bolivia,BOL,2020-07-14,1510,,
delphi,2020-06-21,Bolivia,BOL,2020-07-15,1542,,
delphi,2020-06-21,Bolivia,BOL,2020-07-16,1574,,
delphi,2020-06-21,Bolivia,BOL,2020-07-17,1606,,
delphi,2020-06-21,Bolivia,BOL,2020-07-18,1637,,
delphi,2020-06-21,Bolivia,BOL,2020-07-19,1669,,
delphi,2020-06-21,Bolivia,BOL,2020-07-20,1700,,
delphi,2020-06-21,Bolivia,BOL,2020-07-21,1731,,
delphi,2020-06-21,Bolivia,BOL,2020-07-22,1762,,
delphi,2020-06-21,Bolivia,BOL,2020-07-23,1792,,
delphi,2020-06-21,Bolivia,BOL,2020-07-24,1823,,
delphi,2020-06-21,Bolivia,BOL,2020-07-25,1853,,
delphi,2020-06-21,Bolivia,BOL,2020-07-26,1882,,
delphi,2020-06-21,Bolivia,BOL,2020-07-27,1912,,
delphi,2020-06-21,Bolivia,BOL,2020-07-28,1941,,
delphi,2020-06-21,Bolivia,BOL,2020-07-29,1970,,
delphi,2020-06-21,Bolivia,BOL,2020-07-30,1998,,
delphi,2020-06-21,Bolivia,BOL,2020-07-31,2026,,
delphi,2020-06-21,Bolivia,BOL,2020-08-01,2054,,
delphi,2020-06-21,Bolivia,BOL,2020-08-02,2081,,
delphi,2020-06-21,Bolivia,BOL,2020-08-03,2108,,
delphi,2020-06-21,Bolivia,BOL,2020-08-04,2135,,
delphi,2020-06-21,Bolivia,BOL,2020-08-05,2161,,
delphi,2020-06-21,Bolivia,BOL,2020-08-06,2186,,
delphi,2020-06-21,Bolivia,BOL,2020-08-07,2212,,
delphi,2020-06-21,Bolivia,BOL,2020-08-08,2236,,
delphi,2020-06-21,Bolivia,BOL,2020-08-09,2261,,
delphi,2020-06-21,Bolivia,BOL,2020-08-10,2285,,
delphi,2020-06-21,Bolivia,BOL,2020-08-11,2308,,
delphi,2020-06-21,Bolivia,BOL,2020-08-12,2331,,
delphi,2020-06-21,Bolivia,BOL,2020-08-13,2354,,
delphi,2020-06-21,Bolivia,BOL,2020-08-14,2376,,
delphi,2020-06-21,Bolivia,BOL,2020-08-15,2398,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-06-21,179,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-06-22,180,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-06-23,181,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-06-24,182,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-06-25,182,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-06-26,183,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-06-27,184,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-06-28,185,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-06-29,186,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-06-30,187,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-01,187,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-02,188,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-03,189,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-04,190,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-05,190,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-06,191,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-07,191,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-08,192,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-09,193,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-10,193,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-11,194,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-12,194,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-13,195,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-14,195,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-15,195,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-16,196,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-17,196,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-18,197,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-19,197,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-20,197,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-21,198,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-22,198,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-23,198,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-24,199,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-25,199,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-26,199,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-27,199,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-28,200,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-29,200,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-30,200,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-07-31,200,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-01,200,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-02,201,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-03,201,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-04,201,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-05,201,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-06,201,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-07,202,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-08,202,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-09,202,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-10,202,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-11,202,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-12,202,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-13,202,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-14,202,,
delphi,2020-06-21,Bosnia and Herzegovina,BIH,2020-08-15,202,,
delphi,2020-06-21,Brazil,BRA,2020-06-21,55711,,
delphi,2020-06-21,Brazil,BRA,2020-06-22,57201,,
delphi,2020-06-21,Brazil,BRA,2020-06-23,58690,,
delphi,2020-06-21,Brazil,BRA,2020-06-24,60177,,
delphi,2020-06-21,Brazil,BRA,2020-06-25,61665,,
delphi,2020-06-21,Brazil,BRA,2020-06-26,63148,,
delphi,2020-06-21,Brazil,BRA,2020-06-27,64626,,
delphi,2020-06-21,Brazil,BRA,2020-06-28,66100,,
delphi,2020-06-21,Brazil,BRA,2020-06-29,67564,,
delphi,2020-06-21,Brazil,BRA,2020-06-30,69022,,
delphi,2020-06-21,Brazil,BRA,2020-07-01,70471,,
delphi,2020-06-21,Brazil,BRA,2020-07-02,71908,,
delphi,2020-06-21,Brazil,BRA,2020-07-03,73335,,
delphi,2020-06-21,Brazil,BRA,2020-07-04,74749,,
delphi,2020-06-21,Brazil,BRA,2020-07-05,76148,,
delphi,2020-06-21,Brazil,BRA,2020-07-06,77535,,
delphi,2020-06-21,Brazil,BRA,2020-07-07,78905,,
delphi,2020-06-21,Brazil,BRA,2020-07-08,80258,,
delphi,2020-06-21,Brazil,BRA,2020-07-09,81596,,
delphi,2020-06-21,Brazil,BRA,2020-07-10,82915,,
delphi,2020-06-21,Brazil,BRA,2020-07-11,84214,,
delphi,2020-06-21,Brazil,BRA,2020-07-12,85496,,
delphi,2020-06-21,Brazil,BRA,2020-07-13,86758,,
delphi,2020-06-21,Brazil,BRA,2020-07-14,87998,,
delphi,2020-06-21,Brazil,BRA,2020-07-15,89219,,
delphi,2020-06-21,Brazil,BRA,2020-07-16,90416,,
delphi,2020-06-21,Brazil,BRA,2020-07-17,91593,,
delphi,2020-06-21,Brazil,BRA,2020-07-18,92748,,
delphi,2020-06-21,Brazil,BRA,2020-07-19,93879,,
delphi,2020-06-21,Brazil,BRA,2020-07-20,94988,,
delphi,2020-06-21,Brazil,BRA,2020-07-21,96074,,
delphi,2020-06-21,Brazil,BRA,2020-07-22,97135,,
delphi,2020-06-21,Brazil,BRA,2020-07-23,98175,,
delphi,2020-06-21,Brazil,BRA,2020-07-24,99190,,
delphi,2020-06-21,Brazil,BRA,2020-07-25,100180,,
delphi,2020-06-21,Brazil,BRA,2020-07-26,101148,,
delphi,2020-06-21,Brazil,BRA,2020-07-27,102092,,
delphi,2020-06-21,Brazil,BRA,2020-07-28,103012,,
delphi,2020-06-21,Brazil,BRA,2020-07-29,103908,,
delphi,2020-06-21,Brazil,BRA,2020-07-30,104781,,
delphi,2020-06-21,Brazil,BRA,2020-07-31,105629,,
delphi,2020-06-21,Brazil,BRA,2020-08-01,106456,,
delphi,2020-06-21,Brazil,BRA,2020-08-02,107258,,
delphi,2020-06-21,Brazil,BRA,2020-08-03,108038,,
delphi,2020-06-21,Brazil,BRA,2020-08-04,108795,,
delphi,2020-06-21,Brazil,BRA,2020-08-05,109529,,
delphi,2020-06-21,Brazil,BRA,2020-08-06,110241,,
delphi,2020-06-21,Brazil,BRA,2020-08-07,110932,,
delphi,2020-06-21,Brazil,BRA,2020-08-08,111600,,
delphi,2020-06-21,Brazil,BRA,2020-08-09,112248,,
delphi,2020-06-21,Brazil,BRA,2020-08-10,112875,,
delphi,2020-06-21,Brazil,BRA,2020-08-11,113480,,
delphi,2020-06-21,Brazil,BRA,2020-08-12,114066,,
delphi,2020-06-21,Brazil,BRA,2020-08-13,114633,,
delphi,2020-06-21,Brazil,BRA,2020-08-14,115178,,
delphi,2020-06-21,Brazil,BRA,2020-08-15,115706,,
delphi,2020-06-21,Bulgaria,BGR,2020-06-21,173,,
delphi,2020-06-21,Bulgaria,BGR,2020-06-22,174,,
delphi,2020-06-21,Bulgaria,BGR,2020-06-23,175,,
delphi,2020-06-21,Bulgaria,BGR,2020-06-24,176,,
delphi,2020-06-21,Bulgaria,BGR,2020-06-25,177,,
delphi,2020-06-21,Bulgaria,BGR,2020-06-26,178,,
delphi,2020-06-21,Bulgaria,BGR,2020-06-27,179,,
delphi,2020-06-21,Bulgaria,BGR,2020-06-28,180,,
delphi,2020-06-21,Bulgaria,BGR,2020-06-29,181,,
delphi,2020-06-21,Bulgaria,BGR,2020-06-30,181,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-01,182,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-02,183,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-03,184,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-04,184,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-05,185,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-06,185,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-07,186,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-08,186,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-09,187,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-10,188,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-11,188,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-12,188,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-13,189,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-14,189,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-15,190,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-16,190,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-17,190,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-18,191,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-19,191,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-20,191,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-21,192,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-22,192,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-23,192,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-24,192,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-25,193,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-26,193,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-27,193,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-28,193,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-29,194,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-30,194,,
delphi,2020-06-21,Bulgaria,BGR,2020-07-31,194,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-01,194,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-02,194,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-03,194,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-04,195,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-05,195,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-06,195,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-07,195,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-08,195,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-09,195,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-10,195,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-11,195,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-12,195,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-13,196,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-14,196,,
delphi,2020-06-21,Bulgaria,BGR,2020-08-15,196,,
delphi,2020-06-21,Burkina Faso,BFA,2020-06-21,56,,
delphi,2020-06-21,Burkina Faso,BFA,2020-06-22,56,,
delphi,2020-06-21,Burkina Faso,BFA,2020-06-23,56,,
delphi,2020-06-21,Burkina Faso,BFA,2020-06-24,56,,
delphi,2020-06-21,Burkina Faso,BFA,2020-06-25,56,,
delphi,2020-06-21,Burkina Faso,BFA,2020-06-26,56,,
delphi,2020-06-21,Burkina Faso,BFA,2020-06-27,56,,
delphi,2020-06-21,Burkina Faso,BFA,2020-06-28,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-06-29,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-06-30,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-01,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-02,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-03,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-04,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-05,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-06,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-07,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-08,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-09,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-10,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-11,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-12,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-13,57,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-14,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-15,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-16,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-17,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-18,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-19,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-20,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-21,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-22,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-23,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-24,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-25,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-26,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-27,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-28,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-29,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-30,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-07-31,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-01,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-02,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-03,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-04,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-05,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-06,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-07,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-08,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-09,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-10,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-11,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-12,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-13,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-14,58,,
delphi,2020-06-21,Burkina Faso,BFA,2020-08-15,58,,
delphi,2020-06-21,California,USA_527,2020-06-21,6338,,
delphi,2020-06-21,California,USA_527,2020-06-22,6446,,
delphi,2020-06-21,California,USA_527,2020-06-23,6555,,
delphi,2020-06-21,California,USA_527,2020-06-24,6664,,
delphi,2020-06-21,California,USA_527,2020-06-25,6774,,
delphi,2020-06-21,California,USA_527,2020-06-26,6884,,
delphi,2020-06-21,California,USA_527,2020-06-27,6994,,
delphi,2020-06-21,California,USA_527,2020-06-28,7105,,
delphi,2020-06-21,California,USA_527,2020-06-29,7216,,
delphi,2020-06-21,California,USA_527,2020-06-30,7328,,
delphi,2020-06-21,California,USA_527,2020-07-01,7439,,
delphi,2020-06-21,California,USA_527,2020-07-02,7551,,
delphi,2020-06-21,California,USA_527,2020-07-03,7663,,
delphi,2020-06-21,California,USA_527,2020-07-04,7775,,
delphi,2020-06-21,California,USA_527,2020-07-05,7888,,
delphi,2020-06-21,California,USA_527,2020-07-06,8000,,
delphi,2020-06-21,California,USA_527,2020-07-07,8113,,
delphi,2020-06-21,California,USA_527,2020-07-08,8226,,
delphi,2020-06-21,California,USA_527,2020-07-09,8339,,
delphi,2020-06-21,California,USA_527,2020-07-10,8451,,
delphi,2020-06-21,California,USA_527,2020-07-11,8564,,
delphi,2020-06-21,California,USA_527,2020-07-12,8677,,
delphi,2020-06-21,California,USA_527,2020-07-13,8789,,
delphi,2020-06-21,California,USA_527,2020-07-14,8902,,
delphi,2020-06-21,California,USA_527,2020-07-15,9014,,
delphi,2020-06-21,California,USA_527,2020-07-16,9127,,
delphi,2020-06-21,California,USA_527,2020-07-17,9239,,
delphi,2020-06-21,California,USA_527,2020-07-18,9351,,
delphi,2020-06-21,California,USA_527,2020-07-19,9462,,
delphi,2020-06-21,California,USA_527,2020-07-20,9574,,
delphi,2020-06-21,California,USA_527,2020-07-21,9685,,
delphi,2020-06-21,California,USA_527,2020-07-22,9796,,
delphi,2020-06-21,California,USA_527,2020-07-23,9906,,
delphi,2020-06-21,California,USA_527,2020-07-24,10016,,
delphi,2020-06-21,California,USA_527,2020-07-25,10126,,
delphi,2020-06-21,California,USA_527,2020-07-26,10235,,
delphi,2020-06-21,California,USA_527,2020-07-27,10344,,
delphi,2020-06-21,California,USA_527,2020-07-28,10453,,
delphi,2020-06-21,California,USA_527,2020-07-29,10560,,
delphi,2020-06-21,California,USA_527,2020-07-30,10668,,
delphi,2020-06-21,California,USA_527,2020-07-31,10775,,
delphi,2020-06-21,California,USA_527,2020-08-01,10881,,
delphi,2020-06-21,California,USA_527,2020-08-02,10987,,
delphi,2020-06-21,California,USA_527,2020-08-03,11092,,
delphi,2020-06-21,California,USA_527,2020-08-04,11197,,
delphi,2020-06-21,California,USA_527,2020-08-05,11301,,
delphi,2020-06-21,California,USA_527,2020-08-06,11404,,
delphi,2020-06-21,California,USA_527,2020-08-07,11507,,
delphi,2020-06-21,California,USA_527,2020-08-08,11609,,
delphi,2020-06-21,California,USA_527,2020-08-09,11710,,
delphi,2020-06-21,California,USA_527,2020-08-10,11811,,
delphi,2020-06-21,California,USA_527,2020-08-11,11910,,
delphi,2020-06-21,California,USA_527,2020-08-12,12009,,
delphi,2020-06-21,California,USA_527,2020-08-13,12108,,
delphi,2020-06-21,California,USA_527,2020-08-14,12205,,
delphi,2020-06-21,California,USA_527,2020-08-15,12302,,
delphi,2020-06-21,Cambodia,KHM,2020-06-21,0,,
delphi,2020-06-21,Cambodia,KHM,2020-06-22,0,,
delphi,2020-06-21,Cambodia,KHM,2020-06-23,0,,
delphi,2020-06-21,Cambodia,KHM,2020-06-24,0,,
delphi,2020-06-21,Cambodia,KHM,2020-06-25,0,,
delphi,2020-06-21,Cambodia,KHM,2020-06-26,0,,
delphi,2020-06-21,Cambodia,KHM,2020-06-27,0,,
delphi,2020-06-21,Cambodia,KHM,2020-06-28,0,,
delphi,2020-06-21,Cambodia,KHM,2020-06-29,0,,
delphi,2020-06-21,Cambodia,KHM,2020-06-30,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-01,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-02,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-03,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-04,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-05,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-06,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-07,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-08,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-09,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-10,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-11,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-12,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-13,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-14,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-15,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-16,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-17,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-18,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-19,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-20,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-21,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-22,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-23,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-24,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-25,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-26,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-27,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-28,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-29,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-30,0,,
delphi,2020-06-21,Cambodia,KHM,2020-07-31,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-01,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-02,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-03,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-04,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-05,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-06,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-07,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-08,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-09,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-10,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-11,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-12,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-13,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-14,0,,
delphi,2020-06-21,Cambodia,KHM,2020-08-15,0,,
delphi,2020-06-21,Cameroon,CMR,2020-06-21,317,,
delphi,2020-06-21,Cameroon,CMR,2020-06-22,325,,
delphi,2020-06-21,Cameroon,CMR,2020-06-23,334,,
delphi,2020-06-21,Cameroon,CMR,2020-06-24,342,,
delphi,2020-06-21,Cameroon,CMR,2020-06-25,351,,
delphi,2020-06-21,Cameroon,CMR,2020-06-26,360,,
delphi,2020-06-21,Cameroon,CMR,2020-06-27,368,,
delphi,2020-06-21,Cameroon,CMR,2020-06-28,377,,
delphi,2020-06-21,Cameroon,CMR,2020-06-29,386,,
delphi,2020-06-21,Cameroon,CMR,2020-06-30,396,,
delphi,2020-06-21,Cameroon,CMR,2020-07-01,405,,
delphi,2020-06-21,Cameroon,CMR,2020-07-02,414,,
delphi,2020-06-21,Cameroon,CMR,2020-07-03,424,,
delphi,2020-06-21,Cameroon,CMR,2020-07-04,433,,
delphi,2020-06-21,Cameroon,CMR,2020-07-05,443,,
delphi,2020-06-21,Cameroon,CMR,2020-07-06,453,,
delphi,2020-06-21,Cameroon,CMR,2020-07-07,463,,
delphi,2020-06-21,Cameroon,CMR,2020-07-08,473,,
delphi,2020-06-21,Cameroon,CMR,2020-07-09,483,,
delphi,2020-06-21,Cameroon,CMR,2020-07-10,493,,
delphi,2020-06-21,Cameroon,CMR,2020-07-11,503,,
delphi,2020-06-21,Cameroon,CMR,2020-07-12,514,,
delphi,2020-06-21,Cameroon,CMR,2020-07-13,524,,
delphi,2020-06-21,Cameroon,CMR,2020-07-14,535,,
delphi,2020-06-21,Cameroon,CMR,2020-07-15,545,,
delphi,2020-06-21,Cameroon,CMR,2020-07-16,556,,
delphi,2020-06-21,Cameroon,CMR,2020-07-17,567,,
delphi,2020-06-21,Cameroon,CMR,2020-07-18,578,,
delphi,2020-06-21,Cameroon,CMR,2020-07-19,588,,
delphi,2020-06-21,Cameroon,CMR,2020-07-20,599,,
delphi,2020-06-21,Cameroon,CMR,2020-07-21,610,,
delphi,2020-06-21,Cameroon,CMR,2020-07-22,622,,
delphi,2020-06-21,Cameroon,CMR,2020-07-23,633,,
delphi,2020-06-21,Cameroon,CMR,2020-07-24,644,,
delphi,2020-06-21,Cameroon,CMR,2020-07-25,655,,
delphi,2020-06-21,Cameroon,CMR,2020-07-26,666,,
delphi,2020-06-21,Cameroon,CMR,2020-07-27,678,,
delphi,2020-06-21,Cameroon,CMR,2020-07-28,689,,
delphi,2020-06-21,Cameroon,CMR,2020-07-29,701,,
delphi,2020-06-21,Cameroon,CMR,2020-07-30,712,,
delphi,2020-06-21,Cameroon,CMR,2020-07-31,724,,
delphi,2020-06-21,Cameroon,CMR,2020-08-01,735,,
delphi,2020-06-21,Cameroon,CMR,2020-08-02,747,,
delphi,2020-06-21,Cameroon,CMR,2020-08-03,758,,
delphi,2020-06-21,Cameroon,CMR,2020-08-04,770,,
delphi,2020-06-21,Cameroon,CMR,2020-08-05,781,,
delphi,2020-06-21,Cameroon,CMR,2020-08-06,793,,
delphi,2020-06-21,Cameroon,CMR,2020-08-07,805,,
delphi,2020-06-21,Cameroon,CMR,2020-08-08,816,,
delphi,2020-06-21,Cameroon,CMR,2020-08-09,828,,
delphi,2020-06-21,Cameroon,CMR,2020-08-10,839,,
delphi,2020-06-21,Cameroon,CMR,2020-08-11,851,,
