model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-29,Mozambique,MOZ,2021-06-27,833,826,848
delphi,2021-05-29,Mozambique,MOZ,2021-06-28,833,826,848
delphi,2021-05-29,Mozambique,MOZ,2021-06-29,833,826,848
delphi,2021-05-29,Mozambique,MOZ,2021-06-30,833,826,848
delphi,2021-05-29,Mozambique,MOZ,2021-07-01,833,826,849
delphi,2021-05-29,Mozambique,MOZ,2021-07-02,834,826,850
delphi,2021-05-29,Mozambique,MOZ,2021-07-03,834,826,850
delphi,2021-05-29,Mozambique,MOZ,2021-07-04,834,826,850
delphi,2021-05-29,Mozambique,MOZ,2021-07-05,834,826,850
delphi,2021-05-29,Mozambique,MOZ,2021-07-06,834,826,851
delphi,2021-05-29,Mozambique,MOZ,2021-07-07,834,826,851
delphi,2021-05-29,Mozambique,MOZ,2021-07-08,834,826,851
delphi,2021-05-29,Mozambique,MOZ,2021-07-09,834,826,851
delphi,2021-05-29,Mozambique,MOZ,2021-07-10,835,826,853
delphi,2021-05-29,Mozambique,MOZ,2021-07-11,835,826,853
delphi,2021-05-29,Mozambique,MOZ,2021-07-12,835,826,853
delphi,2021-05-29,Mozambique,MOZ,2021-07-13,835,826,853
delphi,2021-05-29,Mozambique,MOZ,2021-07-14,835,826,853
delphi,2021-05-29,Mozambique,MOZ,2021-07-15,835,826,854
delphi,2021-05-29,Namibia,NAM,2021-05-29,803,803,803
delphi,2021-05-29,Namibia,NAM,2021-05-30,810,803,828
delphi,2021-05-29,Namibia,NAM,2021-05-31,817,803,842
delphi,2021-05-29,Namibia,NAM,2021-06-01,824,803,855
delphi,2021-05-29,Namibia,NAM,2021-06-02,831,803,867
delphi,2021-05-29,Namibia,NAM,2021-06-03,838,803,878
delphi,2021-05-29,Namibia,NAM,2021-06-04,846,803,890
delphi,2021-05-29,Namibia,NAM,2021-06-05,853,806,900
delphi,2021-05-29,Namibia,NAM,2021-06-06,861,811,911
delphi,2021-05-29,Namibia,NAM,2021-06-07,868,815,921
delphi,2021-05-29,Namibia,NAM,2021-06-08,876,820,932
delphi,2021-05-29,Namibia,NAM,2021-06-09,884,825,943
delphi,2021-05-29,Namibia,NAM,2021-06-10,892,830,954
delphi,2021-05-29,Namibia,NAM,2021-06-11,900,836,964
delphi,2021-05-29,Namibia,NAM,2021-06-12,908,841,975
delphi,2021-05-29,Namibia,NAM,2021-06-13,917,848,986
delphi,2021-05-29,Namibia,NAM,2021-06-14,925,854,996
delphi,2021-05-29,Namibia,NAM,2021-06-15,934,861,1007
delphi,2021-05-29,Namibia,NAM,2021-06-16,942,867,1017
delphi,2021-05-29,Namibia,NAM,2021-06-17,951,873,1029
delphi,2021-05-29,Namibia,NAM,2021-06-18,960,880,1040
delphi,2021-05-29,Namibia,NAM,2021-06-19,969,888,1050
delphi,2021-05-29,Namibia,NAM,2021-06-20,978,895,1061
delphi,2021-05-29,Namibia,NAM,2021-06-21,987,902,1072
delphi,2021-05-29,Namibia,NAM,2021-06-22,996,909,1083
delphi,2021-05-29,Namibia,NAM,2021-06-23,1005,916,1094
delphi,2021-05-29,Namibia,NAM,2021-06-24,1015,924,1106
delphi,2021-05-29,Namibia,NAM,2021-06-25,1024,932,1116
delphi,2021-05-29,Namibia,NAM,2021-06-26,1033,939,1127
delphi,2021-05-29,Namibia,NAM,2021-06-27,1043,947,1139
delphi,2021-05-29,Namibia,NAM,2021-06-28,1053,956,1150
delphi,2021-05-29,Namibia,NAM,2021-06-29,1062,963,1161
delphi,2021-05-29,Namibia,NAM,2021-06-30,1072,971,1173
delphi,2021-05-29,Namibia,NAM,2021-07-01,1082,980,1184
delphi,2021-05-29,Namibia,NAM,2021-07-02,1091,987,1195
delphi,2021-05-29,Namibia,NAM,2021-07-03,1101,996,1206
delphi,2021-05-29,Namibia,NAM,2021-07-04,1111,1004,1218
delphi,2021-05-29,Namibia,NAM,2021-07-05,1121,1013,1229
delphi,2021-05-29,Namibia,NAM,2021-07-06,1131,1021,1241
delphi,2021-05-29,Namibia,NAM,2021-07-07,1141,1030,1252
delphi,2021-05-29,Namibia,NAM,2021-07-08,1151,1039,1263
delphi,2021-05-29,Namibia,NAM,2021-07-09,1161,1047,1275
delphi,2021-05-29,Namibia,NAM,2021-07-10,1171,1056,1286
delphi,2021-05-29,Namibia,NAM,2021-07-11,1181,1064,1298
delphi,2021-05-29,Namibia,NAM,2021-07-12,1191,1073,1309
delphi,2021-05-29,Namibia,NAM,2021-07-13,1201,1082,1320
delphi,2021-05-29,Namibia,NAM,2021-07-14,1211,1090,1332
delphi,2021-05-29,Namibia,NAM,2021-07-15,1221,1099,1343
delphi,2021-05-29,Nebraska,USA_550,2021-05-29,2252,2252,2252
delphi,2021-05-29,Nebraska,USA_550,2021-05-30,2252,2252,2265
delphi,2021-05-29,Nebraska,USA_550,2021-05-31,2252,2252,2270
delphi,2021-05-29,Nebraska,USA_550,2021-06-01,2252,2252,2275
delphi,2021-05-29,Nebraska,USA_550,2021-06-02,2252,2252,2278
delphi,2021-05-29,Nebraska,USA_550,2021-06-03,2253,2252,2282
delphi,2021-05-29,Nebraska,USA_550,2021-06-04,2253,2252,2285
delphi,2021-05-29,Nebraska,USA_550,2021-06-05,2253,2252,2288
delphi,2021-05-29,Nebraska,USA_550,2021-06-06,2253,2252,2290
delphi,2021-05-29,Nebraska,USA_550,2021-06-07,2253,2252,2292
delphi,2021-05-29,Nebraska,USA_550,2021-06-08,2253,2252,2294
delphi,2021-05-29,Nebraska,USA_550,2021-06-09,2253,2252,2296
delphi,2021-05-29,Nebraska,USA_550,2021-06-10,2253,2252,2298
delphi,2021-05-29,Nebraska,USA_550,2021-06-11,2254,2252,2301
delphi,2021-05-29,Nebraska,USA_550,2021-06-12,2254,2252,2303
delphi,2021-05-29,Nebraska,USA_550,2021-06-13,2254,2252,2305
delphi,2021-05-29,Nebraska,USA_550,2021-06-14,2254,2252,2306
delphi,2021-05-29,Nebraska,USA_550,2021-06-15,2254,2252,2308
delphi,2021-05-29,Nebraska,USA_550,2021-06-16,2254,2252,2309
delphi,2021-05-29,Nebraska,USA_550,2021-06-17,2254,2252,2311
delphi,2021-05-29,Nebraska,USA_550,2021-06-18,2254,2252,2312
delphi,2021-05-29,Nebraska,USA_550,2021-06-19,2254,2252,2314
delphi,2021-05-29,Nebraska,USA_550,2021-06-20,2254,2252,2315
delphi,2021-05-29,Nebraska,USA_550,2021-06-21,2254,2252,2317
delphi,2021-05-29,Nebraska,USA_550,2021-06-22,2254,2252,2318
delphi,2021-05-29,Nebraska,USA_550,2021-06-23,2254,2252,2319
delphi,2021-05-29,Nebraska,USA_550,2021-06-24,2254,2252,2321
delphi,2021-05-29,Nebraska,USA_550,2021-06-25,2254,2252,2322
delphi,2021-05-29,Nebraska,USA_550,2021-06-26,2254,2252,2323
delphi,2021-05-29,Nebraska,USA_550,2021-06-27,2254,2252,2324
delphi,2021-05-29,Nebraska,USA_550,2021-06-28,2254,2252,2325
delphi,2021-05-29,Nebraska,USA_550,2021-06-29,2254,2252,2327
delphi,2021-05-29,Nebraska,USA_550,2021-06-30,2254,2252,2328
delphi,2021-05-29,Nebraska,USA_550,2021-07-01,2254,2252,2329
delphi,2021-05-29,Nebraska,USA_550,2021-07-02,2254,2252,2330
delphi,2021-05-29,Nebraska,USA_550,2021-07-03,2254,2252,2331
delphi,2021-05-29,Nebraska,USA_550,2021-07-04,2254,2252,2332
delphi,2021-05-29,Nebraska,USA_550,2021-07-05,2254,2252,2333
delphi,2021-05-29,Nebraska,USA_550,2021-07-06,2254,2252,2334
delphi,2021-05-29,Nebraska,USA_550,2021-07-07,2255,2252,2337
delphi,2021-05-29,Nebraska,USA_550,2021-07-08,2255,2252,2338
delphi,2021-05-29,Nebraska,USA_550,2021-07-09,2255,2252,2339
delphi,2021-05-29,Nebraska,USA_550,2021-07-10,2255,2252,2340
delphi,2021-05-29,Nebraska,USA_550,2021-07-11,2255,2252,2341
delphi,2021-05-29,Nebraska,USA_550,2021-07-12,2255,2252,2342
delphi,2021-05-29,Nebraska,USA_550,2021-07-13,2255,2252,2343
delphi,2021-05-29,Nebraska,USA_550,2021-07-14,2255,2252,2344
delphi,2021-05-29,Nebraska,USA_550,2021-07-15,2255,2252,2344
delphi,2021-05-29,Nepal,NPL,2021-05-29,8224,8224,8224
delphi,2021-05-29,Nepal,NPL,2021-05-30,8487,8224,9240
delphi,2021-05-29,Nepal,NPL,2021-05-31,8758,8224,9824
delphi,2021-05-29,Nepal,NPL,2021-06-01,9036,8224,10341
delphi,2021-05-29,Nepal,NPL,2021-06-02,9319,8224,10826
delphi,2021-05-29,Nepal,NPL,2021-06-03,9608,8224,11293
delphi,2021-05-29,Nepal,NPL,2021-06-04,9901,8224,11747
delphi,2021-05-29,Nepal,NPL,2021-06-05,10199,8224,12193
delphi,2021-05-29,Nepal,NPL,2021-06-06,10501,8370,12632
delphi,2021-05-29,Nepal,NPL,2021-06-07,10807,8547,13067
delphi,2021-05-29,Nepal,NPL,2021-06-08,11116,8733,13499
delphi,2021-05-29,Nepal,NPL,2021-06-09,11427,8928,13926
delphi,2021-05-29,Nepal,NPL,2021-06-10,11739,9129,14349
delphi,2021-05-29,Nepal,NPL,2021-06-11,12053,9336,14770
delphi,2021-05-29,Nepal,NPL,2021-06-12,12367,9548,15186
delphi,2021-05-29,Nepal,NPL,2021-06-13,12682,9764,15600
delphi,2021-05-29,Nepal,NPL,2021-06-14,12997,9983,16011
delphi,2021-05-29,Nepal,NPL,2021-06-15,13310,10203,16417
delphi,2021-05-29,Nepal,NPL,2021-06-16,13621,10424,16818
delphi,2021-05-29,Nepal,NPL,2021-06-17,13931,10647,17215
delphi,2021-05-29,Nepal,NPL,2021-06-18,14238,10868,17608
delphi,2021-05-29,Nepal,NPL,2021-06-19,14541,11088,17994
delphi,2021-05-29,Nepal,NPL,2021-06-20,14842,11308,18376
delphi,2021-05-29,Nepal,NPL,2021-06-21,15138,11524,18752
delphi,2021-05-29,Nepal,NPL,2021-06-22,15430,11739,19121
delphi,2021-05-29,Nepal,NPL,2021-06-23,15718,11951,19485
delphi,2021-05-29,Nepal,NPL,2021-06-24,16000,12158,19842
delphi,2021-05-29,Nepal,NPL,2021-06-25,16277,12362,20192
delphi,2021-05-29,Nepal,NPL,2021-06-26,16548,12561,20535
delphi,2021-05-29,Nepal,NPL,2021-06-27,16812,12754,20870
delphi,2021-05-29,Nepal,NPL,2021-06-28,17071,12944,21198
delphi,2021-05-29,Nepal,NPL,2021-06-29,17323,13128,21518
delphi,2021-05-29,Nepal,NPL,2021-06-30,17568,13306,21830
delphi,2021-05-29,Nepal,NPL,2021-07-01,17807,13479,22135
delphi,2021-05-29,Nepal,NPL,2021-07-02,18038,13645,22431
delphi,2021-05-29,Nepal,NPL,2021-07-03,18262,13804,22720
delphi,2021-05-29,Nepal,NPL,2021-07-04,18479,13958,23000
delphi,2021-05-29,Nepal,NPL,2021-07-05,18689,14106,23272
delphi,2021-05-29,Nepal,NPL,2021-07-06,18892,14247,23537
delphi,2021-05-29,Nepal,NPL,2021-07-07,19087,14382,23792
delphi,2021-05-29,Nepal,NPL,2021-07-08,19275,14510,24040
delphi,2021-05-29,Nepal,NPL,2021-07-09,19455,14630,24280
delphi,2021-05-29,Nepal,NPL,2021-07-10,19628,14745,24511
delphi,2021-05-29,Nepal,NPL,2021-07-11,19795,14854,24736
delphi,2021-05-29,Nepal,NPL,2021-07-12,19955,14957,24953
delphi,2021-05-29,Nepal,NPL,2021-07-13,20107,15053,25161
delphi,2021-05-29,Nepal,NPL,2021-07-14,20253,15143,25363
delphi,2021-05-29,Nepal,NPL,2021-07-15,20392,15226,25558
delphi,2021-05-29,Netherlands,NLD,2021-05-29,17577,17577,17577
delphi,2021-05-29,Netherlands,NLD,2021-05-30,17590,17577,17612
delphi,2021-05-29,Netherlands,NLD,2021-05-31,17602,17577,17633
delphi,2021-05-29,Netherlands,NLD,2021-06-01,17615,17577,17653
delphi,2021-05-29,Netherlands,NLD,2021-06-02,17627,17583,17671
delphi,2021-05-29,Netherlands,NLD,2021-06-03,17639,17590,17688
delphi,2021-05-29,Netherlands,NLD,2021-06-04,17650,17596,17704
delphi,2021-05-29,Netherlands,NLD,2021-06-05,17662,17604,17720
delphi,2021-05-29,Netherlands,NLD,2021-06-06,17673,17611,17735
delphi,2021-05-29,Netherlands,NLD,2021-06-07,17685,17619,17751
delphi,2021-05-29,Netherlands,NLD,2021-06-08,17696,17626,17766
delphi,2021-05-29,Netherlands,NLD,2021-06-09,17706,17633,17779
delphi,2021-05-29,Netherlands,NLD,2021-06-10,17717,17641,17793
delphi,2021-05-29,Netherlands,NLD,2021-06-11,17728,17649,17807
delphi,2021-05-29,Netherlands,NLD,2021-06-12,17738,17656,17820
delphi,2021-05-29,Netherlands,NLD,2021-06-13,17748,17663,17833
delphi,2021-05-29,Netherlands,NLD,2021-06-14,17758,17670,17846
delphi,2021-05-29,Netherlands,NLD,2021-06-15,17768,17677,17859
delphi,2021-05-29,Netherlands,NLD,2021-06-16,17777,17684,17870
delphi,2021-05-29,Netherlands,NLD,2021-06-17,17786,17690,17882
delphi,2021-05-29,Netherlands,NLD,2021-06-18,17796,17698,17894
delphi,2021-05-29,Netherlands,NLD,2021-06-19,17805,17704,17906
delphi,2021-05-29,Netherlands,NLD,2021-06-20,17814,17711,17917
delphi,2021-05-29,Netherlands,NLD,2021-06-21,17822,17716,17928
delphi,2021-05-29,Netherlands,NLD,2021-06-22,17831,17723,17939
delphi,2021-05-29,Netherlands,NLD,2021-06-23,17839,17729,17949
delphi,2021-05-29,Netherlands,NLD,2021-06-24,17847,17735,17959
delphi,2021-05-29,Netherlands,NLD,2021-06-25,17855,17741,17969
delphi,2021-05-29,Netherlands,NLD,2021-06-26,17863,17747,17979
delphi,2021-05-29,Netherlands,NLD,2021-06-27,17871,17752,17990
delphi,2021-05-29,Netherlands,NLD,2021-06-28,17878,17757,17999
delphi,2021-05-29,Netherlands,NLD,2021-06-29,17886,17763,18009
delphi,2021-05-29,Netherlands,NLD,2021-06-30,17893,17768,18018
delphi,2021-05-29,Netherlands,NLD,2021-07-01,17900,17774,18026
delphi,2021-05-29,Netherlands,NLD,2021-07-02,17907,17779,18035
delphi,2021-05-29,Netherlands,NLD,2021-07-03,17914,17784,18044
delphi,2021-05-29,Netherlands,NLD,2021-07-04,17921,17789,18053
delphi,2021-05-29,Netherlands,NLD,2021-07-05,17927,17793,18061
delphi,2021-05-29,Netherlands,NLD,2021-07-06,17934,17798,18070
delphi,2021-05-29,Netherlands,NLD,2021-07-07,17940,17803,18077
delphi,2021-05-29,Netherlands,NLD,2021-07-08,17946,17807,18085
delphi,2021-05-29,Netherlands,NLD,2021-07-09,17952,17811,18093
delphi,2021-05-29,Netherlands,NLD,2021-07-10,17958,17815,18101
delphi,2021-05-29,Netherlands,NLD,2021-07-11,17964,17820,18108
delphi,2021-05-29,Netherlands,NLD,2021-07-12,17969,17823,18115
delphi,2021-05-29,Netherlands,NLD,2021-07-13,17975,17827,18123
delphi,2021-05-29,Netherlands,NLD,2021-07-14,17980,17831,18129
delphi,2021-05-29,Netherlands,NLD,2021-07-15,17985,17834,18136
delphi,2021-05-29,Nevada,USA_551,2021-05-29,5609,5609,5609
delphi,2021-05-29,Nevada,USA_551,2021-05-30,5613,5609,5617
delphi,2021-05-29,Nevada,USA_551,2021-05-31,5617,5611,5623
delphi,2021-05-29,Nevada,USA_551,2021-06-01,5622,5615,5629
delphi,2021-05-29,Nevada,USA_551,2021-06-02,5626,5618,5634
delphi,2021-05-29,Nevada,USA_551,2021-06-03,5630,5621,5639
delphi,2021-05-29,Nevada,USA_551,2021-06-04,5634,5624,5644
delphi,2021-05-29,Nevada,USA_551,2021-06-05,5638,5627,5649
delphi,2021-05-29,Nevada,USA_551,2021-06-06,5642,5630,5654
delphi,2021-05-29,Nevada,USA_551,2021-06-07,5646,5633,5659
delphi,2021-05-29,Nevada,USA_551,2021-06-08,5649,5636,5662
delphi,2021-05-29,Nevada,USA_551,2021-06-09,5653,5639,5667
delphi,2021-05-29,Nevada,USA_551,2021-06-10,5656,5642,5670
delphi,2021-05-29,Nevada,USA_551,2021-06-11,5660,5645,5675
delphi,2021-05-29,Nevada,USA_551,2021-06-12,5663,5647,5679
delphi,2021-05-29,Nevada,USA_551,2021-06-13,5666,5650,5682
delphi,2021-05-29,Nevada,USA_551,2021-06-14,5670,5653,5687
delphi,2021-05-29,Nevada,USA_551,2021-06-15,5673,5656,5690
delphi,2021-05-29,Nevada,USA_551,2021-06-16,5676,5658,5694
delphi,2021-05-29,Nevada,USA_551,2021-06-17,5679,5661,5697
delphi,2021-05-29,Nevada,USA_551,2021-06-18,5682,5663,5701
delphi,2021-05-29,Nevada,USA_551,2021-06-19,5684,5665,5703
delphi,2021-05-29,Nevada,USA_551,2021-06-20,5687,5667,5707
delphi,2021-05-29,Nevada,USA_551,2021-06-21,5690,5670,5710
delphi,2021-05-29,Nevada,USA_551,2021-06-22,5692,5672,5712
delphi,2021-05-29,Nevada,USA_551,2021-06-23,5695,5674,5716
delphi,2021-05-29,Nevada,USA_551,2021-06-24,5697,5676,5718
delphi,2021-05-29,Nevada,USA_551,2021-06-25,5699,5677,5721
delphi,2021-05-29,Nevada,USA_551,2021-06-26,5701,5679,5723
delphi,2021-05-29,Nevada,USA_551,2021-06-27,5704,5681,5727
delphi,2021-05-29,Nevada,USA_551,2021-06-28,5706,5683,5729
delphi,2021-05-29,Nevada,USA_551,2021-06-29,5708,5685,5731
delphi,2021-05-29,Nevada,USA_551,2021-06-30,5710,5686,5734
delphi,2021-05-29,Nevada,USA_551,2021-07-01,5711,5687,5735
delphi,2021-05-29,Nevada,USA_551,2021-07-02,5713,5689,5737
delphi,2021-05-29,Nevada,USA_551,2021-07-03,5715,5690,5740
delphi,2021-05-29,Nevada,USA_551,2021-07-04,5717,5692,5742
delphi,2021-05-29,Nevada,USA_551,2021-07-05,5718,5693,5743
delphi,2021-05-29,Nevada,USA_551,2021-07-06,5720,5694,5746
delphi,2021-05-29,Nevada,USA_551,2021-07-07,5721,5695,5747
delphi,2021-05-29,Nevada,USA_551,2021-07-08,5723,5697,5749
delphi,2021-05-29,Nevada,USA_551,2021-07-09,5724,5697,5751
delphi,2021-05-29,Nevada,USA_551,2021-07-10,5725,5698,5752
delphi,2021-05-29,Nevada,USA_551,2021-07-11,5726,5699,5753
delphi,2021-05-29,Nevada,USA_551,2021-07-12,5728,5700,5756
delphi,2021-05-29,Nevada,USA_551,2021-07-13,5729,5701,5757
delphi,2021-05-29,Nevada,USA_551,2021-07-14,5730,5702,5758
delphi,2021-05-29,Nevada,USA_551,2021-07-15,5731,5702,5760
delphi,2021-05-29,New Hampshire,USA_552,2021-05-29,1351,1351,1351
delphi,2021-05-29,New Hampshire,USA_552,2021-05-30,1353,1351,1366
delphi,2021-05-29,New Hampshire,USA_552,2021-05-31,1354,1351,1373
delphi,2021-05-29,New Hampshire,USA_552,2021-06-01,1356,1351,1379
delphi,2021-05-29,New Hampshire,USA_552,2021-06-02,1357,1351,1384
delphi,2021-05-29,New Hampshire,USA_552,2021-06-03,1358,1351,1388
delphi,2021-05-29,New Hampshire,USA_552,2021-06-04,1360,1351,1393
delphi,2021-05-29,New Hampshire,USA_552,2021-06-05,1361,1351,1396
delphi,2021-05-29,New Hampshire,USA_552,2021-06-06,1362,1351,1400
delphi,2021-05-29,New Hampshire,USA_552,2021-06-07,1363,1351,1403
delphi,2021-05-29,New Hampshire,USA_552,2021-06-08,1365,1351,1407
delphi,2021-05-29,New Hampshire,USA_552,2021-06-09,1366,1351,1410
delphi,2021-05-29,New Hampshire,USA_552,2021-06-10,1367,1351,1413
delphi,2021-05-29,New Hampshire,USA_552,2021-06-11,1368,1351,1416
delphi,2021-05-29,New Hampshire,USA_552,2021-06-12,1369,1351,1419
delphi,2021-05-29,New Hampshire,USA_552,2021-06-13,1371,1351,1423
delphi,2021-05-29,New Hampshire,USA_552,2021-06-14,1372,1351,1426
delphi,2021-05-29,New Hampshire,USA_552,2021-06-15,1373,1351,1428
delphi,2021-05-29,New Hampshire,USA_552,2021-06-16,1374,1351,1431
delphi,2021-05-29,New Hampshire,USA_552,2021-06-17,1375,1351,1433
delphi,2021-05-29,New Hampshire,USA_552,2021-06-18,1376,1351,1436
delphi,2021-05-29,New Hampshire,USA_552,2021-06-19,1377,1351,1438
delphi,2021-05-29,New Hampshire,USA_552,2021-06-20,1378,1351,1441
delphi,2021-05-29,New Hampshire,USA_552,2021-06-21,1379,1351,1443
delphi,2021-05-29,New Hampshire,USA_552,2021-06-22,1380,1351,1446
delphi,2021-05-29,New Hampshire,USA_552,2021-06-23,1381,1351,1448
delphi,2021-05-29,New Hampshire,USA_552,2021-06-24,1382,1351,1450
delphi,2021-05-29,New Hampshire,USA_552,2021-06-25,1382,1351,1452
delphi,2021-05-29,New Hampshire,USA_552,2021-06-26,1383,1351,1454
delphi,2021-05-29,New Hampshire,USA_552,2021-06-27,1384,1351,1456
delphi,2021-05-29,New Hampshire,USA_552,2021-06-28,1385,1351,1458
delphi,2021-05-29,New Hampshire,USA_552,2021-06-29,1386,1351,1461
delphi,2021-05-29,New Hampshire,USA_552,2021-06-30,1387,1351,1463
delphi,2021-05-29,New Hampshire,USA_552,2021-07-01,1387,1351,1464
delphi,2021-05-29,New Hampshire,USA_552,2021-07-02,1388,1351,1466
delphi,2021-05-29,New Hampshire,USA_552,2021-07-03,1389,1351,1468
delphi,2021-05-29,New Hampshire,USA_552,2021-07-04,1390,1351,1470
delphi,2021-05-29,New Hampshire,USA_552,2021-07-05,1390,1351,1471
delphi,2021-05-29,New Hampshire,USA_552,2021-07-06,1391,1351,1474
delphi,2021-05-29,New Hampshire,USA_552,2021-07-07,1392,1351,1476
delphi,2021-05-29,New Hampshire,USA_552,2021-07-08,1392,1351,1477
delphi,2021-05-29,New Hampshire,USA_552,2021-07-09,1393,1351,1479
delphi,2021-05-29,New Hampshire,USA_552,2021-07-10,1394,1351,1481
delphi,2021-05-29,New Hampshire,USA_552,2021-07-11,1394,1351,1482
delphi,2021-05-29,New Hampshire,USA_552,2021-07-12,1395,1351,1484
delphi,2021-05-29,New Hampshire,USA_552,2021-07-13,1396,1351,1486
delphi,2021-05-29,New Hampshire,USA_552,2021-07-14,1396,1351,1487
delphi,2021-05-29,New Hampshire,USA_552,2021-07-15,1397,1351,1489
delphi,2021-05-29,New Jersey,USA_553,2021-05-29,25705,25705,25705
delphi,2021-05-29,New Jersey,USA_553,2021-05-30,25717,25705,25884
delphi,2021-05-29,New Jersey,USA_553,2021-05-31,25728,25705,25964
delphi,2021-05-29,New Jersey,USA_553,2021-06-01,25738,25705,26028
delphi,2021-05-29,New Jersey,USA_553,2021-06-02,25749,25705,26083
delphi,2021-05-29,New Jersey,USA_553,2021-06-03,25758,25705,26132
delphi,2021-05-29,New Jersey,USA_553,2021-06-04,25768,25705,26178
delphi,2021-05-29,New Jersey,USA_553,2021-06-05,25777,25705,26219
delphi,2021-05-29,New Jersey,USA_553,2021-06-06,25786,25705,26259
delphi,2021-05-29,New Jersey,USA_553,2021-06-07,25794,25705,26296
delphi,2021-05-29,New Jersey,USA_553,2021-06-08,25802,25705,26331
delphi,2021-05-29,New Jersey,USA_553,2021-06-09,25810,25705,26365
delphi,2021-05-29,New Jersey,USA_553,2021-06-10,25818,25705,26397
delphi,2021-05-29,New Jersey,USA_553,2021-06-11,25825,25705,26428
delphi,2021-05-29,New Jersey,USA_553,2021-06-12,25832,25705,26458
delphi,2021-05-29,New Jersey,USA_553,2021-06-13,25839,25705,26487
delphi,2021-05-29,New Jersey,USA_553,2021-06-14,25845,25705,26514
delphi,2021-05-29,New Jersey,USA_553,2021-06-15,25851,25705,26540
delphi,2021-05-29,New Jersey,USA_553,2021-06-16,25857,25705,26566
delphi,2021-05-29,New Jersey,USA_553,2021-06-17,25863,25705,26592
delphi,2021-05-29,New Jersey,USA_553,2021-06-18,25869,25705,26617
delphi,2021-05-29,New Jersey,USA_553,2021-06-19,25874,25705,26640
delphi,2021-05-29,New Jersey,USA_553,2021-06-20,25879,25705,26663
delphi,2021-05-29,New Jersey,USA_553,2021-06-21,25884,25705,26686
delphi,2021-05-29,New Jersey,USA_553,2021-06-22,25889,25705,26708
delphi,2021-05-29,New Jersey,USA_553,2021-06-23,25893,25705,26729
delphi,2021-05-29,New Jersey,USA_553,2021-06-24,25898,25705,26751
delphi,2021-05-29,New Jersey,USA_553,2021-06-25,25902,25705,26771
delphi,2021-05-29,New Jersey,USA_553,2021-06-26,25906,25705,26791
delphi,2021-05-29,New Jersey,USA_553,2021-06-27,25910,25705,26810
delphi,2021-05-29,New Jersey,USA_553,2021-06-28,25913,25705,26829
delphi,2021-05-29,New Jersey,USA_553,2021-06-29,25917,25705,26848
delphi,2021-05-29,New Jersey,USA_553,2021-06-30,25921,25705,26867
delphi,2021-05-29,New Jersey,USA_553,2021-07-01,25924,25705,26884
delphi,2021-05-29,New Jersey,USA_553,2021-07-02,25927,25705,26902
delphi,2021-05-29,New Jersey,USA_553,2021-07-03,25930,25705,26919
delphi,2021-05-29,New Jersey,USA_553,2021-07-04,25933,25705,26936
delphi,2021-05-29,New Jersey,USA_553,2021-07-05,25936,25705,26953
delphi,2021-05-29,New Jersey,USA_553,2021-07-06,25939,25705,26970
delphi,2021-05-29,New Jersey,USA_553,2021-07-07,25941,25705,26985
delphi,2021-05-29,New Jersey,USA_553,2021-07-08,25944,25705,27001
delphi,2021-05-29,New Jersey,USA_553,2021-07-09,25946,25705,27017
delphi,2021-05-29,New Jersey,USA_553,2021-07-10,25949,25705,27033
delphi,2021-05-29,New Jersey,USA_553,2021-07-11,25951,25705,27047
delphi,2021-05-29,New Jersey,USA_553,2021-07-12,25953,25705,27062
delphi,2021-05-29,New Jersey,USA_553,2021-07-13,25955,25705,27077
delphi,2021-05-29,New Jersey,USA_553,2021-07-14,25957,25705,27091
delphi,2021-05-29,New Jersey,USA_553,2021-07-15,25959,25705,27105
delphi,2021-05-29,New Mexico,USA_554,2021-05-29,4259,4259,4259
delphi,2021-05-29,New Mexico,USA_554,2021-05-30,4266,4259,4301
delphi,2021-05-29,New Mexico,USA_554,2021-05-31,4273,4259,4323
delphi,2021-05-29,New Mexico,USA_554,2021-06-01,4280,4259,4341
delphi,2021-05-29,New Mexico,USA_554,2021-06-02,4287,4259,4357
delphi,2021-05-29,New Mexico,USA_554,2021-06-03,4293,4259,4372
delphi,2021-05-29,New Mexico,USA_554,2021-06-04,4300,4259,4386
delphi,2021-05-29,New Mexico,USA_554,2021-06-05,4306,4259,4399
delphi,2021-05-29,New Mexico,USA_554,2021-06-06,4313,4259,4412
delphi,2021-05-29,New Mexico,USA_554,2021-06-07,4319,4259,4424
delphi,2021-05-29,New Mexico,USA_554,2021-06-08,4325,4259,4436
delphi,2021-05-29,New Mexico,USA_554,2021-06-09,4331,4259,4448
delphi,2021-05-29,New Mexico,USA_554,2021-06-10,4337,4259,4459
delphi,2021-05-29,New Mexico,USA_554,2021-06-11,4343,4259,4470
delphi,2021-05-29,New Mexico,USA_554,2021-06-12,4349,4259,4481
delphi,2021-05-29,New Mexico,USA_554,2021-06-13,4355,4259,4491
delphi,2021-05-29,New Mexico,USA_554,2021-06-14,4360,4259,4501
delphi,2021-05-29,New Mexico,USA_554,2021-06-15,4366,4259,4511
delphi,2021-05-29,New Mexico,USA_554,2021-06-16,4371,4259,4520
delphi,2021-05-29,New Mexico,USA_554,2021-06-17,4376,4259,4529
delphi,2021-05-29,New Mexico,USA_554,2021-06-18,4381,4259,4538
delphi,2021-05-29,New Mexico,USA_554,2021-06-19,4386,4259,4547
