model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-13,Mozambique,MOZ,2020-10-12,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-13,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-14,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-15,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-16,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-17,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-18,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-19,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-20,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-21,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-22,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-23,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-24,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-25,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-26,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-27,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-28,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-29,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-30,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-10-31,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-01,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-02,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-03,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-04,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-05,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-06,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-07,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-08,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-09,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-10,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-11,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-12,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-13,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-14,14,,
delphi,2020-09-13,Mozambique,MOZ,2020-11-15,14,,
delphi,2020-09-13,Namibia,NAM,2020-09-13,109,,
delphi,2020-09-13,Namibia,NAM,2020-09-14,112,,
delphi,2020-09-13,Namibia,NAM,2020-09-15,115,,
delphi,2020-09-13,Namibia,NAM,2020-09-16,118,,
delphi,2020-09-13,Namibia,NAM,2020-09-17,121,,
delphi,2020-09-13,Namibia,NAM,2020-09-18,125,,
delphi,2020-09-13,Namibia,NAM,2020-09-19,128,,
delphi,2020-09-13,Namibia,NAM,2020-09-20,131,,
delphi,2020-09-13,Namibia,NAM,2020-09-21,135,,
delphi,2020-09-13,Namibia,NAM,2020-09-22,138,,
delphi,2020-09-13,Namibia,NAM,2020-09-23,142,,
delphi,2020-09-13,Namibia,NAM,2020-09-24,145,,
delphi,2020-09-13,Namibia,NAM,2020-09-25,148,,
delphi,2020-09-13,Namibia,NAM,2020-09-26,152,,
delphi,2020-09-13,Namibia,NAM,2020-09-27,155,,
delphi,2020-09-13,Namibia,NAM,2020-09-28,158,,
delphi,2020-09-13,Namibia,NAM,2020-09-29,162,,
delphi,2020-09-13,Namibia,NAM,2020-09-30,165,,
delphi,2020-09-13,Namibia,NAM,2020-10-01,169,,
delphi,2020-09-13,Namibia,NAM,2020-10-02,172,,
delphi,2020-09-13,Namibia,NAM,2020-10-03,175,,
delphi,2020-09-13,Namibia,NAM,2020-10-04,179,,
delphi,2020-09-13,Namibia,NAM,2020-10-05,182,,
delphi,2020-09-13,Namibia,NAM,2020-10-06,185,,
delphi,2020-09-13,Namibia,NAM,2020-10-07,188,,
delphi,2020-09-13,Namibia,NAM,2020-10-08,192,,
delphi,2020-09-13,Namibia,NAM,2020-10-09,195,,
delphi,2020-09-13,Namibia,NAM,2020-10-10,198,,
delphi,2020-09-13,Namibia,NAM,2020-10-11,201,,
delphi,2020-09-13,Namibia,NAM,2020-10-12,205,,
delphi,2020-09-13,Namibia,NAM,2020-10-13,208,,
delphi,2020-09-13,Namibia,NAM,2020-10-14,211,,
delphi,2020-09-13,Namibia,NAM,2020-10-15,214,,
delphi,2020-09-13,Namibia,NAM,2020-10-16,217,,
delphi,2020-09-13,Namibia,NAM,2020-10-17,220,,
delphi,2020-09-13,Namibia,NAM,2020-10-18,223,,
delphi,2020-09-13,Namibia,NAM,2020-10-19,226,,
delphi,2020-09-13,Namibia,NAM,2020-10-20,229,,
delphi,2020-09-13,Namibia,NAM,2020-10-21,232,,
delphi,2020-09-13,Namibia,NAM,2020-10-22,235,,
delphi,2020-09-13,Namibia,NAM,2020-10-23,237,,
delphi,2020-09-13,Namibia,NAM,2020-10-24,240,,
delphi,2020-09-13,Namibia,NAM,2020-10-25,243,,
delphi,2020-09-13,Namibia,NAM,2020-10-26,246,,
delphi,2020-09-13,Namibia,NAM,2020-10-27,248,,
delphi,2020-09-13,Namibia,NAM,2020-10-28,251,,
delphi,2020-09-13,Namibia,NAM,2020-10-29,253,,
delphi,2020-09-13,Namibia,NAM,2020-10-30,256,,
delphi,2020-09-13,Namibia,NAM,2020-10-31,258,,
delphi,2020-09-13,Namibia,NAM,2020-11-01,261,,
delphi,2020-09-13,Namibia,NAM,2020-11-02,263,,
delphi,2020-09-13,Namibia,NAM,2020-11-03,266,,
delphi,2020-09-13,Namibia,NAM,2020-11-04,268,,
delphi,2020-09-13,Namibia,NAM,2020-11-05,270,,
delphi,2020-09-13,Namibia,NAM,2020-11-06,272,,
delphi,2020-09-13,Namibia,NAM,2020-11-07,275,,
delphi,2020-09-13,Namibia,NAM,2020-11-08,277,,
delphi,2020-09-13,Namibia,NAM,2020-11-09,279,,
delphi,2020-09-13,Namibia,NAM,2020-11-10,281,,
delphi,2020-09-13,Namibia,NAM,2020-11-11,283,,
delphi,2020-09-13,Namibia,NAM,2020-11-12,285,,
delphi,2020-09-13,Namibia,NAM,2020-11-13,287,,
delphi,2020-09-13,Namibia,NAM,2020-11-14,289,,
delphi,2020-09-13,Namibia,NAM,2020-11-15,291,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-13,438,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-14,439,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-15,440,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-16,442,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-17,443,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-18,444,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-19,444,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-20,445,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-21,446,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-22,447,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-23,448,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-24,448,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-25,449,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-26,450,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-27,450,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-28,451,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-29,451,,
delphi,2020-09-13,Nebraska,USA_550,2020-09-30,452,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-01,452,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-02,452,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-03,453,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-04,453,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-05,454,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-06,454,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-07,454,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-08,454,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-09,455,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-10,455,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-11,455,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-12,455,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-13,456,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-14,456,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-15,456,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-16,456,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-17,456,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-18,456,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-19,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-20,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-21,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-22,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-23,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-24,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-25,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-26,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-27,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-28,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-29,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-30,457,,
delphi,2020-09-13,Nebraska,USA_550,2020-10-31,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-01,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-02,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-03,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-04,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-05,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-06,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-07,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-08,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-09,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-10,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-11,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-12,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-13,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-14,458,,
delphi,2020-09-13,Nebraska,USA_550,2020-11-15,458,,
delphi,2020-09-13,Nepal,NPL,2020-09-13,266,,
delphi,2020-09-13,Nepal,NPL,2020-09-14,270,,
delphi,2020-09-13,Nepal,NPL,2020-09-15,273,,
delphi,2020-09-13,Nepal,NPL,2020-09-16,277,,
delphi,2020-09-13,Nepal,NPL,2020-09-17,280,,
delphi,2020-09-13,Nepal,NPL,2020-09-18,284,,
delphi,2020-09-13,Nepal,NPL,2020-09-19,287,,
delphi,2020-09-13,Nepal,NPL,2020-09-20,290,,
delphi,2020-09-13,Nepal,NPL,2020-09-21,293,,
delphi,2020-09-13,Nepal,NPL,2020-09-22,296,,
delphi,2020-09-13,Nepal,NPL,2020-09-23,300,,
delphi,2020-09-13,Nepal,NPL,2020-09-24,303,,
delphi,2020-09-13,Nepal,NPL,2020-09-25,306,,
delphi,2020-09-13,Nepal,NPL,2020-09-26,308,,
delphi,2020-09-13,Nepal,NPL,2020-09-27,311,,
delphi,2020-09-13,Nepal,NPL,2020-09-28,314,,
delphi,2020-09-13,Nepal,NPL,2020-09-29,317,,
delphi,2020-09-13,Nepal,NPL,2020-09-30,319,,
delphi,2020-09-13,Nepal,NPL,2020-10-01,322,,
delphi,2020-09-13,Nepal,NPL,2020-10-02,325,,
delphi,2020-09-13,Nepal,NPL,2020-10-03,327,,
delphi,2020-09-13,Nepal,NPL,2020-10-04,329,,
delphi,2020-09-13,Nepal,NPL,2020-10-05,332,,
delphi,2020-09-13,Nepal,NPL,2020-10-06,334,,
delphi,2020-09-13,Nepal,NPL,2020-10-07,336,,
delphi,2020-09-13,Nepal,NPL,2020-10-08,338,,
delphi,2020-09-13,Nepal,NPL,2020-10-09,341,,
delphi,2020-09-13,Nepal,NPL,2020-10-10,343,,
delphi,2020-09-13,Nepal,NPL,2020-10-11,345,,
delphi,2020-09-13,Nepal,NPL,2020-10-12,347,,
delphi,2020-09-13,Nepal,NPL,2020-10-13,349,,
delphi,2020-09-13,Nepal,NPL,2020-10-14,350,,
delphi,2020-09-13,Nepal,NPL,2020-10-15,352,,
delphi,2020-09-13,Nepal,NPL,2020-10-16,354,,
delphi,2020-09-13,Nepal,NPL,2020-10-17,356,,
delphi,2020-09-13,Nepal,NPL,2020-10-18,357,,
delphi,2020-09-13,Nepal,NPL,2020-10-19,359,,
delphi,2020-09-13,Nepal,NPL,2020-10-20,360,,
delphi,2020-09-13,Nepal,NPL,2020-10-21,362,,
delphi,2020-09-13,Nepal,NPL,2020-10-22,363,,
delphi,2020-09-13,Nepal,NPL,2020-10-23,365,,
delphi,2020-09-13,Nepal,NPL,2020-10-24,366,,
delphi,2020-09-13,Nepal,NPL,2020-10-25,367,,
delphi,2020-09-13,Nepal,NPL,2020-10-26,369,,
delphi,2020-09-13,Nepal,NPL,2020-10-27,370,,
delphi,2020-09-13,Nepal,NPL,2020-10-28,371,,
delphi,2020-09-13,Nepal,NPL,2020-10-29,372,,
delphi,2020-09-13,Nepal,NPL,2020-10-30,373,,
delphi,2020-09-13,Nepal,NPL,2020-10-31,374,,
delphi,2020-09-13,Nepal,NPL,2020-11-01,375,,
delphi,2020-09-13,Nepal,NPL,2020-11-02,376,,
delphi,2020-09-13,Nepal,NPL,2020-11-03,377,,
delphi,2020-09-13,Nepal,NPL,2020-11-04,378,,
delphi,2020-09-13,Nepal,NPL,2020-11-05,379,,
delphi,2020-09-13,Nepal,NPL,2020-11-06,380,,
delphi,2020-09-13,Nepal,NPL,2020-11-07,381,,
delphi,2020-09-13,Nepal,NPL,2020-11-08,382,,
delphi,2020-09-13,Nepal,NPL,2020-11-09,382,,
delphi,2020-09-13,Nepal,NPL,2020-11-10,383,,
delphi,2020-09-13,Nepal,NPL,2020-11-11,384,,
delphi,2020-09-13,Nepal,NPL,2020-11-12,385,,
delphi,2020-09-13,Nepal,NPL,2020-11-13,385,,
delphi,2020-09-13,Nepal,NPL,2020-11-14,386,,
delphi,2020-09-13,Nepal,NPL,2020-11-15,386,,
delphi,2020-09-13,Netherlands,NLD,2020-09-13,6769,,
delphi,2020-09-13,Netherlands,NLD,2020-09-14,6786,,
delphi,2020-09-13,Netherlands,NLD,2020-09-15,6803,,
delphi,2020-09-13,Netherlands,NLD,2020-09-16,6820,,
delphi,2020-09-13,Netherlands,NLD,2020-09-17,6836,,
delphi,2020-09-13,Netherlands,NLD,2020-09-18,6851,,
delphi,2020-09-13,Netherlands,NLD,2020-09-19,6867,,
delphi,2020-09-13,Netherlands,NLD,2020-09-20,6881,,
delphi,2020-09-13,Netherlands,NLD,2020-09-21,6895,,
delphi,2020-09-13,Netherlands,NLD,2020-09-22,6909,,
delphi,2020-09-13,Netherlands,NLD,2020-09-23,6922,,
delphi,2020-09-13,Netherlands,NLD,2020-09-24,6934,,
delphi,2020-09-13,Netherlands,NLD,2020-09-25,6946,,
delphi,2020-09-13,Netherlands,NLD,2020-09-26,6958,,
delphi,2020-09-13,Netherlands,NLD,2020-09-27,6969,,
delphi,2020-09-13,Netherlands,NLD,2020-09-28,6979,,
delphi,2020-09-13,Netherlands,NLD,2020-09-29,6989,,
delphi,2020-09-13,Netherlands,NLD,2020-09-30,6999,,
delphi,2020-09-13,Netherlands,NLD,2020-10-01,7008,,
delphi,2020-09-13,Netherlands,NLD,2020-10-02,7016,,
delphi,2020-09-13,Netherlands,NLD,2020-10-03,7024,,
delphi,2020-09-13,Netherlands,NLD,2020-10-04,7032,,
delphi,2020-09-13,Netherlands,NLD,2020-10-05,7039,,
delphi,2020-09-13,Netherlands,NLD,2020-10-06,7046,,
delphi,2020-09-13,Netherlands,NLD,2020-10-07,7053,,
delphi,2020-09-13,Netherlands,NLD,2020-10-08,7059,,
delphi,2020-09-13,Netherlands,NLD,2020-10-09,7064,,
delphi,2020-09-13,Netherlands,NLD,2020-10-10,7069,,
delphi,2020-09-13,Netherlands,NLD,2020-10-11,7074,,
delphi,2020-09-13,Netherlands,NLD,2020-10-12,7079,,
delphi,2020-09-13,Netherlands,NLD,2020-10-13,7083,,
delphi,2020-09-13,Netherlands,NLD,2020-10-14,7087,,
delphi,2020-09-13,Netherlands,NLD,2020-10-15,7091,,
delphi,2020-09-13,Netherlands,NLD,2020-10-16,7095,,
delphi,2020-09-13,Netherlands,NLD,2020-10-17,7098,,
delphi,2020-09-13,Netherlands,NLD,2020-10-18,7101,,
delphi,2020-09-13,Netherlands,NLD,2020-10-19,7104,,
delphi,2020-09-13,Netherlands,NLD,2020-10-20,7107,,
delphi,2020-09-13,Netherlands,NLD,2020-10-21,7109,,
delphi,2020-09-13,Netherlands,NLD,2020-10-22,7111,,
delphi,2020-09-13,Netherlands,NLD,2020-10-23,7113,,
delphi,2020-09-13,Netherlands,NLD,2020-10-24,7115,,
delphi,2020-09-13,Netherlands,NLD,2020-10-25,7117,,
delphi,2020-09-13,Netherlands,NLD,2020-10-26,7119,,
delphi,2020-09-13,Netherlands,NLD,2020-10-27,7120,,
delphi,2020-09-13,Netherlands,NLD,2020-10-28,7122,,
delphi,2020-09-13,Netherlands,NLD,2020-10-29,7123,,
delphi,2020-09-13,Netherlands,NLD,2020-10-30,7124,,
delphi,2020-09-13,Netherlands,NLD,2020-10-31,7125,,
delphi,2020-09-13,Netherlands,NLD,2020-11-01,7126,,
delphi,2020-09-13,Netherlands,NLD,2020-11-02,7127,,
delphi,2020-09-13,Netherlands,NLD,2020-11-03,7128,,
delphi,2020-09-13,Netherlands,NLD,2020-11-04,7129,,
delphi,2020-09-13,Netherlands,NLD,2020-11-05,7130,,
delphi,2020-09-13,Netherlands,NLD,2020-11-06,7130,,
delphi,2020-09-13,Netherlands,NLD,2020-11-07,7131,,
delphi,2020-09-13,Netherlands,NLD,2020-11-08,7132,,
delphi,2020-09-13,Netherlands,NLD,2020-11-09,7132,,
delphi,2020-09-13,Netherlands,NLD,2020-11-10,7133,,
delphi,2020-09-13,Netherlands,NLD,2020-11-11,7133,,
delphi,2020-09-13,Netherlands,NLD,2020-11-12,7133,,
delphi,2020-09-13,Netherlands,NLD,2020-11-13,7134,,
delphi,2020-09-13,Netherlands,NLD,2020-11-14,7134,,
delphi,2020-09-13,Netherlands,NLD,2020-11-15,7134,,
delphi,2020-09-13,Nevada,USA_551,2020-09-13,1434,,
delphi,2020-09-13,Nevada,USA_551,2020-09-14,1445,,
delphi,2020-09-13,Nevada,USA_551,2020-09-15,1455,,
delphi,2020-09-13,Nevada,USA_551,2020-09-16,1465,,
delphi,2020-09-13,Nevada,USA_551,2020-09-17,1475,,
delphi,2020-09-13,Nevada,USA_551,2020-09-18,1484,,
delphi,2020-09-13,Nevada,USA_551,2020-09-19,1494,,
delphi,2020-09-13,Nevada,USA_551,2020-09-20,1503,,
delphi,2020-09-13,Nevada,USA_551,2020-09-21,1513,,
delphi,2020-09-13,Nevada,USA_551,2020-09-22,1522,,
delphi,2020-09-13,Nevada,USA_551,2020-09-23,1531,,
delphi,2020-09-13,Nevada,USA_551,2020-09-24,1539,,
delphi,2020-09-13,Nevada,USA_551,2020-09-25,1548,,
delphi,2020-09-13,Nevada,USA_551,2020-09-26,1557,,
delphi,2020-09-13,Nevada,USA_551,2020-09-27,1565,,
delphi,2020-09-13,Nevada,USA_551,2020-09-28,1573,,
delphi,2020-09-13,Nevada,USA_551,2020-09-29,1581,,
delphi,2020-09-13,Nevada,USA_551,2020-09-30,1589,,
delphi,2020-09-13,Nevada,USA_551,2020-10-01,1597,,
delphi,2020-09-13,Nevada,USA_551,2020-10-02,1604,,
delphi,2020-09-13,Nevada,USA_551,2020-10-03,1612,,
delphi,2020-09-13,Nevada,USA_551,2020-10-04,1619,,
delphi,2020-09-13,Nevada,USA_551,2020-10-05,1626,,
delphi,2020-09-13,Nevada,USA_551,2020-10-06,1633,,
delphi,2020-09-13,Nevada,USA_551,2020-10-07,1640,,
delphi,2020-09-13,Nevada,USA_551,2020-10-08,1647,,
delphi,2020-09-13,Nevada,USA_551,2020-10-09,1654,,
delphi,2020-09-13,Nevada,USA_551,2020-10-10,1660,,
delphi,2020-09-13,Nevada,USA_551,2020-10-11,1667,,
delphi,2020-09-13,Nevada,USA_551,2020-10-12,1673,,
delphi,2020-09-13,Nevada,USA_551,2020-10-13,1679,,
delphi,2020-09-13,Nevada,USA_551,2020-10-14,1685,,
delphi,2020-09-13,Nevada,USA_551,2020-10-15,1691,,
delphi,2020-09-13,Nevada,USA_551,2020-10-16,1697,,
delphi,2020-09-13,Nevada,USA_551,2020-10-17,1702,,
delphi,2020-09-13,Nevada,USA_551,2020-10-18,1708,,
delphi,2020-09-13,Nevada,USA_551,2020-10-19,1713,,
delphi,2020-09-13,Nevada,USA_551,2020-10-20,1719,,
delphi,2020-09-13,Nevada,USA_551,2020-10-21,1724,,
delphi,2020-09-13,Nevada,USA_551,2020-10-22,1729,,
delphi,2020-09-13,Nevada,USA_551,2020-10-23,1734,,
delphi,2020-09-13,Nevada,USA_551,2020-10-24,1739,,
delphi,2020-09-13,Nevada,USA_551,2020-10-25,1743,,
delphi,2020-09-13,Nevada,USA_551,2020-10-26,1748,,
delphi,2020-09-13,Nevada,USA_551,2020-10-27,1752,,
delphi,2020-09-13,Nevada,USA_551,2020-10-28,1757,,
delphi,2020-09-13,Nevada,USA_551,2020-10-29,1761,,
delphi,2020-09-13,Nevada,USA_551,2020-10-30,1765,,
delphi,2020-09-13,Nevada,USA_551,2020-10-31,1770,,
delphi,2020-09-13,Nevada,USA_551,2020-11-01,1774,,
delphi,2020-09-13,Nevada,USA_551,2020-11-02,1778,,
delphi,2020-09-13,Nevada,USA_551,2020-11-03,1781,,
delphi,2020-09-13,Nevada,USA_551,2020-11-04,1785,,
delphi,2020-09-13,Nevada,USA_551,2020-11-05,1789,,
delphi,2020-09-13,Nevada,USA_551,2020-11-06,1792,,
delphi,2020-09-13,Nevada,USA_551,2020-11-07,1796,,
delphi,2020-09-13,Nevada,USA_551,2020-11-08,1799,,
delphi,2020-09-13,Nevada,USA_551,2020-11-09,1803,,
delphi,2020-09-13,Nevada,USA_551,2020-11-10,1806,,
delphi,2020-09-13,Nevada,USA_551,2020-11-11,1809,,
delphi,2020-09-13,Nevada,USA_551,2020-11-12,1812,,
delphi,2020-09-13,Nevada,USA_551,2020-11-13,1815,,
delphi,2020-09-13,Nevada,USA_551,2020-11-14,1818,,
delphi,2020-09-13,Nevada,USA_551,2020-11-15,1821,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-13,438,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-14,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-15,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-16,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-17,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-18,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-19,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-20,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-21,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-22,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-23,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-24,439,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-25,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-26,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-27,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-28,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-29,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-09-30,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-01,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-02,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-03,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-04,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-05,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-06,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-07,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-08,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-09,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-10,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-11,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-12,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-13,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-14,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-15,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-16,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-17,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-18,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-19,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-20,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-21,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-22,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-23,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-24,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-25,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-26,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-27,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-28,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-29,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-30,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-10-31,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-01,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-02,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-03,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-04,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-05,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-06,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-07,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-08,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-09,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-10,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-11,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-12,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-13,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-14,440,,
delphi,2020-09-13,New Hampshire,USA_552,2020-11-15,440,,
delphi,2020-09-13,New Jersey,USA_553,2020-09-13,16170,,
delphi,2020-09-13,New Jersey,USA_553,2020-09-14,16173,,
delphi,2020-09-13,New Jersey,USA_553,2020-09-15,16176,,
delphi,2020-09-13,New Jersey,USA_553,2020-09-16,16178,,
delphi,2020-09-13,New Jersey,USA_553,2020-09-17,16180,,
delphi,2020-09-13,New Jersey,USA_553,2020-09-18,16182,,
delphi,2020-09-13,New Jersey,USA_553,2020-09-19,16184,,
delphi,2020-09-13,New Jersey,USA_553,2020-09-20,16186,,
delphi,2020-09-13,New Jersey,USA_553,2020-09-21,16187,,
