model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-16,Ecuador,ECU,2021-06-03,19020,18373,19667
delphi,2021-04-16,Ecuador,ECU,2021-06-04,19049,18395,19703
delphi,2021-04-16,Ecuador,ECU,2021-06-05,19077,18417,19737
delphi,2021-04-16,Ecuador,ECU,2021-06-06,19105,18438,19772
delphi,2021-04-16,Ecuador,ECU,2021-06-07,19133,18459,19807
delphi,2021-04-16,Ecuador,ECU,2021-06-08,19160,18480,19840
delphi,2021-04-16,Ecuador,ECU,2021-06-09,19187,18501,19873
delphi,2021-04-16,Ecuador,ECU,2021-06-10,19214,18521,19907
delphi,2021-04-16,Ecuador,ECU,2021-06-11,19240,18541,19939
delphi,2021-04-16,Ecuador,ECU,2021-06-12,19266,18561,19971
delphi,2021-04-16,Ecuador,ECU,2021-06-13,19292,18581,20003
delphi,2021-04-16,Ecuador,ECU,2021-06-14,19318,18601,20035
delphi,2021-04-16,Ecuador,ECU,2021-06-15,19343,18619,20067
delphi,2021-04-16,Ecuador,ECU,2021-06-16,19368,18638,20098
delphi,2021-04-16,Ecuador,ECU,2021-06-17,19392,18657,20127
delphi,2021-04-16,Ecuador,ECU,2021-06-18,19417,18676,20158
delphi,2021-04-16,Ecuador,ECU,2021-06-19,19440,18693,20187
delphi,2021-04-16,Ecuador,ECU,2021-06-20,19464,18711,20217
delphi,2021-04-16,Ecuador,ECU,2021-06-21,19487,18728,20246
delphi,2021-04-16,Ecuador,ECU,2021-06-22,19510,18745,20275
delphi,2021-04-16,Ecuador,ECU,2021-06-23,19532,18762,20302
delphi,2021-04-16,Ecuador,ECU,2021-06-24,19555,18779,20331
delphi,2021-04-16,Ecuador,ECU,2021-06-25,19576,18795,20357
delphi,2021-04-16,Ecuador,ECU,2021-06-26,19598,18811,20385
delphi,2021-04-16,Ecuador,ECU,2021-06-27,19619,18826,20412
delphi,2021-04-16,Ecuador,ECU,2021-06-28,19640,18842,20438
delphi,2021-04-16,Ecuador,ECU,2021-06-29,19660,18856,20464
delphi,2021-04-16,Ecuador,ECU,2021-06-30,19680,18871,20489
delphi,2021-04-16,Ecuador,ECU,2021-07-01,19699,18885,20513
delphi,2021-04-16,Ecuador,ECU,2021-07-02,19719,18899,20539
delphi,2021-04-16,Ecuador,ECU,2021-07-03,19738,18913,20563
delphi,2021-04-16,Ecuador,ECU,2021-07-04,19756,18926,20586
delphi,2021-04-16,Ecuador,ECU,2021-07-05,19775,18940,20610
delphi,2021-04-16,Ecuador,ECU,2021-07-06,19792,18951,20633
delphi,2021-04-16,Ecuador,ECU,2021-07-07,19810,18964,20656
delphi,2021-04-16,Ecuador,ECU,2021-07-08,19827,18976,20678
delphi,2021-04-16,Ecuador,ECU,2021-07-09,19844,18988,20700
delphi,2021-04-16,Ecuador,ECU,2021-07-10,19861,19000,20722
delphi,2021-04-16,Ecuador,ECU,2021-07-11,19877,19011,20743
delphi,2021-04-16,Ecuador,ECU,2021-07-12,19892,19021,20763
delphi,2021-04-16,Ecuador,ECU,2021-07-13,19908,19032,20784
delphi,2021-04-16,Ecuador,ECU,2021-07-14,19923,19042,20804
delphi,2021-04-16,Ecuador,ECU,2021-07-15,19938,19052,20824
delphi,2021-04-16,Egypt,EGY,2021-04-16,12713,12713,12713
delphi,2021-04-16,Egypt,EGY,2021-04-17,12754,12721,12787
delphi,2021-04-16,Egypt,EGY,2021-04-18,12795,12749,12841
delphi,2021-04-16,Egypt,EGY,2021-04-19,12836,12779,12893
delphi,2021-04-16,Egypt,EGY,2021-04-20,12877,12811,12943
delphi,2021-04-16,Egypt,EGY,2021-04-21,12917,12843,12991
delphi,2021-04-16,Egypt,EGY,2021-04-22,12958,12877,13039
delphi,2021-04-16,Egypt,EGY,2021-04-23,12998,12911,13085
delphi,2021-04-16,Egypt,EGY,2021-04-24,13037,12944,13130
delphi,2021-04-16,Egypt,EGY,2021-04-25,13077,12978,13176
delphi,2021-04-16,Egypt,EGY,2021-04-26,13116,13012,13220
delphi,2021-04-16,Egypt,EGY,2021-04-27,13154,13045,13263
delphi,2021-04-16,Egypt,EGY,2021-04-28,13193,13079,13307
delphi,2021-04-16,Egypt,EGY,2021-04-29,13231,13112,13350
delphi,2021-04-16,Egypt,EGY,2021-04-30,13268,13145,13391
delphi,2021-04-16,Egypt,EGY,2021-05-01,13306,13179,13433
delphi,2021-04-16,Egypt,EGY,2021-05-02,13342,13210,13474
delphi,2021-04-16,Egypt,EGY,2021-05-03,13379,13243,13515
delphi,2021-04-16,Egypt,EGY,2021-05-04,13414,13275,13553
delphi,2021-04-16,Egypt,EGY,2021-05-05,13450,13307,13593
delphi,2021-04-16,Egypt,EGY,2021-05-06,13485,13338,13632
delphi,2021-04-16,Egypt,EGY,2021-05-07,13519,13368,13670
delphi,2021-04-16,Egypt,EGY,2021-05-08,13553,13399,13707
delphi,2021-04-16,Egypt,EGY,2021-05-09,13586,13428,13744
delphi,2021-04-16,Egypt,EGY,2021-05-10,13619,13458,13780
delphi,2021-04-16,Egypt,EGY,2021-05-11,13651,13487,13815
delphi,2021-04-16,Egypt,EGY,2021-05-12,13683,13515,13851
delphi,2021-04-16,Egypt,EGY,2021-05-13,13714,13543,13885
delphi,2021-04-16,Egypt,EGY,2021-05-14,13744,13570,13918
delphi,2021-04-16,Egypt,EGY,2021-05-15,13774,13597,13951
delphi,2021-04-16,Egypt,EGY,2021-05-16,13804,13624,13984
delphi,2021-04-16,Egypt,EGY,2021-05-17,13832,13649,14015
delphi,2021-04-16,Egypt,EGY,2021-05-18,13860,13674,14046
delphi,2021-04-16,Egypt,EGY,2021-05-19,13888,13699,14077
delphi,2021-04-16,Egypt,EGY,2021-05-20,13915,13723,14107
delphi,2021-04-16,Egypt,EGY,2021-05-21,13941,13746,14136
delphi,2021-04-16,Egypt,EGY,2021-05-22,13966,13769,14163
delphi,2021-04-16,Egypt,EGY,2021-05-23,13991,13791,14191
delphi,2021-04-16,Egypt,EGY,2021-05-24,14016,13813,14219
delphi,2021-04-16,Egypt,EGY,2021-05-25,14039,13834,14244
delphi,2021-04-16,Egypt,EGY,2021-05-26,14062,13854,14270
delphi,2021-04-16,Egypt,EGY,2021-05-27,14085,13874,14296
delphi,2021-04-16,Egypt,EGY,2021-05-28,14107,13894,14320
delphi,2021-04-16,Egypt,EGY,2021-05-29,14128,13912,14344
delphi,2021-04-16,Egypt,EGY,2021-05-30,14148,13930,14366
delphi,2021-04-16,Egypt,EGY,2021-05-31,14168,13947,14389
delphi,2021-04-16,Egypt,EGY,2021-06-01,14188,13965,14411
delphi,2021-04-16,Egypt,EGY,2021-06-02,14207,13982,14432
delphi,2021-04-16,Egypt,EGY,2021-06-03,14225,13997,14453
delphi,2021-04-16,Egypt,EGY,2021-06-04,14242,14012,14472
delphi,2021-04-16,Egypt,EGY,2021-06-05,14259,14027,14491
delphi,2021-04-16,Egypt,EGY,2021-06-06,14276,14041,14511
delphi,2021-04-16,Egypt,EGY,2021-06-07,14292,14055,14529
delphi,2021-04-16,Egypt,EGY,2021-06-08,14307,14068,14546
delphi,2021-04-16,Egypt,EGY,2021-06-09,14322,14080,14564
delphi,2021-04-16,Egypt,EGY,2021-06-10,14336,14092,14580
delphi,2021-04-16,Egypt,EGY,2021-06-11,14350,14104,14596
delphi,2021-04-16,Egypt,EGY,2021-06-12,14363,14115,14611
delphi,2021-04-16,Egypt,EGY,2021-06-13,14376,14126,14626
delphi,2021-04-16,Egypt,EGY,2021-06-14,14389,14136,14642
delphi,2021-04-16,Egypt,EGY,2021-06-15,14400,14145,14655
delphi,2021-04-16,Egypt,EGY,2021-06-16,14412,14155,14669
delphi,2021-04-16,Egypt,EGY,2021-06-17,14423,14164,14682
delphi,2021-04-16,Egypt,EGY,2021-06-18,14433,14172,14694
delphi,2021-04-16,Egypt,EGY,2021-06-19,14443,14180,14706
delphi,2021-04-16,Egypt,EGY,2021-06-20,14453,14188,14718
delphi,2021-04-16,Egypt,EGY,2021-06-21,14462,14195,14729
delphi,2021-04-16,Egypt,EGY,2021-06-22,14471,14202,14740
delphi,2021-04-16,Egypt,EGY,2021-06-23,14480,14209,14751
delphi,2021-04-16,Egypt,EGY,2021-06-24,14488,14215,14761
delphi,2021-04-16,Egypt,EGY,2021-06-25,14496,14221,14771
delphi,2021-04-16,Egypt,EGY,2021-06-26,14503,14226,14780
delphi,2021-04-16,Egypt,EGY,2021-06-27,14511,14232,14790
delphi,2021-04-16,Egypt,EGY,2021-06-28,14517,14236,14798
delphi,2021-04-16,Egypt,EGY,2021-06-29,14524,14241,14807
delphi,2021-04-16,Egypt,EGY,2021-06-30,14530,14245,14815
delphi,2021-04-16,Egypt,EGY,2021-07-01,14536,14249,14823
delphi,2021-04-16,Egypt,EGY,2021-07-02,14542,14254,14830
delphi,2021-04-16,Egypt,EGY,2021-07-03,14547,14257,14837
delphi,2021-04-16,Egypt,EGY,2021-07-04,14552,14260,14844
delphi,2021-04-16,Egypt,EGY,2021-07-05,14557,14263,14851
delphi,2021-04-16,Egypt,EGY,2021-07-06,14562,14266,14858
delphi,2021-04-16,Egypt,EGY,2021-07-07,14566,14268,14864
delphi,2021-04-16,Egypt,EGY,2021-07-08,14571,14271,14871
delphi,2021-04-16,Egypt,EGY,2021-07-09,14575,14274,14876
delphi,2021-04-16,Egypt,EGY,2021-07-10,14579,14276,14882
delphi,2021-04-16,Egypt,EGY,2021-07-11,14582,14277,14887
delphi,2021-04-16,Egypt,EGY,2021-07-12,14586,14279,14893
delphi,2021-04-16,Egypt,EGY,2021-07-13,14589,14281,14897
delphi,2021-04-16,Egypt,EGY,2021-07-14,14592,14282,14902
delphi,2021-04-16,Egypt,EGY,2021-07-15,14595,14283,14907
delphi,2021-04-16,El Salvador,SLV,2021-04-16,2071,2071,2071
delphi,2021-04-16,El Salvador,SLV,2021-04-17,2074,2071,2089
delphi,2021-04-16,El Salvador,SLV,2021-04-18,2077,2071,2098
delphi,2021-04-16,El Salvador,SLV,2021-04-19,2080,2071,2106
delphi,2021-04-16,El Salvador,SLV,2021-04-20,2083,2071,2112
delphi,2021-04-16,El Salvador,SLV,2021-04-21,2085,2071,2118
delphi,2021-04-16,El Salvador,SLV,2021-04-22,2088,2071,2124
delphi,2021-04-16,El Salvador,SLV,2021-04-23,2091,2071,2130
delphi,2021-04-16,El Salvador,SLV,2021-04-24,2093,2071,2135
delphi,2021-04-16,El Salvador,SLV,2021-04-25,2096,2071,2140
delphi,2021-04-16,El Salvador,SLV,2021-04-26,2098,2071,2145
delphi,2021-04-16,El Salvador,SLV,2021-04-27,2101,2071,2150
delphi,2021-04-16,El Salvador,SLV,2021-04-28,2103,2071,2154
delphi,2021-04-16,El Salvador,SLV,2021-04-29,2105,2071,2158
delphi,2021-04-16,El Salvador,SLV,2021-04-30,2108,2071,2163
delphi,2021-04-16,El Salvador,SLV,2021-05-01,2110,2071,2167
delphi,2021-04-16,El Salvador,SLV,2021-05-02,2112,2071,2171
delphi,2021-04-16,El Salvador,SLV,2021-05-03,2115,2071,2176
delphi,2021-04-16,El Salvador,SLV,2021-05-04,2117,2071,2180
delphi,2021-04-16,El Salvador,SLV,2021-05-05,2119,2071,2183
delphi,2021-04-16,El Salvador,SLV,2021-05-06,2121,2071,2187
delphi,2021-04-16,El Salvador,SLV,2021-05-07,2123,2071,2191
delphi,2021-04-16,El Salvador,SLV,2021-05-08,2125,2071,2194
delphi,2021-04-16,El Salvador,SLV,2021-05-09,2127,2071,2198
delphi,2021-04-16,El Salvador,SLV,2021-05-10,2129,2071,2201
delphi,2021-04-16,El Salvador,SLV,2021-05-11,2131,2071,2205
delphi,2021-04-16,El Salvador,SLV,2021-05-12,2133,2071,2208
delphi,2021-04-16,El Salvador,SLV,2021-05-13,2135,2071,2212
delphi,2021-04-16,El Salvador,SLV,2021-05-14,2137,2071,2215
delphi,2021-04-16,El Salvador,SLV,2021-05-15,2138,2071,2217
delphi,2021-04-16,El Salvador,SLV,2021-05-16,2140,2071,2221
delphi,2021-04-16,El Salvador,SLV,2021-05-17,2142,2071,2224
delphi,2021-04-16,El Salvador,SLV,2021-05-18,2144,2071,2227
delphi,2021-04-16,El Salvador,SLV,2021-05-19,2145,2071,2230
delphi,2021-04-16,El Salvador,SLV,2021-05-20,2147,2071,2233
delphi,2021-04-16,El Salvador,SLV,2021-05-21,2149,2071,2236
delphi,2021-04-16,El Salvador,SLV,2021-05-22,2150,2071,2238
delphi,2021-04-16,El Salvador,SLV,2021-05-23,2152,2071,2242
delphi,2021-04-16,El Salvador,SLV,2021-05-24,2153,2071,2244
delphi,2021-04-16,El Salvador,SLV,2021-05-25,2155,2071,2247
delphi,2021-04-16,El Salvador,SLV,2021-05-26,2156,2071,2249
delphi,2021-04-16,El Salvador,SLV,2021-05-27,2158,2071,2252
delphi,2021-04-16,El Salvador,SLV,2021-05-28,2159,2071,2255
delphi,2021-04-16,El Salvador,SLV,2021-05-29,2161,2071,2258
delphi,2021-04-16,El Salvador,SLV,2021-05-30,2162,2071,2260
delphi,2021-04-16,El Salvador,SLV,2021-05-31,2163,2071,2262
delphi,2021-04-16,El Salvador,SLV,2021-06-01,2165,2071,2265
delphi,2021-04-16,El Salvador,SLV,2021-06-02,2166,2071,2267
delphi,2021-04-16,El Salvador,SLV,2021-06-03,2167,2071,2269
delphi,2021-04-16,El Salvador,SLV,2021-06-04,2168,2071,2271
delphi,2021-04-16,El Salvador,SLV,2021-06-05,2170,2071,2274
delphi,2021-04-16,El Salvador,SLV,2021-06-06,2171,2071,2276
delphi,2021-04-16,El Salvador,SLV,2021-06-07,2172,2071,2278
delphi,2021-04-16,El Salvador,SLV,2021-06-08,2173,2071,2280
delphi,2021-04-16,El Salvador,SLV,2021-06-09,2174,2071,2282
delphi,2021-04-16,El Salvador,SLV,2021-06-10,2175,2071,2284
delphi,2021-04-16,El Salvador,SLV,2021-06-11,2177,2071,2287
delphi,2021-04-16,El Salvador,SLV,2021-06-12,2178,2071,2289
delphi,2021-04-16,El Salvador,SLV,2021-06-13,2179,2071,2291
delphi,2021-04-16,El Salvador,SLV,2021-06-14,2180,2071,2293
delphi,2021-04-16,El Salvador,SLV,2021-06-15,2181,2071,2295
delphi,2021-04-16,El Salvador,SLV,2021-06-16,2182,2071,2297
delphi,2021-04-16,El Salvador,SLV,2021-06-17,2183,2071,2299
delphi,2021-04-16,El Salvador,SLV,2021-06-18,2183,2071,2300
delphi,2021-04-16,El Salvador,SLV,2021-06-19,2184,2071,2302
delphi,2021-04-16,El Salvador,SLV,2021-06-20,2185,2071,2304
delphi,2021-04-16,El Salvador,SLV,2021-06-21,2186,2071,2306
delphi,2021-04-16,El Salvador,SLV,2021-06-22,2187,2071,2308
delphi,2021-04-16,El Salvador,SLV,2021-06-23,2188,2071,2310
delphi,2021-04-16,El Salvador,SLV,2021-06-24,2189,2071,2311
delphi,2021-04-16,El Salvador,SLV,2021-06-25,2189,2071,2312
delphi,2021-04-16,El Salvador,SLV,2021-06-26,2190,2071,2314
delphi,2021-04-16,El Salvador,SLV,2021-06-27,2191,2071,2316
delphi,2021-04-16,El Salvador,SLV,2021-06-28,2192,2071,2318
delphi,2021-04-16,El Salvador,SLV,2021-06-29,2192,2071,2319
delphi,2021-04-16,El Salvador,SLV,2021-06-30,2193,2071,2321
delphi,2021-04-16,El Salvador,SLV,2021-07-01,2194,2071,2323
delphi,2021-04-16,El Salvador,SLV,2021-07-02,2195,2071,2324
delphi,2021-04-16,El Salvador,SLV,2021-07-03,2195,2071,2325
delphi,2021-04-16,El Salvador,SLV,2021-07-04,2196,2071,2327
delphi,2021-04-16,El Salvador,SLV,2021-07-05,2196,2071,2328
delphi,2021-04-16,El Salvador,SLV,2021-07-06,2197,2071,2330
delphi,2021-04-16,El Salvador,SLV,2021-07-07,2198,2071,2332
delphi,2021-04-16,El Salvador,SLV,2021-07-08,2198,2071,2332
delphi,2021-04-16,El Salvador,SLV,2021-07-09,2199,2071,2334
delphi,2021-04-16,El Salvador,SLV,2021-07-10,2199,2071,2335
delphi,2021-04-16,El Salvador,SLV,2021-07-11,2200,2071,2337
delphi,2021-04-16,El Salvador,SLV,2021-07-12,2200,2071,2338
delphi,2021-04-16,El Salvador,SLV,2021-07-13,2201,2071,2339
delphi,2021-04-16,El Salvador,SLV,2021-07-14,2201,2071,2340
delphi,2021-04-16,El Salvador,SLV,2021-07-15,2202,2071,2342
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-16,106,106,106
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-17,106,106,107
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-18,106,106,108
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-19,106,106,108
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-20,107,106,110
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-21,107,106,110
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-22,107,106,110
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-23,107,106,111
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-24,107,106,111
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-25,107,106,111
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-26,107,106,111
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-27,107,106,112
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-28,107,106,112
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-29,107,106,112
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-04-30,107,106,112
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-01,107,106,112
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-02,107,106,113
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-03,107,106,113
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-04,107,106,113
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-05,107,106,113
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-06,107,106,113
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-07,107,106,113
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-08,107,106,114
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-09,107,106,114
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-10,107,106,114
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-11,107,106,114
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-12,107,106,114
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-13,107,106,114
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-14,107,106,114
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-15,107,106,115
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-16,107,106,115
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-17,107,106,115
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-18,107,106,115
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-19,107,106,115
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-20,107,106,115
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-21,107,106,115
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-22,107,106,115
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-23,107,106,116
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-24,107,106,116
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-25,107,106,116
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-26,107,106,116
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-27,107,106,116
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-28,107,106,116
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-29,107,106,116
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-30,107,106,116
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-05-31,107,106,116
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-01,107,106,117
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-02,107,106,117
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-03,107,106,117
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-04,107,106,117
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-05,107,106,117
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-06,107,106,117
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-07,107,106,117
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-08,107,106,117
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-09,107,106,117
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-10,107,106,117
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-11,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-12,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-13,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-14,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-15,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-16,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-17,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-18,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-19,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-20,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-21,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-22,107,106,118
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-23,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-24,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-25,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-26,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-27,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-28,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-29,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-06-30,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-01,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-02,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-03,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-04,107,106,119
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-05,107,106,120
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-06,107,106,120
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-07,107,106,120
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-08,107,106,120
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-09,107,106,120
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-10,107,106,120
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-11,107,106,120
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-12,107,106,120
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-13,107,106,120
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-14,107,106,120
delphi,2021-04-16,Equatorial Guinea,GNQ,2021-07-15,107,106,120
delphi,2021-04-16,Estonia,EST,2021-04-16,1061,1061,1061
delphi,2021-04-16,Estonia,EST,2021-04-17,1069,1061,1092
delphi,2021-04-16,Estonia,EST,2021-04-18,1076,1061,1109
delphi,2021-04-16,Estonia,EST,2021-04-19,1082,1061,1122
delphi,2021-04-16,Estonia,EST,2021-04-20,1089,1061,1136
delphi,2021-04-16,Estonia,EST,2021-04-21,1095,1061,1147
delphi,2021-04-16,Estonia,EST,2021-04-22,1101,1061,1158
delphi,2021-04-16,Estonia,EST,2021-04-23,1107,1061,1169
delphi,2021-04-16,Estonia,EST,2021-04-24,1113,1061,1179
delphi,2021-04-16,Estonia,EST,2021-04-25,1119,1061,1189
delphi,2021-04-16,Estonia,EST,2021-04-26,1124,1061,1198
delphi,2021-04-16,Estonia,EST,2021-04-27,1130,1061,1207
delphi,2021-04-16,Estonia,EST,2021-04-28,1135,1061,1216
delphi,2021-04-16,Estonia,EST,2021-04-29,1140,1061,1224
delphi,2021-04-16,Estonia,EST,2021-04-30,1145,1061,1232
delphi,2021-04-16,Estonia,EST,2021-05-01,1149,1061,1239
delphi,2021-04-16,Estonia,EST,2021-05-02,1154,1061,1247
delphi,2021-04-16,Estonia,EST,2021-05-03,1158,1062,1254
delphi,2021-04-16,Estonia,EST,2021-05-04,1162,1063,1261
delphi,2021-04-16,Estonia,EST,2021-05-05,1166,1065,1267
delphi,2021-04-16,Estonia,EST,2021-05-06,1170,1066,1274
delphi,2021-04-16,Estonia,EST,2021-05-07,1174,1067,1281
delphi,2021-04-16,Estonia,EST,2021-05-08,1178,1069,1287
delphi,2021-04-16,Estonia,EST,2021-05-09,1181,1069,1293
delphi,2021-04-16,Estonia,EST,2021-05-10,1185,1071,1299
delphi,2021-04-16,Estonia,EST,2021-05-11,1188,1072,1304
delphi,2021-04-16,Estonia,EST,2021-05-12,1191,1072,1310
delphi,2021-04-16,Estonia,EST,2021-05-13,1194,1073,1315
delphi,2021-04-16,Estonia,EST,2021-05-14,1197,1074,1320
delphi,2021-04-16,Estonia,EST,2021-05-15,1200,1075,1325
delphi,2021-04-16,Estonia,EST,2021-05-16,1203,1076,1330
delphi,2021-04-16,Estonia,EST,2021-05-17,1205,1076,1334
delphi,2021-04-16,Estonia,EST,2021-05-18,1208,1076,1340
delphi,2021-04-16,Estonia,EST,2021-05-19,1210,1076,1344
delphi,2021-04-16,Estonia,EST,2021-05-20,1213,1077,1349
delphi,2021-04-16,Estonia,EST,2021-05-21,1215,1077,1353
delphi,2021-04-16,Estonia,EST,2021-05-22,1217,1077,1357
delphi,2021-04-16,Estonia,EST,2021-05-23,1219,1078,1360
delphi,2021-04-16,Estonia,EST,2021-05-24,1221,1078,1364
delphi,2021-04-16,Estonia,EST,2021-05-25,1223,1078,1368
delphi,2021-04-16,Estonia,EST,2021-05-26,1225,1078,1372
delphi,2021-04-16,Estonia,EST,2021-05-27,1227,1078,1376
delphi,2021-04-16,Estonia,EST,2021-05-28,1229,1078,1380
delphi,2021-04-16,Estonia,EST,2021-05-29,1230,1078,1382
delphi,2021-04-16,Estonia,EST,2021-05-30,1232,1078,1386
delphi,2021-04-16,Estonia,EST,2021-05-31,1233,1078,1389
delphi,2021-04-16,Estonia,EST,2021-06-01,1235,1078,1393
delphi,2021-04-16,Estonia,EST,2021-06-02,1236,1078,1395
delphi,2021-04-16,Estonia,EST,2021-06-03,1237,1078,1398
delphi,2021-04-16,Estonia,EST,2021-06-04,1239,1078,1402
delphi,2021-04-16,Estonia,EST,2021-06-05,1240,1078,1404
delphi,2021-04-16,Estonia,EST,2021-06-06,1241,1078,1407
delphi,2021-04-16,Estonia,EST,2021-06-07,1242,1078,1410
delphi,2021-04-16,Estonia,EST,2021-06-08,1243,1078,1412
delphi,2021-04-16,Estonia,EST,2021-06-09,1244,1078,1415
delphi,2021-04-16,Estonia,EST,2021-06-10,1245,1078,1417
delphi,2021-04-16,Estonia,EST,2021-06-11,1246,1078,1420
delphi,2021-04-16,Estonia,EST,2021-06-12,1247,1078,1423
delphi,2021-04-16,Estonia,EST,2021-06-13,1248,1078,1425
delphi,2021-04-16,Estonia,EST,2021-06-14,1249,1078,1428
delphi,2021-04-16,Estonia,EST,2021-06-15,1250,1078,1430
delphi,2021-04-16,Estonia,EST,2021-06-16,1251,1078,1433
