model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-08,India,IND,2020-09-17,118031,,
delphi,2020-08-08,India,IND,2020-09-18,120526,,
delphi,2020-08-08,India,IND,2020-09-19,123051,,
delphi,2020-08-08,India,IND,2020-09-20,125608,,
delphi,2020-08-08,India,IND,2020-09-21,128206,,
delphi,2020-08-08,India,IND,2020-09-22,130844,,
delphi,2020-08-08,India,IND,2020-09-23,133509,,
delphi,2020-08-08,India,IND,2020-09-24,136208,,
delphi,2020-08-08,India,IND,2020-09-25,138948,,
delphi,2020-08-08,India,IND,2020-09-26,141726,,
delphi,2020-08-08,India,IND,2020-09-27,144530,,
delphi,2020-08-08,India,IND,2020-09-28,147370,,
delphi,2020-08-08,India,IND,2020-09-29,150250,,
delphi,2020-08-08,India,IND,2020-09-30,153166,,
delphi,2020-08-08,India,IND,2020-10-01,156106,,
delphi,2020-08-08,India,IND,2020-10-02,159083,,
delphi,2020-08-08,India,IND,2020-10-03,162100,,
delphi,2020-08-08,India,IND,2020-10-04,165149,,
delphi,2020-08-08,India,IND,2020-10-05,168222,,
delphi,2020-08-08,India,IND,2020-10-06,171332,,
delphi,2020-08-08,India,IND,2020-10-07,174481,,
delphi,2020-08-08,India,IND,2020-10-08,177658,,
delphi,2020-08-08,India,IND,2020-10-09,180859,,
delphi,2020-08-08,India,IND,2020-10-10,184096,,
delphi,2020-08-08,India,IND,2020-10-11,187371,,
delphi,2020-08-08,India,IND,2020-10-12,190668,,
delphi,2020-08-08,India,IND,2020-10-13,193993,,
delphi,2020-08-08,India,IND,2020-10-14,197351,,
delphi,2020-08-08,India,IND,2020-10-15,200738,,
delphi,2020-08-08,Indiana,USA_537,2020-08-08,3222,,
delphi,2020-08-08,Indiana,USA_537,2020-08-09,3238,,
delphi,2020-08-08,Indiana,USA_537,2020-08-10,3255,,
delphi,2020-08-08,Indiana,USA_537,2020-08-11,3270,,
delphi,2020-08-08,Indiana,USA_537,2020-08-12,3285,,
delphi,2020-08-08,Indiana,USA_537,2020-08-13,3300,,
delphi,2020-08-08,Indiana,USA_537,2020-08-14,3314,,
delphi,2020-08-08,Indiana,USA_537,2020-08-15,3327,,
delphi,2020-08-08,Indiana,USA_537,2020-08-16,3340,,
delphi,2020-08-08,Indiana,USA_537,2020-08-17,3353,,
delphi,2020-08-08,Indiana,USA_537,2020-08-18,3365,,
delphi,2020-08-08,Indiana,USA_537,2020-08-19,3377,,
delphi,2020-08-08,Indiana,USA_537,2020-08-20,3388,,
delphi,2020-08-08,Indiana,USA_537,2020-08-21,3399,,
delphi,2020-08-08,Indiana,USA_537,2020-08-22,3409,,
delphi,2020-08-08,Indiana,USA_537,2020-08-23,3419,,
delphi,2020-08-08,Indiana,USA_537,2020-08-24,3428,,
delphi,2020-08-08,Indiana,USA_537,2020-08-25,3437,,
delphi,2020-08-08,Indiana,USA_537,2020-08-26,3446,,
delphi,2020-08-08,Indiana,USA_537,2020-08-27,3454,,
delphi,2020-08-08,Indiana,USA_537,2020-08-28,3462,,
delphi,2020-08-08,Indiana,USA_537,2020-08-29,3469,,
delphi,2020-08-08,Indiana,USA_537,2020-08-30,3477,,
delphi,2020-08-08,Indiana,USA_537,2020-08-31,3483,,
delphi,2020-08-08,Indiana,USA_537,2020-09-01,3490,,
delphi,2020-08-08,Indiana,USA_537,2020-09-02,3496,,
delphi,2020-08-08,Indiana,USA_537,2020-09-03,3502,,
delphi,2020-08-08,Indiana,USA_537,2020-09-04,3508,,
delphi,2020-08-08,Indiana,USA_537,2020-09-05,3513,,
delphi,2020-08-08,Indiana,USA_537,2020-09-06,3518,,
delphi,2020-08-08,Indiana,USA_537,2020-09-07,3523,,
delphi,2020-08-08,Indiana,USA_537,2020-09-08,3528,,
delphi,2020-08-08,Indiana,USA_537,2020-09-09,3532,,
delphi,2020-08-08,Indiana,USA_537,2020-09-10,3536,,
delphi,2020-08-08,Indiana,USA_537,2020-09-11,3540,,
delphi,2020-08-08,Indiana,USA_537,2020-09-12,3544,,
delphi,2020-08-08,Indiana,USA_537,2020-09-13,3548,,
delphi,2020-08-08,Indiana,USA_537,2020-09-14,3551,,
delphi,2020-08-08,Indiana,USA_537,2020-09-15,3554,,
delphi,2020-08-08,Indiana,USA_537,2020-09-16,3557,,
delphi,2020-08-08,Indiana,USA_537,2020-09-17,3560,,
delphi,2020-08-08,Indiana,USA_537,2020-09-18,3563,,
delphi,2020-08-08,Indiana,USA_537,2020-09-19,3566,,
delphi,2020-08-08,Indiana,USA_537,2020-09-20,3568,,
delphi,2020-08-08,Indiana,USA_537,2020-09-21,3571,,
delphi,2020-08-08,Indiana,USA_537,2020-09-22,3573,,
delphi,2020-08-08,Indiana,USA_537,2020-09-23,3575,,
delphi,2020-08-08,Indiana,USA_537,2020-09-24,3577,,
delphi,2020-08-08,Indiana,USA_537,2020-09-25,3579,,
delphi,2020-08-08,Indiana,USA_537,2020-09-26,3580,,
delphi,2020-08-08,Indiana,USA_537,2020-09-27,3582,,
delphi,2020-08-08,Indiana,USA_537,2020-09-28,3584,,
delphi,2020-08-08,Indiana,USA_537,2020-09-29,3585,,
delphi,2020-08-08,Indiana,USA_537,2020-09-30,3587,,
delphi,2020-08-08,Indiana,USA_537,2020-10-01,3588,,
delphi,2020-08-08,Indiana,USA_537,2020-10-02,3589,,
delphi,2020-08-08,Indiana,USA_537,2020-10-03,3590,,
delphi,2020-08-08,Indiana,USA_537,2020-10-04,3592,,
delphi,2020-08-08,Indiana,USA_537,2020-10-05,3593,,
delphi,2020-08-08,Indiana,USA_537,2020-10-06,3594,,
delphi,2020-08-08,Indiana,USA_537,2020-10-07,3595,,
delphi,2020-08-08,Indiana,USA_537,2020-10-08,3595,,
delphi,2020-08-08,Indiana,USA_537,2020-10-09,3596,,
delphi,2020-08-08,Indiana,USA_537,2020-10-10,3597,,
delphi,2020-08-08,Indiana,USA_537,2020-10-11,3598,,
delphi,2020-08-08,Indiana,USA_537,2020-10-12,3598,,
delphi,2020-08-08,Indiana,USA_537,2020-10-13,3599,,
delphi,2020-08-08,Indiana,USA_537,2020-10-14,3600,,
delphi,2020-08-08,Indiana,USA_537,2020-10-15,3600,,
delphi,2020-08-08,Indonesia,IDN,2020-08-08,5635,,
delphi,2020-08-08,Indonesia,IDN,2020-08-09,5709,,
delphi,2020-08-08,Indonesia,IDN,2020-08-10,5782,,
delphi,2020-08-08,Indonesia,IDN,2020-08-11,5856,,
delphi,2020-08-08,Indonesia,IDN,2020-08-12,5930,,
delphi,2020-08-08,Indonesia,IDN,2020-08-13,6004,,
delphi,2020-08-08,Indonesia,IDN,2020-08-14,6078,,
delphi,2020-08-08,Indonesia,IDN,2020-08-15,6152,,
delphi,2020-08-08,Indonesia,IDN,2020-08-16,6226,,
delphi,2020-08-08,Indonesia,IDN,2020-08-17,6300,,
delphi,2020-08-08,Indonesia,IDN,2020-08-18,6375,,
delphi,2020-08-08,Indonesia,IDN,2020-08-19,6449,,
delphi,2020-08-08,Indonesia,IDN,2020-08-20,6523,,
delphi,2020-08-08,Indonesia,IDN,2020-08-21,6597,,
delphi,2020-08-08,Indonesia,IDN,2020-08-22,6671,,
delphi,2020-08-08,Indonesia,IDN,2020-08-23,6744,,
delphi,2020-08-08,Indonesia,IDN,2020-08-24,6818,,
delphi,2020-08-08,Indonesia,IDN,2020-08-25,6892,,
delphi,2020-08-08,Indonesia,IDN,2020-08-26,6966,,
delphi,2020-08-08,Indonesia,IDN,2020-08-27,7039,,
delphi,2020-08-08,Indonesia,IDN,2020-08-28,7113,,
delphi,2020-08-08,Indonesia,IDN,2020-08-29,7186,,
delphi,2020-08-08,Indonesia,IDN,2020-08-30,7259,,
delphi,2020-08-08,Indonesia,IDN,2020-08-31,7332,,
delphi,2020-08-08,Indonesia,IDN,2020-09-01,7405,,
delphi,2020-08-08,Indonesia,IDN,2020-09-02,7478,,
delphi,2020-08-08,Indonesia,IDN,2020-09-03,7550,,
delphi,2020-08-08,Indonesia,IDN,2020-09-04,7623,,
delphi,2020-08-08,Indonesia,IDN,2020-09-05,7695,,
delphi,2020-08-08,Indonesia,IDN,2020-09-06,7767,,
delphi,2020-08-08,Indonesia,IDN,2020-09-07,7838,,
delphi,2020-08-08,Indonesia,IDN,2020-09-08,7910,,
delphi,2020-08-08,Indonesia,IDN,2020-09-09,7981,,
delphi,2020-08-08,Indonesia,IDN,2020-09-10,8052,,
delphi,2020-08-08,Indonesia,IDN,2020-09-11,8123,,
delphi,2020-08-08,Indonesia,IDN,2020-09-12,8193,,
delphi,2020-08-08,Indonesia,IDN,2020-09-13,8263,,
delphi,2020-08-08,Indonesia,IDN,2020-09-14,8333,,
delphi,2020-08-08,Indonesia,IDN,2020-09-15,8403,,
delphi,2020-08-08,Indonesia,IDN,2020-09-16,8472,,
delphi,2020-08-08,Indonesia,IDN,2020-09-17,8541,,
delphi,2020-08-08,Indonesia,IDN,2020-09-18,8609,,
delphi,2020-08-08,Indonesia,IDN,2020-09-19,8678,,
delphi,2020-08-08,Indonesia,IDN,2020-09-20,8746,,
delphi,2020-08-08,Indonesia,IDN,2020-09-21,8813,,
delphi,2020-08-08,Indonesia,IDN,2020-09-22,8880,,
delphi,2020-08-08,Indonesia,IDN,2020-09-23,8947,,
delphi,2020-08-08,Indonesia,IDN,2020-09-24,9014,,
delphi,2020-08-08,Indonesia,IDN,2020-09-25,9080,,
delphi,2020-08-08,Indonesia,IDN,2020-09-26,9145,,
delphi,2020-08-08,Indonesia,IDN,2020-09-27,9211,,
delphi,2020-08-08,Indonesia,IDN,2020-09-28,9275,,
delphi,2020-08-08,Indonesia,IDN,2020-09-29,9340,,
delphi,2020-08-08,Indonesia,IDN,2020-09-30,9404,,
delphi,2020-08-08,Indonesia,IDN,2020-10-01,9468,,
delphi,2020-08-08,Indonesia,IDN,2020-10-02,9531,,
delphi,2020-08-08,Indonesia,IDN,2020-10-03,9594,,
delphi,2020-08-08,Indonesia,IDN,2020-10-04,9656,,
delphi,2020-08-08,Indonesia,IDN,2020-10-05,9717,,
delphi,2020-08-08,Indonesia,IDN,2020-10-06,9779,,
delphi,2020-08-08,Indonesia,IDN,2020-10-07,9840,,
delphi,2020-08-08,Indonesia,IDN,2020-10-08,9900,,
delphi,2020-08-08,Indonesia,IDN,2020-10-09,9960,,
delphi,2020-08-08,Indonesia,IDN,2020-10-10,10020,,
delphi,2020-08-08,Indonesia,IDN,2020-10-11,10079,,
delphi,2020-08-08,Indonesia,IDN,2020-10-12,10137,,
delphi,2020-08-08,Indonesia,IDN,2020-10-13,10195,,
delphi,2020-08-08,Indonesia,IDN,2020-10-14,10253,,
delphi,2020-08-08,Indonesia,IDN,2020-10-15,10310,,
delphi,2020-08-08,Iowa,USA_538,2020-08-08,959,,
delphi,2020-08-08,Iowa,USA_538,2020-08-09,963,,
delphi,2020-08-08,Iowa,USA_538,2020-08-10,968,,
delphi,2020-08-08,Iowa,USA_538,2020-08-11,972,,
delphi,2020-08-08,Iowa,USA_538,2020-08-12,976,,
delphi,2020-08-08,Iowa,USA_538,2020-08-13,980,,
delphi,2020-08-08,Iowa,USA_538,2020-08-14,983,,
delphi,2020-08-08,Iowa,USA_538,2020-08-15,986,,
delphi,2020-08-08,Iowa,USA_538,2020-08-16,990,,
delphi,2020-08-08,Iowa,USA_538,2020-08-17,993,,
delphi,2020-08-08,Iowa,USA_538,2020-08-18,995,,
delphi,2020-08-08,Iowa,USA_538,2020-08-19,998,,
delphi,2020-08-08,Iowa,USA_538,2020-08-20,1001,,
delphi,2020-08-08,Iowa,USA_538,2020-08-21,1003,,
delphi,2020-08-08,Iowa,USA_538,2020-08-22,1005,,
delphi,2020-08-08,Iowa,USA_538,2020-08-23,1007,,
delphi,2020-08-08,Iowa,USA_538,2020-08-24,1009,,
delphi,2020-08-08,Iowa,USA_538,2020-08-25,1011,,
delphi,2020-08-08,Iowa,USA_538,2020-08-26,1013,,
delphi,2020-08-08,Iowa,USA_538,2020-08-27,1015,,
delphi,2020-08-08,Iowa,USA_538,2020-08-28,1016,,
delphi,2020-08-08,Iowa,USA_538,2020-08-29,1018,,
delphi,2020-08-08,Iowa,USA_538,2020-08-30,1019,,
delphi,2020-08-08,Iowa,USA_538,2020-08-31,1020,,
delphi,2020-08-08,Iowa,USA_538,2020-09-01,1022,,
delphi,2020-08-08,Iowa,USA_538,2020-09-02,1023,,
delphi,2020-08-08,Iowa,USA_538,2020-09-03,1024,,
delphi,2020-08-08,Iowa,USA_538,2020-09-04,1025,,
delphi,2020-08-08,Iowa,USA_538,2020-09-05,1026,,
delphi,2020-08-08,Iowa,USA_538,2020-09-06,1027,,
delphi,2020-08-08,Iowa,USA_538,2020-09-07,1027,,
delphi,2020-08-08,Iowa,USA_538,2020-09-08,1028,,
delphi,2020-08-08,Iowa,USA_538,2020-09-09,1029,,
delphi,2020-08-08,Iowa,USA_538,2020-09-10,1030,,
delphi,2020-08-08,Iowa,USA_538,2020-09-11,1030,,
delphi,2020-08-08,Iowa,USA_538,2020-09-12,1031,,
delphi,2020-08-08,Iowa,USA_538,2020-09-13,1031,,
delphi,2020-08-08,Iowa,USA_538,2020-09-14,1032,,
delphi,2020-08-08,Iowa,USA_538,2020-09-15,1032,,
delphi,2020-08-08,Iowa,USA_538,2020-09-16,1033,,
delphi,2020-08-08,Iowa,USA_538,2020-09-17,1033,,
delphi,2020-08-08,Iowa,USA_538,2020-09-18,1034,,
delphi,2020-08-08,Iowa,USA_538,2020-09-19,1034,,
delphi,2020-08-08,Iowa,USA_538,2020-09-20,1034,,
delphi,2020-08-08,Iowa,USA_538,2020-09-21,1035,,
delphi,2020-08-08,Iowa,USA_538,2020-09-22,1035,,
delphi,2020-08-08,Iowa,USA_538,2020-09-23,1035,,
delphi,2020-08-08,Iowa,USA_538,2020-09-24,1035,,
delphi,2020-08-08,Iowa,USA_538,2020-09-25,1036,,
delphi,2020-08-08,Iowa,USA_538,2020-09-26,1036,,
delphi,2020-08-08,Iowa,USA_538,2020-09-27,1036,,
delphi,2020-08-08,Iowa,USA_538,2020-09-28,1036,,
delphi,2020-08-08,Iowa,USA_538,2020-09-29,1036,,
delphi,2020-08-08,Iowa,USA_538,2020-09-30,1037,,
delphi,2020-08-08,Iowa,USA_538,2020-10-01,1037,,
delphi,2020-08-08,Iowa,USA_538,2020-10-02,1037,,
delphi,2020-08-08,Iowa,USA_538,2020-10-03,1037,,
delphi,2020-08-08,Iowa,USA_538,2020-10-04,1037,,
delphi,2020-08-08,Iowa,USA_538,2020-10-05,1037,,
delphi,2020-08-08,Iowa,USA_538,2020-10-06,1037,,
delphi,2020-08-08,Iowa,USA_538,2020-10-07,1037,,
delphi,2020-08-08,Iowa,USA_538,2020-10-08,1038,,
delphi,2020-08-08,Iowa,USA_538,2020-10-09,1038,,
delphi,2020-08-08,Iowa,USA_538,2020-10-10,1038,,
delphi,2020-08-08,Iowa,USA_538,2020-10-11,1038,,
delphi,2020-08-08,Iowa,USA_538,2020-10-12,1038,,
delphi,2020-08-08,Iowa,USA_538,2020-10-13,1038,,
delphi,2020-08-08,Iowa,USA_538,2020-10-14,1038,,
delphi,2020-08-08,Iowa,USA_538,2020-10-15,1038,,
delphi,2020-08-08,Iran,IRN,2020-08-08,17050,,
delphi,2020-08-08,Iran,IRN,2020-08-09,17185,,
delphi,2020-08-08,Iran,IRN,2020-08-10,17321,,
delphi,2020-08-08,Iran,IRN,2020-08-11,17457,,
delphi,2020-08-08,Iran,IRN,2020-08-12,17592,,
delphi,2020-08-08,Iran,IRN,2020-08-13,17727,,
delphi,2020-08-08,Iran,IRN,2020-08-14,17862,,
delphi,2020-08-08,Iran,IRN,2020-08-15,17997,,
delphi,2020-08-08,Iran,IRN,2020-08-16,18132,,
delphi,2020-08-08,Iran,IRN,2020-08-17,18267,,
delphi,2020-08-08,Iran,IRN,2020-08-18,18402,,
delphi,2020-08-08,Iran,IRN,2020-08-19,18537,,
delphi,2020-08-08,Iran,IRN,2020-08-20,18671,,
delphi,2020-08-08,Iran,IRN,2020-08-21,18806,,
delphi,2020-08-08,Iran,IRN,2020-08-22,18940,,
delphi,2020-08-08,Iran,IRN,2020-08-23,19074,,
delphi,2020-08-08,Iran,IRN,2020-08-24,19209,,
delphi,2020-08-08,Iran,IRN,2020-08-25,19343,,
delphi,2020-08-08,Iran,IRN,2020-08-26,19476,,
delphi,2020-08-08,Iran,IRN,2020-08-27,19610,,
delphi,2020-08-08,Iran,IRN,2020-08-28,19744,,
delphi,2020-08-08,Iran,IRN,2020-08-29,19878,,
delphi,2020-08-08,Iran,IRN,2020-08-30,20011,,
delphi,2020-08-08,Iran,IRN,2020-08-31,20144,,
delphi,2020-08-08,Iran,IRN,2020-09-01,20277,,
delphi,2020-08-08,Iran,IRN,2020-09-02,20410,,
delphi,2020-08-08,Iran,IRN,2020-09-03,20542,,
delphi,2020-08-08,Iran,IRN,2020-09-04,20675,,
delphi,2020-08-08,Iran,IRN,2020-09-05,20807,,
delphi,2020-08-08,Iran,IRN,2020-09-06,20939,,
delphi,2020-08-08,Iran,IRN,2020-09-07,21071,,
delphi,2020-08-08,Iran,IRN,2020-09-08,21203,,
delphi,2020-08-08,Iran,IRN,2020-09-09,21335,,
delphi,2020-08-08,Iran,IRN,2020-09-10,21466,,
delphi,2020-08-08,Iran,IRN,2020-09-11,21597,,
delphi,2020-08-08,Iran,IRN,2020-09-12,21728,,
delphi,2020-08-08,Iran,IRN,2020-09-13,21859,,
delphi,2020-08-08,Iran,IRN,2020-09-14,21989,,
delphi,2020-08-08,Iran,IRN,2020-09-15,22120,,
delphi,2020-08-08,Iran,IRN,2020-09-16,22249,,
delphi,2020-08-08,Iran,IRN,2020-09-17,22379,,
delphi,2020-08-08,Iran,IRN,2020-09-18,22509,,
delphi,2020-08-08,Iran,IRN,2020-09-19,22638,,
delphi,2020-08-08,Iran,IRN,2020-09-20,22767,,
delphi,2020-08-08,Iran,IRN,2020-09-21,22896,,
delphi,2020-08-08,Iran,IRN,2020-09-22,23024,,
delphi,2020-08-08,Iran,IRN,2020-09-23,23153,,
delphi,2020-08-08,Iran,IRN,2020-09-24,23281,,
delphi,2020-08-08,Iran,IRN,2020-09-25,23408,,
delphi,2020-08-08,Iran,IRN,2020-09-26,23536,,
delphi,2020-08-08,Iran,IRN,2020-09-27,23663,,
delphi,2020-08-08,Iran,IRN,2020-09-28,23790,,
delphi,2020-08-08,Iran,IRN,2020-09-29,23917,,
delphi,2020-08-08,Iran,IRN,2020-09-30,24043,,
delphi,2020-08-08,Iran,IRN,2020-10-01,24169,,
delphi,2020-08-08,Iran,IRN,2020-10-02,24295,,
delphi,2020-08-08,Iran,IRN,2020-10-03,24421,,
delphi,2020-08-08,Iran,IRN,2020-10-04,24545,,
delphi,2020-08-08,Iran,IRN,2020-10-05,24670,,
delphi,2020-08-08,Iran,IRN,2020-10-06,24795,,
delphi,2020-08-08,Iran,IRN,2020-10-07,24919,,
delphi,2020-08-08,Iran,IRN,2020-10-08,25043,,
delphi,2020-08-08,Iran,IRN,2020-10-09,25167,,
delphi,2020-08-08,Iran,IRN,2020-10-10,25290,,
delphi,2020-08-08,Iran,IRN,2020-10-11,25413,,
delphi,2020-08-08,Iran,IRN,2020-10-12,25536,,
delphi,2020-08-08,Iran,IRN,2020-10-13,25658,,
delphi,2020-08-08,Iran,IRN,2020-10-14,25780,,
delphi,2020-08-08,Iran,IRN,2020-10-15,25902,,
delphi,2020-08-08,Iraq,IRQ,2020-08-08,5575,,
delphi,2020-08-08,Iraq,IRQ,2020-08-09,5664,,
delphi,2020-08-08,Iraq,IRQ,2020-08-10,5753,,
delphi,2020-08-08,Iraq,IRQ,2020-08-11,5840,,
delphi,2020-08-08,Iraq,IRQ,2020-08-12,5927,,
delphi,2020-08-08,Iraq,IRQ,2020-08-13,6013,,
delphi,2020-08-08,Iraq,IRQ,2020-08-14,6097,,
delphi,2020-08-08,Iraq,IRQ,2020-08-15,6181,,
delphi,2020-08-08,Iraq,IRQ,2020-08-16,6264,,
delphi,2020-08-08,Iraq,IRQ,2020-08-17,6346,,
delphi,2020-08-08,Iraq,IRQ,2020-08-18,6427,,
delphi,2020-08-08,Iraq,IRQ,2020-08-19,6507,,
delphi,2020-08-08,Iraq,IRQ,2020-08-20,6585,,
delphi,2020-08-08,Iraq,IRQ,2020-08-21,6663,,
delphi,2020-08-08,Iraq,IRQ,2020-08-22,6739,,
delphi,2020-08-08,Iraq,IRQ,2020-08-23,6815,,
delphi,2020-08-08,Iraq,IRQ,2020-08-24,6889,,
delphi,2020-08-08,Iraq,IRQ,2020-08-25,6962,,
delphi,2020-08-08,Iraq,IRQ,2020-08-26,7034,,
delphi,2020-08-08,Iraq,IRQ,2020-08-27,7104,,
delphi,2020-08-08,Iraq,IRQ,2020-08-28,7174,,
delphi,2020-08-08,Iraq,IRQ,2020-08-29,7242,,
delphi,2020-08-08,Iraq,IRQ,2020-08-30,7309,,
delphi,2020-08-08,Iraq,IRQ,2020-08-31,7375,,
delphi,2020-08-08,Iraq,IRQ,2020-09-01,7439,,
delphi,2020-08-08,Iraq,IRQ,2020-09-02,7503,,
delphi,2020-08-08,Iraq,IRQ,2020-09-03,7565,,
delphi,2020-08-08,Iraq,IRQ,2020-09-04,7626,,
delphi,2020-08-08,Iraq,IRQ,2020-09-05,7685,,
delphi,2020-08-08,Iraq,IRQ,2020-09-06,7744,,
delphi,2020-08-08,Iraq,IRQ,2020-09-07,7801,,
delphi,2020-08-08,Iraq,IRQ,2020-09-08,7857,,
delphi,2020-08-08,Iraq,IRQ,2020-09-09,7912,,
delphi,2020-08-08,Iraq,IRQ,2020-09-10,7965,,
delphi,2020-08-08,Iraq,IRQ,2020-09-11,8018,,
delphi,2020-08-08,Iraq,IRQ,2020-09-12,8069,,
delphi,2020-08-08,Iraq,IRQ,2020-09-13,8119,,
delphi,2020-08-08,Iraq,IRQ,2020-09-14,8168,,
delphi,2020-08-08,Iraq,IRQ,2020-09-15,8215,,
delphi,2020-08-08,Iraq,IRQ,2020-09-16,8262,,
delphi,2020-08-08,Iraq,IRQ,2020-09-17,8307,,
delphi,2020-08-08,Iraq,IRQ,2020-09-18,8351,,
delphi,2020-08-08,Iraq,IRQ,2020-09-19,8395,,
delphi,2020-08-08,Iraq,IRQ,2020-09-20,8437,,
delphi,2020-08-08,Iraq,IRQ,2020-09-21,8477,,
delphi,2020-08-08,Iraq,IRQ,2020-09-22,8517,,
delphi,2020-08-08,Iraq,IRQ,2020-09-23,8556,,
delphi,2020-08-08,Iraq,IRQ,2020-09-24,8594,,
delphi,2020-08-08,Iraq,IRQ,2020-09-25,8630,,
delphi,2020-08-08,Iraq,IRQ,2020-09-26,8666,,
delphi,2020-08-08,Iraq,IRQ,2020-09-27,8701,,
delphi,2020-08-08,Iraq,IRQ,2020-09-28,8734,,
delphi,2020-08-08,Iraq,IRQ,2020-09-29,8767,,
delphi,2020-08-08,Iraq,IRQ,2020-09-30,8799,,
delphi,2020-08-08,Iraq,IRQ,2020-10-01,8830,,
delphi,2020-08-08,Iraq,IRQ,2020-10-02,8860,,
delphi,2020-08-08,Iraq,IRQ,2020-10-03,8889,,
delphi,2020-08-08,Iraq,IRQ,2020-10-04,8917,,
delphi,2020-08-08,Iraq,IRQ,2020-10-05,8944,,
delphi,2020-08-08,Iraq,IRQ,2020-10-06,8971,,
delphi,2020-08-08,Iraq,IRQ,2020-10-07,8996,,
delphi,2020-08-08,Iraq,IRQ,2020-10-08,9021,,
delphi,2020-08-08,Iraq,IRQ,2020-10-09,9045,,
delphi,2020-08-08,Iraq,IRQ,2020-10-10,9068,,
delphi,2020-08-08,Iraq,IRQ,2020-10-11,9091,,
delphi,2020-08-08,Iraq,IRQ,2020-10-12,9113,,
delphi,2020-08-08,Iraq,IRQ,2020-10-13,9134,,
delphi,2020-08-08,Iraq,IRQ,2020-10-14,9154,,
delphi,2020-08-08,Iraq,IRQ,2020-10-15,9174,,
delphi,2020-08-08,Ireland,IRL,2020-08-08,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-09,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-10,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-11,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-12,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-13,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-14,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-15,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-16,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-17,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-18,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-19,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-20,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-21,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-22,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-23,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-24,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-25,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-26,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-27,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-28,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-29,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-30,1720,,
delphi,2020-08-08,Ireland,IRL,2020-08-31,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-01,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-02,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-03,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-04,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-05,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-06,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-07,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-08,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-09,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-10,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-11,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-12,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-13,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-14,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-15,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-16,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-17,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-18,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-19,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-20,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-21,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-22,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-23,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-24,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-25,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-26,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-27,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-28,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-29,1720,,
delphi,2020-08-08,Ireland,IRL,2020-09-30,1720,,
delphi,2020-08-08,Ireland,IRL,2020-10-01,1720,,
delphi,2020-08-08,Ireland,IRL,2020-10-02,1720,,
delphi,2020-08-08,Ireland,IRL,2020-10-03,1720,,
delphi,2020-08-08,Ireland,IRL,2020-10-04,1720,,
delphi,2020-08-08,Ireland,IRL,2020-10-05,1720,,
delphi,2020-08-08,Ireland,IRL,2020-10-06,1720,,
