model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-01,Bangladesh,BGD,2020-09-28,3804,,
delphi,2020-08-01,Bangladesh,BGD,2020-09-29,3807,,
delphi,2020-08-01,Bangladesh,BGD,2020-09-30,3809,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-01,3812,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-02,3814,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-03,3816,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-04,3818,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-05,3820,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-06,3822,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-07,3824,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-08,3825,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-09,3827,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-10,3828,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-11,3830,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-12,3831,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-13,3832,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-14,3833,,
delphi,2020-08-01,Bangladesh,BGD,2020-10-15,3835,,
delphi,2020-08-01,Barbados,BRB,2020-08-01,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-02,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-03,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-04,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-05,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-06,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-07,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-08,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-09,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-10,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-11,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-12,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-13,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-14,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-15,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-16,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-17,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-18,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-19,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-20,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-21,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-22,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-23,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-24,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-25,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-26,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-27,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-28,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-29,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-30,7,,
delphi,2020-08-01,Barbados,BRB,2020-08-31,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-01,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-02,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-03,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-04,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-05,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-06,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-07,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-08,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-09,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-10,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-11,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-12,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-13,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-14,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-15,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-16,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-17,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-18,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-19,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-20,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-21,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-22,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-23,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-24,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-25,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-26,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-27,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-28,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-29,7,,
delphi,2020-08-01,Barbados,BRB,2020-09-30,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-01,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-02,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-03,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-04,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-05,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-06,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-07,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-08,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-09,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-10,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-11,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-12,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-13,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-14,7,,
delphi,2020-08-01,Barbados,BRB,2020-10-15,7,,
delphi,2020-08-01,Belarus,BLR,2020-08-01,537,,
delphi,2020-08-01,Belarus,BLR,2020-08-02,539,,
delphi,2020-08-01,Belarus,BLR,2020-08-03,542,,
delphi,2020-08-01,Belarus,BLR,2020-08-04,544,,
delphi,2020-08-01,Belarus,BLR,2020-08-05,546,,
delphi,2020-08-01,Belarus,BLR,2020-08-06,548,,
delphi,2020-08-01,Belarus,BLR,2020-08-07,550,,
delphi,2020-08-01,Belarus,BLR,2020-08-08,552,,
delphi,2020-08-01,Belarus,BLR,2020-08-09,554,,
delphi,2020-08-01,Belarus,BLR,2020-08-10,555,,
delphi,2020-08-01,Belarus,BLR,2020-08-11,557,,
delphi,2020-08-01,Belarus,BLR,2020-08-12,559,,
delphi,2020-08-01,Belarus,BLR,2020-08-13,560,,
delphi,2020-08-01,Belarus,BLR,2020-08-14,562,,
delphi,2020-08-01,Belarus,BLR,2020-08-15,563,,
delphi,2020-08-01,Belarus,BLR,2020-08-16,565,,
delphi,2020-08-01,Belarus,BLR,2020-08-17,566,,
delphi,2020-08-01,Belarus,BLR,2020-08-18,568,,
delphi,2020-08-01,Belarus,BLR,2020-08-19,569,,
delphi,2020-08-01,Belarus,BLR,2020-08-20,570,,
delphi,2020-08-01,Belarus,BLR,2020-08-21,571,,
delphi,2020-08-01,Belarus,BLR,2020-08-22,572,,
delphi,2020-08-01,Belarus,BLR,2020-08-23,573,,
delphi,2020-08-01,Belarus,BLR,2020-08-24,575,,
delphi,2020-08-01,Belarus,BLR,2020-08-25,576,,
delphi,2020-08-01,Belarus,BLR,2020-08-26,577,,
delphi,2020-08-01,Belarus,BLR,2020-08-27,578,,
delphi,2020-08-01,Belarus,BLR,2020-08-28,578,,
delphi,2020-08-01,Belarus,BLR,2020-08-29,579,,
delphi,2020-08-01,Belarus,BLR,2020-08-30,580,,
delphi,2020-08-01,Belarus,BLR,2020-08-31,581,,
delphi,2020-08-01,Belarus,BLR,2020-09-01,582,,
delphi,2020-08-01,Belarus,BLR,2020-09-02,582,,
delphi,2020-08-01,Belarus,BLR,2020-09-03,583,,
delphi,2020-08-01,Belarus,BLR,2020-09-04,584,,
delphi,2020-08-01,Belarus,BLR,2020-09-05,585,,
delphi,2020-08-01,Belarus,BLR,2020-09-06,585,,
delphi,2020-08-01,Belarus,BLR,2020-09-07,586,,
delphi,2020-08-01,Belarus,BLR,2020-09-08,586,,
delphi,2020-08-01,Belarus,BLR,2020-09-09,587,,
delphi,2020-08-01,Belarus,BLR,2020-09-10,587,,
delphi,2020-08-01,Belarus,BLR,2020-09-11,588,,
delphi,2020-08-01,Belarus,BLR,2020-09-12,589,,
delphi,2020-08-01,Belarus,BLR,2020-09-13,589,,
delphi,2020-08-01,Belarus,BLR,2020-09-14,589,,
delphi,2020-08-01,Belarus,BLR,2020-09-15,590,,
delphi,2020-08-01,Belarus,BLR,2020-09-16,590,,
delphi,2020-08-01,Belarus,BLR,2020-09-17,591,,
delphi,2020-08-01,Belarus,BLR,2020-09-18,591,,
delphi,2020-08-01,Belarus,BLR,2020-09-19,591,,
delphi,2020-08-01,Belarus,BLR,2020-09-20,592,,
delphi,2020-08-01,Belarus,BLR,2020-09-21,592,,
delphi,2020-08-01,Belarus,BLR,2020-09-22,593,,
delphi,2020-08-01,Belarus,BLR,2020-09-23,593,,
delphi,2020-08-01,Belarus,BLR,2020-09-24,593,,
delphi,2020-08-01,Belarus,BLR,2020-09-25,593,,
delphi,2020-08-01,Belarus,BLR,2020-09-26,594,,
delphi,2020-08-01,Belarus,BLR,2020-09-27,594,,
delphi,2020-08-01,Belarus,BLR,2020-09-28,594,,
delphi,2020-08-01,Belarus,BLR,2020-09-29,594,,
delphi,2020-08-01,Belarus,BLR,2020-09-30,595,,
delphi,2020-08-01,Belarus,BLR,2020-10-01,595,,
delphi,2020-08-01,Belarus,BLR,2020-10-02,595,,
delphi,2020-08-01,Belarus,BLR,2020-10-03,595,,
delphi,2020-08-01,Belarus,BLR,2020-10-04,596,,
delphi,2020-08-01,Belarus,BLR,2020-10-05,596,,
delphi,2020-08-01,Belarus,BLR,2020-10-06,596,,
delphi,2020-08-01,Belarus,BLR,2020-10-07,596,,
delphi,2020-08-01,Belarus,BLR,2020-10-08,596,,
delphi,2020-08-01,Belarus,BLR,2020-10-09,596,,
delphi,2020-08-01,Belarus,BLR,2020-10-10,597,,
delphi,2020-08-01,Belarus,BLR,2020-10-11,597,,
delphi,2020-08-01,Belarus,BLR,2020-10-12,597,,
delphi,2020-08-01,Belarus,BLR,2020-10-13,597,,
delphi,2020-08-01,Belarus,BLR,2020-10-14,597,,
delphi,2020-08-01,Belarus,BLR,2020-10-15,597,,
delphi,2020-08-01,Belgium,BEL,2020-08-01,9937,,
delphi,2020-08-01,Belgium,BEL,2020-08-02,9938,,
delphi,2020-08-01,Belgium,BEL,2020-08-03,9938,,
delphi,2020-08-01,Belgium,BEL,2020-08-04,9939,,
delphi,2020-08-01,Belgium,BEL,2020-08-05,9939,,
delphi,2020-08-01,Belgium,BEL,2020-08-06,9940,,
delphi,2020-08-01,Belgium,BEL,2020-08-07,9940,,
delphi,2020-08-01,Belgium,BEL,2020-08-08,9941,,
delphi,2020-08-01,Belgium,BEL,2020-08-09,9941,,
delphi,2020-08-01,Belgium,BEL,2020-08-10,9941,,
delphi,2020-08-01,Belgium,BEL,2020-08-11,9941,,
delphi,2020-08-01,Belgium,BEL,2020-08-12,9942,,
delphi,2020-08-01,Belgium,BEL,2020-08-13,9942,,
delphi,2020-08-01,Belgium,BEL,2020-08-14,9942,,
delphi,2020-08-01,Belgium,BEL,2020-08-15,9942,,
delphi,2020-08-01,Belgium,BEL,2020-08-16,9942,,
delphi,2020-08-01,Belgium,BEL,2020-08-17,9942,,
delphi,2020-08-01,Belgium,BEL,2020-08-18,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-19,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-20,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-21,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-22,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-23,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-24,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-25,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-26,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-27,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-28,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-29,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-30,9943,,
delphi,2020-08-01,Belgium,BEL,2020-08-31,9943,,
delphi,2020-08-01,Belgium,BEL,2020-09-01,9943,,
delphi,2020-08-01,Belgium,BEL,2020-09-02,9943,,
delphi,2020-08-01,Belgium,BEL,2020-09-03,9943,,
delphi,2020-08-01,Belgium,BEL,2020-09-04,9943,,
delphi,2020-08-01,Belgium,BEL,2020-09-05,9943,,
delphi,2020-08-01,Belgium,BEL,2020-09-06,9943,,
delphi,2020-08-01,Belgium,BEL,2020-09-07,9943,,
delphi,2020-08-01,Belgium,BEL,2020-09-08,9943,,
delphi,2020-08-01,Belgium,BEL,2020-09-09,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-10,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-11,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-12,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-13,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-14,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-15,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-16,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-17,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-18,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-19,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-20,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-21,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-22,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-23,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-24,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-25,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-26,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-27,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-28,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-29,9944,,
delphi,2020-08-01,Belgium,BEL,2020-09-30,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-01,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-02,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-03,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-04,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-05,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-06,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-07,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-08,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-09,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-10,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-11,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-12,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-13,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-14,9944,,
delphi,2020-08-01,Belgium,BEL,2020-10-15,9944,,
delphi,2020-08-01,Benin,BEN,2020-08-01,47,,
delphi,2020-08-01,Benin,BEN,2020-08-02,48,,
delphi,2020-08-01,Benin,BEN,2020-08-03,49,,
delphi,2020-08-01,Benin,BEN,2020-08-04,50,,
delphi,2020-08-01,Benin,BEN,2020-08-05,51,,
delphi,2020-08-01,Benin,BEN,2020-08-06,51,,
delphi,2020-08-01,Benin,BEN,2020-08-07,52,,
delphi,2020-08-01,Benin,BEN,2020-08-08,53,,
delphi,2020-08-01,Benin,BEN,2020-08-09,54,,
delphi,2020-08-01,Benin,BEN,2020-08-10,54,,
delphi,2020-08-01,Benin,BEN,2020-08-11,55,,
delphi,2020-08-01,Benin,BEN,2020-08-12,56,,
delphi,2020-08-01,Benin,BEN,2020-08-13,57,,
delphi,2020-08-01,Benin,BEN,2020-08-14,57,,
delphi,2020-08-01,Benin,BEN,2020-08-15,58,,
delphi,2020-08-01,Benin,BEN,2020-08-16,59,,
delphi,2020-08-01,Benin,BEN,2020-08-17,60,,
delphi,2020-08-01,Benin,BEN,2020-08-18,60,,
delphi,2020-08-01,Benin,BEN,2020-08-19,61,,
delphi,2020-08-01,Benin,BEN,2020-08-20,62,,
delphi,2020-08-01,Benin,BEN,2020-08-21,62,,
delphi,2020-08-01,Benin,BEN,2020-08-22,63,,
delphi,2020-08-01,Benin,BEN,2020-08-23,64,,
delphi,2020-08-01,Benin,BEN,2020-08-24,64,,
delphi,2020-08-01,Benin,BEN,2020-08-25,65,,
delphi,2020-08-01,Benin,BEN,2020-08-26,66,,
delphi,2020-08-01,Benin,BEN,2020-08-27,66,,
delphi,2020-08-01,Benin,BEN,2020-08-28,67,,
delphi,2020-08-01,Benin,BEN,2020-08-29,68,,
delphi,2020-08-01,Benin,BEN,2020-08-30,68,,
delphi,2020-08-01,Benin,BEN,2020-08-31,69,,
delphi,2020-08-01,Benin,BEN,2020-09-01,69,,
delphi,2020-08-01,Benin,BEN,2020-09-02,70,,
delphi,2020-08-01,Benin,BEN,2020-09-03,71,,
delphi,2020-08-01,Benin,BEN,2020-09-04,71,,
delphi,2020-08-01,Benin,BEN,2020-09-05,72,,
delphi,2020-08-01,Benin,BEN,2020-09-06,72,,
delphi,2020-08-01,Benin,BEN,2020-09-07,73,,
delphi,2020-08-01,Benin,BEN,2020-09-08,73,,
delphi,2020-08-01,Benin,BEN,2020-09-09,74,,
delphi,2020-08-01,Benin,BEN,2020-09-10,75,,
delphi,2020-08-01,Benin,BEN,2020-09-11,75,,
delphi,2020-08-01,Benin,BEN,2020-09-12,76,,
delphi,2020-08-01,Benin,BEN,2020-09-13,76,,
delphi,2020-08-01,Benin,BEN,2020-09-14,77,,
delphi,2020-08-01,Benin,BEN,2020-09-15,77,,
delphi,2020-08-01,Benin,BEN,2020-09-16,78,,
delphi,2020-08-01,Benin,BEN,2020-09-17,78,,
delphi,2020-08-01,Benin,BEN,2020-09-18,79,,
delphi,2020-08-01,Benin,BEN,2020-09-19,79,,
delphi,2020-08-01,Benin,BEN,2020-09-20,80,,
delphi,2020-08-01,Benin,BEN,2020-09-21,80,,
delphi,2020-08-01,Benin,BEN,2020-09-22,81,,
delphi,2020-08-01,Benin,BEN,2020-09-23,81,,
delphi,2020-08-01,Benin,BEN,2020-09-24,82,,
delphi,2020-08-01,Benin,BEN,2020-09-25,82,,
delphi,2020-08-01,Benin,BEN,2020-09-26,83,,
delphi,2020-08-01,Benin,BEN,2020-09-27,83,,
delphi,2020-08-01,Benin,BEN,2020-09-28,84,,
delphi,2020-08-01,Benin,BEN,2020-09-29,84,,
delphi,2020-08-01,Benin,BEN,2020-09-30,85,,
delphi,2020-08-01,Benin,BEN,2020-10-01,85,,
delphi,2020-08-01,Benin,BEN,2020-10-02,86,,
delphi,2020-08-01,Benin,BEN,2020-10-03,86,,
delphi,2020-08-01,Benin,BEN,2020-10-04,86,,
delphi,2020-08-01,Benin,BEN,2020-10-05,87,,
delphi,2020-08-01,Benin,BEN,2020-10-06,87,,
delphi,2020-08-01,Benin,BEN,2020-10-07,88,,
delphi,2020-08-01,Benin,BEN,2020-10-08,88,,
delphi,2020-08-01,Benin,BEN,2020-10-09,89,,
delphi,2020-08-01,Benin,BEN,2020-10-10,89,,
delphi,2020-08-01,Benin,BEN,2020-10-11,89,,
delphi,2020-08-01,Benin,BEN,2020-10-12,90,,
delphi,2020-08-01,Benin,BEN,2020-10-13,90,,
delphi,2020-08-01,Benin,BEN,2020-10-14,91,,
delphi,2020-08-01,Benin,BEN,2020-10-15,91,,
delphi,2020-08-01,Bolivia,BOL,2020-08-01,3025,,
delphi,2020-08-01,Bolivia,BOL,2020-08-02,3094,,
delphi,2020-08-01,Bolivia,BOL,2020-08-03,3162,,
delphi,2020-08-01,Bolivia,BOL,2020-08-04,3231,,
delphi,2020-08-01,Bolivia,BOL,2020-08-05,3300,,
delphi,2020-08-01,Bolivia,BOL,2020-08-06,3368,,
delphi,2020-08-01,Bolivia,BOL,2020-08-07,3437,,
delphi,2020-08-01,Bolivia,BOL,2020-08-08,3505,,
delphi,2020-08-01,Bolivia,BOL,2020-08-09,3573,,
delphi,2020-08-01,Bolivia,BOL,2020-08-10,3641,,
delphi,2020-08-01,Bolivia,BOL,2020-08-11,3709,,
delphi,2020-08-01,Bolivia,BOL,2020-08-12,3776,,
delphi,2020-08-01,Bolivia,BOL,2020-08-13,3843,,
delphi,2020-08-01,Bolivia,BOL,2020-08-14,3909,,
delphi,2020-08-01,Bolivia,BOL,2020-08-15,3975,,
delphi,2020-08-01,Bolivia,BOL,2020-08-16,4041,,
delphi,2020-08-01,Bolivia,BOL,2020-08-17,4106,,
delphi,2020-08-01,Bolivia,BOL,2020-08-18,4171,,
delphi,2020-08-01,Bolivia,BOL,2020-08-19,4235,,
delphi,2020-08-01,Bolivia,BOL,2020-08-20,4299,,
delphi,2020-08-01,Bolivia,BOL,2020-08-21,4362,,
delphi,2020-08-01,Bolivia,BOL,2020-08-22,4424,,
delphi,2020-08-01,Bolivia,BOL,2020-08-23,4485,,
delphi,2020-08-01,Bolivia,BOL,2020-08-24,4546,,
delphi,2020-08-01,Bolivia,BOL,2020-08-25,4607,,
delphi,2020-08-01,Bolivia,BOL,2020-08-26,4666,,
delphi,2020-08-01,Bolivia,BOL,2020-08-27,4725,,
delphi,2020-08-01,Bolivia,BOL,2020-08-28,4783,,
delphi,2020-08-01,Bolivia,BOL,2020-08-29,4841,,
delphi,2020-08-01,Bolivia,BOL,2020-08-30,4897,,
delphi,2020-08-01,Bolivia,BOL,2020-08-31,4953,,
delphi,2020-08-01,Bolivia,BOL,2020-09-01,5008,,
delphi,2020-08-01,Bolivia,BOL,2020-09-02,5062,,
delphi,2020-08-01,Bolivia,BOL,2020-09-03,5116,,
delphi,2020-08-01,Bolivia,BOL,2020-09-04,5168,,
delphi,2020-08-01,Bolivia,BOL,2020-09-05,5220,,
delphi,2020-08-01,Bolivia,BOL,2020-09-06,5270,,
delphi,2020-08-01,Bolivia,BOL,2020-09-07,5320,,
delphi,2020-08-01,Bolivia,BOL,2020-09-08,5369,,
delphi,2020-08-01,Bolivia,BOL,2020-09-09,5417,,
delphi,2020-08-01,Bolivia,BOL,2020-09-10,5465,,
delphi,2020-08-01,Bolivia,BOL,2020-09-11,5511,,
delphi,2020-08-01,Bolivia,BOL,2020-09-12,5556,,
delphi,2020-08-01,Bolivia,BOL,2020-09-13,5601,,
delphi,2020-08-01,Bolivia,BOL,2020-09-14,5645,,
delphi,2020-08-01,Bolivia,BOL,2020-09-15,5688,,
delphi,2020-08-01,Bolivia,BOL,2020-09-16,5730,,
delphi,2020-08-01,Bolivia,BOL,2020-09-17,5771,,
delphi,2020-08-01,Bolivia,BOL,2020-09-18,5811,,
delphi,2020-08-01,Bolivia,BOL,2020-09-19,5850,,
delphi,2020-08-01,Bolivia,BOL,2020-09-20,5888,,
delphi,2020-08-01,Bolivia,BOL,2020-09-21,5926,,
delphi,2020-08-01,Bolivia,BOL,2020-09-22,5963,,
delphi,2020-08-01,Bolivia,BOL,2020-09-23,5999,,
delphi,2020-08-01,Bolivia,BOL,2020-09-24,6034,,
delphi,2020-08-01,Bolivia,BOL,2020-09-25,6068,,
delphi,2020-08-01,Bolivia,BOL,2020-09-26,6101,,
delphi,2020-08-01,Bolivia,BOL,2020-09-27,6133,,
delphi,2020-08-01,Bolivia,BOL,2020-09-28,6165,,
delphi,2020-08-01,Bolivia,BOL,2020-09-29,6196,,
delphi,2020-08-01,Bolivia,BOL,2020-09-30,6226,,
delphi,2020-08-01,Bolivia,BOL,2020-10-01,6255,,
delphi,2020-08-01,Bolivia,BOL,2020-10-02,6284,,
delphi,2020-08-01,Bolivia,BOL,2020-10-03,6312,,
delphi,2020-08-01,Bolivia,BOL,2020-10-04,6339,,
delphi,2020-08-01,Bolivia,BOL,2020-10-05,6365,,
delphi,2020-08-01,Bolivia,BOL,2020-10-06,6390,,
delphi,2020-08-01,Bolivia,BOL,2020-10-07,6415,,
delphi,2020-08-01,Bolivia,BOL,2020-10-08,6439,,
delphi,2020-08-01,Bolivia,BOL,2020-10-09,6463,,
delphi,2020-08-01,Bolivia,BOL,2020-10-10,6486,,
delphi,2020-08-01,Bolivia,BOL,2020-10-11,6508,,
delphi,2020-08-01,Bolivia,BOL,2020-10-12,6529,,
delphi,2020-08-01,Bolivia,BOL,2020-10-13,6550,,
delphi,2020-08-01,Bolivia,BOL,2020-10-14,6570,,
delphi,2020-08-01,Bolivia,BOL,2020-10-15,6590,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-01,302,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-02,305,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-03,309,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-04,313,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-05,317,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-06,321,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-07,325,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-08,328,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-09,332,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-10,336,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-11,340,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-12,343,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-13,347,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-14,350,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-15,354,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-16,357,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-17,361,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-18,364,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-19,367,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-20,371,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-21,374,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-22,377,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-23,380,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-24,384,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-25,387,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-26,390,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-27,393,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-28,396,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-29,398,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-30,401,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-08-31,404,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-09-01,407,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-09-02,410,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-09-03,412,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-09-04,415,,
delphi,2020-08-01,Bosnia and Herzegovina,BIH,2020-09-05,417,,
