model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-09,Kentucky,USA_540,2021-02-15,3499,3068,3930
delphi,2021-01-09,Kentucky,USA_540,2021-02-16,3513,3076,3950
delphi,2021-01-09,Kentucky,USA_540,2021-02-17,3526,3083,3969
delphi,2021-01-09,Kentucky,USA_540,2021-02-18,3539,3090,3988
delphi,2021-01-09,Kentucky,USA_540,2021-02-19,3552,3098,4006
delphi,2021-01-09,Kentucky,USA_540,2021-02-20,3565,3105,4025
delphi,2021-01-09,Kentucky,USA_540,2021-02-21,3577,3112,4042
delphi,2021-01-09,Kentucky,USA_540,2021-02-22,3590,3120,4060
delphi,2021-01-09,Kentucky,USA_540,2021-02-23,3602,3126,4078
delphi,2021-01-09,Kentucky,USA_540,2021-02-24,3614,3133,4095
delphi,2021-01-09,Kentucky,USA_540,2021-02-25,3625,3139,4111
delphi,2021-01-09,Kentucky,USA_540,2021-02-26,3637,3146,4128
delphi,2021-01-09,Kentucky,USA_540,2021-02-27,3648,3151,4145
delphi,2021-01-09,Kentucky,USA_540,2021-02-28,3659,3157,4161
delphi,2021-01-09,Kentucky,USA_540,2021-03-01,3670,3163,4177
delphi,2021-01-09,Kentucky,USA_540,2021-03-02,3681,3170,4192
delphi,2021-01-09,Kentucky,USA_540,2021-03-03,3692,3176,4208
delphi,2021-01-09,Kentucky,USA_540,2021-03-04,3702,3181,4223
delphi,2021-01-09,Kentucky,USA_540,2021-03-05,3713,3187,4239
delphi,2021-01-09,Kentucky,USA_540,2021-03-06,3723,3192,4254
delphi,2021-01-09,Kentucky,USA_540,2021-03-07,3733,3197,4269
delphi,2021-01-09,Kentucky,USA_540,2021-03-08,3742,3202,4282
delphi,2021-01-09,Kentucky,USA_540,2021-03-09,3752,3207,4297
delphi,2021-01-09,Kentucky,USA_540,2021-03-10,3762,3213,4311
delphi,2021-01-09,Kentucky,USA_540,2021-03-11,3771,3217,4325
delphi,2021-01-09,Kentucky,USA_540,2021-03-12,3780,3222,4338
delphi,2021-01-09,Kentucky,USA_540,2021-03-13,3789,3226,4352
delphi,2021-01-09,Kentucky,USA_540,2021-03-14,3798,3231,4365
delphi,2021-01-09,Kentucky,USA_540,2021-03-15,3806,3234,4378
delphi,2021-01-09,Kenya,KEN,2021-01-09,1688,1688,1688
delphi,2021-01-09,Kenya,KEN,2021-01-10,1689,1688,1697
delphi,2021-01-09,Kenya,KEN,2021-01-11,1689,1688,1700
delphi,2021-01-09,Kenya,KEN,2021-01-12,1690,1688,1704
delphi,2021-01-09,Kenya,KEN,2021-01-13,1691,1688,1707
delphi,2021-01-09,Kenya,KEN,2021-01-14,1692,1688,1710
delphi,2021-01-09,Kenya,KEN,2021-01-15,1692,1688,1712
delphi,2021-01-09,Kenya,KEN,2021-01-16,1693,1688,1714
delphi,2021-01-09,Kenya,KEN,2021-01-17,1694,1688,1717
delphi,2021-01-09,Kenya,KEN,2021-01-18,1694,1688,1718
delphi,2021-01-09,Kenya,KEN,2021-01-19,1695,1688,1720
delphi,2021-01-09,Kenya,KEN,2021-01-20,1695,1688,1722
delphi,2021-01-09,Kenya,KEN,2021-01-21,1695,1688,1723
delphi,2021-01-09,Kenya,KEN,2021-01-22,1696,1688,1725
delphi,2021-01-09,Kenya,KEN,2021-01-23,1696,1688,1726
delphi,2021-01-09,Kenya,KEN,2021-01-24,1696,1688,1727
delphi,2021-01-09,Kenya,KEN,2021-01-25,1697,1688,1729
delphi,2021-01-09,Kenya,KEN,2021-01-26,1697,1688,1730
delphi,2021-01-09,Kenya,KEN,2021-01-27,1697,1688,1731
delphi,2021-01-09,Kenya,KEN,2021-01-28,1697,1688,1732
delphi,2021-01-09,Kenya,KEN,2021-01-29,1698,1688,1734
delphi,2021-01-09,Kenya,KEN,2021-01-30,1698,1688,1735
delphi,2021-01-09,Kenya,KEN,2021-01-31,1698,1688,1736
delphi,2021-01-09,Kenya,KEN,2021-02-01,1698,1688,1736
delphi,2021-01-09,Kenya,KEN,2021-02-02,1698,1688,1737
delphi,2021-01-09,Kenya,KEN,2021-02-03,1698,1688,1738
delphi,2021-01-09,Kenya,KEN,2021-02-04,1698,1688,1739
delphi,2021-01-09,Kenya,KEN,2021-02-05,1699,1688,1741
delphi,2021-01-09,Kenya,KEN,2021-02-06,1699,1688,1741
delphi,2021-01-09,Kenya,KEN,2021-02-07,1699,1688,1742
delphi,2021-01-09,Kenya,KEN,2021-02-08,1699,1688,1743
delphi,2021-01-09,Kenya,KEN,2021-02-09,1699,1688,1744
delphi,2021-01-09,Kenya,KEN,2021-02-10,1699,1688,1744
delphi,2021-01-09,Kenya,KEN,2021-02-11,1699,1688,1745
delphi,2021-01-09,Kenya,KEN,2021-02-12,1699,1688,1746
delphi,2021-01-09,Kenya,KEN,2021-02-13,1699,1688,1746
delphi,2021-01-09,Kenya,KEN,2021-02-14,1699,1688,1747
delphi,2021-01-09,Kenya,KEN,2021-02-15,1699,1688,1748
delphi,2021-01-09,Kenya,KEN,2021-02-16,1699,1688,1748
delphi,2021-01-09,Kenya,KEN,2021-02-17,1699,1688,1749
delphi,2021-01-09,Kenya,KEN,2021-02-18,1699,1688,1750
delphi,2021-01-09,Kenya,KEN,2021-02-19,1699,1688,1750
delphi,2021-01-09,Kenya,KEN,2021-02-20,1699,1688,1751
delphi,2021-01-09,Kenya,KEN,2021-02-21,1699,1688,1752
delphi,2021-01-09,Kenya,KEN,2021-02-22,1700,1688,1753
delphi,2021-01-09,Kenya,KEN,2021-02-23,1700,1688,1754
delphi,2021-01-09,Kenya,KEN,2021-02-24,1700,1688,1754
delphi,2021-01-09,Kenya,KEN,2021-02-25,1700,1688,1755
delphi,2021-01-09,Kenya,KEN,2021-02-26,1700,1688,1756
delphi,2021-01-09,Kenya,KEN,2021-02-27,1700,1688,1756
delphi,2021-01-09,Kenya,KEN,2021-02-28,1700,1688,1757
delphi,2021-01-09,Kenya,KEN,2021-03-01,1700,1688,1757
delphi,2021-01-09,Kenya,KEN,2021-03-02,1700,1688,1758
delphi,2021-01-09,Kenya,KEN,2021-03-03,1700,1688,1758
delphi,2021-01-09,Kenya,KEN,2021-03-04,1700,1688,1759
delphi,2021-01-09,Kenya,KEN,2021-03-05,1700,1688,1759
delphi,2021-01-09,Kenya,KEN,2021-03-06,1700,1688,1760
delphi,2021-01-09,Kenya,KEN,2021-03-07,1700,1688,1760
delphi,2021-01-09,Kenya,KEN,2021-03-08,1700,1688,1761
delphi,2021-01-09,Kenya,KEN,2021-03-09,1700,1688,1762
delphi,2021-01-09,Kenya,KEN,2021-03-10,1700,1688,1762
delphi,2021-01-09,Kenya,KEN,2021-03-11,1700,1688,1763
delphi,2021-01-09,Kenya,KEN,2021-03-12,1700,1688,1763
delphi,2021-01-09,Kenya,KEN,2021-03-13,1700,1688,1764
delphi,2021-01-09,Kenya,KEN,2021-03-14,1700,1688,1764
delphi,2021-01-09,Kenya,KEN,2021-03-15,1700,1688,1765
delphi,2021-01-09,Kuwait,KWT,2021-01-09,949,949,949
delphi,2021-01-09,Kuwait,KWT,2021-01-10,951,949,984
delphi,2021-01-09,Kuwait,KWT,2021-01-11,953,949,1000
delphi,2021-01-09,Kuwait,KWT,2021-01-12,955,949,1013
delphi,2021-01-09,Kuwait,KWT,2021-01-13,957,949,1023
delphi,2021-01-09,Kuwait,KWT,2021-01-14,959,949,1033
delphi,2021-01-09,Kuwait,KWT,2021-01-15,961,949,1042
delphi,2021-01-09,Kuwait,KWT,2021-01-16,964,949,1052
delphi,2021-01-09,Kuwait,KWT,2021-01-17,966,949,1060
delphi,2021-01-09,Kuwait,KWT,2021-01-18,969,949,1069
delphi,2021-01-09,Kuwait,KWT,2021-01-19,972,949,1077
delphi,2021-01-09,Kuwait,KWT,2021-01-20,975,949,1085
delphi,2021-01-09,Kuwait,KWT,2021-01-21,978,949,1093
delphi,2021-01-09,Kuwait,KWT,2021-01-22,982,949,1102
delphi,2021-01-09,Kuwait,KWT,2021-01-23,985,949,1109
delphi,2021-01-09,Kuwait,KWT,2021-01-24,989,949,1118
delphi,2021-01-09,Kuwait,KWT,2021-01-25,993,949,1126
delphi,2021-01-09,Kuwait,KWT,2021-01-26,998,949,1135
delphi,2021-01-09,Kuwait,KWT,2021-01-27,1003,949,1144
delphi,2021-01-09,Kuwait,KWT,2021-01-28,1008,949,1153
delphi,2021-01-09,Kuwait,KWT,2021-01-29,1014,949,1163
delphi,2021-01-09,Kuwait,KWT,2021-01-30,1020,949,1172
delphi,2021-01-09,Kuwait,KWT,2021-01-31,1026,949,1182
delphi,2021-01-09,Kuwait,KWT,2021-02-01,1034,949,1193
delphi,2021-01-09,Kuwait,KWT,2021-02-02,1042,949,1205
delphi,2021-01-09,Kuwait,KWT,2021-02-03,1050,949,1216
delphi,2021-01-09,Kuwait,KWT,2021-02-04,1060,949,1229
delphi,2021-01-09,Kuwait,KWT,2021-02-05,1070,949,1243
delphi,2021-01-09,Kuwait,KWT,2021-02-06,1081,949,1257
delphi,2021-01-09,Kuwait,KWT,2021-02-07,1093,949,1272
delphi,2021-01-09,Kuwait,KWT,2021-02-08,1107,949,1289
delphi,2021-01-09,Kuwait,KWT,2021-02-09,1122,949,1307
delphi,2021-01-09,Kuwait,KWT,2021-02-10,1138,950,1326
delphi,2021-01-09,Kuwait,KWT,2021-02-11,1156,965,1347
delphi,2021-01-09,Kuwait,KWT,2021-02-12,1176,982,1370
delphi,2021-01-09,Kuwait,KWT,2021-02-13,1197,1000,1394
delphi,2021-01-09,Kuwait,KWT,2021-02-14,1221,1022,1420
delphi,2021-01-09,Kuwait,KWT,2021-02-15,1247,1045,1449
delphi,2021-01-09,Kuwait,KWT,2021-02-16,1276,1071,1481
delphi,2021-01-09,Kuwait,KWT,2021-02-17,1307,1099,1515
delphi,2021-01-09,Kuwait,KWT,2021-02-18,1342,1132,1552
delphi,2021-01-09,Kuwait,KWT,2021-02-19,1379,1166,1592
delphi,2021-01-09,Kuwait,KWT,2021-02-20,1420,1205,1635
delphi,2021-01-09,Kuwait,KWT,2021-02-21,1465,1247,1683
delphi,2021-01-09,Kuwait,KWT,2021-02-22,1513,1293,1733
delphi,2021-01-09,Kuwait,KWT,2021-02-23,1566,1343,1789
delphi,2021-01-09,Kuwait,KWT,2021-02-24,1622,1397,1847
delphi,2021-01-09,Kuwait,KWT,2021-02-25,1682,1454,1910
delphi,2021-01-09,Kuwait,KWT,2021-02-26,1747,1517,1977
delphi,2021-01-09,Kuwait,KWT,2021-02-27,1816,1583,2049
delphi,2021-01-09,Kuwait,KWT,2021-02-28,1888,1653,2123
delphi,2021-01-09,Kuwait,KWT,2021-03-01,1964,1727,2201
delphi,2021-01-09,Kuwait,KWT,2021-03-02,2044,1804,2284
delphi,2021-01-09,Kuwait,KWT,2021-03-03,2126,1884,2368
delphi,2021-01-09,Kuwait,KWT,2021-03-04,2212,1968,2456
delphi,2021-01-09,Kuwait,KWT,2021-03-05,2299,2052,2546
delphi,2021-01-09,Kuwait,KWT,2021-03-06,2389,2140,2638
delphi,2021-01-09,Kuwait,KWT,2021-03-07,2479,2228,2730
delphi,2021-01-09,Kuwait,KWT,2021-03-08,2570,2317,2823
delphi,2021-01-09,Kuwait,KWT,2021-03-09,2661,2406,2916
delphi,2021-01-09,Kuwait,KWT,2021-03-10,2751,2494,3008
delphi,2021-01-09,Kuwait,KWT,2021-03-11,2840,2580,3100
delphi,2021-01-09,Kuwait,KWT,2021-03-12,2928,2666,3190
delphi,2021-01-09,Kuwait,KWT,2021-03-13,3013,2749,3277
delphi,2021-01-09,Kuwait,KWT,2021-03-14,3096,2830,3362
delphi,2021-01-09,Kuwait,KWT,2021-03-15,3176,2908,3444
delphi,2021-01-09,Latvia,LVA,2021-01-09,838,838,838
delphi,2021-01-09,Latvia,LVA,2021-01-10,861,838,1009
delphi,2021-01-09,Latvia,LVA,2021-01-11,885,838,1095
delphi,2021-01-09,Latvia,LVA,2021-01-12,908,838,1165
delphi,2021-01-09,Latvia,LVA,2021-01-13,932,838,1228
delphi,2021-01-09,Latvia,LVA,2021-01-14,956,838,1287
delphi,2021-01-09,Latvia,LVA,2021-01-15,981,838,1344
delphi,2021-01-09,Latvia,LVA,2021-01-16,1006,838,1398
delphi,2021-01-09,Latvia,LVA,2021-01-17,1030,838,1449
delphi,2021-01-09,Latvia,LVA,2021-01-18,1056,838,1501
delphi,2021-01-09,Latvia,LVA,2021-01-19,1081,838,1550
delphi,2021-01-09,Latvia,LVA,2021-01-20,1107,838,1599
delphi,2021-01-09,Latvia,LVA,2021-01-21,1133,838,1646
delphi,2021-01-09,Latvia,LVA,2021-01-22,1159,838,1693
delphi,2021-01-09,Latvia,LVA,2021-01-23,1185,838,1740
delphi,2021-01-09,Latvia,LVA,2021-01-24,1211,838,1785
delphi,2021-01-09,Latvia,LVA,2021-01-25,1238,838,1831
delphi,2021-01-09,Latvia,LVA,2021-01-26,1264,838,1875
delphi,2021-01-09,Latvia,LVA,2021-01-27,1291,838,1920
delphi,2021-01-09,Latvia,LVA,2021-01-28,1318,838,1964
delphi,2021-01-09,Latvia,LVA,2021-01-29,1345,838,2008
delphi,2021-01-09,Latvia,LVA,2021-01-30,1372,838,2051
delphi,2021-01-09,Latvia,LVA,2021-01-31,1400,838,2095
delphi,2021-01-09,Latvia,LVA,2021-02-01,1427,838,2138
delphi,2021-01-09,Latvia,LVA,2021-02-02,1454,838,2180
delphi,2021-01-09,Latvia,LVA,2021-02-03,1481,838,2222
delphi,2021-01-09,Latvia,LVA,2021-02-04,1509,838,2265
delphi,2021-01-09,Latvia,LVA,2021-02-05,1536,838,2306
delphi,2021-01-09,Latvia,LVA,2021-02-06,1563,838,2347
delphi,2021-01-09,Latvia,LVA,2021-02-07,1591,838,2389
delphi,2021-01-09,Latvia,LVA,2021-02-08,1618,838,2430
delphi,2021-01-09,Latvia,LVA,2021-02-09,1645,838,2470
delphi,2021-01-09,Latvia,LVA,2021-02-10,1673,838,2511
delphi,2021-01-09,Latvia,LVA,2021-02-11,1700,849,2551
delphi,2021-01-09,Latvia,LVA,2021-02-12,1727,863,2591
delphi,2021-01-09,Latvia,LVA,2021-02-13,1754,877,2631
delphi,2021-01-09,Latvia,LVA,2021-02-14,1781,892,2670
delphi,2021-01-09,Latvia,LVA,2021-02-15,1807,906,2708
delphi,2021-01-09,Latvia,LVA,2021-02-16,1834,920,2748
delphi,2021-01-09,Latvia,LVA,2021-02-17,1861,935,2787
delphi,2021-01-09,Latvia,LVA,2021-02-18,1887,950,2824
delphi,2021-01-09,Latvia,LVA,2021-02-19,1913,964,2862
delphi,2021-01-09,Latvia,LVA,2021-02-20,1939,979,2899
delphi,2021-01-09,Latvia,LVA,2021-02-21,1965,993,2937
delphi,2021-01-09,Latvia,LVA,2021-02-22,1991,1008,2974
delphi,2021-01-09,Latvia,LVA,2021-02-23,2016,1022,3010
delphi,2021-01-09,Latvia,LVA,2021-02-24,2041,1036,3046
delphi,2021-01-09,Latvia,LVA,2021-02-25,2067,1051,3083
delphi,2021-01-09,Latvia,LVA,2021-02-26,2091,1064,3118
delphi,2021-01-09,Latvia,LVA,2021-02-27,2116,1079,3153
delphi,2021-01-09,Latvia,LVA,2021-02-28,2141,1093,3189
delphi,2021-01-09,Latvia,LVA,2021-03-01,2165,1107,3223
delphi,2021-01-09,Latvia,LVA,2021-03-02,2189,1120,3258
delphi,2021-01-09,Latvia,LVA,2021-03-03,2213,1134,3292
delphi,2021-01-09,Latvia,LVA,2021-03-04,2236,1147,3325
delphi,2021-01-09,Latvia,LVA,2021-03-05,2259,1160,3358
delphi,2021-01-09,Latvia,LVA,2021-03-06,2282,1173,3391
delphi,2021-01-09,Latvia,LVA,2021-03-07,2305,1186,3424
delphi,2021-01-09,Latvia,LVA,2021-03-08,2327,1198,3456
delphi,2021-01-09,Latvia,LVA,2021-03-09,2350,1212,3488
delphi,2021-01-09,Latvia,LVA,2021-03-10,2372,1224,3520
delphi,2021-01-09,Latvia,LVA,2021-03-11,2393,1236,3550
delphi,2021-01-09,Latvia,LVA,2021-03-12,2415,1248,3582
delphi,2021-01-09,Latvia,LVA,2021-03-13,2436,1260,3612
delphi,2021-01-09,Latvia,LVA,2021-03-14,2456,1270,3642
delphi,2021-01-09,Latvia,LVA,2021-03-15,2477,1282,3672
delphi,2021-01-09,Lebanon,LBN,2021-01-09,1626,1626,1626
delphi,2021-01-09,Lebanon,LBN,2021-01-10,1644,1626,1689
delphi,2021-01-09,Lebanon,LBN,2021-01-11,1661,1626,1725
delphi,2021-01-09,Lebanon,LBN,2021-01-12,1679,1626,1758
delphi,2021-01-09,Lebanon,LBN,2021-01-13,1697,1626,1788
delphi,2021-01-09,Lebanon,LBN,2021-01-14,1716,1626,1818
delphi,2021-01-09,Lebanon,LBN,2021-01-15,1734,1626,1845
delphi,2021-01-09,Lebanon,LBN,2021-01-16,1753,1633,1873
delphi,2021-01-09,Lebanon,LBN,2021-01-17,1771,1642,1900
delphi,2021-01-09,Lebanon,LBN,2021-01-18,1790,1654,1926
delphi,2021-01-09,Lebanon,LBN,2021-01-19,1809,1665,1953
delphi,2021-01-09,Lebanon,LBN,2021-01-20,1828,1677,1979
delphi,2021-01-09,Lebanon,LBN,2021-01-21,1847,1690,2004
delphi,2021-01-09,Lebanon,LBN,2021-01-22,1867,1703,2031
delphi,2021-01-09,Lebanon,LBN,2021-01-23,1886,1716,2056
delphi,2021-01-09,Lebanon,LBN,2021-01-24,1906,1730,2082
delphi,2021-01-09,Lebanon,LBN,2021-01-25,1926,1744,2108
delphi,2021-01-09,Lebanon,LBN,2021-01-26,1946,1759,2133
delphi,2021-01-09,Lebanon,LBN,2021-01-27,1966,1773,2159
delphi,2021-01-09,Lebanon,LBN,2021-01-28,1987,1789,2185
delphi,2021-01-09,Lebanon,LBN,2021-01-29,2007,1804,2210
delphi,2021-01-09,Lebanon,LBN,2021-01-30,2028,1820,2236
delphi,2021-01-09,Lebanon,LBN,2021-01-31,2048,1835,2261
delphi,2021-01-09,Lebanon,LBN,2021-02-01,2069,1851,2287
delphi,2021-01-09,Lebanon,LBN,2021-02-02,2090,1867,2313
delphi,2021-01-09,Lebanon,LBN,2021-02-03,2111,1884,2338
delphi,2021-01-09,Lebanon,LBN,2021-02-04,2132,1900,2364
delphi,2021-01-09,Lebanon,LBN,2021-02-05,2153,1917,2389
delphi,2021-01-09,Lebanon,LBN,2021-02-06,2175,1935,2415
delphi,2021-01-09,Lebanon,LBN,2021-02-07,2196,1951,2441
delphi,2021-01-09,Lebanon,LBN,2021-02-08,2218,1969,2467
delphi,2021-01-09,Lebanon,LBN,2021-02-09,2239,1986,2492
delphi,2021-01-09,Lebanon,LBN,2021-02-10,2261,2004,2518
delphi,2021-01-09,Lebanon,LBN,2021-02-11,2283,2022,2544
delphi,2021-01-09,Lebanon,LBN,2021-02-12,2305,2040,2570
delphi,2021-01-09,Lebanon,LBN,2021-02-13,2326,2057,2595
delphi,2021-01-09,Lebanon,LBN,2021-02-14,2348,2075,2621
delphi,2021-01-09,Lebanon,LBN,2021-02-15,2370,2094,2646
delphi,2021-01-09,Lebanon,LBN,2021-02-16,2392,2112,2672
delphi,2021-01-09,Lebanon,LBN,2021-02-17,2414,2130,2698
delphi,2021-01-09,Lebanon,LBN,2021-02-18,2436,2149,2723
delphi,2021-01-09,Lebanon,LBN,2021-02-19,2458,2167,2749
delphi,2021-01-09,Lebanon,LBN,2021-02-20,2480,2186,2774
delphi,2021-01-09,Lebanon,LBN,2021-02-21,2502,2204,2800
delphi,2021-01-09,Lebanon,LBN,2021-02-22,2524,2223,2825
delphi,2021-01-09,Lebanon,LBN,2021-02-23,2547,2242,2852
delphi,2021-01-09,Lebanon,LBN,2021-02-24,2568,2260,2876
delphi,2021-01-09,Lebanon,LBN,2021-02-25,2590,2279,2901
delphi,2021-01-09,Lebanon,LBN,2021-02-26,2612,2297,2927
delphi,2021-01-09,Lebanon,LBN,2021-02-27,2634,2316,2952
delphi,2021-01-09,Lebanon,LBN,2021-02-28,2656,2335,2977
delphi,2021-01-09,Lebanon,LBN,2021-03-01,2678,2354,3002
delphi,2021-01-09,Lebanon,LBN,2021-03-02,2699,2371,3027
delphi,2021-01-09,Lebanon,LBN,2021-03-03,2721,2390,3052
delphi,2021-01-09,Lebanon,LBN,2021-03-04,2742,2408,3076
delphi,2021-01-09,Lebanon,LBN,2021-03-05,2764,2427,3101
delphi,2021-01-09,Lebanon,LBN,2021-03-06,2785,2445,3125
delphi,2021-01-09,Lebanon,LBN,2021-03-07,2806,2463,3149
delphi,2021-01-09,Lebanon,LBN,2021-03-08,2827,2481,3173
delphi,2021-01-09,Lebanon,LBN,2021-03-09,2848,2499,3197
delphi,2021-01-09,Lebanon,LBN,2021-03-10,2869,2517,3221
delphi,2021-01-09,Lebanon,LBN,2021-03-11,2889,2534,3244
delphi,2021-01-09,Lebanon,LBN,2021-03-12,2910,2552,3268
delphi,2021-01-09,Lebanon,LBN,2021-03-13,2930,2569,3291
delphi,2021-01-09,Lebanon,LBN,2021-03-14,2950,2587,3313
delphi,2021-01-09,Lebanon,LBN,2021-03-15,2970,2604,3336
delphi,2021-01-09,Lesotho,LSO,2021-01-09,74,74,74
delphi,2021-01-09,Lesotho,LSO,2021-01-10,76,74,89
delphi,2021-01-09,Lesotho,LSO,2021-01-11,78,74,97
delphi,2021-01-09,Lesotho,LSO,2021-01-12,81,74,104
delphi,2021-01-09,Lesotho,LSO,2021-01-13,83,74,110
delphi,2021-01-09,Lesotho,LSO,2021-01-14,86,74,116
delphi,2021-01-09,Lesotho,LSO,2021-01-15,88,74,121
delphi,2021-01-09,Lesotho,LSO,2021-01-16,91,74,126
delphi,2021-01-09,Lesotho,LSO,2021-01-17,94,74,132
delphi,2021-01-09,Lesotho,LSO,2021-01-18,97,74,137
delphi,2021-01-09,Lesotho,LSO,2021-01-19,101,74,143
delphi,2021-01-09,Lesotho,LSO,2021-01-20,104,74,148
delphi,2021-01-09,Lesotho,LSO,2021-01-21,108,74,154
delphi,2021-01-09,Lesotho,LSO,2021-01-22,112,74,160
delphi,2021-01-09,Lesotho,LSO,2021-01-23,116,74,166
delphi,2021-01-09,Lesotho,LSO,2021-01-24,121,74,173
delphi,2021-01-09,Lesotho,LSO,2021-01-25,125,74,178
delphi,2021-01-09,Lesotho,LSO,2021-01-26,130,75,185
delphi,2021-01-09,Lesotho,LSO,2021-01-27,135,78,192
delphi,2021-01-09,Lesotho,LSO,2021-01-28,141,83,199
delphi,2021-01-09,Lesotho,LSO,2021-01-29,147,87,207
delphi,2021-01-09,Lesotho,LSO,2021-01-30,153,92,214
delphi,2021-01-09,Lesotho,LSO,2021-01-31,159,97,221
delphi,2021-01-09,Lesotho,LSO,2021-02-01,166,102,230
delphi,2021-01-09,Lesotho,LSO,2021-02-02,173,108,238
delphi,2021-01-09,Lesotho,LSO,2021-02-03,180,113,247
delphi,2021-01-09,Lesotho,LSO,2021-02-04,188,120,256
delphi,2021-01-09,Lesotho,LSO,2021-02-05,197,128,266
delphi,2021-01-09,Lesotho,LSO,2021-02-06,205,135,275
delphi,2021-01-09,Lesotho,LSO,2021-02-07,215,143,287
delphi,2021-01-09,Lesotho,LSO,2021-02-08,224,151,297
delphi,2021-01-09,Lesotho,LSO,2021-02-09,235,161,309
delphi,2021-01-09,Lesotho,LSO,2021-02-10,245,170,320
delphi,2021-01-09,Lesotho,LSO,2021-02-11,257,180,334
delphi,2021-01-09,Lesotho,LSO,2021-02-12,269,191,347
delphi,2021-01-09,Lesotho,LSO,2021-02-13,281,202,360
delphi,2021-01-09,Lesotho,LSO,2021-02-14,294,214,374
delphi,2021-01-09,Lesotho,LSO,2021-02-15,308,227,389
delphi,2021-01-09,Lesotho,LSO,2021-02-16,322,240,404
delphi,2021-01-09,Lesotho,LSO,2021-02-17,338,255,421
delphi,2021-01-09,Lesotho,LSO,2021-02-18,353,269,437
delphi,2021-01-09,Lesotho,LSO,2021-02-19,370,285,455
delphi,2021-01-09,Lesotho,LSO,2021-02-20,388,302,474
delphi,2021-01-09,Lesotho,LSO,2021-02-21,406,319,493
delphi,2021-01-09,Lesotho,LSO,2021-02-22,425,337,513
delphi,2021-01-09,Lesotho,LSO,2021-02-23,445,356,534
delphi,2021-01-09,Lesotho,LSO,2021-02-24,466,376,556
delphi,2021-01-09,Lesotho,LSO,2021-02-25,488,397,579
delphi,2021-01-09,Lesotho,LSO,2021-02-26,511,419,603
delphi,2021-01-09,Lesotho,LSO,2021-02-27,534,441,627
delphi,2021-01-09,Lesotho,LSO,2021-02-28,559,465,653
delphi,2021-01-09,Lesotho,LSO,2021-03-01,585,490,680
delphi,2021-01-09,Lesotho,LSO,2021-03-02,612,516,708
delphi,2021-01-09,Lesotho,LSO,2021-03-03,640,543,737
delphi,2021-01-09,Lesotho,LSO,2021-03-04,669,571,767
delphi,2021-01-09,Lesotho,LSO,2021-03-05,700,601,799
delphi,2021-01-09,Lesotho,LSO,2021-03-06,731,631,831
delphi,2021-01-09,Lesotho,LSO,2021-03-07,764,663,865
delphi,2021-01-09,Lesotho,LSO,2021-03-08,798,697,899
delphi,2021-01-09,Lesotho,LSO,2021-03-09,833,731,935
delphi,2021-01-09,Lesotho,LSO,2021-03-10,869,766,972
delphi,2021-01-09,Lesotho,LSO,2021-03-11,906,802,1010
delphi,2021-01-09,Lesotho,LSO,2021-03-12,945,840,1050
delphi,2021-01-09,Lesotho,LSO,2021-03-13,985,879,1091
delphi,2021-01-09,Lesotho,LSO,2021-03-14,1026,919,1133
delphi,2021-01-09,Lesotho,LSO,2021-03-15,1069,962,1176
delphi,2021-01-09,Liberia,LBR,2021-01-09,83,83,83
delphi,2021-01-09,Liberia,LBR,2021-01-10,83,83,84
delphi,2021-01-09,Liberia,LBR,2021-01-11,83,83,84
delphi,2021-01-09,Liberia,LBR,2021-01-12,83,83,84
delphi,2021-01-09,Liberia,LBR,2021-01-13,83,83,84
delphi,2021-01-09,Liberia,LBR,2021-01-14,83,83,85
delphi,2021-01-09,Liberia,LBR,2021-01-15,83,83,85
delphi,2021-01-09,Liberia,LBR,2021-01-16,83,83,85
delphi,2021-01-09,Liberia,LBR,2021-01-17,83,83,85
delphi,2021-01-09,Liberia,LBR,2021-01-18,83,83,85
delphi,2021-01-09,Liberia,LBR,2021-01-19,83,83,85
delphi,2021-01-09,Liberia,LBR,2021-01-20,83,83,85
delphi,2021-01-09,Liberia,LBR,2021-01-21,83,83,85
delphi,2021-01-09,Liberia,LBR,2021-01-22,83,83,85
delphi,2021-01-09,Liberia,LBR,2021-01-23,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-01-24,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-01-25,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-01-26,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-01-27,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-01-28,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-01-29,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-01-30,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-01-31,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-02-01,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-02-02,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-02-03,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-02-04,83,83,86
delphi,2021-01-09,Liberia,LBR,2021-02-05,83,83,87
delphi,2021-01-09,Liberia,LBR,2021-02-06,83,83,87
delphi,2021-01-09,Liberia,LBR,2021-02-07,83,83,87
delphi,2021-01-09,Liberia,LBR,2021-02-08,83,83,87
delphi,2021-01-09,Liberia,LBR,2021-02-09,83,83,87
