model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-07,Malta,MLT,2021-08-12,416,416,432
delphi,2021-06-07,Malta,MLT,2021-08-13,416,416,432
delphi,2021-06-07,Malta,MLT,2021-08-14,416,416,432
delphi,2021-06-07,Malta,MLT,2021-08-15,416,416,432
delphi,2021-06-07,Maryland,USA_543,2021-06-07,9456,9456,9456
delphi,2021-06-07,Maryland,USA_543,2021-06-08,9470,9456,9801
delphi,2021-06-07,Maryland,USA_543,2021-06-09,9484,9456,9952
delphi,2021-06-07,Maryland,USA_543,2021-06-10,9497,9456,10070
delphi,2021-06-07,Maryland,USA_543,2021-06-11,9511,9456,10172
delphi,2021-06-07,Maryland,USA_543,2021-06-12,9524,9456,10263
delphi,2021-06-07,Maryland,USA_543,2021-06-13,9537,9456,10347
delphi,2021-06-07,Maryland,USA_543,2021-06-14,9550,9456,10425
delphi,2021-06-07,Maryland,USA_543,2021-06-15,9562,9456,10497
delphi,2021-06-07,Maryland,USA_543,2021-06-16,9574,9456,10566
delphi,2021-06-07,Maryland,USA_543,2021-06-17,9586,9456,10632
delphi,2021-06-07,Maryland,USA_543,2021-06-18,9598,9456,10695
delphi,2021-06-07,Maryland,USA_543,2021-06-19,9610,9456,10756
delphi,2021-06-07,Maryland,USA_543,2021-06-20,9621,9456,10813
delphi,2021-06-07,Maryland,USA_543,2021-06-21,9633,9456,10870
delphi,2021-06-07,Maryland,USA_543,2021-06-22,9644,9456,10925
delphi,2021-06-07,Maryland,USA_543,2021-06-23,9655,9456,10978
delphi,2021-06-07,Maryland,USA_543,2021-06-24,9665,9456,11029
delphi,2021-06-07,Maryland,USA_543,2021-06-25,9676,9456,11079
delphi,2021-06-07,Maryland,USA_543,2021-06-26,9686,9456,11128
delphi,2021-06-07,Maryland,USA_543,2021-06-27,9696,9456,11175
delphi,2021-06-07,Maryland,USA_543,2021-06-28,9706,9456,11221
delphi,2021-06-07,Maryland,USA_543,2021-06-29,9716,9456,11267
delphi,2021-06-07,Maryland,USA_543,2021-06-30,9726,9456,11312
delphi,2021-06-07,Maryland,USA_543,2021-07-01,9735,9456,11355
delphi,2021-06-07,Maryland,USA_543,2021-07-02,9744,9456,11398
delphi,2021-06-07,Maryland,USA_543,2021-07-03,9753,9456,11439
delphi,2021-06-07,Maryland,USA_543,2021-07-04,9762,9456,11480
delphi,2021-06-07,Maryland,USA_543,2021-07-05,9771,9456,11521
delphi,2021-06-07,Maryland,USA_543,2021-07-06,9779,9456,11560
delphi,2021-06-07,Maryland,USA_543,2021-07-07,9788,9456,11599
delphi,2021-06-07,Maryland,USA_543,2021-07-08,9796,9456,11637
delphi,2021-06-07,Maryland,USA_543,2021-07-09,9804,9456,11675
delphi,2021-06-07,Maryland,USA_543,2021-07-10,9812,9456,11712
delphi,2021-06-07,Maryland,USA_543,2021-07-11,9820,9456,11748
delphi,2021-06-07,Maryland,USA_543,2021-07-12,9827,9456,11783
delphi,2021-06-07,Maryland,USA_543,2021-07-13,9835,9456,11819
delphi,2021-06-07,Maryland,USA_543,2021-07-14,9842,9456,11854
delphi,2021-06-07,Maryland,USA_543,2021-07-15,9849,9456,11888
delphi,2021-06-07,Maryland,USA_543,2021-07-16,9856,9456,11921
delphi,2021-06-07,Maryland,USA_543,2021-07-17,9863,9456,11955
delphi,2021-06-07,Maryland,USA_543,2021-07-18,9870,9456,11988
delphi,2021-06-07,Maryland,USA_543,2021-07-19,9877,9456,12020
delphi,2021-06-07,Maryland,USA_543,2021-07-20,9883,9456,12052
delphi,2021-06-07,Maryland,USA_543,2021-07-21,9890,9456,12084
delphi,2021-06-07,Maryland,USA_543,2021-07-22,9896,9456,12114
delphi,2021-06-07,Maryland,USA_543,2021-07-23,9902,9456,12145
delphi,2021-06-07,Maryland,USA_543,2021-07-24,9908,9456,12175
delphi,2021-06-07,Maryland,USA_543,2021-07-25,9914,9456,12205
delphi,2021-06-07,Maryland,USA_543,2021-07-26,9920,9456,12235
delphi,2021-06-07,Maryland,USA_543,2021-07-27,9926,9456,12264
delphi,2021-06-07,Maryland,USA_543,2021-07-28,9931,9456,12293
delphi,2021-06-07,Maryland,USA_543,2021-07-29,9937,9456,12322
delphi,2021-06-07,Maryland,USA_543,2021-07-30,9942,9456,12350
delphi,2021-06-07,Maryland,USA_543,2021-07-31,9948,9456,12378
delphi,2021-06-07,Maryland,USA_543,2021-08-01,9953,9456,12406
delphi,2021-06-07,Maryland,USA_543,2021-08-02,9958,9456,12433
delphi,2021-06-07,Maryland,USA_543,2021-08-03,9963,9456,12460
delphi,2021-06-07,Maryland,USA_543,2021-08-04,9968,9456,12487
delphi,2021-06-07,Maryland,USA_543,2021-08-05,9972,9456,12512
delphi,2021-06-07,Maryland,USA_543,2021-08-06,9977,9456,12539
delphi,2021-06-07,Maryland,USA_543,2021-08-07,9982,9456,12565
delphi,2021-06-07,Maryland,USA_543,2021-08-08,9986,9456,12590
delphi,2021-06-07,Maryland,USA_543,2021-08-09,9991,9456,12616
delphi,2021-06-07,Maryland,USA_543,2021-08-10,9995,9456,12641
delphi,2021-06-07,Maryland,USA_543,2021-08-11,9999,9456,12665
delphi,2021-06-07,Maryland,USA_543,2021-08-12,10003,9456,12690
delphi,2021-06-07,Maryland,USA_543,2021-08-13,10007,9456,12714
delphi,2021-06-07,Maryland,USA_543,2021-08-14,10011,9456,12738
delphi,2021-06-07,Maryland,USA_543,2021-08-15,10015,9456,12762
delphi,2021-06-07,Massachusetts,USA_544,2021-06-07,17854,17854,17854
delphi,2021-06-07,Massachusetts,USA_544,2021-06-08,17857,17854,17923
delphi,2021-06-07,Massachusetts,USA_544,2021-06-09,17859,17854,17952
delphi,2021-06-07,Massachusetts,USA_544,2021-06-10,17862,17854,17976
delphi,2021-06-07,Massachusetts,USA_544,2021-06-11,17865,17854,17996
delphi,2021-06-07,Massachusetts,USA_544,2021-06-12,17867,17854,18014
delphi,2021-06-07,Massachusetts,USA_544,2021-06-13,17870,17854,18031
delphi,2021-06-07,Massachusetts,USA_544,2021-06-14,17872,17854,18046
delphi,2021-06-07,Massachusetts,USA_544,2021-06-15,17874,17854,18060
delphi,2021-06-07,Massachusetts,USA_544,2021-06-16,17876,17854,18073
delphi,2021-06-07,Massachusetts,USA_544,2021-06-17,17878,17854,18086
delphi,2021-06-07,Massachusetts,USA_544,2021-06-18,17880,17854,18098
delphi,2021-06-07,Massachusetts,USA_544,2021-06-19,17882,17854,18110
delphi,2021-06-07,Massachusetts,USA_544,2021-06-20,17884,17854,18121
delphi,2021-06-07,Massachusetts,USA_544,2021-06-21,17886,17854,18132
delphi,2021-06-07,Massachusetts,USA_544,2021-06-22,17888,17854,18142
delphi,2021-06-07,Massachusetts,USA_544,2021-06-23,17889,17854,18152
delphi,2021-06-07,Massachusetts,USA_544,2021-06-24,17891,17854,18162
delphi,2021-06-07,Massachusetts,USA_544,2021-06-25,17892,17854,18171
delphi,2021-06-07,Massachusetts,USA_544,2021-06-26,17894,17854,18180
delphi,2021-06-07,Massachusetts,USA_544,2021-06-27,17895,17854,18189
delphi,2021-06-07,Massachusetts,USA_544,2021-06-28,17897,17854,18198
delphi,2021-06-07,Massachusetts,USA_544,2021-06-29,17898,17854,18206
delphi,2021-06-07,Massachusetts,USA_544,2021-06-30,17899,17854,18214
delphi,2021-06-07,Massachusetts,USA_544,2021-07-01,17900,17854,18222
delphi,2021-06-07,Massachusetts,USA_544,2021-07-02,17901,17854,18229
delphi,2021-06-07,Massachusetts,USA_544,2021-07-03,17903,17854,18238
delphi,2021-06-07,Massachusetts,USA_544,2021-07-04,17904,17854,18245
delphi,2021-06-07,Massachusetts,USA_544,2021-07-05,17905,17854,18253
delphi,2021-06-07,Massachusetts,USA_544,2021-07-06,17906,17854,18260
delphi,2021-06-07,Massachusetts,USA_544,2021-07-07,17907,17854,18267
delphi,2021-06-07,Massachusetts,USA_544,2021-07-08,17907,17854,18273
delphi,2021-06-07,Massachusetts,USA_544,2021-07-09,17908,17854,18280
delphi,2021-06-07,Massachusetts,USA_544,2021-07-10,17909,17854,18286
delphi,2021-06-07,Massachusetts,USA_544,2021-07-11,17910,17854,18293
delphi,2021-06-07,Massachusetts,USA_544,2021-07-12,17911,17854,18300
delphi,2021-06-07,Massachusetts,USA_544,2021-07-13,17911,17854,18305
delphi,2021-06-07,Massachusetts,USA_544,2021-07-14,17912,17854,18312
delphi,2021-06-07,Massachusetts,USA_544,2021-07-15,17913,17854,18318
delphi,2021-06-07,Massachusetts,USA_544,2021-07-16,17913,17854,18323
delphi,2021-06-07,Massachusetts,USA_544,2021-07-17,17914,17854,18329
delphi,2021-06-07,Massachusetts,USA_544,2021-07-18,17915,17854,18336
delphi,2021-06-07,Massachusetts,USA_544,2021-07-19,17915,17854,18341
delphi,2021-06-07,Massachusetts,USA_544,2021-07-20,17916,17854,18347
delphi,2021-06-07,Massachusetts,USA_544,2021-07-21,17916,17854,18352
delphi,2021-06-07,Massachusetts,USA_544,2021-07-22,17917,17854,18358
delphi,2021-06-07,Massachusetts,USA_544,2021-07-23,17917,17854,18362
delphi,2021-06-07,Massachusetts,USA_544,2021-07-24,17918,17854,18368
delphi,2021-06-07,Massachusetts,USA_544,2021-07-25,17918,17854,18373
delphi,2021-06-07,Massachusetts,USA_544,2021-07-26,17919,17854,18379
delphi,2021-06-07,Massachusetts,USA_544,2021-07-27,17919,17854,18383
delphi,2021-06-07,Massachusetts,USA_544,2021-07-28,17919,17854,18388
delphi,2021-06-07,Massachusetts,USA_544,2021-07-29,17920,17854,18394
delphi,2021-06-07,Massachusetts,USA_544,2021-07-30,17920,17854,18398
delphi,2021-06-07,Massachusetts,USA_544,2021-07-31,17921,17854,18404
delphi,2021-06-07,Massachusetts,USA_544,2021-08-01,17921,17854,18408
delphi,2021-06-07,Massachusetts,USA_544,2021-08-02,17921,17854,18412
delphi,2021-06-07,Massachusetts,USA_544,2021-08-03,17921,17854,18417
delphi,2021-06-07,Massachusetts,USA_544,2021-08-04,17922,17854,18422
delphi,2021-06-07,Massachusetts,USA_544,2021-08-05,17922,17854,18426
delphi,2021-06-07,Massachusetts,USA_544,2021-08-06,17922,17854,18431
delphi,2021-06-07,Massachusetts,USA_544,2021-08-07,17923,17854,18436
delphi,2021-06-07,Massachusetts,USA_544,2021-08-08,17923,17854,18440
delphi,2021-06-07,Massachusetts,USA_544,2021-08-09,17923,17854,18444
delphi,2021-06-07,Massachusetts,USA_544,2021-08-10,17923,17854,18448
delphi,2021-06-07,Massachusetts,USA_544,2021-08-11,17924,17854,18454
delphi,2021-06-07,Massachusetts,USA_544,2021-08-12,17924,17854,18458
delphi,2021-06-07,Massachusetts,USA_544,2021-08-13,17924,17854,18462
delphi,2021-06-07,Massachusetts,USA_544,2021-08-14,17924,17854,18466
delphi,2021-06-07,Massachusetts,USA_544,2021-08-15,17924,17854,18470
delphi,2021-06-07,Mauritania,MRT,2021-06-07,467,467,467
delphi,2021-06-07,Mauritania,MRT,2021-06-08,467,467,470
delphi,2021-06-07,Mauritania,MRT,2021-06-09,467,467,472
delphi,2021-06-07,Mauritania,MRT,2021-06-10,467,467,473
delphi,2021-06-07,Mauritania,MRT,2021-06-11,468,467,475
delphi,2021-06-07,Mauritania,MRT,2021-06-12,468,467,475
delphi,2021-06-07,Mauritania,MRT,2021-06-13,468,467,476
delphi,2021-06-07,Mauritania,MRT,2021-06-14,469,467,478
delphi,2021-06-07,Mauritania,MRT,2021-06-15,469,467,478
delphi,2021-06-07,Mauritania,MRT,2021-06-16,469,467,479
delphi,2021-06-07,Mauritania,MRT,2021-06-17,469,467,479
delphi,2021-06-07,Mauritania,MRT,2021-06-18,470,467,481
delphi,2021-06-07,Mauritania,MRT,2021-06-19,470,467,481
delphi,2021-06-07,Mauritania,MRT,2021-06-20,470,467,482
delphi,2021-06-07,Mauritania,MRT,2021-06-21,470,467,482
delphi,2021-06-07,Mauritania,MRT,2021-06-22,471,467,484
delphi,2021-06-07,Mauritania,MRT,2021-06-23,471,467,484
delphi,2021-06-07,Mauritania,MRT,2021-06-24,471,467,485
delphi,2021-06-07,Mauritania,MRT,2021-06-25,471,467,485
delphi,2021-06-07,Mauritania,MRT,2021-06-26,472,467,486
delphi,2021-06-07,Mauritania,MRT,2021-06-27,472,467,487
delphi,2021-06-07,Mauritania,MRT,2021-06-28,472,467,487
delphi,2021-06-07,Mauritania,MRT,2021-06-29,472,467,488
delphi,2021-06-07,Mauritania,MRT,2021-06-30,473,467,489
delphi,2021-06-07,Mauritania,MRT,2021-07-01,473,467,489
delphi,2021-06-07,Mauritania,MRT,2021-07-02,473,467,490
delphi,2021-06-07,Mauritania,MRT,2021-07-03,473,467,490
delphi,2021-06-07,Mauritania,MRT,2021-07-04,474,467,491
delphi,2021-06-07,Mauritania,MRT,2021-07-05,474,467,492
delphi,2021-06-07,Mauritania,MRT,2021-07-06,474,467,492
delphi,2021-06-07,Mauritania,MRT,2021-07-07,474,467,492
delphi,2021-06-07,Mauritania,MRT,2021-07-08,474,467,492
delphi,2021-06-07,Mauritania,MRT,2021-07-09,475,467,494
delphi,2021-06-07,Mauritania,MRT,2021-07-10,475,467,494
delphi,2021-06-07,Mauritania,MRT,2021-07-11,475,467,494
delphi,2021-06-07,Mauritania,MRT,2021-07-12,475,467,495
delphi,2021-06-07,Mauritania,MRT,2021-07-13,475,467,495
delphi,2021-06-07,Mauritania,MRT,2021-07-14,476,467,496
delphi,2021-06-07,Mauritania,MRT,2021-07-15,476,467,496
delphi,2021-06-07,Mauritania,MRT,2021-07-16,476,467,497
delphi,2021-06-07,Mauritania,MRT,2021-07-17,476,467,497
delphi,2021-06-07,Mauritania,MRT,2021-07-18,476,467,497
delphi,2021-06-07,Mauritania,MRT,2021-07-19,476,467,497
delphi,2021-06-07,Mauritania,MRT,2021-07-20,477,467,499
delphi,2021-06-07,Mauritania,MRT,2021-07-21,477,467,499
delphi,2021-06-07,Mauritania,MRT,2021-07-22,477,467,499
delphi,2021-06-07,Mauritania,MRT,2021-07-23,477,467,499
delphi,2021-06-07,Mauritania,MRT,2021-07-24,477,467,500
delphi,2021-06-07,Mauritania,MRT,2021-07-25,477,467,500
delphi,2021-06-07,Mauritania,MRT,2021-07-26,478,467,501
delphi,2021-06-07,Mauritania,MRT,2021-07-27,478,467,501
delphi,2021-06-07,Mauritania,MRT,2021-07-28,478,467,502
delphi,2021-06-07,Mauritania,MRT,2021-07-29,478,467,502
delphi,2021-06-07,Mauritania,MRT,2021-07-30,478,467,502
delphi,2021-06-07,Mauritania,MRT,2021-07-31,478,467,502
delphi,2021-06-07,Mauritania,MRT,2021-08-01,478,467,503
delphi,2021-06-07,Mauritania,MRT,2021-08-02,478,467,503
delphi,2021-06-07,Mauritania,MRT,2021-08-03,479,467,504
delphi,2021-06-07,Mauritania,MRT,2021-08-04,479,467,504
delphi,2021-06-07,Mauritania,MRT,2021-08-05,479,467,504
delphi,2021-06-07,Mauritania,MRT,2021-08-06,479,467,505
delphi,2021-06-07,Mauritania,MRT,2021-08-07,479,467,505
delphi,2021-06-07,Mauritania,MRT,2021-08-08,479,467,505
delphi,2021-06-07,Mauritania,MRT,2021-08-09,479,467,505
delphi,2021-06-07,Mauritania,MRT,2021-08-10,479,467,506
delphi,2021-06-07,Mauritania,MRT,2021-08-11,480,467,507
delphi,2021-06-07,Mauritania,MRT,2021-08-12,480,467,507
delphi,2021-06-07,Mauritania,MRT,2021-08-13,480,467,507
delphi,2021-06-07,Mauritania,MRT,2021-08-14,480,467,507
delphi,2021-06-07,Mauritania,MRT,2021-08-15,480,467,508
delphi,2021-06-07,Mauritius,MUS,2021-06-07,18,18,18
delphi,2021-06-07,Mauritius,MUS,2021-06-08,18,18,18
delphi,2021-06-07,Mauritius,MUS,2021-06-09,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-10,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-11,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-12,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-13,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-14,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-15,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-16,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-17,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-18,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-19,18,18,19
delphi,2021-06-07,Mauritius,MUS,2021-06-20,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-06-21,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-06-22,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-06-23,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-06-24,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-06-25,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-06-26,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-06-27,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-06-28,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-06-29,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-06-30,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-01,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-02,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-03,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-04,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-05,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-06,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-07,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-08,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-09,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-10,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-11,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-12,18,18,20
delphi,2021-06-07,Mauritius,MUS,2021-07-13,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-14,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-15,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-16,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-17,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-18,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-19,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-20,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-21,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-22,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-23,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-24,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-25,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-26,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-27,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-28,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-29,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-30,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-07-31,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-01,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-02,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-03,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-04,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-05,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-06,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-07,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-08,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-09,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-10,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-11,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-12,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-13,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-14,18,18,21
delphi,2021-06-07,Mauritius,MUS,2021-08-15,18,18,21
delphi,2021-06-07,Mexico,MEX,2021-06-07,225579,225579,225579
delphi,2021-06-07,Mexico,MEX,2021-06-08,225805,225579,228453
delphi,2021-06-07,Mexico,MEX,2021-06-09,226026,225579,229771
delphi,2021-06-07,Mexico,MEX,2021-06-10,226242,225579,230828
delphi,2021-06-07,Mexico,MEX,2021-06-11,226453,225579,231749
delphi,2021-06-07,Mexico,MEX,2021-06-12,226661,225579,232582
delphi,2021-06-07,Mexico,MEX,2021-06-13,226863,225579,233349
delphi,2021-06-07,Mexico,MEX,2021-06-14,227060,225579,234065
delphi,2021-06-07,Mexico,MEX,2021-06-15,227252,225579,234741
delphi,2021-06-07,Mexico,MEX,2021-06-16,227440,225579,235383
delphi,2021-06-07,Mexico,MEX,2021-06-17,227624,225579,235997
delphi,2021-06-07,Mexico,MEX,2021-06-18,227803,225579,236585
delphi,2021-06-07,Mexico,MEX,2021-06-19,227978,225579,237150
delphi,2021-06-07,Mexico,MEX,2021-06-20,228148,225579,237695
delphi,2021-06-07,Mexico,MEX,2021-06-21,228314,225579,238221
delphi,2021-06-07,Mexico,MEX,2021-06-22,228476,225579,238731
delphi,2021-06-07,Mexico,MEX,2021-06-23,228633,225579,239224
delphi,2021-06-07,Mexico,MEX,2021-06-24,228787,225579,239704
delphi,2021-06-07,Mexico,MEX,2021-06-25,228937,225579,240171
delphi,2021-06-07,Mexico,MEX,2021-06-26,229082,225579,240624
delphi,2021-06-07,Mexico,MEX,2021-06-27,229223,225579,241064
delphi,2021-06-07,Mexico,MEX,2021-06-28,229361,225579,241495
delphi,2021-06-07,Mexico,MEX,2021-06-29,229495,225579,241914
delphi,2021-06-07,Mexico,MEX,2021-06-30,229625,225579,242324
delphi,2021-06-07,Mexico,MEX,2021-07-01,229752,225579,242724
delphi,2021-06-07,Mexico,MEX,2021-07-02,229875,225579,243114
delphi,2021-06-07,Mexico,MEX,2021-07-03,229994,225579,243495
delphi,2021-06-07,Mexico,MEX,2021-07-04,230110,225579,243869
delphi,2021-06-07,Mexico,MEX,2021-07-05,230223,225579,244234
delphi,2021-06-07,Mexico,MEX,2021-07-06,230333,225579,244592
delphi,2021-06-07,Mexico,MEX,2021-07-07,230439,225579,244942
delphi,2021-06-07,Mexico,MEX,2021-07-08,230542,225579,245284
delphi,2021-06-07,Mexico,MEX,2021-07-09,230641,225579,245619
delphi,2021-06-07,Mexico,MEX,2021-07-10,230738,225579,245949
delphi,2021-06-07,Mexico,MEX,2021-07-11,230832,225579,246271
delphi,2021-06-07,Mexico,MEX,2021-07-12,230923,225579,246588
delphi,2021-06-07,Mexico,MEX,2021-07-13,231011,225579,246898
delphi,2021-06-07,Mexico,MEX,2021-07-14,231096,225579,247202
delphi,2021-06-07,Mexico,MEX,2021-07-15,231179,225579,247501
delphi,2021-06-07,Mexico,MEX,2021-07-16,231259,225579,247795
delphi,2021-06-07,Mexico,MEX,2021-07-17,231336,225579,248082
delphi,2021-06-07,Mexico,MEX,2021-07-18,231411,225579,248365
delphi,2021-06-07,Mexico,MEX,2021-07-19,231484,225579,248644
delphi,2021-06-07,Mexico,MEX,2021-07-20,231553,225579,248916
delphi,2021-06-07,Mexico,MEX,2021-07-21,231621,225579,249185
delphi,2021-06-07,Mexico,MEX,2021-07-22,231686,225579,249448
delphi,2021-06-07,Mexico,MEX,2021-07-23,231749,225579,249707
delphi,2021-06-07,Mexico,MEX,2021-07-24,231811,225579,249964
delphi,2021-06-07,Mexico,MEX,2021-07-25,231869,225579,250214
delphi,2021-06-07,Mexico,MEX,2021-07-26,231926,225579,250461
delphi,2021-06-07,Mexico,MEX,2021-07-27,231981,225579,250704
delphi,2021-06-07,Mexico,MEX,2021-07-28,232034,225579,250943
delphi,2021-06-07,Mexico,MEX,2021-07-29,232085,225579,251179
delphi,2021-06-07,Mexico,MEX,2021-07-30,232134,225579,251410
delphi,2021-06-07,Mexico,MEX,2021-07-31,232182,225579,251639
delphi,2021-06-07,Mexico,MEX,2021-08-01,232227,225579,251864
delphi,2021-06-07,Mexico,MEX,2021-08-02,232271,225579,252086
delphi,2021-06-07,Mexico,MEX,2021-08-03,232314,225579,252305
delphi,2021-06-07,Mexico,MEX,2021-08-04,232355,225579,252520
delphi,2021-06-07,Mexico,MEX,2021-08-05,232394,225579,252732
delphi,2021-06-07,Mexico,MEX,2021-08-06,232432,225579,252942
delphi,2021-06-07,Mexico,MEX,2021-08-07,232468,225579,253148
delphi,2021-06-07,Mexico,MEX,2021-08-08,232503,225579,253352
delphi,2021-06-07,Mexico,MEX,2021-08-09,232537,225579,253553
delphi,2021-06-07,Mexico,MEX,2021-08-10,232569,225579,253752
delphi,2021-06-07,Mexico,MEX,2021-08-11,232600,225579,253947
delphi,2021-06-07,Mexico,MEX,2021-08-12,232630,225579,254141
delphi,2021-06-07,Mexico,MEX,2021-08-13,232659,225579,254332
delphi,2021-06-07,Mexico,MEX,2021-08-14,232686,225579,254521
delphi,2021-06-07,Mexico,MEX,2021-08-15,232713,225579,254708
delphi,2021-06-07,Michigan,USA_545,2021-06-07,20594,20594,20594
delphi,2021-06-07,Michigan,USA_545,2021-06-08,20620,20594,20666
delphi,2021-06-07,Michigan,USA_545,2021-06-09,20646,20594,20711
delphi,2021-06-07,Michigan,USA_545,2021-06-10,20671,20594,20751
delphi,2021-06-07,Michigan,USA_545,2021-06-11,20695,20603,20787
delphi,2021-06-07,Michigan,USA_545,2021-06-12,20718,20615,20821
delphi,2021-06-07,Michigan,USA_545,2021-06-13,20740,20627,20853
delphi,2021-06-07,Michigan,USA_545,2021-06-14,20762,20640,20884
delphi,2021-06-07,Michigan,USA_545,2021-06-15,20783,20653,20913
delphi,2021-06-07,Michigan,USA_545,2021-06-16,20803,20665,20941
delphi,2021-06-07,Michigan,USA_545,2021-06-17,20823,20678,20968
delphi,2021-06-07,Michigan,USA_545,2021-06-18,20842,20689,20995
delphi,2021-06-07,Michigan,USA_545,2021-06-19,20860,20701,21019
delphi,2021-06-07,Michigan,USA_545,2021-06-20,20877,20711,21043
delphi,2021-06-07,Michigan,USA_545,2021-06-21,20894,20722,21066
delphi,2021-06-07,Michigan,USA_545,2021-06-22,20910,20732,21088
delphi,2021-06-07,Michigan,USA_545,2021-06-23,20926,20742,21110
delphi,2021-06-07,Michigan,USA_545,2021-06-24,20941,20751,21131
delphi,2021-06-07,Michigan,USA_545,2021-06-25,20956,20761,21151
delphi,2021-06-07,Michigan,USA_545,2021-06-26,20970,20770,21170
delphi,2021-06-07,Michigan,USA_545,2021-06-27,20983,20777,21189
delphi,2021-06-07,Michigan,USA_545,2021-06-28,20996,20785,21207
delphi,2021-06-07,Michigan,USA_545,2021-06-29,21009,20793,21225
delphi,2021-06-07,Michigan,USA_545,2021-06-30,21021,20800,21242
delphi,2021-06-07,Michigan,USA_545,2021-07-01,21033,20808,21258
delphi,2021-06-07,Michigan,USA_545,2021-07-02,21044,20814,21274
delphi,2021-06-07,Michigan,USA_545,2021-07-03,21055,20821,21289
delphi,2021-06-07,Michigan,USA_545,2021-07-04,21065,20826,21304
delphi,2021-06-07,Michigan,USA_545,2021-07-05,21075,20832,21318
delphi,2021-06-07,Michigan,USA_545,2021-07-06,21085,20837,21333
delphi,2021-06-07,Michigan,USA_545,2021-07-07,21094,20842,21346
delphi,2021-06-07,Michigan,USA_545,2021-07-08,21103,20847,21359
delphi,2021-06-07,Michigan,USA_545,2021-07-09,21111,20851,21371
