model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-01-26,147,147,147
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-01-27,148,147,151
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-01-28,148,147,152
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-01-29,149,147,154
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-01-30,150,147,155
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-01-31,151,147,157
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-01,152,147,158
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-02,153,147,160
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-03,154,147,161
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-04,156,148,164
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-05,157,149,165
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-06,158,149,167
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-07,160,151,169
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-08,161,152,170
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-09,163,153,173
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-10,164,154,174
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-11,166,156,176
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-12,168,157,179
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-13,170,159,181
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-14,172,161,183
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-15,174,162,186
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-16,176,164,188
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-17,178,166,190
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-18,180,168,192
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-19,182,169,195
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-20,184,171,197
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-21,186,173,199
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-22,189,175,203
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-23,191,177,205
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-24,194,180,208
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-25,196,182,210
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-26,199,184,214
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-27,201,186,216
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-02-28,204,189,219
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-01,206,191,221
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-02,209,194,224
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-03,212,196,228
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-04,214,198,230
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-05,217,201,233
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-06,220,204,236
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-07,222,206,238
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-08,225,208,242
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-09,228,211,245
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-10,230,213,247
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-11,233,216,250
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-12,236,219,253
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-13,239,221,257
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-14,241,223,259
delphi,2021-01-26,Cote d'Ivoire,CIV,2021-03-15,244,226,262
delphi,2021-01-26,Croatia,HRV,2021-01-26,4890,4890,4890
delphi,2021-01-26,Croatia,HRV,2021-01-27,4909,4890,4955
delphi,2021-01-26,Croatia,HRV,2021-01-28,4928,4890,4994
delphi,2021-01-26,Croatia,HRV,2021-01-29,4945,4890,5025
delphi,2021-01-26,Croatia,HRV,2021-01-30,4962,4890,5055
delphi,2021-01-26,Croatia,HRV,2021-01-31,4978,4890,5082
delphi,2021-01-26,Croatia,HRV,2021-02-01,4992,4890,5106
delphi,2021-01-26,Croatia,HRV,2021-02-02,5007,4890,5130
delphi,2021-01-26,Croatia,HRV,2021-02-03,5020,4890,5151
delphi,2021-01-26,Croatia,HRV,2021-02-04,5033,4894,5172
delphi,2021-01-26,Croatia,HRV,2021-02-05,5045,4898,5192
delphi,2021-01-26,Croatia,HRV,2021-02-06,5056,4902,5210
delphi,2021-01-26,Croatia,HRV,2021-02-07,5067,4906,5228
delphi,2021-01-26,Croatia,HRV,2021-02-08,5077,4909,5245
delphi,2021-01-26,Croatia,HRV,2021-02-09,5087,4913,5261
delphi,2021-01-26,Croatia,HRV,2021-02-10,5096,4916,5276
delphi,2021-01-26,Croatia,HRV,2021-02-11,5105,4919,5291
delphi,2021-01-26,Croatia,HRV,2021-02-12,5113,4921,5305
delphi,2021-01-26,Croatia,HRV,2021-02-13,5121,4924,5318
delphi,2021-01-26,Croatia,HRV,2021-02-14,5128,4925,5331
delphi,2021-01-26,Croatia,HRV,2021-02-15,5135,4927,5343
delphi,2021-01-26,Croatia,HRV,2021-02-16,5142,4929,5355
delphi,2021-01-26,Croatia,HRV,2021-02-17,5148,4930,5366
delphi,2021-01-26,Croatia,HRV,2021-02-18,5154,4931,5377
delphi,2021-01-26,Croatia,HRV,2021-02-19,5160,4932,5388
delphi,2021-01-26,Croatia,HRV,2021-02-20,5165,4933,5397
delphi,2021-01-26,Croatia,HRV,2021-02-21,5170,4933,5407
delphi,2021-01-26,Croatia,HRV,2021-02-22,5175,4934,5416
delphi,2021-01-26,Croatia,HRV,2021-02-23,5179,4934,5425
delphi,2021-01-26,Croatia,HRV,2021-02-24,5183,4934,5433
delphi,2021-01-26,Croatia,HRV,2021-02-25,5187,4934,5441
delphi,2021-01-26,Croatia,HRV,2021-02-26,5191,4934,5450
delphi,2021-01-26,Croatia,HRV,2021-02-27,5194,4934,5457
delphi,2021-01-26,Croatia,HRV,2021-02-28,5198,4934,5465
delphi,2021-01-26,Croatia,HRV,2021-03-01,5201,4934,5472
delphi,2021-01-26,Croatia,HRV,2021-03-02,5204,4934,5479
delphi,2021-01-26,Croatia,HRV,2021-03-03,5207,4934,5486
delphi,2021-01-26,Croatia,HRV,2021-03-04,5209,4934,5492
delphi,2021-01-26,Croatia,HRV,2021-03-05,5212,4934,5498
delphi,2021-01-26,Croatia,HRV,2021-03-06,5214,4934,5504
delphi,2021-01-26,Croatia,HRV,2021-03-07,5216,4934,5510
delphi,2021-01-26,Croatia,HRV,2021-03-08,5218,4934,5515
delphi,2021-01-26,Croatia,HRV,2021-03-09,5220,4934,5521
delphi,2021-01-26,Croatia,HRV,2021-03-10,5222,4934,5527
delphi,2021-01-26,Croatia,HRV,2021-03-11,5224,4934,5532
delphi,2021-01-26,Croatia,HRV,2021-03-12,5226,4934,5538
delphi,2021-01-26,Croatia,HRV,2021-03-13,5227,4934,5542
delphi,2021-01-26,Croatia,HRV,2021-03-14,5229,4934,5548
delphi,2021-01-26,Croatia,HRV,2021-03-15,5230,4934,5552
delphi,2021-01-26,Cuba,CUB,2021-01-26,197,197,197
delphi,2021-01-26,Cuba,CUB,2021-01-27,200,197,212
delphi,2021-01-26,Cuba,CUB,2021-01-28,204,197,222
delphi,2021-01-26,Cuba,CUB,2021-01-29,208,197,229
delphi,2021-01-26,Cuba,CUB,2021-01-30,213,197,238
delphi,2021-01-26,Cuba,CUB,2021-01-31,217,197,245
delphi,2021-01-26,Cuba,CUB,2021-02-01,222,197,252
delphi,2021-01-26,Cuba,CUB,2021-02-02,227,197,260
delphi,2021-01-26,Cuba,CUB,2021-02-03,233,198,268
delphi,2021-01-26,Cuba,CUB,2021-02-04,238,201,275
delphi,2021-01-26,Cuba,CUB,2021-02-05,245,206,284
delphi,2021-01-26,Cuba,CUB,2021-02-06,251,210,292
delphi,2021-01-26,Cuba,CUB,2021-02-07,258,215,301
delphi,2021-01-26,Cuba,CUB,2021-02-08,265,220,310
delphi,2021-01-26,Cuba,CUB,2021-02-09,273,227,319
delphi,2021-01-26,Cuba,CUB,2021-02-10,281,233,329
delphi,2021-01-26,Cuba,CUB,2021-02-11,290,240,340
delphi,2021-01-26,Cuba,CUB,2021-02-12,299,248,350
delphi,2021-01-26,Cuba,CUB,2021-02-13,309,256,362
delphi,2021-01-26,Cuba,CUB,2021-02-14,319,265,373
delphi,2021-01-26,Cuba,CUB,2021-02-15,330,275,385
delphi,2021-01-26,Cuba,CUB,2021-02-16,342,285,399
delphi,2021-01-26,Cuba,CUB,2021-02-17,354,296,412
delphi,2021-01-26,Cuba,CUB,2021-02-18,367,308,426
delphi,2021-01-26,Cuba,CUB,2021-02-19,381,320,442
delphi,2021-01-26,Cuba,CUB,2021-02-20,395,333,457
delphi,2021-01-26,Cuba,CUB,2021-02-21,411,348,474
delphi,2021-01-26,Cuba,CUB,2021-02-22,427,363,491
delphi,2021-01-26,Cuba,CUB,2021-02-23,444,378,510
delphi,2021-01-26,Cuba,CUB,2021-02-24,462,395,529
delphi,2021-01-26,Cuba,CUB,2021-02-25,481,413,549
delphi,2021-01-26,Cuba,CUB,2021-02-26,502,433,571
delphi,2021-01-26,Cuba,CUB,2021-02-27,523,453,593
delphi,2021-01-26,Cuba,CUB,2021-02-28,545,474,616
delphi,2021-01-26,Cuba,CUB,2021-03-01,569,497,641
delphi,2021-01-26,Cuba,CUB,2021-03-02,594,521,667
delphi,2021-01-26,Cuba,CUB,2021-03-03,620,546,694
delphi,2021-01-26,Cuba,CUB,2021-03-04,648,573,723
delphi,2021-01-26,Cuba,CUB,2021-03-05,677,601,753
delphi,2021-01-26,Cuba,CUB,2021-03-06,707,630,784
delphi,2021-01-26,Cuba,CUB,2021-03-07,740,662,818
delphi,2021-01-26,Cuba,CUB,2021-03-08,773,694,852
delphi,2021-01-26,Cuba,CUB,2021-03-09,808,728,888
delphi,2021-01-26,Cuba,CUB,2021-03-10,845,764,926
delphi,2021-01-26,Cuba,CUB,2021-03-11,884,802,966
delphi,2021-01-26,Cuba,CUB,2021-03-12,924,841,1007
delphi,2021-01-26,Cuba,CUB,2021-03-13,966,882,1050
delphi,2021-01-26,Cuba,CUB,2021-03-14,1010,925,1095
delphi,2021-01-26,Cuba,CUB,2021-03-15,1056,970,1142
delphi,2021-01-26,Cyprus,CYP,2021-01-26,203,203,203
delphi,2021-01-26,Cyprus,CYP,2021-01-27,207,203,218
delphi,2021-01-26,Cyprus,CYP,2021-01-28,211,203,227
delphi,2021-01-26,Cyprus,CYP,2021-01-29,214,203,234
delphi,2021-01-26,Cyprus,CYP,2021-01-30,218,203,241
delphi,2021-01-26,Cyprus,CYP,2021-01-31,222,203,248
delphi,2021-01-26,Cyprus,CYP,2021-02-01,225,203,253
delphi,2021-01-26,Cyprus,CYP,2021-02-02,229,203,259
delphi,2021-01-26,Cyprus,CYP,2021-02-03,233,203,265
delphi,2021-01-26,Cyprus,CYP,2021-02-04,237,203,271
delphi,2021-01-26,Cyprus,CYP,2021-02-05,240,204,276
delphi,2021-01-26,Cyprus,CYP,2021-02-06,244,206,282
delphi,2021-01-26,Cyprus,CYP,2021-02-07,248,208,288
delphi,2021-01-26,Cyprus,CYP,2021-02-08,252,211,293
delphi,2021-01-26,Cyprus,CYP,2021-02-09,256,213,299
delphi,2021-01-26,Cyprus,CYP,2021-02-10,260,216,304
delphi,2021-01-26,Cyprus,CYP,2021-02-11,263,217,309
delphi,2021-01-26,Cyprus,CYP,2021-02-12,267,220,314
delphi,2021-01-26,Cyprus,CYP,2021-02-13,271,223,319
delphi,2021-01-26,Cyprus,CYP,2021-02-14,275,225,325
delphi,2021-01-26,Cyprus,CYP,2021-02-15,279,228,330
delphi,2021-01-26,Cyprus,CYP,2021-02-16,283,231,335
delphi,2021-01-26,Cyprus,CYP,2021-02-17,287,233,341
delphi,2021-01-26,Cyprus,CYP,2021-02-18,291,236,346
delphi,2021-01-26,Cyprus,CYP,2021-02-19,294,238,350
delphi,2021-01-26,Cyprus,CYP,2021-02-20,298,241,355
delphi,2021-01-26,Cyprus,CYP,2021-02-21,302,244,360
delphi,2021-01-26,Cyprus,CYP,2021-02-22,306,247,365
delphi,2021-01-26,Cyprus,CYP,2021-02-23,310,250,370
delphi,2021-01-26,Cyprus,CYP,2021-02-24,314,253,375
delphi,2021-01-26,Cyprus,CYP,2021-02-25,318,255,381
delphi,2021-01-26,Cyprus,CYP,2021-02-26,322,258,386
delphi,2021-01-26,Cyprus,CYP,2021-02-27,325,260,390
delphi,2021-01-26,Cyprus,CYP,2021-02-28,329,263,395
delphi,2021-01-26,Cyprus,CYP,2021-03-01,333,266,400
delphi,2021-01-26,Cyprus,CYP,2021-03-02,337,269,405
delphi,2021-01-26,Cyprus,CYP,2021-03-03,341,273,409
delphi,2021-01-26,Cyprus,CYP,2021-03-04,344,275,413
delphi,2021-01-26,Cyprus,CYP,2021-03-05,348,278,418
delphi,2021-01-26,Cyprus,CYP,2021-03-06,352,281,423
delphi,2021-01-26,Cyprus,CYP,2021-03-07,356,284,428
delphi,2021-01-26,Cyprus,CYP,2021-03-08,359,286,432
delphi,2021-01-26,Cyprus,CYP,2021-03-09,363,289,437
delphi,2021-01-26,Cyprus,CYP,2021-03-10,367,292,442
delphi,2021-01-26,Cyprus,CYP,2021-03-11,370,294,446
delphi,2021-01-26,Cyprus,CYP,2021-03-12,374,297,451
delphi,2021-01-26,Cyprus,CYP,2021-03-13,378,301,455
delphi,2021-01-26,Cyprus,CYP,2021-03-14,381,303,459
delphi,2021-01-26,Cyprus,CYP,2021-03-15,385,306,464
delphi,2021-01-26,Czech Republic,CZE,2021-01-26,16374,16374,16374
delphi,2021-01-26,Czech Republic,CZE,2021-01-27,16648,16374,17613
delphi,2021-01-26,Czech Republic,CZE,2021-01-28,16931,16374,18295
delphi,2021-01-26,Czech Republic,CZE,2021-01-29,17224,16374,18895
delphi,2021-01-26,Czech Republic,CZE,2021-01-30,17527,16374,19456
delphi,2021-01-26,Czech Republic,CZE,2021-01-31,17839,16374,19996
delphi,2021-01-26,Czech Republic,CZE,2021-02-01,18160,16374,20523
delphi,2021-01-26,Czech Republic,CZE,2021-02-02,18490,16374,21042
delphi,2021-01-26,Czech Republic,CZE,2021-02-03,18829,16374,21557
delphi,2021-01-26,Czech Republic,CZE,2021-02-04,19177,16374,22071
delphi,2021-01-26,Czech Republic,CZE,2021-02-05,19534,16484,22584
delphi,2021-01-26,Czech Republic,CZE,2021-02-06,19899,16700,23098
delphi,2021-01-26,Czech Republic,CZE,2021-02-07,20271,16930,23612
delphi,2021-01-26,Czech Republic,CZE,2021-02-08,20650,17172,24128
delphi,2021-01-26,Czech Republic,CZE,2021-02-09,21036,17427,24645
delphi,2021-01-26,Czech Republic,CZE,2021-02-10,21427,17691,25163
delphi,2021-01-26,Czech Republic,CZE,2021-02-11,21825,17967,25683
delphi,2021-01-26,Czech Republic,CZE,2021-02-12,22226,18249,26203
delphi,2021-01-26,Czech Republic,CZE,2021-02-13,22632,18540,26724
delphi,2021-01-26,Czech Republic,CZE,2021-02-14,23040,18836,27244
delphi,2021-01-26,Czech Republic,CZE,2021-02-15,23451,19137,27765
delphi,2021-01-26,Czech Republic,CZE,2021-02-16,23864,19444,28284
delphi,2021-01-26,Czech Republic,CZE,2021-02-17,24278,19754,28802
delphi,2021-01-26,Czech Republic,CZE,2021-02-18,24691,20065,29317
delphi,2021-01-26,Czech Republic,CZE,2021-02-19,25104,20379,29829
delphi,2021-01-26,Czech Republic,CZE,2021-02-20,25515,20692,30338
delphi,2021-01-26,Czech Republic,CZE,2021-02-21,25924,21006,30842
delphi,2021-01-26,Czech Republic,CZE,2021-02-22,26330,21318,31342
delphi,2021-01-26,Czech Republic,CZE,2021-02-23,26732,21628,31836
delphi,2021-01-26,Czech Republic,CZE,2021-02-24,27130,21936,32324
delphi,2021-01-26,Czech Republic,CZE,2021-02-25,27523,22240,32806
delphi,2021-01-26,Czech Republic,CZE,2021-02-26,27911,22541,33281
delphi,2021-01-26,Czech Republic,CZE,2021-02-27,28292,22836,33748
delphi,2021-01-26,Czech Republic,CZE,2021-02-28,28667,23126,34208
delphi,2021-01-26,Czech Republic,CZE,2021-03-01,29035,23411,34659
delphi,2021-01-26,Czech Republic,CZE,2021-03-02,29395,23689,35101
delphi,2021-01-26,Czech Republic,CZE,2021-03-03,29748,23961,35535
delphi,2021-01-26,Czech Republic,CZE,2021-03-04,30092,24225,35959
delphi,2021-01-26,Czech Republic,CZE,2021-03-05,30428,24482,36374
delphi,2021-01-26,Czech Republic,CZE,2021-03-06,30755,24731,36779
delphi,2021-01-26,Czech Republic,CZE,2021-03-07,31074,24974,37174
delphi,2021-01-26,Czech Republic,CZE,2021-03-08,31384,25208,37560
delphi,2021-01-26,Czech Republic,CZE,2021-03-09,31685,25434,37936
delphi,2021-01-26,Czech Republic,CZE,2021-03-10,31977,25652,38302
delphi,2021-01-26,Czech Republic,CZE,2021-03-11,32259,25861,38657
delphi,2021-01-26,Czech Republic,CZE,2021-03-12,32532,26062,39002
delphi,2021-01-26,Czech Republic,CZE,2021-03-13,32796,26254,39338
delphi,2021-01-26,Czech Republic,CZE,2021-03-14,33051,26438,39664
delphi,2021-01-26,Czech Republic,CZE,2021-03-15,33298,26615,39981
delphi,2021-01-26,Delaware,USA_530,2021-01-26,1070,1070,1070
delphi,2021-01-26,Delaware,USA_530,2021-01-27,1075,1070,1085
delphi,2021-01-26,Delaware,USA_530,2021-01-28,1081,1070,1095
delphi,2021-01-26,Delaware,USA_530,2021-01-29,1086,1070,1103
delphi,2021-01-26,Delaware,USA_530,2021-01-30,1092,1073,1111
delphi,2021-01-26,Delaware,USA_530,2021-01-31,1097,1075,1119
delphi,2021-01-26,Delaware,USA_530,2021-02-01,1102,1078,1126
delphi,2021-01-26,Delaware,USA_530,2021-02-02,1108,1082,1134
delphi,2021-01-26,Delaware,USA_530,2021-02-03,1113,1086,1140
delphi,2021-01-26,Delaware,USA_530,2021-02-04,1118,1089,1147
delphi,2021-01-26,Delaware,USA_530,2021-02-05,1123,1092,1154
delphi,2021-01-26,Delaware,USA_530,2021-02-06,1128,1096,1160
delphi,2021-01-26,Delaware,USA_530,2021-02-07,1133,1099,1167
delphi,2021-01-26,Delaware,USA_530,2021-02-08,1138,1103,1173
delphi,2021-01-26,Delaware,USA_530,2021-02-09,1143,1107,1179
delphi,2021-01-26,Delaware,USA_530,2021-02-10,1148,1111,1185
delphi,2021-01-26,Delaware,USA_530,2021-02-11,1153,1114,1192
delphi,2021-01-26,Delaware,USA_530,2021-02-12,1157,1117,1197
delphi,2021-01-26,Delaware,USA_530,2021-02-13,1162,1121,1203
delphi,2021-01-26,Delaware,USA_530,2021-02-14,1166,1124,1208
delphi,2021-01-26,Delaware,USA_530,2021-02-15,1171,1128,1214
delphi,2021-01-26,Delaware,USA_530,2021-02-16,1175,1131,1219
delphi,2021-01-26,Delaware,USA_530,2021-02-17,1179,1134,1224
delphi,2021-01-26,Delaware,USA_530,2021-02-18,1183,1137,1229
delphi,2021-01-26,Delaware,USA_530,2021-02-19,1187,1140,1234
delphi,2021-01-26,Delaware,USA_530,2021-02-20,1191,1143,1239
delphi,2021-01-26,Delaware,USA_530,2021-02-21,1195,1146,1244
delphi,2021-01-26,Delaware,USA_530,2021-02-22,1199,1149,1249
delphi,2021-01-26,Delaware,USA_530,2021-02-23,1203,1152,1254
delphi,2021-01-26,Delaware,USA_530,2021-02-24,1207,1155,1259
delphi,2021-01-26,Delaware,USA_530,2021-02-25,1211,1158,1264
delphi,2021-01-26,Delaware,USA_530,2021-02-26,1214,1160,1268
delphi,2021-01-26,Delaware,USA_530,2021-02-27,1218,1163,1273
delphi,2021-01-26,Delaware,USA_530,2021-02-28,1221,1165,1277
delphi,2021-01-26,Delaware,USA_530,2021-03-01,1224,1168,1280
delphi,2021-01-26,Delaware,USA_530,2021-03-02,1228,1171,1285
delphi,2021-01-26,Delaware,USA_530,2021-03-03,1231,1173,1289
delphi,2021-01-26,Delaware,USA_530,2021-03-04,1234,1175,1293
delphi,2021-01-26,Delaware,USA_530,2021-03-05,1237,1177,1297
delphi,2021-01-26,Delaware,USA_530,2021-03-06,1240,1180,1300
delphi,2021-01-26,Delaware,USA_530,2021-03-07,1243,1182,1304
delphi,2021-01-26,Delaware,USA_530,2021-03-08,1246,1184,1308
delphi,2021-01-26,Delaware,USA_530,2021-03-09,1249,1186,1312
delphi,2021-01-26,Delaware,USA_530,2021-03-10,1251,1188,1314
delphi,2021-01-26,Delaware,USA_530,2021-03-11,1254,1190,1318
delphi,2021-01-26,Delaware,USA_530,2021-03-12,1257,1192,1322
delphi,2021-01-26,Delaware,USA_530,2021-03-13,1259,1193,1325
delphi,2021-01-26,Delaware,USA_530,2021-03-14,1262,1196,1328
delphi,2021-01-26,Delaware,USA_530,2021-03-15,1264,1197,1331
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-01-26,699,699,699
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-01-27,702,699,779
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-01-28,706,699,814
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-01-29,709,699,842
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-01-30,712,699,865
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-01-31,715,699,887
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-01,717,699,905
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-02,720,699,923
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-03,722,699,939
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-04,724,699,954
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-05,726,699,969
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-06,728,699,982
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-07,729,699,995
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-08,731,699,1008
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-09,732,699,1019
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-10,734,699,1031
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-11,735,699,1042
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-12,736,699,1052
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-13,737,699,1062
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-14,738,699,1072
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-15,739,699,1082
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-16,740,699,1092
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-17,740,699,1100
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-18,741,699,1109
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-19,742,699,1118
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-20,742,699,1126
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-21,743,699,1134
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-22,743,699,1142
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-23,743,699,1149
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-24,744,699,1157
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-25,744,699,1164
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-26,744,699,1171
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-27,745,699,1179
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-02-28,745,699,1186
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-01,745,699,1192
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-02,745,699,1199
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-03,745,699,1205
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-04,746,699,1213
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-05,746,699,1219
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-06,746,699,1225
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-07,746,699,1231
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-08,746,699,1237
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-09,746,699,1243
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-10,746,699,1249
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-11,746,699,1255
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-12,746,699,1261
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-13,746,699,1266
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-14,746,699,1272
delphi,2021-01-26,Democratic Republic of the Congo,COD,2021-03-15,746,699,1278
delphi,2021-01-26,Denmark,DNK,2021-01-26,1947,1947,1947
delphi,2021-01-26,Denmark,DNK,2021-01-27,1968,1947,2084
delphi,2021-01-26,Denmark,DNK,2021-01-28,1988,1947,2151
delphi,2021-01-26,Denmark,DNK,2021-01-29,2008,1947,2208
delphi,2021-01-26,Denmark,DNK,2021-01-30,2027,1947,2258
delphi,2021-01-26,Denmark,DNK,2021-01-31,2047,1947,2305
delphi,2021-01-26,Denmark,DNK,2021-02-01,2066,1947,2349
delphi,2021-01-26,Denmark,DNK,2021-02-02,2085,1947,2391
delphi,2021-01-26,Denmark,DNK,2021-02-03,2103,1947,2430
delphi,2021-01-26,Denmark,DNK,2021-02-04,2121,1947,2468
delphi,2021-01-26,Denmark,DNK,2021-02-05,2139,1947,2504
delphi,2021-01-26,Denmark,DNK,2021-02-06,2157,1947,2540
delphi,2021-01-26,Denmark,DNK,2021-02-07,2174,1947,2574
delphi,2021-01-26,Denmark,DNK,2021-02-08,2191,1947,2608
delphi,2021-01-26,Denmark,DNK,2021-02-09,2208,1947,2640
delphi,2021-01-26,Denmark,DNK,2021-02-10,2224,1947,2672
delphi,2021-01-26,Denmark,DNK,2021-02-11,2240,1947,2702
delphi,2021-01-26,Denmark,DNK,2021-02-12,2256,1947,2733
delphi,2021-01-26,Denmark,DNK,2021-02-13,2272,1947,2762
delphi,2021-01-26,Denmark,DNK,2021-02-14,2287,1947,2791
delphi,2021-01-26,Denmark,DNK,2021-02-15,2302,1947,2819
delphi,2021-01-26,Denmark,DNK,2021-02-16,2317,1947,2847
delphi,2021-01-26,Denmark,DNK,2021-02-17,2332,1947,2874
delphi,2021-01-26,Denmark,DNK,2021-02-18,2346,1947,2900
delphi,2021-01-26,Denmark,DNK,2021-02-19,2360,1947,2926
delphi,2021-01-26,Denmark,DNK,2021-02-20,2374,1947,2952
delphi,2021-01-26,Denmark,DNK,2021-02-21,2387,1947,2976
delphi,2021-01-26,Denmark,DNK,2021-02-22,2400,1947,3001
delphi,2021-01-26,Denmark,DNK,2021-02-23,2413,1947,3025
delphi,2021-01-26,Denmark,DNK,2021-02-24,2426,1947,3048
delphi,2021-01-26,Denmark,DNK,2021-02-25,2438,1947,3071
delphi,2021-01-26,Denmark,DNK,2021-02-26,2451,1947,3095
delphi,2021-01-26,Denmark,DNK,2021-02-27,2463,1947,3117
delphi,2021-01-26,Denmark,DNK,2021-02-28,2474,1947,3138
delphi,2021-01-26,Denmark,DNK,2021-03-01,2486,1947,3160
delphi,2021-01-26,Denmark,DNK,2021-03-02,2497,1947,3181
delphi,2021-01-26,Denmark,DNK,2021-03-03,2508,1947,3201
