model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-20,District of Columbia,USA_531,2020-06-08,632,,
delphi,2020-05-20,District of Columbia,USA_531,2020-06-09,641,,
delphi,2020-05-20,District of Columbia,USA_531,2020-06-10,649,,
delphi,2020-05-20,District of Columbia,USA_531,2020-06-11,657,,
delphi,2020-05-20,District of Columbia,USA_531,2020-06-12,666,,
delphi,2020-05-20,District of Columbia,USA_531,2020-06-13,673,,
delphi,2020-05-20,District of Columbia,USA_531,2020-06-14,681,,
delphi,2020-05-20,District of Columbia,USA_531,2020-06-15,689,,
delphi,2020-05-20,Djibouti,DJI,2020-05-20,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-21,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-22,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-23,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-24,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-25,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-26,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-27,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-28,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-29,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-30,5,,
delphi,2020-05-20,Djibouti,DJI,2020-05-31,5,,
delphi,2020-05-20,Djibouti,DJI,2020-06-01,5,,
delphi,2020-05-20,Djibouti,DJI,2020-06-02,5,,
delphi,2020-05-20,Djibouti,DJI,2020-06-03,5,,
delphi,2020-05-20,Djibouti,DJI,2020-06-04,5,,
delphi,2020-05-20,Djibouti,DJI,2020-06-05,6,,
delphi,2020-05-20,Djibouti,DJI,2020-06-06,6,,
delphi,2020-05-20,Djibouti,DJI,2020-06-07,6,,
delphi,2020-05-20,Djibouti,DJI,2020-06-08,6,,
delphi,2020-05-20,Djibouti,DJI,2020-06-09,6,,
delphi,2020-05-20,Djibouti,DJI,2020-06-10,6,,
delphi,2020-05-20,Djibouti,DJI,2020-06-11,6,,
delphi,2020-05-20,Djibouti,DJI,2020-06-12,6,,
delphi,2020-05-20,Djibouti,DJI,2020-06-13,6,,
delphi,2020-05-20,Djibouti,DJI,2020-06-14,6,,
delphi,2020-05-20,Djibouti,DJI,2020-06-15,6,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-20,520,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-21,534,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-22,547,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-23,560,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-24,573,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-25,586,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-26,600,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-27,613,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-28,626,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-29,639,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-30,652,,
delphi,2020-05-20,Dominican Republic,DOM,2020-05-31,665,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-01,678,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-02,691,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-03,703,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-04,716,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-05,729,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-06,741,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-07,753,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-08,765,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-09,778,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-10,789,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-11,801,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-12,813,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-13,824,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-14,836,,
delphi,2020-05-20,Dominican Republic,DOM,2020-06-15,847,,
delphi,2020-05-20,Ecuador,ECU,2020-05-20,2569,,
delphi,2020-05-20,Ecuador,ECU,2020-05-21,2619,,
delphi,2020-05-20,Ecuador,ECU,2020-05-22,2667,,
delphi,2020-05-20,Ecuador,ECU,2020-05-23,2714,,
delphi,2020-05-20,Ecuador,ECU,2020-05-24,2760,,
delphi,2020-05-20,Ecuador,ECU,2020-05-25,2803,,
delphi,2020-05-20,Ecuador,ECU,2020-05-26,2846,,
delphi,2020-05-20,Ecuador,ECU,2020-05-27,2887,,
delphi,2020-05-20,Ecuador,ECU,2020-05-28,2926,,
delphi,2020-05-20,Ecuador,ECU,2020-05-29,2965,,
delphi,2020-05-20,Ecuador,ECU,2020-05-30,3001,,
delphi,2020-05-20,Ecuador,ECU,2020-05-31,3036,,
delphi,2020-05-20,Ecuador,ECU,2020-06-01,3070,,
delphi,2020-05-20,Ecuador,ECU,2020-06-02,3103,,
delphi,2020-05-20,Ecuador,ECU,2020-06-03,3134,,
delphi,2020-05-20,Ecuador,ECU,2020-06-04,3164,,
delphi,2020-05-20,Ecuador,ECU,2020-06-05,3192,,
delphi,2020-05-20,Ecuador,ECU,2020-06-06,3219,,
delphi,2020-05-20,Ecuador,ECU,2020-06-07,3245,,
delphi,2020-05-20,Ecuador,ECU,2020-06-08,3270,,
delphi,2020-05-20,Ecuador,ECU,2020-06-09,3294,,
delphi,2020-05-20,Ecuador,ECU,2020-06-10,3317,,
delphi,2020-05-20,Ecuador,ECU,2020-06-11,3338,,
delphi,2020-05-20,Ecuador,ECU,2020-06-12,3358,,
delphi,2020-05-20,Ecuador,ECU,2020-06-13,3378,,
delphi,2020-05-20,Ecuador,ECU,2020-06-14,3396,,
delphi,2020-05-20,Ecuador,ECU,2020-06-15,3414,,
delphi,2020-05-20,Egypt,EGY,2020-05-20,800,,
delphi,2020-05-20,Egypt,EGY,2020-05-21,833,,
delphi,2020-05-20,Egypt,EGY,2020-05-22,867,,
delphi,2020-05-20,Egypt,EGY,2020-05-23,901,,
delphi,2020-05-20,Egypt,EGY,2020-05-24,937,,
delphi,2020-05-20,Egypt,EGY,2020-05-25,973,,
delphi,2020-05-20,Egypt,EGY,2020-05-26,1010,,
delphi,2020-05-20,Egypt,EGY,2020-05-27,1047,,
delphi,2020-05-20,Egypt,EGY,2020-05-28,1086,,
delphi,2020-05-20,Egypt,EGY,2020-05-29,1125,,
delphi,2020-05-20,Egypt,EGY,2020-05-30,1165,,
delphi,2020-05-20,Egypt,EGY,2020-05-31,1205,,
delphi,2020-05-20,Egypt,EGY,2020-06-01,1246,,
delphi,2020-05-20,Egypt,EGY,2020-06-02,1288,,
delphi,2020-05-20,Egypt,EGY,2020-06-03,1331,,
delphi,2020-05-20,Egypt,EGY,2020-06-04,1374,,
delphi,2020-05-20,Egypt,EGY,2020-06-05,1418,,
delphi,2020-05-20,Egypt,EGY,2020-06-06,1462,,
delphi,2020-05-20,Egypt,EGY,2020-06-07,1507,,
delphi,2020-05-20,Egypt,EGY,2020-06-08,1553,,
delphi,2020-05-20,Egypt,EGY,2020-06-09,1599,,
delphi,2020-05-20,Egypt,EGY,2020-06-10,1645,,
delphi,2020-05-20,Egypt,EGY,2020-06-11,1692,,
delphi,2020-05-20,Egypt,EGY,2020-06-12,1740,,
delphi,2020-05-20,Egypt,EGY,2020-06-13,1788,,
delphi,2020-05-20,Egypt,EGY,2020-06-14,1836,,
delphi,2020-05-20,Egypt,EGY,2020-06-15,1885,,
delphi,2020-05-20,El Salvador,SLV,2020-05-20,32,,
delphi,2020-05-20,El Salvador,SLV,2020-05-21,34,,
delphi,2020-05-20,El Salvador,SLV,2020-05-22,36,,
delphi,2020-05-20,El Salvador,SLV,2020-05-23,38,,
delphi,2020-05-20,El Salvador,SLV,2020-05-24,40,,
delphi,2020-05-20,El Salvador,SLV,2020-05-25,43,,
delphi,2020-05-20,El Salvador,SLV,2020-05-26,45,,
delphi,2020-05-20,El Salvador,SLV,2020-05-27,48,,
delphi,2020-05-20,El Salvador,SLV,2020-05-28,50,,
delphi,2020-05-20,El Salvador,SLV,2020-05-29,53,,
delphi,2020-05-20,El Salvador,SLV,2020-05-30,56,,
delphi,2020-05-20,El Salvador,SLV,2020-05-31,58,,
delphi,2020-05-20,El Salvador,SLV,2020-06-01,61,,
delphi,2020-05-20,El Salvador,SLV,2020-06-02,64,,
delphi,2020-05-20,El Salvador,SLV,2020-06-03,68,,
delphi,2020-05-20,El Salvador,SLV,2020-06-04,71,,
delphi,2020-05-20,El Salvador,SLV,2020-06-05,74,,
delphi,2020-05-20,El Salvador,SLV,2020-06-06,78,,
delphi,2020-05-20,El Salvador,SLV,2020-06-07,81,,
delphi,2020-05-20,El Salvador,SLV,2020-06-08,85,,
delphi,2020-05-20,El Salvador,SLV,2020-06-09,88,,
delphi,2020-05-20,El Salvador,SLV,2020-06-10,92,,
delphi,2020-05-20,El Salvador,SLV,2020-06-11,96,,
delphi,2020-05-20,El Salvador,SLV,2020-06-12,100,,
delphi,2020-05-20,El Salvador,SLV,2020-06-13,104,,
delphi,2020-05-20,El Salvador,SLV,2020-06-14,108,,
delphi,2020-05-20,El Salvador,SLV,2020-06-15,112,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-20,7,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-21,8,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-22,8,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-23,8,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-24,8,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-25,9,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-26,9,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-27,9,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-28,9,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-29,9,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-30,10,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-05-31,10,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-01,10,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-02,10,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-03,10,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-04,11,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-05,11,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-06,11,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-07,11,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-08,11,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-09,11,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-10,12,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-11,12,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-12,12,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-13,12,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-14,12,,
delphi,2020-05-20,Equatorial Guinea,GNQ,2020-06-15,12,,
delphi,2020-05-20,Estonia,EST,2020-05-20,65,,
delphi,2020-05-20,Estonia,EST,2020-05-21,66,,
delphi,2020-05-20,Estonia,EST,2020-05-22,66,,
delphi,2020-05-20,Estonia,EST,2020-05-23,67,,
delphi,2020-05-20,Estonia,EST,2020-05-24,67,,
delphi,2020-05-20,Estonia,EST,2020-05-25,67,,
delphi,2020-05-20,Estonia,EST,2020-05-26,68,,
delphi,2020-05-20,Estonia,EST,2020-05-27,68,,
delphi,2020-05-20,Estonia,EST,2020-05-28,68,,
delphi,2020-05-20,Estonia,EST,2020-05-29,69,,
delphi,2020-05-20,Estonia,EST,2020-05-30,69,,
delphi,2020-05-20,Estonia,EST,2020-05-31,69,,
delphi,2020-05-20,Estonia,EST,2020-06-01,69,,
delphi,2020-05-20,Estonia,EST,2020-06-02,70,,
delphi,2020-05-20,Estonia,EST,2020-06-03,70,,
delphi,2020-05-20,Estonia,EST,2020-06-04,70,,
delphi,2020-05-20,Estonia,EST,2020-06-05,70,,
delphi,2020-05-20,Estonia,EST,2020-06-06,71,,
delphi,2020-05-20,Estonia,EST,2020-06-07,71,,
delphi,2020-05-20,Estonia,EST,2020-06-08,71,,
delphi,2020-05-20,Estonia,EST,2020-06-09,71,,
delphi,2020-05-20,Estonia,EST,2020-06-10,71,,
delphi,2020-05-20,Estonia,EST,2020-06-11,71,,
delphi,2020-05-20,Estonia,EST,2020-06-12,72,,
delphi,2020-05-20,Estonia,EST,2020-06-13,72,,
delphi,2020-05-20,Estonia,EST,2020-06-14,72,,
delphi,2020-05-20,Estonia,EST,2020-06-15,72,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-20,6,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-21,6,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-22,6,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-23,6,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-24,6,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-25,6,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-26,7,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-27,7,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-28,7,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-29,7,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-30,8,,
delphi,2020-05-20,Ethiopia,ETH,2020-05-31,8,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-01,8,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-02,9,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-03,9,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-04,9,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-05,10,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-06,10,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-07,10,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-08,11,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-09,11,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-10,12,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-11,12,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-12,13,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-13,13,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-14,14,,
delphi,2020-05-20,Ethiopia,ETH,2020-06-15,14,,
delphi,2020-05-20,Finland,FIN,2020-05-20,353,,
delphi,2020-05-20,Finland,FIN,2020-05-21,360,,
delphi,2020-05-20,Finland,FIN,2020-05-22,367,,
delphi,2020-05-20,Finland,FIN,2020-05-23,373,,
delphi,2020-05-20,Finland,FIN,2020-05-24,380,,
delphi,2020-05-20,Finland,FIN,2020-05-25,386,,
delphi,2020-05-20,Finland,FIN,2020-05-26,392,,
delphi,2020-05-20,Finland,FIN,2020-05-27,398,,
delphi,2020-05-20,Finland,FIN,2020-05-28,404,,
delphi,2020-05-20,Finland,FIN,2020-05-29,410,,
delphi,2020-05-20,Finland,FIN,2020-05-30,416,,
delphi,2020-05-20,Finland,FIN,2020-05-31,421,,
delphi,2020-05-20,Finland,FIN,2020-06-01,427,,
delphi,2020-05-20,Finland,FIN,2020-06-02,432,,
delphi,2020-05-20,Finland,FIN,2020-06-03,438,,
delphi,2020-05-20,Finland,FIN,2020-06-04,443,,
delphi,2020-05-20,Finland,FIN,2020-06-05,448,,
delphi,2020-05-20,Finland,FIN,2020-06-06,453,,
delphi,2020-05-20,Finland,FIN,2020-06-07,458,,
delphi,2020-05-20,Finland,FIN,2020-06-08,462,,
delphi,2020-05-20,Finland,FIN,2020-06-09,467,,
delphi,2020-05-20,Finland,FIN,2020-06-10,472,,
delphi,2020-05-20,Finland,FIN,2020-06-11,476,,
delphi,2020-05-20,Finland,FIN,2020-06-12,480,,
delphi,2020-05-20,Finland,FIN,2020-06-13,485,,
delphi,2020-05-20,Finland,FIN,2020-06-14,489,,
delphi,2020-05-20,Finland,FIN,2020-06-15,493,,
delphi,2020-05-20,Florida,USA_532,2020-05-20,2061,,
delphi,2020-05-20,Florida,USA_532,2020-05-21,2090,,
delphi,2020-05-20,Florida,USA_532,2020-05-22,2117,,
delphi,2020-05-20,Florida,USA_532,2020-05-23,2144,,
delphi,2020-05-20,Florida,USA_532,2020-05-24,2169,,
delphi,2020-05-20,Florida,USA_532,2020-05-25,2194,,
delphi,2020-05-20,Florida,USA_532,2020-05-26,2218,,
delphi,2020-05-20,Florida,USA_532,2020-05-27,2241,,
delphi,2020-05-20,Florida,USA_532,2020-05-28,2262,,
delphi,2020-05-20,Florida,USA_532,2020-05-29,2283,,
delphi,2020-05-20,Florida,USA_532,2020-05-30,2303,,
delphi,2020-05-20,Florida,USA_532,2020-05-31,2323,,
delphi,2020-05-20,Florida,USA_532,2020-06-01,2341,,
delphi,2020-05-20,Florida,USA_532,2020-06-02,2359,,
delphi,2020-05-20,Florida,USA_532,2020-06-03,2375,,
delphi,2020-05-20,Florida,USA_532,2020-06-04,2391,,
delphi,2020-05-20,Florida,USA_532,2020-06-05,2407,,
delphi,2020-05-20,Florida,USA_532,2020-06-06,2421,,
delphi,2020-05-20,Florida,USA_532,2020-06-07,2435,,
delphi,2020-05-20,Florida,USA_532,2020-06-08,2448,,
delphi,2020-05-20,Florida,USA_532,2020-06-09,2461,,
delphi,2020-05-20,Florida,USA_532,2020-06-10,2473,,
delphi,2020-05-20,Florida,USA_532,2020-06-11,2485,,
delphi,2020-05-20,Florida,USA_532,2020-06-12,2495,,
delphi,2020-05-20,Florida,USA_532,2020-06-13,2506,,
delphi,2020-05-20,Florida,USA_532,2020-06-14,2516,,
delphi,2020-05-20,Florida,USA_532,2020-06-15,2525,,
delphi,2020-05-20,France,FRA,2020-05-20,27574,,
delphi,2020-05-20,France,FRA,2020-05-21,27624,,
delphi,2020-05-20,France,FRA,2020-05-22,27668,,
delphi,2020-05-20,France,FRA,2020-05-23,27709,,
delphi,2020-05-20,France,FRA,2020-05-24,27745,,
delphi,2020-05-20,France,FRA,2020-05-25,27778,,
delphi,2020-05-20,France,FRA,2020-05-26,27808,,
delphi,2020-05-20,France,FRA,2020-05-27,27835,,
delphi,2020-05-20,France,FRA,2020-05-28,27859,,
delphi,2020-05-20,France,FRA,2020-05-29,27880,,
delphi,2020-05-20,France,FRA,2020-05-30,27900,,
delphi,2020-05-20,France,FRA,2020-05-31,27918,,
delphi,2020-05-20,France,FRA,2020-06-01,27933,,
delphi,2020-05-20,France,FRA,2020-06-02,27948,,
delphi,2020-05-20,France,FRA,2020-06-03,27961,,
delphi,2020-05-20,France,FRA,2020-06-04,27972,,
delphi,2020-05-20,France,FRA,2020-06-05,27982,,
delphi,2020-05-20,France,FRA,2020-06-06,27991,,
delphi,2020-05-20,France,FRA,2020-06-07,28000,,
delphi,2020-05-20,France,FRA,2020-06-08,28007,,
delphi,2020-05-20,France,FRA,2020-06-09,28014,,
delphi,2020-05-20,France,FRA,2020-06-10,28020,,
delphi,2020-05-20,France,FRA,2020-06-11,28025,,
delphi,2020-05-20,France,FRA,2020-06-12,28030,,
delphi,2020-05-20,France,FRA,2020-06-13,28034,,
delphi,2020-05-20,France,FRA,2020-06-14,28038,,
delphi,2020-05-20,France,FRA,2020-06-15,28041,,
delphi,2020-05-20,Gabon,GAB,2020-05-20,15,,
delphi,2020-05-20,Gabon,GAB,2020-05-21,17,,
delphi,2020-05-20,Gabon,GAB,2020-05-22,18,,
delphi,2020-05-20,Gabon,GAB,2020-05-23,20,,
delphi,2020-05-20,Gabon,GAB,2020-05-24,21,,
delphi,2020-05-20,Gabon,GAB,2020-05-25,23,,
delphi,2020-05-20,Gabon,GAB,2020-05-26,25,,
delphi,2020-05-20,Gabon,GAB,2020-05-27,27,,
delphi,2020-05-20,Gabon,GAB,2020-05-28,29,,
delphi,2020-05-20,Gabon,GAB,2020-05-29,31,,
delphi,2020-05-20,Gabon,GAB,2020-05-30,33,,
delphi,2020-05-20,Gabon,GAB,2020-05-31,35,,
delphi,2020-05-20,Gabon,GAB,2020-06-01,38,,
delphi,2020-05-20,Gabon,GAB,2020-06-02,41,,
delphi,2020-05-20,Gabon,GAB,2020-06-03,44,,
delphi,2020-05-20,Gabon,GAB,2020-06-04,46,,
delphi,2020-05-20,Gabon,GAB,2020-06-05,50,,
delphi,2020-05-20,Gabon,GAB,2020-06-06,53,,
delphi,2020-05-20,Gabon,GAB,2020-06-07,56,,
delphi,2020-05-20,Gabon,GAB,2020-06-08,60,,
delphi,2020-05-20,Gabon,GAB,2020-06-09,63,,
delphi,2020-05-20,Gabon,GAB,2020-06-10,67,,
delphi,2020-05-20,Gabon,GAB,2020-06-11,71,,
delphi,2020-05-20,Gabon,GAB,2020-06-12,75,,
delphi,2020-05-20,Gabon,GAB,2020-06-13,80,,
delphi,2020-05-20,Gabon,GAB,2020-06-14,84,,
delphi,2020-05-20,Gabon,GAB,2020-06-15,89,,
delphi,2020-05-20,Georgia,USA_533,2020-05-20,1665,,
delphi,2020-05-20,Georgia,USA_533,2020-05-21,1685,,
delphi,2020-05-20,Georgia,USA_533,2020-05-22,1705,,
delphi,2020-05-20,Georgia,USA_533,2020-05-23,1724,,
delphi,2020-05-20,Georgia,USA_533,2020-05-24,1743,,
delphi,2020-05-20,Georgia,USA_533,2020-05-25,1760,,
delphi,2020-05-20,Georgia,USA_533,2020-05-26,1777,,
delphi,2020-05-20,Georgia,USA_533,2020-05-27,1793,,
delphi,2020-05-20,Georgia,USA_533,2020-05-28,1809,,
delphi,2020-05-20,Georgia,USA_533,2020-05-29,1823,,
delphi,2020-05-20,Georgia,USA_533,2020-05-30,1838,,
delphi,2020-05-20,Georgia,USA_533,2020-05-31,1851,,
delphi,2020-05-20,Georgia,USA_533,2020-06-01,1864,,
delphi,2020-05-20,Georgia,USA_533,2020-06-02,1876,,
delphi,2020-05-20,Georgia,USA_533,2020-06-03,1888,,
delphi,2020-05-20,Georgia,USA_533,2020-06-04,1899,,
delphi,2020-05-20,Georgia,USA_533,2020-06-05,1909,,
delphi,2020-05-20,Georgia,USA_533,2020-06-06,1919,,
delphi,2020-05-20,Georgia,USA_533,2020-06-07,1929,,
delphi,2020-05-20,Georgia,USA_533,2020-06-08,1938,,
delphi,2020-05-20,Georgia,USA_533,2020-06-09,1946,,
delphi,2020-05-20,Georgia,USA_533,2020-06-10,1954,,
delphi,2020-05-20,Georgia,USA_533,2020-06-11,1962,,
delphi,2020-05-20,Georgia,USA_533,2020-06-12,1969,,
delphi,2020-05-20,Georgia,USA_533,2020-06-13,1976,,
delphi,2020-05-20,Georgia,USA_533,2020-06-14,1982,,
delphi,2020-05-20,Georgia,USA_533,2020-06-15,1988,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-20,13,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-21,13,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-22,13,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-23,14,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-24,14,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-25,14,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-26,14,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-27,15,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-28,15,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-29,15,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-30,15,,
delphi,2020-05-20,Georgia (Country),GEO,2020-05-31,15,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-01,16,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-02,16,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-03,16,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-04,16,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-05,16,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-06,16,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-07,17,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-08,17,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-09,17,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-10,17,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-11,17,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-12,17,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-13,17,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-14,18,,
delphi,2020-05-20,Georgia (Country),GEO,2020-06-15,18,,
delphi,2020-05-20,Germany,DEU,2020-05-20,8392,,
delphi,2020-05-20,Germany,DEU,2020-05-21,8457,,
delphi,2020-05-20,Germany,DEU,2020-05-22,8519,,
delphi,2020-05-20,Germany,DEU,2020-05-23,8578,,
delphi,2020-05-20,Germany,DEU,2020-05-24,8634,,
delphi,2020-05-20,Germany,DEU,2020-05-25,8688,,
delphi,2020-05-20,Germany,DEU,2020-05-26,8740,,
delphi,2020-05-20,Germany,DEU,2020-05-27,8789,,
delphi,2020-05-20,Germany,DEU,2020-05-28,8837,,
delphi,2020-05-20,Germany,DEU,2020-05-29,8882,,
delphi,2020-05-20,Germany,DEU,2020-05-30,8925,,
delphi,2020-05-20,Germany,DEU,2020-05-31,8966,,
delphi,2020-05-20,Germany,DEU,2020-06-01,9005,,
delphi,2020-05-20,Germany,DEU,2020-06-02,9042,,
delphi,2020-05-20,Germany,DEU,2020-06-03,9078,,
delphi,2020-05-20,Germany,DEU,2020-06-04,9112,,
delphi,2020-05-20,Germany,DEU,2020-06-05,9145,,
delphi,2020-05-20,Germany,DEU,2020-06-06,9175,,
delphi,2020-05-20,Germany,DEU,2020-06-07,9205,,
delphi,2020-05-20,Germany,DEU,2020-06-08,9233,,
delphi,2020-05-20,Germany,DEU,2020-06-09,9260,,
delphi,2020-05-20,Germany,DEU,2020-06-10,9285,,
delphi,2020-05-20,Germany,DEU,2020-06-11,9310,,
delphi,2020-05-20,Germany,DEU,2020-06-12,9333,,
delphi,2020-05-20,Germany,DEU,2020-06-13,9355,,
delphi,2020-05-20,Germany,DEU,2020-06-14,9376,,
delphi,2020-05-20,Germany,DEU,2020-06-15,9396,,
delphi,2020-05-20,Ghana,GHA,2020-05-20,36,,
delphi,2020-05-20,Ghana,GHA,2020-05-21,37,,
delphi,2020-05-20,Ghana,GHA,2020-05-22,39,,
delphi,2020-05-20,Ghana,GHA,2020-05-23,41,,
delphi,2020-05-20,Ghana,GHA,2020-05-24,43,,
delphi,2020-05-20,Ghana,GHA,2020-05-25,45,,
delphi,2020-05-20,Ghana,GHA,2020-05-26,47,,
delphi,2020-05-20,Ghana,GHA,2020-05-27,49,,
delphi,2020-05-20,Ghana,GHA,2020-05-28,52,,
delphi,2020-05-20,Ghana,GHA,2020-05-29,54,,
delphi,2020-05-20,Ghana,GHA,2020-05-30,56,,
delphi,2020-05-20,Ghana,GHA,2020-05-31,58,,
delphi,2020-05-20,Ghana,GHA,2020-06-01,61,,
delphi,2020-05-20,Ghana,GHA,2020-06-02,63,,
delphi,2020-05-20,Ghana,GHA,2020-06-03,66,,
delphi,2020-05-20,Ghana,GHA,2020-06-04,68,,
delphi,2020-05-20,Ghana,GHA,2020-06-05,71,,
delphi,2020-05-20,Ghana,GHA,2020-06-06,74,,
delphi,2020-05-20,Ghana,GHA,2020-06-07,76,,
delphi,2020-05-20,Ghana,GHA,2020-06-08,79,,
delphi,2020-05-20,Ghana,GHA,2020-06-09,82,,
