model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-23,Mississippi,USA_547,2020-10-05,3013,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-06,3024,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-07,3036,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-08,3046,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-09,3057,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-10,3067,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-11,3078,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-12,3087,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-13,3097,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-14,3107,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-15,3116,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-16,3125,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-17,3134,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-18,3142,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-19,3151,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-20,3159,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-21,3167,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-22,3175,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-23,3182,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-24,3190,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-25,3197,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-26,3204,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-27,3211,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-28,3218,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-29,3224,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-30,3231,,
delphi,2020-09-23,Mississippi,USA_547,2020-10-31,3237,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-01,3243,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-02,3249,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-03,3255,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-04,3260,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-05,3266,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-06,3271,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-07,3276,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-08,3281,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-09,3286,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-10,3291,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-11,3295,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-12,3300,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-13,3304,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-14,3309,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-15,3313,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-16,3317,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-17,3321,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-18,3325,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-19,3328,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-20,3332,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-21,3335,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-22,3339,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-23,3342,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-24,3345,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-25,3348,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-26,3351,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-27,3354,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-28,3357,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-29,3360,,
delphi,2020-09-23,Mississippi,USA_547,2020-11-30,3363,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-01,3365,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-02,3368,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-03,3370,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-04,3373,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-05,3375,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-06,3377,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-07,3379,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-08,3381,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-09,3383,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-10,3385,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-11,3387,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-12,3389,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-13,3391,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-14,3393,,
delphi,2020-09-23,Mississippi,USA_547,2020-12-15,3394,,
delphi,2020-09-23,Missouri,USA_548,2020-09-23,1922,,
delphi,2020-09-23,Missouri,USA_548,2020-09-24,1937,,
delphi,2020-09-23,Missouri,USA_548,2020-09-25,1952,,
delphi,2020-09-23,Missouri,USA_548,2020-09-26,1966,,
delphi,2020-09-23,Missouri,USA_548,2020-09-27,1981,,
delphi,2020-09-23,Missouri,USA_548,2020-09-28,1996,,
delphi,2020-09-23,Missouri,USA_548,2020-09-29,2011,,
delphi,2020-09-23,Missouri,USA_548,2020-09-30,2026,,
delphi,2020-09-23,Missouri,USA_548,2020-10-01,2041,,
delphi,2020-09-23,Missouri,USA_548,2020-10-02,2056,,
delphi,2020-09-23,Missouri,USA_548,2020-10-03,2070,,
delphi,2020-09-23,Missouri,USA_548,2020-10-04,2085,,
delphi,2020-09-23,Missouri,USA_548,2020-10-05,2100,,
delphi,2020-09-23,Missouri,USA_548,2020-10-06,2115,,
delphi,2020-09-23,Missouri,USA_548,2020-10-07,2130,,
delphi,2020-09-23,Missouri,USA_548,2020-10-08,2145,,
delphi,2020-09-23,Missouri,USA_548,2020-10-09,2159,,
delphi,2020-09-23,Missouri,USA_548,2020-10-10,2174,,
delphi,2020-09-23,Missouri,USA_548,2020-10-11,2189,,
delphi,2020-09-23,Missouri,USA_548,2020-10-12,2204,,
delphi,2020-09-23,Missouri,USA_548,2020-10-13,2218,,
delphi,2020-09-23,Missouri,USA_548,2020-10-14,2233,,
delphi,2020-09-23,Missouri,USA_548,2020-10-15,2248,,
delphi,2020-09-23,Missouri,USA_548,2020-10-16,2263,,
delphi,2020-09-23,Missouri,USA_548,2020-10-17,2277,,
delphi,2020-09-23,Missouri,USA_548,2020-10-18,2292,,
delphi,2020-09-23,Missouri,USA_548,2020-10-19,2306,,
delphi,2020-09-23,Missouri,USA_548,2020-10-20,2321,,
delphi,2020-09-23,Missouri,USA_548,2020-10-21,2335,,
delphi,2020-09-23,Missouri,USA_548,2020-10-22,2350,,
delphi,2020-09-23,Missouri,USA_548,2020-10-23,2364,,
delphi,2020-09-23,Missouri,USA_548,2020-10-24,2379,,
delphi,2020-09-23,Missouri,USA_548,2020-10-25,2393,,
delphi,2020-09-23,Missouri,USA_548,2020-10-26,2407,,
delphi,2020-09-23,Missouri,USA_548,2020-10-27,2422,,
delphi,2020-09-23,Missouri,USA_548,2020-10-28,2436,,
delphi,2020-09-23,Missouri,USA_548,2020-10-29,2450,,
delphi,2020-09-23,Missouri,USA_548,2020-10-30,2464,,
delphi,2020-09-23,Missouri,USA_548,2020-10-31,2478,,
delphi,2020-09-23,Missouri,USA_548,2020-11-01,2492,,
delphi,2020-09-23,Missouri,USA_548,2020-11-02,2506,,
delphi,2020-09-23,Missouri,USA_548,2020-11-03,2520,,
delphi,2020-09-23,Missouri,USA_548,2020-11-04,2534,,
delphi,2020-09-23,Missouri,USA_548,2020-11-05,2548,,
delphi,2020-09-23,Missouri,USA_548,2020-11-06,2562,,
delphi,2020-09-23,Missouri,USA_548,2020-11-07,2575,,
delphi,2020-09-23,Missouri,USA_548,2020-11-08,2589,,
delphi,2020-09-23,Missouri,USA_548,2020-11-09,2603,,
delphi,2020-09-23,Missouri,USA_548,2020-11-10,2616,,
delphi,2020-09-23,Missouri,USA_548,2020-11-11,2630,,
delphi,2020-09-23,Missouri,USA_548,2020-11-12,2643,,
delphi,2020-09-23,Missouri,USA_548,2020-11-13,2656,,
delphi,2020-09-23,Missouri,USA_548,2020-11-14,2670,,
delphi,2020-09-23,Missouri,USA_548,2020-11-15,2683,,
delphi,2020-09-23,Missouri,USA_548,2020-11-16,2696,,
delphi,2020-09-23,Missouri,USA_548,2020-11-17,2709,,
delphi,2020-09-23,Missouri,USA_548,2020-11-18,2722,,
delphi,2020-09-23,Missouri,USA_548,2020-11-19,2735,,
delphi,2020-09-23,Missouri,USA_548,2020-11-20,2748,,
delphi,2020-09-23,Missouri,USA_548,2020-11-21,2761,,
delphi,2020-09-23,Missouri,USA_548,2020-11-22,2774,,
delphi,2020-09-23,Missouri,USA_548,2020-11-23,2787,,
delphi,2020-09-23,Missouri,USA_548,2020-11-24,2799,,
delphi,2020-09-23,Missouri,USA_548,2020-11-25,2812,,
delphi,2020-09-23,Missouri,USA_548,2020-11-26,2825,,
delphi,2020-09-23,Missouri,USA_548,2020-11-27,2837,,
delphi,2020-09-23,Missouri,USA_548,2020-11-28,2849,,
delphi,2020-09-23,Missouri,USA_548,2020-11-29,2862,,
delphi,2020-09-23,Missouri,USA_548,2020-11-30,2874,,
delphi,2020-09-23,Missouri,USA_548,2020-12-01,2886,,
delphi,2020-09-23,Missouri,USA_548,2020-12-02,2898,,
delphi,2020-09-23,Missouri,USA_548,2020-12-03,2910,,
delphi,2020-09-23,Missouri,USA_548,2020-12-04,2922,,
delphi,2020-09-23,Missouri,USA_548,2020-12-05,2934,,
delphi,2020-09-23,Missouri,USA_548,2020-12-06,2946,,
delphi,2020-09-23,Missouri,USA_548,2020-12-07,2958,,
delphi,2020-09-23,Missouri,USA_548,2020-12-08,2969,,
delphi,2020-09-23,Missouri,USA_548,2020-12-09,2981,,
delphi,2020-09-23,Missouri,USA_548,2020-12-10,2992,,
delphi,2020-09-23,Missouri,USA_548,2020-12-11,3004,,
delphi,2020-09-23,Missouri,USA_548,2020-12-12,3015,,
delphi,2020-09-23,Missouri,USA_548,2020-12-13,3027,,
delphi,2020-09-23,Missouri,USA_548,2020-12-14,3038,,
delphi,2020-09-23,Missouri,USA_548,2020-12-15,3049,,
delphi,2020-09-23,Moldova,MDA,2020-09-23,1237,,
delphi,2020-09-23,Moldova,MDA,2020-09-24,1247,,
delphi,2020-09-23,Moldova,MDA,2020-09-25,1256,,
delphi,2020-09-23,Moldova,MDA,2020-09-26,1266,,
delphi,2020-09-23,Moldova,MDA,2020-09-27,1276,,
delphi,2020-09-23,Moldova,MDA,2020-09-28,1285,,
delphi,2020-09-23,Moldova,MDA,2020-09-29,1295,,
delphi,2020-09-23,Moldova,MDA,2020-09-30,1305,,
delphi,2020-09-23,Moldova,MDA,2020-10-01,1315,,
delphi,2020-09-23,Moldova,MDA,2020-10-02,1325,,
delphi,2020-09-23,Moldova,MDA,2020-10-03,1334,,
delphi,2020-09-23,Moldova,MDA,2020-10-04,1344,,
delphi,2020-09-23,Moldova,MDA,2020-10-05,1354,,
delphi,2020-09-23,Moldova,MDA,2020-10-06,1364,,
delphi,2020-09-23,Moldova,MDA,2020-10-07,1374,,
delphi,2020-09-23,Moldova,MDA,2020-10-08,1384,,
delphi,2020-09-23,Moldova,MDA,2020-10-09,1394,,
delphi,2020-09-23,Moldova,MDA,2020-10-10,1404,,
delphi,2020-09-23,Moldova,MDA,2020-10-11,1414,,
delphi,2020-09-23,Moldova,MDA,2020-10-12,1424,,
delphi,2020-09-23,Moldova,MDA,2020-10-13,1435,,
delphi,2020-09-23,Moldova,MDA,2020-10-14,1445,,
delphi,2020-09-23,Moldova,MDA,2020-10-15,1455,,
delphi,2020-09-23,Moldova,MDA,2020-10-16,1465,,
delphi,2020-09-23,Moldova,MDA,2020-10-17,1475,,
delphi,2020-09-23,Moldova,MDA,2020-10-18,1486,,
delphi,2020-09-23,Moldova,MDA,2020-10-19,1496,,
delphi,2020-09-23,Moldova,MDA,2020-10-20,1506,,
delphi,2020-09-23,Moldova,MDA,2020-10-21,1516,,
delphi,2020-09-23,Moldova,MDA,2020-10-22,1527,,
delphi,2020-09-23,Moldova,MDA,2020-10-23,1537,,
delphi,2020-09-23,Moldova,MDA,2020-10-24,1547,,
delphi,2020-09-23,Moldova,MDA,2020-10-25,1558,,
delphi,2020-09-23,Moldova,MDA,2020-10-26,1568,,
delphi,2020-09-23,Moldova,MDA,2020-10-27,1579,,
delphi,2020-09-23,Moldova,MDA,2020-10-28,1589,,
delphi,2020-09-23,Moldova,MDA,2020-10-29,1600,,
delphi,2020-09-23,Moldova,MDA,2020-10-30,1610,,
delphi,2020-09-23,Moldova,MDA,2020-10-31,1620,,
delphi,2020-09-23,Moldova,MDA,2020-11-01,1631,,
delphi,2020-09-23,Moldova,MDA,2020-11-02,1642,,
delphi,2020-09-23,Moldova,MDA,2020-11-03,1652,,
delphi,2020-09-23,Moldova,MDA,2020-11-04,1663,,
delphi,2020-09-23,Moldova,MDA,2020-11-05,1673,,
delphi,2020-09-23,Moldova,MDA,2020-11-06,1684,,
delphi,2020-09-23,Moldova,MDA,2020-11-07,1694,,
delphi,2020-09-23,Moldova,MDA,2020-11-08,1705,,
delphi,2020-09-23,Moldova,MDA,2020-11-09,1716,,
delphi,2020-09-23,Moldova,MDA,2020-11-10,1726,,
delphi,2020-09-23,Moldova,MDA,2020-11-11,1737,,
delphi,2020-09-23,Moldova,MDA,2020-11-12,1747,,
delphi,2020-09-23,Moldova,MDA,2020-11-13,1758,,
delphi,2020-09-23,Moldova,MDA,2020-11-14,1769,,
delphi,2020-09-23,Moldova,MDA,2020-11-15,1779,,
delphi,2020-09-23,Moldova,MDA,2020-11-16,1790,,
delphi,2020-09-23,Moldova,MDA,2020-11-17,1801,,
delphi,2020-09-23,Moldova,MDA,2020-11-18,1811,,
delphi,2020-09-23,Moldova,MDA,2020-11-19,1822,,
delphi,2020-09-23,Moldova,MDA,2020-11-20,1833,,
delphi,2020-09-23,Moldova,MDA,2020-11-21,1844,,
delphi,2020-09-23,Moldova,MDA,2020-11-22,1854,,
delphi,2020-09-23,Moldova,MDA,2020-11-23,1865,,
delphi,2020-09-23,Moldova,MDA,2020-11-24,1876,,
delphi,2020-09-23,Moldova,MDA,2020-11-25,1886,,
delphi,2020-09-23,Moldova,MDA,2020-11-26,1897,,
delphi,2020-09-23,Moldova,MDA,2020-11-27,1908,,
delphi,2020-09-23,Moldova,MDA,2020-11-28,1919,,
delphi,2020-09-23,Moldova,MDA,2020-11-29,1929,,
delphi,2020-09-23,Moldova,MDA,2020-11-30,1940,,
delphi,2020-09-23,Moldova,MDA,2020-12-01,1951,,
delphi,2020-09-23,Moldova,MDA,2020-12-02,1961,,
delphi,2020-09-23,Moldova,MDA,2020-12-03,1972,,
delphi,2020-09-23,Moldova,MDA,2020-12-04,1983,,
delphi,2020-09-23,Moldova,MDA,2020-12-05,1994,,
delphi,2020-09-23,Moldova,MDA,2020-12-06,2004,,
delphi,2020-09-23,Moldova,MDA,2020-12-07,2015,,
delphi,2020-09-23,Moldova,MDA,2020-12-08,2026,,
delphi,2020-09-23,Moldova,MDA,2020-12-09,2036,,
delphi,2020-09-23,Moldova,MDA,2020-12-10,2047,,
delphi,2020-09-23,Moldova,MDA,2020-12-11,2058,,
delphi,2020-09-23,Moldova,MDA,2020-12-12,2068,,
delphi,2020-09-23,Moldova,MDA,2020-12-13,2079,,
delphi,2020-09-23,Moldova,MDA,2020-12-14,2090,,
delphi,2020-09-23,Moldova,MDA,2020-12-15,2100,,
delphi,2020-09-23,Mongolia,MNG,2020-09-23,0,,
delphi,2020-09-23,Mongolia,MNG,2020-09-24,0,,
delphi,2020-09-23,Mongolia,MNG,2020-09-25,0,,
delphi,2020-09-23,Mongolia,MNG,2020-09-26,0,,
delphi,2020-09-23,Mongolia,MNG,2020-09-27,0,,
delphi,2020-09-23,Mongolia,MNG,2020-09-28,0,,
delphi,2020-09-23,Mongolia,MNG,2020-09-29,0,,
delphi,2020-09-23,Mongolia,MNG,2020-09-30,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-01,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-02,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-03,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-04,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-05,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-06,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-07,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-08,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-09,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-10,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-11,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-12,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-13,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-14,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-15,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-16,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-17,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-18,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-19,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-20,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-21,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-22,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-23,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-24,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-25,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-26,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-27,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-28,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-29,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-30,0,,
delphi,2020-09-23,Mongolia,MNG,2020-10-31,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-01,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-02,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-03,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-04,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-05,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-06,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-07,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-08,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-09,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-10,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-11,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-12,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-13,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-14,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-15,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-16,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-17,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-18,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-19,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-20,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-21,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-22,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-23,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-24,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-25,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-26,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-27,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-28,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-29,0,,
delphi,2020-09-23,Mongolia,MNG,2020-11-30,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-01,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-02,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-03,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-04,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-05,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-06,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-07,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-08,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-09,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-10,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-11,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-12,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-13,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-14,0,,
delphi,2020-09-23,Mongolia,MNG,2020-12-15,0,,
delphi,2020-09-23,Montana,USA_549,2020-09-23,135,,
delphi,2020-09-23,Montana,USA_549,2020-09-24,136,,
delphi,2020-09-23,Montana,USA_549,2020-09-25,137,,
delphi,2020-09-23,Montana,USA_549,2020-09-26,138,,
delphi,2020-09-23,Montana,USA_549,2020-09-27,140,,
delphi,2020-09-23,Montana,USA_549,2020-09-28,141,,
delphi,2020-09-23,Montana,USA_549,2020-09-29,142,,
delphi,2020-09-23,Montana,USA_549,2020-09-30,143,,
delphi,2020-09-23,Montana,USA_549,2020-10-01,144,,
delphi,2020-09-23,Montana,USA_549,2020-10-02,145,,
delphi,2020-09-23,Montana,USA_549,2020-10-03,146,,
delphi,2020-09-23,Montana,USA_549,2020-10-04,147,,
delphi,2020-09-23,Montana,USA_549,2020-10-05,148,,
delphi,2020-09-23,Montana,USA_549,2020-10-06,149,,
delphi,2020-09-23,Montana,USA_549,2020-10-07,150,,
delphi,2020-09-23,Montana,USA_549,2020-10-08,151,,
delphi,2020-09-23,Montana,USA_549,2020-10-09,152,,
delphi,2020-09-23,Montana,USA_549,2020-10-10,153,,
delphi,2020-09-23,Montana,USA_549,2020-10-11,154,,
delphi,2020-09-23,Montana,USA_549,2020-10-12,155,,
delphi,2020-09-23,Montana,USA_549,2020-10-13,156,,
delphi,2020-09-23,Montana,USA_549,2020-10-14,157,,
delphi,2020-09-23,Montana,USA_549,2020-10-15,158,,
delphi,2020-09-23,Montana,USA_549,2020-10-16,159,,
delphi,2020-09-23,Montana,USA_549,2020-10-17,160,,
delphi,2020-09-23,Montana,USA_549,2020-10-18,161,,
delphi,2020-09-23,Montana,USA_549,2020-10-19,162,,
delphi,2020-09-23,Montana,USA_549,2020-10-20,163,,
delphi,2020-09-23,Montana,USA_549,2020-10-21,164,,
delphi,2020-09-23,Montana,USA_549,2020-10-22,164,,
delphi,2020-09-23,Montana,USA_549,2020-10-23,165,,
delphi,2020-09-23,Montana,USA_549,2020-10-24,166,,
delphi,2020-09-23,Montana,USA_549,2020-10-25,167,,
delphi,2020-09-23,Montana,USA_549,2020-10-26,168,,
delphi,2020-09-23,Montana,USA_549,2020-10-27,168,,
delphi,2020-09-23,Montana,USA_549,2020-10-28,169,,
delphi,2020-09-23,Montana,USA_549,2020-10-29,170,,
delphi,2020-09-23,Montana,USA_549,2020-10-30,171,,
delphi,2020-09-23,Montana,USA_549,2020-10-31,172,,
delphi,2020-09-23,Montana,USA_549,2020-11-01,172,,
delphi,2020-09-23,Montana,USA_549,2020-11-02,173,,
delphi,2020-09-23,Montana,USA_549,2020-11-03,174,,
delphi,2020-09-23,Montana,USA_549,2020-11-04,174,,
delphi,2020-09-23,Montana,USA_549,2020-11-05,175,,
delphi,2020-09-23,Montana,USA_549,2020-11-06,176,,
delphi,2020-09-23,Montana,USA_549,2020-11-07,176,,
delphi,2020-09-23,Montana,USA_549,2020-11-08,177,,
delphi,2020-09-23,Montana,USA_549,2020-11-09,178,,
delphi,2020-09-23,Montana,USA_549,2020-11-10,178,,
delphi,2020-09-23,Montana,USA_549,2020-11-11,179,,
delphi,2020-09-23,Montana,USA_549,2020-11-12,180,,
delphi,2020-09-23,Montana,USA_549,2020-11-13,180,,
delphi,2020-09-23,Montana,USA_549,2020-11-14,181,,
delphi,2020-09-23,Montana,USA_549,2020-11-15,181,,
delphi,2020-09-23,Montana,USA_549,2020-11-16,182,,
delphi,2020-09-23,Montana,USA_549,2020-11-17,183,,
delphi,2020-09-23,Montana,USA_549,2020-11-18,183,,
delphi,2020-09-23,Montana,USA_549,2020-11-19,184,,
delphi,2020-09-23,Montana,USA_549,2020-11-20,184,,
delphi,2020-09-23,Montana,USA_549,2020-11-21,185,,
delphi,2020-09-23,Montana,USA_549,2020-11-22,185,,
delphi,2020-09-23,Montana,USA_549,2020-11-23,186,,
delphi,2020-09-23,Montana,USA_549,2020-11-24,186,,
delphi,2020-09-23,Montana,USA_549,2020-11-25,187,,
delphi,2020-09-23,Montana,USA_549,2020-11-26,187,,
delphi,2020-09-23,Montana,USA_549,2020-11-27,188,,
delphi,2020-09-23,Montana,USA_549,2020-11-28,188,,
delphi,2020-09-23,Montana,USA_549,2020-11-29,189,,
delphi,2020-09-23,Montana,USA_549,2020-11-30,189,,
delphi,2020-09-23,Montana,USA_549,2020-12-01,190,,
delphi,2020-09-23,Montana,USA_549,2020-12-02,190,,
delphi,2020-09-23,Montana,USA_549,2020-12-03,190,,
delphi,2020-09-23,Montana,USA_549,2020-12-04,191,,
delphi,2020-09-23,Montana,USA_549,2020-12-05,191,,
delphi,2020-09-23,Montana,USA_549,2020-12-06,192,,
delphi,2020-09-23,Montana,USA_549,2020-12-07,192,,
delphi,2020-09-23,Montana,USA_549,2020-12-08,192,,
delphi,2020-09-23,Montana,USA_549,2020-12-09,193,,
delphi,2020-09-23,Montana,USA_549,2020-12-10,193,,
delphi,2020-09-23,Montana,USA_549,2020-12-11,193,,
delphi,2020-09-23,Montana,USA_549,2020-12-12,194,,
delphi,2020-09-23,Montana,USA_549,2020-12-13,194,,
delphi,2020-09-23,Montana,USA_549,2020-12-14,195,,
delphi,2020-09-23,Montana,USA_549,2020-12-15,195,,
delphi,2020-09-23,Montenegro,MNE,2020-09-23,133,,
delphi,2020-09-23,Montenegro,MNE,2020-09-24,134,,
delphi,2020-09-23,Montenegro,MNE,2020-09-25,135,,
delphi,2020-09-23,Montenegro,MNE,2020-09-26,136,,
delphi,2020-09-23,Montenegro,MNE,2020-09-27,137,,
delphi,2020-09-23,Montenegro,MNE,2020-09-28,138,,
delphi,2020-09-23,Montenegro,MNE,2020-09-29,139,,
delphi,2020-09-23,Montenegro,MNE,2020-09-30,140,,
delphi,2020-09-23,Montenegro,MNE,2020-10-01,140,,
delphi,2020-09-23,Montenegro,MNE,2020-10-02,141,,
delphi,2020-09-23,Montenegro,MNE,2020-10-03,142,,
delphi,2020-09-23,Montenegro,MNE,2020-10-04,143,,
delphi,2020-09-23,Montenegro,MNE,2020-10-05,144,,
delphi,2020-09-23,Montenegro,MNE,2020-10-06,145,,
delphi,2020-09-23,Montenegro,MNE,2020-10-07,145,,
delphi,2020-09-23,Montenegro,MNE,2020-10-08,146,,
delphi,2020-09-23,Montenegro,MNE,2020-10-09,147,,
delphi,2020-09-23,Montenegro,MNE,2020-10-10,148,,
delphi,2020-09-23,Montenegro,MNE,2020-10-11,148,,
delphi,2020-09-23,Montenegro,MNE,2020-10-12,149,,
delphi,2020-09-23,Montenegro,MNE,2020-10-13,150,,
delphi,2020-09-23,Montenegro,MNE,2020-10-14,150,,
delphi,2020-09-23,Montenegro,MNE,2020-10-15,151,,
delphi,2020-09-23,Montenegro,MNE,2020-10-16,152,,
