model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-16,Finland,FIN,2020-08-23,340,,
delphi,2020-07-16,Finland,FIN,2020-08-24,340,,
delphi,2020-07-16,Finland,FIN,2020-08-25,340,,
delphi,2020-07-16,Finland,FIN,2020-08-26,340,,
delphi,2020-07-16,Finland,FIN,2020-08-27,340,,
delphi,2020-07-16,Finland,FIN,2020-08-28,340,,
delphi,2020-07-16,Finland,FIN,2020-08-29,340,,
delphi,2020-07-16,Finland,FIN,2020-08-30,340,,
delphi,2020-07-16,Finland,FIN,2020-08-31,340,,
delphi,2020-07-16,Finland,FIN,2020-09-01,340,,
delphi,2020-07-16,Finland,FIN,2020-09-02,340,,
delphi,2020-07-16,Finland,FIN,2020-09-03,340,,
delphi,2020-07-16,Finland,FIN,2020-09-04,340,,
delphi,2020-07-16,Finland,FIN,2020-09-05,340,,
delphi,2020-07-16,Finland,FIN,2020-09-06,340,,
delphi,2020-07-16,Finland,FIN,2020-09-07,340,,
delphi,2020-07-16,Finland,FIN,2020-09-08,340,,
delphi,2020-07-16,Finland,FIN,2020-09-09,340,,
delphi,2020-07-16,Finland,FIN,2020-09-10,340,,
delphi,2020-07-16,Finland,FIN,2020-09-11,340,,
delphi,2020-07-16,Finland,FIN,2020-09-12,340,,
delphi,2020-07-16,Finland,FIN,2020-09-13,340,,
delphi,2020-07-16,Finland,FIN,2020-09-14,340,,
delphi,2020-07-16,Finland,FIN,2020-09-15,340,,
delphi,2020-07-16,Finland,FIN,2020-09-16,340,,
delphi,2020-07-16,Finland,FIN,2020-09-17,340,,
delphi,2020-07-16,Finland,FIN,2020-09-18,340,,
delphi,2020-07-16,Finland,FIN,2020-09-19,340,,
delphi,2020-07-16,Finland,FIN,2020-09-20,340,,
delphi,2020-07-16,Finland,FIN,2020-09-21,340,,
delphi,2020-07-16,Finland,FIN,2020-09-22,340,,
delphi,2020-07-16,Finland,FIN,2020-09-23,340,,
delphi,2020-07-16,Finland,FIN,2020-09-24,340,,
delphi,2020-07-16,Finland,FIN,2020-09-25,340,,
delphi,2020-07-16,Finland,FIN,2020-09-26,340,,
delphi,2020-07-16,Finland,FIN,2020-09-27,340,,
delphi,2020-07-16,Finland,FIN,2020-09-28,340,,
delphi,2020-07-16,Finland,FIN,2020-09-29,340,,
delphi,2020-07-16,Finland,FIN,2020-09-30,340,,
delphi,2020-07-16,Finland,FIN,2020-10-01,340,,
delphi,2020-07-16,Finland,FIN,2020-10-02,340,,
delphi,2020-07-16,Finland,FIN,2020-10-03,340,,
delphi,2020-07-16,Finland,FIN,2020-10-04,340,,
delphi,2020-07-16,Finland,FIN,2020-10-05,340,,
delphi,2020-07-16,Finland,FIN,2020-10-06,340,,
delphi,2020-07-16,Finland,FIN,2020-10-07,340,,
delphi,2020-07-16,Finland,FIN,2020-10-08,340,,
delphi,2020-07-16,Finland,FIN,2020-10-09,340,,
delphi,2020-07-16,Finland,FIN,2020-10-10,340,,
delphi,2020-07-16,Finland,FIN,2020-10-11,340,,
delphi,2020-07-16,Finland,FIN,2020-10-12,340,,
delphi,2020-07-16,Finland,FIN,2020-10-13,340,,
delphi,2020-07-16,Finland,FIN,2020-10-14,340,,
delphi,2020-07-16,Finland,FIN,2020-10-15,340,,
delphi,2020-07-16,Florida,USA_532,2020-07-16,5857,,
delphi,2020-07-16,Florida,USA_532,2020-07-17,6032,,
delphi,2020-07-16,Florida,USA_532,2020-07-18,6207,,
delphi,2020-07-16,Florida,USA_532,2020-07-19,6382,,
delphi,2020-07-16,Florida,USA_532,2020-07-20,6556,,
delphi,2020-07-16,Florida,USA_532,2020-07-21,6729,,
delphi,2020-07-16,Florida,USA_532,2020-07-22,6902,,
delphi,2020-07-16,Florida,USA_532,2020-07-23,7074,,
delphi,2020-07-16,Florida,USA_532,2020-07-24,7245,,
delphi,2020-07-16,Florida,USA_532,2020-07-25,7415,,
delphi,2020-07-16,Florida,USA_532,2020-07-26,7583,,
delphi,2020-07-16,Florida,USA_532,2020-07-27,7750,,
delphi,2020-07-16,Florida,USA_532,2020-07-28,7916,,
delphi,2020-07-16,Florida,USA_532,2020-07-29,8080,,
delphi,2020-07-16,Florida,USA_532,2020-07-30,8243,,
delphi,2020-07-16,Florida,USA_532,2020-07-31,8405,,
delphi,2020-07-16,Florida,USA_532,2020-08-01,8565,,
delphi,2020-07-16,Florida,USA_532,2020-08-02,8724,,
delphi,2020-07-16,Florida,USA_532,2020-08-03,8881,,
delphi,2020-07-16,Florida,USA_532,2020-08-04,9035,,
delphi,2020-07-16,Florida,USA_532,2020-08-05,9189,,
delphi,2020-07-16,Florida,USA_532,2020-08-06,9341,,
delphi,2020-07-16,Florida,USA_532,2020-08-07,9491,,
delphi,2020-07-16,Florida,USA_532,2020-08-08,9639,,
delphi,2020-07-16,Florida,USA_532,2020-08-09,9786,,
delphi,2020-07-16,Florida,USA_532,2020-08-10,9931,,
delphi,2020-07-16,Florida,USA_532,2020-08-11,10074,,
delphi,2020-07-16,Florida,USA_532,2020-08-12,10214,,
delphi,2020-07-16,Florida,USA_532,2020-08-13,10354,,
delphi,2020-07-16,Florida,USA_532,2020-08-14,10491,,
delphi,2020-07-16,Florida,USA_532,2020-08-15,10627,,
delphi,2020-07-16,Florida,USA_532,2020-08-16,10761,,
delphi,2020-07-16,Florida,USA_532,2020-08-17,10893,,
delphi,2020-07-16,Florida,USA_532,2020-08-18,11023,,
delphi,2020-07-16,Florida,USA_532,2020-08-19,11151,,
delphi,2020-07-16,Florida,USA_532,2020-08-20,11277,,
delphi,2020-07-16,Florida,USA_532,2020-08-21,11401,,
delphi,2020-07-16,Florida,USA_532,2020-08-22,11524,,
delphi,2020-07-16,Florida,USA_532,2020-08-23,11645,,
delphi,2020-07-16,Florida,USA_532,2020-08-24,11763,,
delphi,2020-07-16,Florida,USA_532,2020-08-25,11880,,
delphi,2020-07-16,Florida,USA_532,2020-08-26,11995,,
delphi,2020-07-16,Florida,USA_532,2020-08-27,12108,,
delphi,2020-07-16,Florida,USA_532,2020-08-28,12220,,
delphi,2020-07-16,Florida,USA_532,2020-08-29,12329,,
delphi,2020-07-16,Florida,USA_532,2020-08-30,12437,,
delphi,2020-07-16,Florida,USA_532,2020-08-31,12542,,
delphi,2020-07-16,Florida,USA_532,2020-09-01,12646,,
delphi,2020-07-16,Florida,USA_532,2020-09-02,12748,,
delphi,2020-07-16,Florida,USA_532,2020-09-03,12849,,
delphi,2020-07-16,Florida,USA_532,2020-09-04,12947,,
delphi,2020-07-16,Florida,USA_532,2020-09-05,13044,,
delphi,2020-07-16,Florida,USA_532,2020-09-06,13139,,
delphi,2020-07-16,Florida,USA_532,2020-09-07,13232,,
delphi,2020-07-16,Florida,USA_532,2020-09-08,13324,,
delphi,2020-07-16,Florida,USA_532,2020-09-09,13414,,
delphi,2020-07-16,Florida,USA_532,2020-09-10,13502,,
delphi,2020-07-16,Florida,USA_532,2020-09-11,13588,,
delphi,2020-07-16,Florida,USA_532,2020-09-12,13673,,
delphi,2020-07-16,Florida,USA_532,2020-09-13,13756,,
delphi,2020-07-16,Florida,USA_532,2020-09-14,13838,,
delphi,2020-07-16,Florida,USA_532,2020-09-15,13917,,
delphi,2020-07-16,Florida,USA_532,2020-09-16,13996,,
delphi,2020-07-16,Florida,USA_532,2020-09-17,14072,,
delphi,2020-07-16,Florida,USA_532,2020-09-18,14148,,
delphi,2020-07-16,Florida,USA_532,2020-09-19,14221,,
delphi,2020-07-16,Florida,USA_532,2020-09-20,14293,,
delphi,2020-07-16,Florida,USA_532,2020-09-21,14364,,
delphi,2020-07-16,Florida,USA_532,2020-09-22,14433,,
delphi,2020-07-16,Florida,USA_532,2020-09-23,14500,,
delphi,2020-07-16,Florida,USA_532,2020-09-24,14567,,
delphi,2020-07-16,Florida,USA_532,2020-09-25,14632,,
delphi,2020-07-16,Florida,USA_532,2020-09-26,14695,,
delphi,2020-07-16,Florida,USA_532,2020-09-27,14757,,
delphi,2020-07-16,Florida,USA_532,2020-09-28,14818,,
delphi,2020-07-16,Florida,USA_532,2020-09-29,14877,,
delphi,2020-07-16,Florida,USA_532,2020-09-30,14935,,
delphi,2020-07-16,Florida,USA_532,2020-10-01,14992,,
delphi,2020-07-16,Florida,USA_532,2020-10-02,15047,,
delphi,2020-07-16,Florida,USA_532,2020-10-03,15101,,
delphi,2020-07-16,Florida,USA_532,2020-10-04,15154,,
delphi,2020-07-16,Florida,USA_532,2020-10-05,15206,,
delphi,2020-07-16,Florida,USA_532,2020-10-06,15256,,
delphi,2020-07-16,Florida,USA_532,2020-10-07,15306,,
delphi,2020-07-16,Florida,USA_532,2020-10-08,15354,,
delphi,2020-07-16,Florida,USA_532,2020-10-09,15401,,
delphi,2020-07-16,Florida,USA_532,2020-10-10,15447,,
delphi,2020-07-16,Florida,USA_532,2020-10-11,15492,,
delphi,2020-07-16,Florida,USA_532,2020-10-12,15536,,
delphi,2020-07-16,Florida,USA_532,2020-10-13,15578,,
delphi,2020-07-16,Florida,USA_532,2020-10-14,15620,,
delphi,2020-07-16,Florida,USA_532,2020-10-15,15661,,
delphi,2020-07-16,France,FRA,2020-07-16,30128,,
delphi,2020-07-16,France,FRA,2020-07-17,30131,,
delphi,2020-07-16,France,FRA,2020-07-18,30133,,
delphi,2020-07-16,France,FRA,2020-07-19,30135,,
delphi,2020-07-16,France,FRA,2020-07-20,30137,,
delphi,2020-07-16,France,FRA,2020-07-21,30139,,
delphi,2020-07-16,France,FRA,2020-07-22,30141,,
delphi,2020-07-16,France,FRA,2020-07-23,30142,,
delphi,2020-07-16,France,FRA,2020-07-24,30143,,
delphi,2020-07-16,France,FRA,2020-07-25,30144,,
delphi,2020-07-16,France,FRA,2020-07-26,30145,,
delphi,2020-07-16,France,FRA,2020-07-27,30146,,
delphi,2020-07-16,France,FRA,2020-07-28,30147,,
delphi,2020-07-16,France,FRA,2020-07-29,30147,,
delphi,2020-07-16,France,FRA,2020-07-30,30148,,
delphi,2020-07-16,France,FRA,2020-07-31,30148,,
delphi,2020-07-16,France,FRA,2020-08-01,30149,,
delphi,2020-07-16,France,FRA,2020-08-02,30149,,
delphi,2020-07-16,France,FRA,2020-08-03,30149,,
delphi,2020-07-16,France,FRA,2020-08-04,30150,,
delphi,2020-07-16,France,FRA,2020-08-05,30150,,
delphi,2020-07-16,France,FRA,2020-08-06,30150,,
delphi,2020-07-16,France,FRA,2020-08-07,30150,,
delphi,2020-07-16,France,FRA,2020-08-08,30151,,
delphi,2020-07-16,France,FRA,2020-08-09,30151,,
delphi,2020-07-16,France,FRA,2020-08-10,30151,,
delphi,2020-07-16,France,FRA,2020-08-11,30151,,
delphi,2020-07-16,France,FRA,2020-08-12,30151,,
delphi,2020-07-16,France,FRA,2020-08-13,30151,,
delphi,2020-07-16,France,FRA,2020-08-14,30151,,
delphi,2020-07-16,France,FRA,2020-08-15,30151,,
delphi,2020-07-16,France,FRA,2020-08-16,30151,,
delphi,2020-07-16,France,FRA,2020-08-17,30152,,
delphi,2020-07-16,France,FRA,2020-08-18,30152,,
delphi,2020-07-16,France,FRA,2020-08-19,30152,,
delphi,2020-07-16,France,FRA,2020-08-20,30152,,
delphi,2020-07-16,France,FRA,2020-08-21,30152,,
delphi,2020-07-16,France,FRA,2020-08-22,30152,,
delphi,2020-07-16,France,FRA,2020-08-23,30152,,
delphi,2020-07-16,France,FRA,2020-08-24,30152,,
delphi,2020-07-16,France,FRA,2020-08-25,30152,,
delphi,2020-07-16,France,FRA,2020-08-26,30152,,
delphi,2020-07-16,France,FRA,2020-08-27,30152,,
delphi,2020-07-16,France,FRA,2020-08-28,30152,,
delphi,2020-07-16,France,FRA,2020-08-29,30152,,
delphi,2020-07-16,France,FRA,2020-08-30,30152,,
delphi,2020-07-16,France,FRA,2020-08-31,30152,,
delphi,2020-07-16,France,FRA,2020-09-01,30152,,
delphi,2020-07-16,France,FRA,2020-09-02,30152,,
delphi,2020-07-16,France,FRA,2020-09-03,30152,,
delphi,2020-07-16,France,FRA,2020-09-04,30152,,
delphi,2020-07-16,France,FRA,2020-09-05,30152,,
delphi,2020-07-16,France,FRA,2020-09-06,30152,,
delphi,2020-07-16,France,FRA,2020-09-07,30152,,
delphi,2020-07-16,France,FRA,2020-09-08,30152,,
delphi,2020-07-16,France,FRA,2020-09-09,30152,,
delphi,2020-07-16,France,FRA,2020-09-10,30152,,
delphi,2020-07-16,France,FRA,2020-09-11,30152,,
delphi,2020-07-16,France,FRA,2020-09-12,30152,,
delphi,2020-07-16,France,FRA,2020-09-13,30152,,
delphi,2020-07-16,France,FRA,2020-09-14,30152,,
delphi,2020-07-16,France,FRA,2020-09-15,30152,,
delphi,2020-07-16,France,FRA,2020-09-16,30152,,
delphi,2020-07-16,France,FRA,2020-09-17,30152,,
delphi,2020-07-16,France,FRA,2020-09-18,30152,,
delphi,2020-07-16,France,FRA,2020-09-19,30152,,
delphi,2020-07-16,France,FRA,2020-09-20,30152,,
delphi,2020-07-16,France,FRA,2020-09-21,30152,,
delphi,2020-07-16,France,FRA,2020-09-22,30152,,
delphi,2020-07-16,France,FRA,2020-09-23,30152,,
delphi,2020-07-16,France,FRA,2020-09-24,30152,,
delphi,2020-07-16,France,FRA,2020-09-25,30152,,
delphi,2020-07-16,France,FRA,2020-09-26,30152,,
delphi,2020-07-16,France,FRA,2020-09-27,30152,,
delphi,2020-07-16,France,FRA,2020-09-28,30152,,
delphi,2020-07-16,France,FRA,2020-09-29,30152,,
delphi,2020-07-16,France,FRA,2020-09-30,30152,,
delphi,2020-07-16,France,FRA,2020-10-01,30152,,
delphi,2020-07-16,France,FRA,2020-10-02,30152,,
delphi,2020-07-16,France,FRA,2020-10-03,30152,,
delphi,2020-07-16,France,FRA,2020-10-04,30152,,
delphi,2020-07-16,France,FRA,2020-10-05,30152,,
delphi,2020-07-16,France,FRA,2020-10-06,30152,,
delphi,2020-07-16,France,FRA,2020-10-07,30152,,
delphi,2020-07-16,France,FRA,2020-10-08,30152,,
delphi,2020-07-16,France,FRA,2020-10-09,30152,,
delphi,2020-07-16,France,FRA,2020-10-10,30152,,
delphi,2020-07-16,France,FRA,2020-10-11,30152,,
delphi,2020-07-16,France,FRA,2020-10-12,30152,,
delphi,2020-07-16,France,FRA,2020-10-13,30152,,
delphi,2020-07-16,France,FRA,2020-10-14,30152,,
delphi,2020-07-16,France,FRA,2020-10-15,30152,,
delphi,2020-07-16,Gabon,GAB,2020-07-16,52,,
delphi,2020-07-16,Gabon,GAB,2020-07-17,52,,
delphi,2020-07-16,Gabon,GAB,2020-07-18,53,,
delphi,2020-07-16,Gabon,GAB,2020-07-19,53,,
delphi,2020-07-16,Gabon,GAB,2020-07-20,54,,
delphi,2020-07-16,Gabon,GAB,2020-07-21,54,,
delphi,2020-07-16,Gabon,GAB,2020-07-22,55,,
delphi,2020-07-16,Gabon,GAB,2020-07-23,55,,
delphi,2020-07-16,Gabon,GAB,2020-07-24,55,,
delphi,2020-07-16,Gabon,GAB,2020-07-25,56,,
delphi,2020-07-16,Gabon,GAB,2020-07-26,56,,
delphi,2020-07-16,Gabon,GAB,2020-07-27,57,,
delphi,2020-07-16,Gabon,GAB,2020-07-28,57,,
delphi,2020-07-16,Gabon,GAB,2020-07-29,57,,
delphi,2020-07-16,Gabon,GAB,2020-07-30,58,,
delphi,2020-07-16,Gabon,GAB,2020-07-31,58,,
delphi,2020-07-16,Gabon,GAB,2020-08-01,58,,
delphi,2020-07-16,Gabon,GAB,2020-08-02,58,,
delphi,2020-07-16,Gabon,GAB,2020-08-03,59,,
delphi,2020-07-16,Gabon,GAB,2020-08-04,59,,
delphi,2020-07-16,Gabon,GAB,2020-08-05,59,,
delphi,2020-07-16,Gabon,GAB,2020-08-06,59,,
delphi,2020-07-16,Gabon,GAB,2020-08-07,60,,
delphi,2020-07-16,Gabon,GAB,2020-08-08,60,,
delphi,2020-07-16,Gabon,GAB,2020-08-09,60,,
delphi,2020-07-16,Gabon,GAB,2020-08-10,60,,
delphi,2020-07-16,Gabon,GAB,2020-08-11,60,,
delphi,2020-07-16,Gabon,GAB,2020-08-12,60,,
delphi,2020-07-16,Gabon,GAB,2020-08-13,61,,
delphi,2020-07-16,Gabon,GAB,2020-08-14,61,,
delphi,2020-07-16,Gabon,GAB,2020-08-15,61,,
delphi,2020-07-16,Gabon,GAB,2020-08-16,61,,
delphi,2020-07-16,Gabon,GAB,2020-08-17,61,,
delphi,2020-07-16,Gabon,GAB,2020-08-18,61,,
delphi,2020-07-16,Gabon,GAB,2020-08-19,61,,
delphi,2020-07-16,Gabon,GAB,2020-08-20,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-21,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-22,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-23,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-24,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-25,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-26,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-27,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-28,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-29,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-30,62,,
delphi,2020-07-16,Gabon,GAB,2020-08-31,62,,
delphi,2020-07-16,Gabon,GAB,2020-09-01,62,,
delphi,2020-07-16,Gabon,GAB,2020-09-02,62,,
delphi,2020-07-16,Gabon,GAB,2020-09-03,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-04,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-05,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-06,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-07,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-08,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-09,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-10,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-11,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-12,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-13,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-14,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-15,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-16,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-17,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-18,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-19,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-20,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-21,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-22,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-23,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-24,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-25,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-26,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-27,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-28,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-29,63,,
delphi,2020-07-16,Gabon,GAB,2020-09-30,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-01,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-02,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-03,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-04,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-05,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-06,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-07,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-08,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-09,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-10,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-11,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-12,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-13,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-14,63,,
delphi,2020-07-16,Gabon,GAB,2020-10-15,63,,
delphi,2020-07-16,Georgia,USA_533,2020-07-16,3821,,
delphi,2020-07-16,Georgia,USA_533,2020-07-17,3881,,
delphi,2020-07-16,Georgia,USA_533,2020-07-18,3941,,
delphi,2020-07-16,Georgia,USA_533,2020-07-19,4000,,
delphi,2020-07-16,Georgia,USA_533,2020-07-20,4058,,
delphi,2020-07-16,Georgia,USA_533,2020-07-21,4116,,
delphi,2020-07-16,Georgia,USA_533,2020-07-22,4172,,
delphi,2020-07-16,Georgia,USA_533,2020-07-23,4229,,
delphi,2020-07-16,Georgia,USA_533,2020-07-24,4285,,
delphi,2020-07-16,Georgia,USA_533,2020-07-25,4340,,
delphi,2020-07-16,Georgia,USA_533,2020-07-26,4395,,
delphi,2020-07-16,Georgia,USA_533,2020-07-27,4448,,
delphi,2020-07-16,Georgia,USA_533,2020-07-28,4502,,
delphi,2020-07-16,Georgia,USA_533,2020-07-29,4554,,
delphi,2020-07-16,Georgia,USA_533,2020-07-30,4606,,
delphi,2020-07-16,Georgia,USA_533,2020-07-31,4658,,
delphi,2020-07-16,Georgia,USA_533,2020-08-01,4709,,
delphi,2020-07-16,Georgia,USA_533,2020-08-02,4759,,
delphi,2020-07-16,Georgia,USA_533,2020-08-03,4808,,
delphi,2020-07-16,Georgia,USA_533,2020-08-04,4857,,
delphi,2020-07-16,Georgia,USA_533,2020-08-05,4906,,
delphi,2020-07-16,Georgia,USA_533,2020-08-06,4954,,
delphi,2020-07-16,Georgia,USA_533,2020-08-07,5001,,
delphi,2020-07-16,Georgia,USA_533,2020-08-08,5047,,
delphi,2020-07-16,Georgia,USA_533,2020-08-09,5093,,
delphi,2020-07-16,Georgia,USA_533,2020-08-10,5138,,
delphi,2020-07-16,Georgia,USA_533,2020-08-11,5183,,
delphi,2020-07-16,Georgia,USA_533,2020-08-12,5227,,
delphi,2020-07-16,Georgia,USA_533,2020-08-13,5270,,
delphi,2020-07-16,Georgia,USA_533,2020-08-14,5313,,
delphi,2020-07-16,Georgia,USA_533,2020-08-15,5355,,
delphi,2020-07-16,Georgia,USA_533,2020-08-16,5397,,
delphi,2020-07-16,Georgia,USA_533,2020-08-17,5438,,
delphi,2020-07-16,Georgia,USA_533,2020-08-18,5478,,
delphi,2020-07-16,Georgia,USA_533,2020-08-19,5518,,
delphi,2020-07-16,Georgia,USA_533,2020-08-20,5557,,
delphi,2020-07-16,Georgia,USA_533,2020-08-21,5596,,
delphi,2020-07-16,Georgia,USA_533,2020-08-22,5634,,
delphi,2020-07-16,Georgia,USA_533,2020-08-23,5671,,
delphi,2020-07-16,Georgia,USA_533,2020-08-24,5708,,
delphi,2020-07-16,Georgia,USA_533,2020-08-25,5745,,
delphi,2020-07-16,Georgia,USA_533,2020-08-26,5780,,
delphi,2020-07-16,Georgia,USA_533,2020-08-27,5816,,
delphi,2020-07-16,Georgia,USA_533,2020-08-28,5850,,
delphi,2020-07-16,Georgia,USA_533,2020-08-29,5885,,
delphi,2020-07-16,Georgia,USA_533,2020-08-30,5918,,
delphi,2020-07-16,Georgia,USA_533,2020-08-31,5951,,
delphi,2020-07-16,Georgia,USA_533,2020-09-01,5984,,
delphi,2020-07-16,Georgia,USA_533,2020-09-02,6016,,
delphi,2020-07-16,Georgia,USA_533,2020-09-03,6047,,
delphi,2020-07-16,Georgia,USA_533,2020-09-04,6078,,
delphi,2020-07-16,Georgia,USA_533,2020-09-05,6108,,
delphi,2020-07-16,Georgia,USA_533,2020-09-06,6138,,
delphi,2020-07-16,Georgia,USA_533,2020-09-07,6168,,
delphi,2020-07-16,Georgia,USA_533,2020-09-08,6197,,
delphi,2020-07-16,Georgia,USA_533,2020-09-09,6225,,
delphi,2020-07-16,Georgia,USA_533,2020-09-10,6253,,
delphi,2020-07-16,Georgia,USA_533,2020-09-11,6280,,
delphi,2020-07-16,Georgia,USA_533,2020-09-12,6307,,
delphi,2020-07-16,Georgia,USA_533,2020-09-13,6334,,
delphi,2020-07-16,Georgia,USA_533,2020-09-14,6360,,
delphi,2020-07-16,Georgia,USA_533,2020-09-15,6385,,
delphi,2020-07-16,Georgia,USA_533,2020-09-16,6410,,
delphi,2020-07-16,Georgia,USA_533,2020-09-17,6435,,
delphi,2020-07-16,Georgia,USA_533,2020-09-18,6459,,
delphi,2020-07-16,Georgia,USA_533,2020-09-19,6483,,
delphi,2020-07-16,Georgia,USA_533,2020-09-20,6506,,
delphi,2020-07-16,Georgia,USA_533,2020-09-21,6529,,
delphi,2020-07-16,Georgia,USA_533,2020-09-22,6552,,
delphi,2020-07-16,Georgia,USA_533,2020-09-23,6574,,
delphi,2020-07-16,Georgia,USA_533,2020-09-24,6595,,
delphi,2020-07-16,Georgia,USA_533,2020-09-25,6616,,
delphi,2020-07-16,Georgia,USA_533,2020-09-26,6637,,
delphi,2020-07-16,Georgia,USA_533,2020-09-27,6658,,
delphi,2020-07-16,Georgia,USA_533,2020-09-28,6678,,
delphi,2020-07-16,Georgia,USA_533,2020-09-29,6697,,
delphi,2020-07-16,Georgia,USA_533,2020-09-30,6716,,
delphi,2020-07-16,Georgia,USA_533,2020-10-01,6735,,
delphi,2020-07-16,Georgia,USA_533,2020-10-02,6754,,
delphi,2020-07-16,Georgia,USA_533,2020-10-03,6772,,
delphi,2020-07-16,Georgia,USA_533,2020-10-04,6790,,
delphi,2020-07-16,Georgia,USA_533,2020-10-05,6807,,
delphi,2020-07-16,Georgia,USA_533,2020-10-06,6824,,
delphi,2020-07-16,Georgia,USA_533,2020-10-07,6841,,
delphi,2020-07-16,Georgia,USA_533,2020-10-08,6857,,
delphi,2020-07-16,Georgia,USA_533,2020-10-09,6873,,
delphi,2020-07-16,Georgia,USA_533,2020-10-10,6889,,
delphi,2020-07-16,Georgia,USA_533,2020-10-11,6905,,
delphi,2020-07-16,Georgia,USA_533,2020-10-12,6920,,
delphi,2020-07-16,Georgia,USA_533,2020-10-13,6934,,
delphi,2020-07-16,Georgia,USA_533,2020-10-14,6949,,
delphi,2020-07-16,Georgia,USA_533,2020-10-15,6963,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-16,15,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-17,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-18,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-19,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-20,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-21,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-22,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-23,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-24,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-25,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-26,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-27,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-28,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-29,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-30,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-07-31,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-08-01,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-08-02,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-08-03,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-08-04,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-08-05,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-08-06,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-08-07,16,,
delphi,2020-07-16,Georgia (Country),GEO,2020-08-08,16,,
