model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-07,Cyprus,CYP,2021-05-07,273,260,298
delphi,2021-04-07,Cyprus,CYP,2021-05-08,274,260,299
delphi,2021-04-07,Cyprus,CYP,2021-05-09,274,260,300
delphi,2021-04-07,Cyprus,CYP,2021-05-10,274,260,300
delphi,2021-04-07,Cyprus,CYP,2021-05-11,275,260,301
delphi,2021-04-07,Cyprus,CYP,2021-05-12,275,260,302
delphi,2021-04-07,Cyprus,CYP,2021-05-13,275,260,302
delphi,2021-04-07,Cyprus,CYP,2021-05-14,275,260,303
delphi,2021-04-07,Cyprus,CYP,2021-05-15,276,260,304
delphi,2021-04-07,Cyprus,CYP,2021-05-16,276,260,304
delphi,2021-04-07,Cyprus,CYP,2021-05-17,276,260,305
delphi,2021-04-07,Cyprus,CYP,2021-05-18,276,260,305
delphi,2021-04-07,Cyprus,CYP,2021-05-19,276,260,305
delphi,2021-04-07,Cyprus,CYP,2021-05-20,277,260,307
delphi,2021-04-07,Cyprus,CYP,2021-05-21,277,260,307
delphi,2021-04-07,Cyprus,CYP,2021-05-22,277,260,307
delphi,2021-04-07,Cyprus,CYP,2021-05-23,277,260,308
delphi,2021-04-07,Cyprus,CYP,2021-05-24,277,260,308
delphi,2021-04-07,Cyprus,CYP,2021-05-25,278,260,309
delphi,2021-04-07,Cyprus,CYP,2021-05-26,278,260,310
delphi,2021-04-07,Cyprus,CYP,2021-05-27,278,260,310
delphi,2021-04-07,Cyprus,CYP,2021-05-28,278,260,310
delphi,2021-04-07,Cyprus,CYP,2021-05-29,278,260,311
delphi,2021-04-07,Cyprus,CYP,2021-05-30,278,260,311
delphi,2021-04-07,Cyprus,CYP,2021-05-31,278,260,311
delphi,2021-04-07,Cyprus,CYP,2021-06-01,279,260,313
delphi,2021-04-07,Cyprus,CYP,2021-06-02,279,260,313
delphi,2021-04-07,Cyprus,CYP,2021-06-03,279,260,313
delphi,2021-04-07,Cyprus,CYP,2021-06-04,279,260,314
delphi,2021-04-07,Cyprus,CYP,2021-06-05,279,260,314
delphi,2021-04-07,Cyprus,CYP,2021-06-06,279,260,314
delphi,2021-04-07,Cyprus,CYP,2021-06-07,279,260,314
delphi,2021-04-07,Cyprus,CYP,2021-06-08,279,260,315
delphi,2021-04-07,Cyprus,CYP,2021-06-09,279,260,315
delphi,2021-04-07,Cyprus,CYP,2021-06-10,280,260,316
delphi,2021-04-07,Cyprus,CYP,2021-06-11,280,260,317
delphi,2021-04-07,Cyprus,CYP,2021-06-12,280,260,317
delphi,2021-04-07,Cyprus,CYP,2021-06-13,280,260,317
delphi,2021-04-07,Cyprus,CYP,2021-06-14,280,260,317
delphi,2021-04-07,Cyprus,CYP,2021-06-15,280,260,318
delphi,2021-04-07,Cyprus,CYP,2021-06-16,280,260,318
delphi,2021-04-07,Cyprus,CYP,2021-06-17,280,260,318
delphi,2021-04-07,Cyprus,CYP,2021-06-18,280,260,319
delphi,2021-04-07,Cyprus,CYP,2021-06-19,280,260,319
delphi,2021-04-07,Cyprus,CYP,2021-06-20,280,260,319
delphi,2021-04-07,Cyprus,CYP,2021-06-21,280,260,319
delphi,2021-04-07,Cyprus,CYP,2021-06-22,280,260,320
delphi,2021-04-07,Cyprus,CYP,2021-06-23,280,260,320
delphi,2021-04-07,Cyprus,CYP,2021-06-24,281,260,321
delphi,2021-04-07,Cyprus,CYP,2021-06-25,281,260,321
delphi,2021-04-07,Cyprus,CYP,2021-06-26,281,260,322
delphi,2021-04-07,Cyprus,CYP,2021-06-27,281,260,322
delphi,2021-04-07,Cyprus,CYP,2021-06-28,281,260,322
delphi,2021-04-07,Cyprus,CYP,2021-06-29,281,260,322
delphi,2021-04-07,Cyprus,CYP,2021-06-30,281,260,323
delphi,2021-04-07,Cyprus,CYP,2021-07-01,281,260,323
delphi,2021-04-07,Cyprus,CYP,2021-07-02,281,260,323
delphi,2021-04-07,Cyprus,CYP,2021-07-03,281,260,323
delphi,2021-04-07,Cyprus,CYP,2021-07-04,281,260,324
delphi,2021-04-07,Cyprus,CYP,2021-07-05,281,260,324
delphi,2021-04-07,Cyprus,CYP,2021-07-06,281,260,324
delphi,2021-04-07,Cyprus,CYP,2021-07-07,281,260,324
delphi,2021-04-07,Cyprus,CYP,2021-07-08,281,260,325
delphi,2021-04-07,Cyprus,CYP,2021-07-09,281,260,325
delphi,2021-04-07,Cyprus,CYP,2021-07-10,281,260,325
delphi,2021-04-07,Cyprus,CYP,2021-07-11,281,260,325
delphi,2021-04-07,Cyprus,CYP,2021-07-12,281,260,325
delphi,2021-04-07,Cyprus,CYP,2021-07-13,281,260,326
delphi,2021-04-07,Cyprus,CYP,2021-07-14,281,260,326
delphi,2021-04-07,Cyprus,CYP,2021-07-15,281,260,326
delphi,2021-04-07,Czech Republic,CZE,2021-04-07,27166,27166,27166
delphi,2021-04-07,Czech Republic,CZE,2021-04-08,27251,27166,27343
delphi,2021-04-07,Czech Republic,CZE,2021-04-09,27330,27199,27461
delphi,2021-04-07,Czech Republic,CZE,2021-04-10,27404,27244,27564
delphi,2021-04-07,Czech Republic,CZE,2021-04-11,27474,27289,27659
delphi,2021-04-07,Czech Republic,CZE,2021-04-12,27539,27333,27745
delphi,2021-04-07,Czech Republic,CZE,2021-04-13,27600,27374,27826
delphi,2021-04-07,Czech Republic,CZE,2021-04-14,27656,27412,27900
delphi,2021-04-07,Czech Republic,CZE,2021-04-15,27709,27448,27970
delphi,2021-04-07,Czech Republic,CZE,2021-04-16,27758,27481,28035
delphi,2021-04-07,Czech Republic,CZE,2021-04-17,27803,27511,28095
delphi,2021-04-07,Czech Republic,CZE,2021-04-18,27846,27540,28152
delphi,2021-04-07,Czech Republic,CZE,2021-04-19,27884,27564,28204
delphi,2021-04-07,Czech Republic,CZE,2021-04-20,27920,27587,28253
delphi,2021-04-07,Czech Republic,CZE,2021-04-21,27954,27609,28299
delphi,2021-04-07,Czech Republic,CZE,2021-04-22,27984,27627,28341
delphi,2021-04-07,Czech Republic,CZE,2021-04-23,28012,27643,28381
delphi,2021-04-07,Czech Republic,CZE,2021-04-24,28038,27657,28419
delphi,2021-04-07,Czech Republic,CZE,2021-04-25,28062,27670,28454
delphi,2021-04-07,Czech Republic,CZE,2021-04-26,28084,27682,28486
delphi,2021-04-07,Czech Republic,CZE,2021-04-27,28104,27691,28517
delphi,2021-04-07,Czech Republic,CZE,2021-04-28,28122,27699,28545
delphi,2021-04-07,Czech Republic,CZE,2021-04-29,28139,27706,28572
delphi,2021-04-07,Czech Republic,CZE,2021-04-30,28154,27711,28597
delphi,2021-04-07,Czech Republic,CZE,2021-05-01,28168,27716,28620
delphi,2021-04-07,Czech Republic,CZE,2021-05-02,28181,27720,28642
delphi,2021-04-07,Czech Republic,CZE,2021-05-03,28193,27722,28664
delphi,2021-04-07,Czech Republic,CZE,2021-05-04,28203,27723,28683
delphi,2021-04-07,Czech Republic,CZE,2021-05-05,28213,27725,28701
delphi,2021-04-07,Czech Republic,CZE,2021-05-06,28222,27725,28719
delphi,2021-04-07,Czech Republic,CZE,2021-05-07,28230,27725,28736
delphi,2021-04-07,Czech Republic,CZE,2021-05-08,28237,27725,28751
delphi,2021-04-07,Czech Republic,CZE,2021-05-09,28243,27725,28765
delphi,2021-04-07,Czech Republic,CZE,2021-05-10,28249,27725,28779
delphi,2021-04-07,Czech Republic,CZE,2021-05-11,28255,27725,28793
delphi,2021-04-07,Czech Republic,CZE,2021-05-12,28260,27725,28806
delphi,2021-04-07,Czech Republic,CZE,2021-05-13,28264,27725,28818
delphi,2021-04-07,Czech Republic,CZE,2021-05-14,28268,27725,28829
delphi,2021-04-07,Czech Republic,CZE,2021-05-15,28272,27725,28841
delphi,2021-04-07,Czech Republic,CZE,2021-05-16,28275,27725,28851
delphi,2021-04-07,Czech Republic,CZE,2021-05-17,28278,27725,28862
delphi,2021-04-07,Czech Republic,CZE,2021-05-18,28281,27725,28872
delphi,2021-04-07,Czech Republic,CZE,2021-05-19,28283,27725,28881
delphi,2021-04-07,Czech Republic,CZE,2021-05-20,28285,27725,28890
delphi,2021-04-07,Czech Republic,CZE,2021-05-21,28287,27725,28899
delphi,2021-04-07,Czech Republic,CZE,2021-05-22,28289,27725,28908
delphi,2021-04-07,Czech Republic,CZE,2021-05-23,28291,27725,28917
delphi,2021-04-07,Czech Republic,CZE,2021-05-24,28292,27725,28925
delphi,2021-04-07,Czech Republic,CZE,2021-05-25,28293,27725,28932
delphi,2021-04-07,Czech Republic,CZE,2021-05-26,28295,27725,28941
delphi,2021-04-07,Czech Republic,CZE,2021-05-27,28296,27725,28949
delphi,2021-04-07,Czech Republic,CZE,2021-05-28,28297,27725,28956
delphi,2021-04-07,Czech Republic,CZE,2021-05-29,28297,27725,28963
delphi,2021-04-07,Czech Republic,CZE,2021-05-30,28298,27725,28970
delphi,2021-04-07,Czech Republic,CZE,2021-05-31,28299,27725,28977
delphi,2021-04-07,Czech Republic,CZE,2021-06-01,28299,27725,28983
delphi,2021-04-07,Czech Republic,CZE,2021-06-02,28300,27725,28991
delphi,2021-04-07,Czech Republic,CZE,2021-06-03,28301,27725,28998
delphi,2021-04-07,Czech Republic,CZE,2021-06-04,28301,27725,29004
delphi,2021-04-07,Czech Republic,CZE,2021-06-05,28301,27725,29010
delphi,2021-04-07,Czech Republic,CZE,2021-06-06,28302,27725,29017
delphi,2021-04-07,Czech Republic,CZE,2021-06-07,28302,27725,29023
delphi,2021-04-07,Czech Republic,CZE,2021-06-08,28302,27725,29029
delphi,2021-04-07,Czech Republic,CZE,2021-06-09,28303,27725,29036
delphi,2021-04-07,Czech Republic,CZE,2021-06-10,28303,27725,29041
delphi,2021-04-07,Czech Republic,CZE,2021-06-11,28303,27725,29047
delphi,2021-04-07,Czech Republic,CZE,2021-06-12,28303,27725,29053
delphi,2021-04-07,Czech Republic,CZE,2021-06-13,28303,27725,29058
delphi,2021-04-07,Czech Republic,CZE,2021-06-14,28304,27725,29065
delphi,2021-04-07,Czech Republic,CZE,2021-06-15,28304,27725,29071
delphi,2021-04-07,Czech Republic,CZE,2021-06-16,28304,27725,29076
delphi,2021-04-07,Czech Republic,CZE,2021-06-17,28304,27725,29082
delphi,2021-04-07,Czech Republic,CZE,2021-06-18,28304,27725,29087
delphi,2021-04-07,Czech Republic,CZE,2021-06-19,28304,27725,29093
delphi,2021-04-07,Czech Republic,CZE,2021-06-20,28304,27725,29098
delphi,2021-04-07,Czech Republic,CZE,2021-06-21,28304,27725,29103
delphi,2021-04-07,Czech Republic,CZE,2021-06-22,28304,27725,29109
delphi,2021-04-07,Czech Republic,CZE,2021-06-23,28304,27725,29114
delphi,2021-04-07,Czech Republic,CZE,2021-06-24,28304,27725,29119
delphi,2021-04-07,Czech Republic,CZE,2021-06-25,28305,27725,29125
delphi,2021-04-07,Czech Republic,CZE,2021-06-26,28305,27725,29130
delphi,2021-04-07,Czech Republic,CZE,2021-06-27,28305,27725,29136
delphi,2021-04-07,Czech Republic,CZE,2021-06-28,28305,27725,29141
delphi,2021-04-07,Czech Republic,CZE,2021-06-29,28305,27725,29146
delphi,2021-04-07,Czech Republic,CZE,2021-06-30,28305,27725,29151
delphi,2021-04-07,Czech Republic,CZE,2021-07-01,28305,27725,29156
delphi,2021-04-07,Czech Republic,CZE,2021-07-02,28305,27725,29161
delphi,2021-04-07,Czech Republic,CZE,2021-07-03,28305,27725,29166
delphi,2021-04-07,Czech Republic,CZE,2021-07-04,28305,27725,29171
delphi,2021-04-07,Czech Republic,CZE,2021-07-05,28305,27725,29176
delphi,2021-04-07,Czech Republic,CZE,2021-07-06,28305,27725,29181
delphi,2021-04-07,Czech Republic,CZE,2021-07-07,28305,27725,29185
delphi,2021-04-07,Czech Republic,CZE,2021-07-08,28305,27725,29190
delphi,2021-04-07,Czech Republic,CZE,2021-07-09,28305,27725,29195
delphi,2021-04-07,Czech Republic,CZE,2021-07-10,28305,27725,29200
delphi,2021-04-07,Czech Republic,CZE,2021-07-11,28305,27725,29205
delphi,2021-04-07,Czech Republic,CZE,2021-07-12,28305,27725,29209
delphi,2021-04-07,Czech Republic,CZE,2021-07-13,28305,27725,29214
delphi,2021-04-07,Czech Republic,CZE,2021-07-14,28305,27725,29219
delphi,2021-04-07,Czech Republic,CZE,2021-07-15,28305,27725,29223
delphi,2021-04-07,Delaware,USA_530,2021-04-07,1595,1595,1595
delphi,2021-04-07,Delaware,USA_530,2021-04-08,1599,1595,1604
delphi,2021-04-07,Delaware,USA_530,2021-04-09,1603,1596,1610
delphi,2021-04-07,Delaware,USA_530,2021-04-10,1607,1599,1615
delphi,2021-04-07,Delaware,USA_530,2021-04-11,1611,1602,1620
delphi,2021-04-07,Delaware,USA_530,2021-04-12,1615,1605,1625
delphi,2021-04-07,Delaware,USA_530,2021-04-13,1619,1608,1630
delphi,2021-04-07,Delaware,USA_530,2021-04-14,1623,1611,1635
delphi,2021-04-07,Delaware,USA_530,2021-04-15,1627,1614,1640
delphi,2021-04-07,Delaware,USA_530,2021-04-16,1630,1616,1644
delphi,2021-04-07,Delaware,USA_530,2021-04-17,1634,1619,1649
delphi,2021-04-07,Delaware,USA_530,2021-04-18,1637,1622,1652
delphi,2021-04-07,Delaware,USA_530,2021-04-19,1640,1624,1656
delphi,2021-04-07,Delaware,USA_530,2021-04-20,1643,1626,1660
delphi,2021-04-07,Delaware,USA_530,2021-04-21,1646,1629,1663
delphi,2021-04-07,Delaware,USA_530,2021-04-22,1649,1631,1667
delphi,2021-04-07,Delaware,USA_530,2021-04-23,1652,1633,1671
delphi,2021-04-07,Delaware,USA_530,2021-04-24,1655,1636,1674
delphi,2021-04-07,Delaware,USA_530,2021-04-25,1657,1637,1677
delphi,2021-04-07,Delaware,USA_530,2021-04-26,1660,1640,1680
delphi,2021-04-07,Delaware,USA_530,2021-04-27,1662,1641,1683
delphi,2021-04-07,Delaware,USA_530,2021-04-28,1664,1643,1685
delphi,2021-04-07,Delaware,USA_530,2021-04-29,1666,1644,1688
delphi,2021-04-07,Delaware,USA_530,2021-04-30,1668,1646,1690
delphi,2021-04-07,Delaware,USA_530,2021-05-01,1669,1646,1692
delphi,2021-04-07,Delaware,USA_530,2021-05-02,1671,1648,1694
delphi,2021-04-07,Delaware,USA_530,2021-05-03,1673,1649,1697
delphi,2021-04-07,Delaware,USA_530,2021-05-04,1674,1650,1698
delphi,2021-04-07,Delaware,USA_530,2021-05-05,1675,1650,1700
delphi,2021-04-07,Delaware,USA_530,2021-05-06,1676,1651,1701
delphi,2021-04-07,Delaware,USA_530,2021-05-07,1678,1653,1703
delphi,2021-04-07,Delaware,USA_530,2021-05-08,1679,1653,1705
delphi,2021-04-07,Delaware,USA_530,2021-05-09,1679,1653,1705
delphi,2021-04-07,Delaware,USA_530,2021-05-10,1680,1653,1707
delphi,2021-04-07,Delaware,USA_530,2021-05-11,1681,1654,1708
delphi,2021-04-07,Delaware,USA_530,2021-05-12,1682,1654,1710
delphi,2021-04-07,Delaware,USA_530,2021-05-13,1682,1654,1710
delphi,2021-04-07,Delaware,USA_530,2021-05-14,1683,1655,1711
delphi,2021-04-07,Delaware,USA_530,2021-05-15,1683,1655,1712
delphi,2021-04-07,Delaware,USA_530,2021-05-16,1684,1655,1713
delphi,2021-04-07,Delaware,USA_530,2021-05-17,1684,1655,1713
delphi,2021-04-07,Delaware,USA_530,2021-05-18,1685,1655,1715
delphi,2021-04-07,Delaware,USA_530,2021-05-19,1685,1655,1715
delphi,2021-04-07,Delaware,USA_530,2021-05-20,1685,1655,1715
delphi,2021-04-07,Delaware,USA_530,2021-05-21,1686,1655,1717
delphi,2021-04-07,Delaware,USA_530,2021-05-22,1686,1655,1717
delphi,2021-04-07,Delaware,USA_530,2021-05-23,1686,1655,1718
delphi,2021-04-07,Delaware,USA_530,2021-05-24,1686,1655,1718
delphi,2021-04-07,Delaware,USA_530,2021-05-25,1686,1655,1718
delphi,2021-04-07,Delaware,USA_530,2021-05-26,1687,1655,1720
delphi,2021-04-07,Delaware,USA_530,2021-05-27,1687,1655,1720
delphi,2021-04-07,Delaware,USA_530,2021-05-28,1687,1655,1720
delphi,2021-04-07,Delaware,USA_530,2021-05-29,1687,1655,1721
delphi,2021-04-07,Delaware,USA_530,2021-05-30,1687,1655,1721
delphi,2021-04-07,Delaware,USA_530,2021-05-31,1687,1655,1721
delphi,2021-04-07,Delaware,USA_530,2021-06-01,1687,1655,1721
delphi,2021-04-07,Delaware,USA_530,2021-06-02,1687,1655,1722
delphi,2021-04-07,Delaware,USA_530,2021-06-03,1687,1655,1722
delphi,2021-04-07,Delaware,USA_530,2021-06-04,1687,1655,1722
delphi,2021-04-07,Delaware,USA_530,2021-06-05,1688,1655,1724
delphi,2021-04-07,Delaware,USA_530,2021-06-06,1688,1655,1724
delphi,2021-04-07,Delaware,USA_530,2021-06-07,1688,1655,1724
delphi,2021-04-07,Delaware,USA_530,2021-06-08,1688,1655,1725
delphi,2021-04-07,Delaware,USA_530,2021-06-09,1688,1655,1725
delphi,2021-04-07,Delaware,USA_530,2021-06-10,1688,1655,1725
delphi,2021-04-07,Delaware,USA_530,2021-06-11,1688,1655,1725
delphi,2021-04-07,Delaware,USA_530,2021-06-12,1688,1655,1726
delphi,2021-04-07,Delaware,USA_530,2021-06-13,1688,1655,1726
delphi,2021-04-07,Delaware,USA_530,2021-06-14,1688,1655,1726
delphi,2021-04-07,Delaware,USA_530,2021-06-15,1688,1655,1727
delphi,2021-04-07,Delaware,USA_530,2021-06-16,1688,1655,1727
delphi,2021-04-07,Delaware,USA_530,2021-06-17,1688,1655,1727
delphi,2021-04-07,Delaware,USA_530,2021-06-18,1688,1655,1727
delphi,2021-04-07,Delaware,USA_530,2021-06-19,1688,1655,1728
delphi,2021-04-07,Delaware,USA_530,2021-06-20,1688,1655,1728
delphi,2021-04-07,Delaware,USA_530,2021-06-21,1688,1655,1728
delphi,2021-04-07,Delaware,USA_530,2021-06-22,1688,1655,1729
delphi,2021-04-07,Delaware,USA_530,2021-06-23,1688,1655,1729
delphi,2021-04-07,Delaware,USA_530,2021-06-24,1688,1655,1729
delphi,2021-04-07,Delaware,USA_530,2021-06-25,1688,1655,1729
delphi,2021-04-07,Delaware,USA_530,2021-06-26,1688,1655,1730
delphi,2021-04-07,Delaware,USA_530,2021-06-27,1688,1655,1730
delphi,2021-04-07,Delaware,USA_530,2021-06-28,1688,1655,1730
delphi,2021-04-07,Delaware,USA_530,2021-06-29,1688,1655,1730
delphi,2021-04-07,Delaware,USA_530,2021-06-30,1688,1655,1731
delphi,2021-04-07,Delaware,USA_530,2021-07-01,1688,1655,1731
delphi,2021-04-07,Delaware,USA_530,2021-07-02,1688,1655,1731
delphi,2021-04-07,Delaware,USA_530,2021-07-03,1688,1655,1731
delphi,2021-04-07,Delaware,USA_530,2021-07-04,1688,1655,1732
delphi,2021-04-07,Delaware,USA_530,2021-07-05,1688,1655,1732
delphi,2021-04-07,Delaware,USA_530,2021-07-06,1688,1655,1732
delphi,2021-04-07,Delaware,USA_530,2021-07-07,1688,1655,1732
delphi,2021-04-07,Delaware,USA_530,2021-07-08,1688,1655,1733
delphi,2021-04-07,Delaware,USA_530,2021-07-09,1688,1655,1733
delphi,2021-04-07,Delaware,USA_530,2021-07-10,1688,1655,1733
delphi,2021-04-07,Delaware,USA_530,2021-07-11,1688,1655,1733
delphi,2021-04-07,Delaware,USA_530,2021-07-12,1688,1655,1734
delphi,2021-04-07,Delaware,USA_530,2021-07-13,1688,1655,1734
delphi,2021-04-07,Delaware,USA_530,2021-07-14,1688,1655,1734
delphi,2021-04-07,Delaware,USA_530,2021-07-15,1688,1655,1734
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-07,741,741,741
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-08,742,741,752
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-09,742,741,756
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-10,743,741,761
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-11,743,741,763
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-12,744,741,767
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-13,744,741,769
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-14,745,741,772
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-15,746,741,775
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-16,746,741,777
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-17,747,741,779
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-18,747,741,781
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-19,747,741,782
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-20,748,741,785
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-21,748,741,786
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-22,749,741,788
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-23,749,741,790
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-24,750,741,792
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-25,750,741,793
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-26,751,741,795
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-27,751,741,796
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-28,751,741,798
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-29,752,741,800
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-04-30,752,741,801
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-01,753,741,803
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-02,753,741,804
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-03,753,741,805
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-04,754,741,807
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-05,754,741,808
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-06,754,741,809
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-07,755,741,811
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-08,755,741,812
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-09,755,741,813
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-10,756,741,814
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-11,756,741,815
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-12,756,741,816
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-13,757,741,818
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-14,757,741,819
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-15,757,741,820
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-16,758,741,822
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-17,758,741,822
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-18,758,741,823
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-19,758,741,824
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-20,759,741,826
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-21,759,741,826
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-22,759,741,827
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-23,759,741,828
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-24,760,741,830
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-25,760,741,830
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-26,760,741,831
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-27,760,741,832
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-28,761,741,834
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-29,761,741,834
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-30,761,741,835
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-05-31,761,741,836
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-01,761,741,836
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-02,762,741,838
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-03,762,741,839
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-04,762,741,839
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-05,762,741,840
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-06,762,741,841
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-07,763,741,842
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-08,763,741,843
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-09,763,741,844
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-10,763,741,844
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-11,763,741,845
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-12,764,741,847
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-13,764,741,847
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-14,764,741,848
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-15,764,741,849
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-16,764,741,849
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-17,764,741,850
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-18,764,741,850
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-19,765,741,852
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-20,765,741,853
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-21,765,741,853
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-22,765,741,854
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-23,765,741,854
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-24,765,741,855
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-25,765,741,855
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-26,766,741,857
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-27,766,741,858
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-28,766,741,858
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-29,766,741,859
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-06-30,766,741,859
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-01,766,741,860
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-02,766,741,860
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-03,766,741,861
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-04,767,741,862
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-05,767,741,863
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-06,767,741,864
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-07,767,741,864
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-08,767,741,865
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-09,767,741,865
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-10,767,741,866
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-11,767,741,866
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-12,767,741,867
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-13,767,741,867
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-14,767,741,868
delphi,2021-04-07,Democratic Republic of the Congo,COD,2021-07-15,768,741,869
delphi,2021-04-07,Denmark,DNK,2021-04-07,2456,2456,2456
delphi,2021-04-07,Denmark,DNK,2021-04-08,2458,2456,2489
