model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-12,Iowa,USA_538,2020-09-19,1308,,
delphi,2020-09-12,Iowa,USA_538,2020-09-20,1319,,
delphi,2020-09-12,Iowa,USA_538,2020-09-21,1329,,
delphi,2020-09-12,Iowa,USA_538,2020-09-22,1340,,
delphi,2020-09-12,Iowa,USA_538,2020-09-23,1351,,
delphi,2020-09-12,Iowa,USA_538,2020-09-24,1361,,
delphi,2020-09-12,Iowa,USA_538,2020-09-25,1372,,
delphi,2020-09-12,Iowa,USA_538,2020-09-26,1382,,
delphi,2020-09-12,Iowa,USA_538,2020-09-27,1393,,
delphi,2020-09-12,Iowa,USA_538,2020-09-28,1403,,
delphi,2020-09-12,Iowa,USA_538,2020-09-29,1414,,
delphi,2020-09-12,Iowa,USA_538,2020-09-30,1424,,
delphi,2020-09-12,Iowa,USA_538,2020-10-01,1435,,
delphi,2020-09-12,Iowa,USA_538,2020-10-02,1445,,
delphi,2020-09-12,Iowa,USA_538,2020-10-03,1455,,
delphi,2020-09-12,Iowa,USA_538,2020-10-04,1466,,
delphi,2020-09-12,Iowa,USA_538,2020-10-05,1476,,
delphi,2020-09-12,Iowa,USA_538,2020-10-06,1486,,
delphi,2020-09-12,Iowa,USA_538,2020-10-07,1496,,
delphi,2020-09-12,Iowa,USA_538,2020-10-08,1506,,
delphi,2020-09-12,Iowa,USA_538,2020-10-09,1516,,
delphi,2020-09-12,Iowa,USA_538,2020-10-10,1526,,
delphi,2020-09-12,Iowa,USA_538,2020-10-11,1536,,
delphi,2020-09-12,Iowa,USA_538,2020-10-12,1546,,
delphi,2020-09-12,Iowa,USA_538,2020-10-13,1555,,
delphi,2020-09-12,Iowa,USA_538,2020-10-14,1565,,
delphi,2020-09-12,Iowa,USA_538,2020-10-15,1574,,
delphi,2020-09-12,Iowa,USA_538,2020-10-16,1584,,
delphi,2020-09-12,Iowa,USA_538,2020-10-17,1593,,
delphi,2020-09-12,Iowa,USA_538,2020-10-18,1603,,
delphi,2020-09-12,Iowa,USA_538,2020-10-19,1612,,
delphi,2020-09-12,Iowa,USA_538,2020-10-20,1621,,
delphi,2020-09-12,Iowa,USA_538,2020-10-21,1630,,
delphi,2020-09-12,Iowa,USA_538,2020-10-22,1639,,
delphi,2020-09-12,Iowa,USA_538,2020-10-23,1648,,
delphi,2020-09-12,Iowa,USA_538,2020-10-24,1657,,
delphi,2020-09-12,Iowa,USA_538,2020-10-25,1665,,
delphi,2020-09-12,Iowa,USA_538,2020-10-26,1674,,
delphi,2020-09-12,Iowa,USA_538,2020-10-27,1682,,
delphi,2020-09-12,Iowa,USA_538,2020-10-28,1691,,
delphi,2020-09-12,Iowa,USA_538,2020-10-29,1699,,
delphi,2020-09-12,Iowa,USA_538,2020-10-30,1707,,
delphi,2020-09-12,Iowa,USA_538,2020-10-31,1716,,
delphi,2020-09-12,Iowa,USA_538,2020-11-01,1724,,
delphi,2020-09-12,Iowa,USA_538,2020-11-02,1732,,
delphi,2020-09-12,Iowa,USA_538,2020-11-03,1739,,
delphi,2020-09-12,Iowa,USA_538,2020-11-04,1747,,
delphi,2020-09-12,Iowa,USA_538,2020-11-05,1755,,
delphi,2020-09-12,Iowa,USA_538,2020-11-06,1762,,
delphi,2020-09-12,Iowa,USA_538,2020-11-07,1770,,
delphi,2020-09-12,Iowa,USA_538,2020-11-08,1777,,
delphi,2020-09-12,Iowa,USA_538,2020-11-09,1785,,
delphi,2020-09-12,Iowa,USA_538,2020-11-10,1792,,
delphi,2020-09-12,Iowa,USA_538,2020-11-11,1799,,
delphi,2020-09-12,Iowa,USA_538,2020-11-12,1806,,
delphi,2020-09-12,Iowa,USA_538,2020-11-13,1813,,
delphi,2020-09-12,Iowa,USA_538,2020-11-14,1820,,
delphi,2020-09-12,Iowa,USA_538,2020-11-15,1826,,
delphi,2020-09-12,Iran,IRN,2020-09-12,23002,,
delphi,2020-09-12,Iran,IRN,2020-09-13,23139,,
delphi,2020-09-12,Iran,IRN,2020-09-14,23274,,
delphi,2020-09-12,Iran,IRN,2020-09-15,23410,,
delphi,2020-09-12,Iran,IRN,2020-09-16,23545,,
delphi,2020-09-12,Iran,IRN,2020-09-17,23679,,
delphi,2020-09-12,Iran,IRN,2020-09-18,23813,,
delphi,2020-09-12,Iran,IRN,2020-09-19,23946,,
delphi,2020-09-12,Iran,IRN,2020-09-20,24079,,
delphi,2020-09-12,Iran,IRN,2020-09-21,24211,,
delphi,2020-09-12,Iran,IRN,2020-09-22,24343,,
delphi,2020-09-12,Iran,IRN,2020-09-23,24474,,
delphi,2020-09-12,Iran,IRN,2020-09-24,24604,,
delphi,2020-09-12,Iran,IRN,2020-09-25,24734,,
delphi,2020-09-12,Iran,IRN,2020-09-26,24863,,
delphi,2020-09-12,Iran,IRN,2020-09-27,24992,,
delphi,2020-09-12,Iran,IRN,2020-09-28,25120,,
delphi,2020-09-12,Iran,IRN,2020-09-29,25248,,
delphi,2020-09-12,Iran,IRN,2020-09-30,25374,,
delphi,2020-09-12,Iran,IRN,2020-10-01,25501,,
delphi,2020-09-12,Iran,IRN,2020-10-02,25626,,
delphi,2020-09-12,Iran,IRN,2020-10-03,25752,,
delphi,2020-09-12,Iran,IRN,2020-10-04,25876,,
delphi,2020-09-12,Iran,IRN,2020-10-05,26000,,
delphi,2020-09-12,Iran,IRN,2020-10-06,26123,,
delphi,2020-09-12,Iran,IRN,2020-10-07,26246,,
delphi,2020-09-12,Iran,IRN,2020-10-08,26368,,
delphi,2020-09-12,Iran,IRN,2020-10-09,26489,,
delphi,2020-09-12,Iran,IRN,2020-10-10,26610,,
delphi,2020-09-12,Iran,IRN,2020-10-11,26730,,
delphi,2020-09-12,Iran,IRN,2020-10-12,26850,,
delphi,2020-09-12,Iran,IRN,2020-10-13,26968,,
delphi,2020-09-12,Iran,IRN,2020-10-14,27087,,
delphi,2020-09-12,Iran,IRN,2020-10-15,27204,,
delphi,2020-09-12,Iran,IRN,2020-10-16,27321,,
delphi,2020-09-12,Iran,IRN,2020-10-17,27438,,
delphi,2020-09-12,Iran,IRN,2020-10-18,27553,,
delphi,2020-09-12,Iran,IRN,2020-10-19,27668,,
delphi,2020-09-12,Iran,IRN,2020-10-20,27782,,
delphi,2020-09-12,Iran,IRN,2020-10-21,27896,,
delphi,2020-09-12,Iran,IRN,2020-10-22,28009,,
delphi,2020-09-12,Iran,IRN,2020-10-23,28122,,
delphi,2020-09-12,Iran,IRN,2020-10-24,28233,,
delphi,2020-09-12,Iran,IRN,2020-10-25,28344,,
delphi,2020-09-12,Iran,IRN,2020-10-26,28455,,
delphi,2020-09-12,Iran,IRN,2020-10-27,28565,,
delphi,2020-09-12,Iran,IRN,2020-10-28,28674,,
delphi,2020-09-12,Iran,IRN,2020-10-29,28782,,
delphi,2020-09-12,Iran,IRN,2020-10-30,28890,,
delphi,2020-09-12,Iran,IRN,2020-10-31,28997,,
delphi,2020-09-12,Iran,IRN,2020-11-01,29104,,
delphi,2020-09-12,Iran,IRN,2020-11-02,29209,,
delphi,2020-09-12,Iran,IRN,2020-11-03,29314,,
delphi,2020-09-12,Iran,IRN,2020-11-04,29419,,
delphi,2020-09-12,Iran,IRN,2020-11-05,29523,,
delphi,2020-09-12,Iran,IRN,2020-11-06,29626,,
delphi,2020-09-12,Iran,IRN,2020-11-07,29728,,
delphi,2020-09-12,Iran,IRN,2020-11-08,29830,,
delphi,2020-09-12,Iran,IRN,2020-11-09,29931,,
delphi,2020-09-12,Iran,IRN,2020-11-10,30031,,
delphi,2020-09-12,Iran,IRN,2020-11-11,30131,,
delphi,2020-09-12,Iran,IRN,2020-11-12,30230,,
delphi,2020-09-12,Iran,IRN,2020-11-13,30329,,
delphi,2020-09-12,Iran,IRN,2020-11-14,30426,,
delphi,2020-09-12,Iran,IRN,2020-11-15,30523,,
delphi,2020-09-12,Iraq,IRQ,2020-09-12,8427,,
delphi,2020-09-12,Iraq,IRQ,2020-09-13,8519,,
delphi,2020-09-12,Iraq,IRQ,2020-09-14,8610,,
delphi,2020-09-12,Iraq,IRQ,2020-09-15,8701,,
delphi,2020-09-12,Iraq,IRQ,2020-09-16,8792,,
delphi,2020-09-12,Iraq,IRQ,2020-09-17,8881,,
delphi,2020-09-12,Iraq,IRQ,2020-09-18,8970,,
delphi,2020-09-12,Iraq,IRQ,2020-09-19,9059,,
delphi,2020-09-12,Iraq,IRQ,2020-09-20,9146,,
delphi,2020-09-12,Iraq,IRQ,2020-09-21,9233,,
delphi,2020-09-12,Iraq,IRQ,2020-09-22,9319,,
delphi,2020-09-12,Iraq,IRQ,2020-09-23,9405,,
delphi,2020-09-12,Iraq,IRQ,2020-09-24,9489,,
delphi,2020-09-12,Iraq,IRQ,2020-09-25,9573,,
delphi,2020-09-12,Iraq,IRQ,2020-09-26,9656,,
delphi,2020-09-12,Iraq,IRQ,2020-09-27,9738,,
delphi,2020-09-12,Iraq,IRQ,2020-09-28,9820,,
delphi,2020-09-12,Iraq,IRQ,2020-09-29,9900,,
delphi,2020-09-12,Iraq,IRQ,2020-09-30,9980,,
delphi,2020-09-12,Iraq,IRQ,2020-10-01,10059,,
delphi,2020-09-12,Iraq,IRQ,2020-10-02,10137,,
delphi,2020-09-12,Iraq,IRQ,2020-10-03,10214,,
delphi,2020-09-12,Iraq,IRQ,2020-10-04,10290,,
delphi,2020-09-12,Iraq,IRQ,2020-10-05,10365,,
delphi,2020-09-12,Iraq,IRQ,2020-10-06,10440,,
delphi,2020-09-12,Iraq,IRQ,2020-10-07,10513,,
delphi,2020-09-12,Iraq,IRQ,2020-10-08,10585,,
delphi,2020-09-12,Iraq,IRQ,2020-10-09,10657,,
delphi,2020-09-12,Iraq,IRQ,2020-10-10,10727,,
delphi,2020-09-12,Iraq,IRQ,2020-10-11,10797,,
delphi,2020-09-12,Iraq,IRQ,2020-10-12,10866,,
delphi,2020-09-12,Iraq,IRQ,2020-10-13,10933,,
delphi,2020-09-12,Iraq,IRQ,2020-10-14,11000,,
delphi,2020-09-12,Iraq,IRQ,2020-10-15,11066,,
delphi,2020-09-12,Iraq,IRQ,2020-10-16,11131,,
delphi,2020-09-12,Iraq,IRQ,2020-10-17,11194,,
delphi,2020-09-12,Iraq,IRQ,2020-10-18,11257,,
delphi,2020-09-12,Iraq,IRQ,2020-10-19,11319,,
delphi,2020-09-12,Iraq,IRQ,2020-10-20,11380,,
delphi,2020-09-12,Iraq,IRQ,2020-10-21,11440,,
delphi,2020-09-12,Iraq,IRQ,2020-10-22,11499,,
delphi,2020-09-12,Iraq,IRQ,2020-10-23,11557,,
delphi,2020-09-12,Iraq,IRQ,2020-10-24,11614,,
delphi,2020-09-12,Iraq,IRQ,2020-10-25,11670,,
delphi,2020-09-12,Iraq,IRQ,2020-10-26,11725,,
delphi,2020-09-12,Iraq,IRQ,2020-10-27,11779,,
delphi,2020-09-12,Iraq,IRQ,2020-10-28,11832,,
delphi,2020-09-12,Iraq,IRQ,2020-10-29,11884,,
delphi,2020-09-12,Iraq,IRQ,2020-10-30,11935,,
delphi,2020-09-12,Iraq,IRQ,2020-10-31,11986,,
delphi,2020-09-12,Iraq,IRQ,2020-11-01,12035,,
delphi,2020-09-12,Iraq,IRQ,2020-11-02,12083,,
delphi,2020-09-12,Iraq,IRQ,2020-11-03,12131,,
delphi,2020-09-12,Iraq,IRQ,2020-11-04,12178,,
delphi,2020-09-12,Iraq,IRQ,2020-11-05,12223,,
delphi,2020-09-12,Iraq,IRQ,2020-11-06,12268,,
delphi,2020-09-12,Iraq,IRQ,2020-11-07,12312,,
delphi,2020-09-12,Iraq,IRQ,2020-11-08,12355,,
delphi,2020-09-12,Iraq,IRQ,2020-11-09,12397,,
delphi,2020-09-12,Iraq,IRQ,2020-11-10,12438,,
delphi,2020-09-12,Iraq,IRQ,2020-11-11,12478,,
delphi,2020-09-12,Iraq,IRQ,2020-11-12,12518,,
delphi,2020-09-12,Iraq,IRQ,2020-11-13,12557,,
delphi,2020-09-12,Iraq,IRQ,2020-11-14,12594,,
delphi,2020-09-12,Iraq,IRQ,2020-11-15,12631,,
delphi,2020-09-12,Ireland,IRL,2020-09-12,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-13,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-14,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-15,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-16,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-17,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-18,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-19,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-20,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-21,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-22,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-23,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-24,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-25,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-26,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-27,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-28,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-29,1755,,
delphi,2020-09-12,Ireland,IRL,2020-09-30,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-01,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-02,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-03,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-04,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-05,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-06,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-07,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-08,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-09,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-10,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-11,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-12,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-13,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-14,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-15,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-16,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-17,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-18,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-19,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-20,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-21,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-22,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-23,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-24,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-25,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-26,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-27,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-28,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-29,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-30,1755,,
delphi,2020-09-12,Ireland,IRL,2020-10-31,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-01,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-02,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-03,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-04,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-05,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-06,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-07,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-08,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-09,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-10,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-11,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-12,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-13,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-14,1755,,
delphi,2020-09-12,Ireland,IRL,2020-11-15,1755,,
delphi,2020-09-12,Israel,ISR,2020-09-12,1050,,
delphi,2020-09-12,Israel,ISR,2020-09-13,1057,,
delphi,2020-09-12,Israel,ISR,2020-09-14,1065,,
delphi,2020-09-12,Israel,ISR,2020-09-15,1072,,
delphi,2020-09-12,Israel,ISR,2020-09-16,1078,,
delphi,2020-09-12,Israel,ISR,2020-09-17,1085,,
delphi,2020-09-12,Israel,ISR,2020-09-18,1091,,
delphi,2020-09-12,Israel,ISR,2020-09-19,1097,,
delphi,2020-09-12,Israel,ISR,2020-09-20,1103,,
delphi,2020-09-12,Israel,ISR,2020-09-21,1109,,
delphi,2020-09-12,Israel,ISR,2020-09-22,1115,,
delphi,2020-09-12,Israel,ISR,2020-09-23,1120,,
delphi,2020-09-12,Israel,ISR,2020-09-24,1126,,
delphi,2020-09-12,Israel,ISR,2020-09-25,1131,,
delphi,2020-09-12,Israel,ISR,2020-09-26,1136,,
delphi,2020-09-12,Israel,ISR,2020-09-27,1141,,
delphi,2020-09-12,Israel,ISR,2020-09-28,1146,,
delphi,2020-09-12,Israel,ISR,2020-09-29,1150,,
delphi,2020-09-12,Israel,ISR,2020-09-30,1155,,
delphi,2020-09-12,Israel,ISR,2020-10-01,1159,,
delphi,2020-09-12,Israel,ISR,2020-10-02,1163,,
delphi,2020-09-12,Israel,ISR,2020-10-03,1167,,
delphi,2020-09-12,Israel,ISR,2020-10-04,1171,,
delphi,2020-09-12,Israel,ISR,2020-10-05,1175,,
delphi,2020-09-12,Israel,ISR,2020-10-06,1179,,
delphi,2020-09-12,Israel,ISR,2020-10-07,1183,,
delphi,2020-09-12,Israel,ISR,2020-10-08,1186,,
delphi,2020-09-12,Israel,ISR,2020-10-09,1189,,
delphi,2020-09-12,Israel,ISR,2020-10-10,1193,,
delphi,2020-09-12,Israel,ISR,2020-10-11,1196,,
delphi,2020-09-12,Israel,ISR,2020-10-12,1199,,
delphi,2020-09-12,Israel,ISR,2020-10-13,1202,,
delphi,2020-09-12,Israel,ISR,2020-10-14,1205,,
delphi,2020-09-12,Israel,ISR,2020-10-15,1208,,
delphi,2020-09-12,Israel,ISR,2020-10-16,1211,,
delphi,2020-09-12,Israel,ISR,2020-10-17,1213,,
delphi,2020-09-12,Israel,ISR,2020-10-18,1216,,
delphi,2020-09-12,Israel,ISR,2020-10-19,1219,,
delphi,2020-09-12,Israel,ISR,2020-10-20,1221,,
delphi,2020-09-12,Israel,ISR,2020-10-21,1223,,
delphi,2020-09-12,Israel,ISR,2020-10-22,1226,,
delphi,2020-09-12,Israel,ISR,2020-10-23,1228,,
delphi,2020-09-12,Israel,ISR,2020-10-24,1230,,
delphi,2020-09-12,Israel,ISR,2020-10-25,1232,,
delphi,2020-09-12,Israel,ISR,2020-10-26,1234,,
delphi,2020-09-12,Israel,ISR,2020-10-27,1236,,
delphi,2020-09-12,Israel,ISR,2020-10-28,1238,,
delphi,2020-09-12,Israel,ISR,2020-10-29,1240,,
delphi,2020-09-12,Israel,ISR,2020-10-30,1242,,
delphi,2020-09-12,Israel,ISR,2020-10-31,1244,,
delphi,2020-09-12,Israel,ISR,2020-11-01,1245,,
delphi,2020-09-12,Israel,ISR,2020-11-02,1247,,
delphi,2020-09-12,Israel,ISR,2020-11-03,1249,,
delphi,2020-09-12,Israel,ISR,2020-11-04,1250,,
delphi,2020-09-12,Israel,ISR,2020-11-05,1252,,
delphi,2020-09-12,Israel,ISR,2020-11-06,1253,,
delphi,2020-09-12,Israel,ISR,2020-11-07,1255,,
delphi,2020-09-12,Israel,ISR,2020-11-08,1256,,
delphi,2020-09-12,Israel,ISR,2020-11-09,1257,,
delphi,2020-09-12,Israel,ISR,2020-11-10,1259,,
delphi,2020-09-12,Israel,ISR,2020-11-11,1260,,
delphi,2020-09-12,Israel,ISR,2020-11-12,1261,,
delphi,2020-09-12,Israel,ISR,2020-11-13,1262,,
delphi,2020-09-12,Israel,ISR,2020-11-14,1263,,
delphi,2020-09-12,Israel,ISR,2020-11-15,1265,,
delphi,2020-09-12,Italy,ITA,2020-09-12,36169,,
delphi,2020-09-12,Italy,ITA,2020-09-13,36226,,
delphi,2020-09-12,Italy,ITA,2020-09-14,36285,,
delphi,2020-09-12,Italy,ITA,2020-09-15,36346,,
delphi,2020-09-12,Italy,ITA,2020-09-16,36410,,
delphi,2020-09-12,Italy,ITA,2020-09-17,36476,,
delphi,2020-09-12,Italy,ITA,2020-09-18,36544,,
delphi,2020-09-12,Italy,ITA,2020-09-19,36615,,
delphi,2020-09-12,Italy,ITA,2020-09-20,36689,,
delphi,2020-09-12,Italy,ITA,2020-09-21,36765,,
delphi,2020-09-12,Italy,ITA,2020-09-22,36844,,
delphi,2020-09-12,Italy,ITA,2020-09-23,36925,,
delphi,2020-09-12,Italy,ITA,2020-09-24,37009,,
delphi,2020-09-12,Italy,ITA,2020-09-25,37095,,
delphi,2020-09-12,Italy,ITA,2020-09-26,37184,,
delphi,2020-09-12,Italy,ITA,2020-09-27,37275,,
delphi,2020-09-12,Italy,ITA,2020-09-28,37369,,
delphi,2020-09-12,Italy,ITA,2020-09-29,37465,,
delphi,2020-09-12,Italy,ITA,2020-09-30,37563,,
delphi,2020-09-12,Italy,ITA,2020-10-01,37664,,
delphi,2020-09-12,Italy,ITA,2020-10-02,37767,,
delphi,2020-09-12,Italy,ITA,2020-10-03,37872,,
delphi,2020-09-12,Italy,ITA,2020-10-04,37980,,
delphi,2020-09-12,Italy,ITA,2020-10-05,38089,,
delphi,2020-09-12,Italy,ITA,2020-10-06,38200,,
delphi,2020-09-12,Italy,ITA,2020-10-07,38312,,
delphi,2020-09-12,Italy,ITA,2020-10-08,38426,,
delphi,2020-09-12,Italy,ITA,2020-10-09,38542,,
delphi,2020-09-12,Italy,ITA,2020-10-10,38659,,
delphi,2020-09-12,Italy,ITA,2020-10-11,38777,,
delphi,2020-09-12,Italy,ITA,2020-10-12,38896,,
delphi,2020-09-12,Italy,ITA,2020-10-13,39016,,
delphi,2020-09-12,Italy,ITA,2020-10-14,39137,,
delphi,2020-09-12,Italy,ITA,2020-10-15,39258,,
delphi,2020-09-12,Italy,ITA,2020-10-16,39379,,
delphi,2020-09-12,Italy,ITA,2020-10-17,39501,,
delphi,2020-09-12,Italy,ITA,2020-10-18,39622,,
delphi,2020-09-12,Italy,ITA,2020-10-19,39743,,
delphi,2020-09-12,Italy,ITA,2020-10-20,39864,,
delphi,2020-09-12,Italy,ITA,2020-10-21,39984,,
delphi,2020-09-12,Italy,ITA,2020-10-22,40104,,
delphi,2020-09-12,Italy,ITA,2020-10-23,40222,,
delphi,2020-09-12,Italy,ITA,2020-10-24,40340,,
delphi,2020-09-12,Italy,ITA,2020-10-25,40456,,
delphi,2020-09-12,Italy,ITA,2020-10-26,40571,,
delphi,2020-09-12,Italy,ITA,2020-10-27,40684,,
delphi,2020-09-12,Italy,ITA,2020-10-28,40796,,
delphi,2020-09-12,Italy,ITA,2020-10-29,40906,,
delphi,2020-09-12,Italy,ITA,2020-10-30,41014,,
delphi,2020-09-12,Italy,ITA,2020-10-31,41119,,
delphi,2020-09-12,Italy,ITA,2020-11-01,41223,,
delphi,2020-09-12,Italy,ITA,2020-11-02,41324,,
delphi,2020-09-12,Italy,ITA,2020-11-03,41423,,
delphi,2020-09-12,Italy,ITA,2020-11-04,41520,,
delphi,2020-09-12,Italy,ITA,2020-11-05,41614,,
delphi,2020-09-12,Italy,ITA,2020-11-06,41705,,
delphi,2020-09-12,Italy,ITA,2020-11-07,41794,,
delphi,2020-09-12,Italy,ITA,2020-11-08,41881,,
delphi,2020-09-12,Italy,ITA,2020-11-09,41964,,
delphi,2020-09-12,Italy,ITA,2020-11-10,42045,,
delphi,2020-09-12,Italy,ITA,2020-11-11,42123,,
delphi,2020-09-12,Italy,ITA,2020-11-12,42198,,
delphi,2020-09-12,Italy,ITA,2020-11-13,42271,,
delphi,2020-09-12,Italy,ITA,2020-11-14,42341,,
delphi,2020-09-12,Italy,ITA,2020-11-15,42408,,
delphi,2020-09-12,Jamaica,JAM,2020-09-12,39,,
delphi,2020-09-12,Jamaica,JAM,2020-09-13,40,,
delphi,2020-09-12,Jamaica,JAM,2020-09-14,41,,
delphi,2020-09-12,Jamaica,JAM,2020-09-15,42,,
delphi,2020-09-12,Jamaica,JAM,2020-09-16,43,,
delphi,2020-09-12,Jamaica,JAM,2020-09-17,44,,
delphi,2020-09-12,Jamaica,JAM,2020-09-18,45,,
delphi,2020-09-12,Jamaica,JAM,2020-09-19,46,,
delphi,2020-09-12,Jamaica,JAM,2020-09-20,47,,
delphi,2020-09-12,Jamaica,JAM,2020-09-21,48,,
delphi,2020-09-12,Jamaica,JAM,2020-09-22,49,,
delphi,2020-09-12,Jamaica,JAM,2020-09-23,50,,
delphi,2020-09-12,Jamaica,JAM,2020-09-24,51,,
delphi,2020-09-12,Jamaica,JAM,2020-09-25,52,,
delphi,2020-09-12,Jamaica,JAM,2020-09-26,53,,
delphi,2020-09-12,Jamaica,JAM,2020-09-27,54,,
delphi,2020-09-12,Jamaica,JAM,2020-09-28,54,,
delphi,2020-09-12,Jamaica,JAM,2020-09-29,55,,
delphi,2020-09-12,Jamaica,JAM,2020-09-30,56,,
delphi,2020-09-12,Jamaica,JAM,2020-10-01,56,,
delphi,2020-09-12,Jamaica,JAM,2020-10-02,57,,
delphi,2020-09-12,Jamaica,JAM,2020-10-03,58,,
delphi,2020-09-12,Jamaica,JAM,2020-10-04,58,,
delphi,2020-09-12,Jamaica,JAM,2020-10-05,59,,
delphi,2020-09-12,Jamaica,JAM,2020-10-06,60,,
delphi,2020-09-12,Jamaica,JAM,2020-10-07,60,,
delphi,2020-09-12,Jamaica,JAM,2020-10-08,61,,
delphi,2020-09-12,Jamaica,JAM,2020-10-09,61,,
delphi,2020-09-12,Jamaica,JAM,2020-10-10,62,,
delphi,2020-09-12,Jamaica,JAM,2020-10-11,62,,
delphi,2020-09-12,Jamaica,JAM,2020-10-12,63,,
delphi,2020-09-12,Jamaica,JAM,2020-10-13,63,,
delphi,2020-09-12,Jamaica,JAM,2020-10-14,63,,
delphi,2020-09-12,Jamaica,JAM,2020-10-15,64,,
delphi,2020-09-12,Jamaica,JAM,2020-10-16,64,,
delphi,2020-09-12,Jamaica,JAM,2020-10-17,65,,
delphi,2020-09-12,Jamaica,JAM,2020-10-18,65,,
delphi,2020-09-12,Jamaica,JAM,2020-10-19,65,,
delphi,2020-09-12,Jamaica,JAM,2020-10-20,66,,
delphi,2020-09-12,Jamaica,JAM,2020-10-21,66,,
delphi,2020-09-12,Jamaica,JAM,2020-10-22,66,,
delphi,2020-09-12,Jamaica,JAM,2020-10-23,67,,
delphi,2020-09-12,Jamaica,JAM,2020-10-24,67,,
delphi,2020-09-12,Jamaica,JAM,2020-10-25,67,,
delphi,2020-09-12,Jamaica,JAM,2020-10-26,67,,
delphi,2020-09-12,Jamaica,JAM,2020-10-27,68,,
delphi,2020-09-12,Jamaica,JAM,2020-10-28,68,,
delphi,2020-09-12,Jamaica,JAM,2020-10-29,68,,
delphi,2020-09-12,Jamaica,JAM,2020-10-30,68,,
delphi,2020-09-12,Jamaica,JAM,2020-10-31,69,,
delphi,2020-09-12,Jamaica,JAM,2020-11-01,69,,
delphi,2020-09-12,Jamaica,JAM,2020-11-02,69,,
delphi,2020-09-12,Jamaica,JAM,2020-11-03,69,,
delphi,2020-09-12,Jamaica,JAM,2020-11-04,69,,
delphi,2020-09-12,Jamaica,JAM,2020-11-05,69,,
