model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-09,Central African Republic,CAF,2021-06-07,90,75,127
delphi,2021-04-09,Central African Republic,CAF,2021-06-08,90,75,127
delphi,2021-04-09,Central African Republic,CAF,2021-06-09,90,75,128
delphi,2021-04-09,Central African Republic,CAF,2021-06-10,90,75,128
delphi,2021-04-09,Central African Republic,CAF,2021-06-11,90,75,128
delphi,2021-04-09,Central African Republic,CAF,2021-06-12,90,75,129
delphi,2021-04-09,Central African Republic,CAF,2021-06-13,90,75,129
delphi,2021-04-09,Central African Republic,CAF,2021-06-14,90,75,129
delphi,2021-04-09,Central African Republic,CAF,2021-06-15,90,75,130
delphi,2021-04-09,Central African Republic,CAF,2021-06-16,90,75,130
delphi,2021-04-09,Central African Republic,CAF,2021-06-17,90,75,130
delphi,2021-04-09,Central African Republic,CAF,2021-06-18,90,75,130
delphi,2021-04-09,Central African Republic,CAF,2021-06-19,90,75,131
delphi,2021-04-09,Central African Republic,CAF,2021-06-20,90,75,131
delphi,2021-04-09,Central African Republic,CAF,2021-06-21,90,75,131
delphi,2021-04-09,Central African Republic,CAF,2021-06-22,90,75,132
delphi,2021-04-09,Central African Republic,CAF,2021-06-23,90,75,132
delphi,2021-04-09,Central African Republic,CAF,2021-06-24,90,75,132
delphi,2021-04-09,Central African Republic,CAF,2021-06-25,90,75,132
delphi,2021-04-09,Central African Republic,CAF,2021-06-26,90,75,133
delphi,2021-04-09,Central African Republic,CAF,2021-06-27,90,75,133
delphi,2021-04-09,Central African Republic,CAF,2021-06-28,90,75,133
delphi,2021-04-09,Central African Republic,CAF,2021-06-29,90,75,134
delphi,2021-04-09,Central African Republic,CAF,2021-06-30,90,75,134
delphi,2021-04-09,Central African Republic,CAF,2021-07-01,90,75,134
delphi,2021-04-09,Central African Republic,CAF,2021-07-02,90,75,134
delphi,2021-04-09,Central African Republic,CAF,2021-07-03,90,75,135
delphi,2021-04-09,Central African Republic,CAF,2021-07-04,90,75,135
delphi,2021-04-09,Central African Republic,CAF,2021-07-05,90,75,135
delphi,2021-04-09,Central African Republic,CAF,2021-07-06,90,75,135
delphi,2021-04-09,Central African Republic,CAF,2021-07-07,90,75,136
delphi,2021-04-09,Central African Republic,CAF,2021-07-08,90,75,136
delphi,2021-04-09,Central African Republic,CAF,2021-07-09,90,75,136
delphi,2021-04-09,Central African Republic,CAF,2021-07-10,90,75,136
delphi,2021-04-09,Central African Republic,CAF,2021-07-11,90,75,137
delphi,2021-04-09,Central African Republic,CAF,2021-07-12,90,75,137
delphi,2021-04-09,Central African Republic,CAF,2021-07-13,90,75,137
delphi,2021-04-09,Central African Republic,CAF,2021-07-14,90,75,137
delphi,2021-04-09,Central African Republic,CAF,2021-07-15,90,75,138
delphi,2021-04-09,Chad,TCD,2021-04-09,170,170,170
delphi,2021-04-09,Chad,TCD,2021-04-10,171,170,173
delphi,2021-04-09,Chad,TCD,2021-04-11,171,170,174
delphi,2021-04-09,Chad,TCD,2021-04-12,172,170,176
delphi,2021-04-09,Chad,TCD,2021-04-13,173,170,177
delphi,2021-04-09,Chad,TCD,2021-04-14,173,170,178
delphi,2021-04-09,Chad,TCD,2021-04-15,174,170,179
delphi,2021-04-09,Chad,TCD,2021-04-16,174,170,180
delphi,2021-04-09,Chad,TCD,2021-04-17,175,170,181
delphi,2021-04-09,Chad,TCD,2021-04-18,175,170,181
delphi,2021-04-09,Chad,TCD,2021-04-19,176,170,183
delphi,2021-04-09,Chad,TCD,2021-04-20,177,170,184
delphi,2021-04-09,Chad,TCD,2021-04-21,177,170,184
delphi,2021-04-09,Chad,TCD,2021-04-22,178,170,186
delphi,2021-04-09,Chad,TCD,2021-04-23,178,170,186
delphi,2021-04-09,Chad,TCD,2021-04-24,179,171,187
delphi,2021-04-09,Chad,TCD,2021-04-25,179,171,188
delphi,2021-04-09,Chad,TCD,2021-04-26,180,171,189
delphi,2021-04-09,Chad,TCD,2021-04-27,180,171,189
delphi,2021-04-09,Chad,TCD,2021-04-28,181,172,190
delphi,2021-04-09,Chad,TCD,2021-04-29,181,172,191
delphi,2021-04-09,Chad,TCD,2021-04-30,182,172,192
delphi,2021-04-09,Chad,TCD,2021-05-01,182,172,192
delphi,2021-04-09,Chad,TCD,2021-05-02,183,173,193
delphi,2021-04-09,Chad,TCD,2021-05-03,183,173,193
delphi,2021-04-09,Chad,TCD,2021-05-04,184,173,195
delphi,2021-04-09,Chad,TCD,2021-05-05,184,173,195
delphi,2021-04-09,Chad,TCD,2021-05-06,184,173,195
delphi,2021-04-09,Chad,TCD,2021-05-07,185,174,196
delphi,2021-04-09,Chad,TCD,2021-05-08,185,174,196
delphi,2021-04-09,Chad,TCD,2021-05-09,186,174,198
delphi,2021-04-09,Chad,TCD,2021-05-10,186,174,198
delphi,2021-04-09,Chad,TCD,2021-05-11,187,175,199
delphi,2021-04-09,Chad,TCD,2021-05-12,187,175,199
delphi,2021-04-09,Chad,TCD,2021-05-13,187,175,199
delphi,2021-04-09,Chad,TCD,2021-05-14,188,175,201
delphi,2021-04-09,Chad,TCD,2021-05-15,188,175,201
delphi,2021-04-09,Chad,TCD,2021-05-16,189,176,202
delphi,2021-04-09,Chad,TCD,2021-05-17,189,176,202
delphi,2021-04-09,Chad,TCD,2021-05-18,189,176,202
delphi,2021-04-09,Chad,TCD,2021-05-19,190,177,203
delphi,2021-04-09,Chad,TCD,2021-05-20,190,177,204
delphi,2021-04-09,Chad,TCD,2021-05-21,190,177,204
delphi,2021-04-09,Chad,TCD,2021-05-22,191,177,205
delphi,2021-04-09,Chad,TCD,2021-05-23,191,177,205
delphi,2021-04-09,Chad,TCD,2021-05-24,191,177,205
delphi,2021-04-09,Chad,TCD,2021-05-25,192,178,206
delphi,2021-04-09,Chad,TCD,2021-05-26,192,178,207
delphi,2021-04-09,Chad,TCD,2021-05-27,192,178,207
delphi,2021-04-09,Chad,TCD,2021-05-28,193,178,208
delphi,2021-04-09,Chad,TCD,2021-05-29,193,178,208
delphi,2021-04-09,Chad,TCD,2021-05-30,193,178,208
delphi,2021-04-09,Chad,TCD,2021-05-31,194,179,209
delphi,2021-04-09,Chad,TCD,2021-06-01,194,179,210
delphi,2021-04-09,Chad,TCD,2021-06-02,194,179,210
delphi,2021-04-09,Chad,TCD,2021-06-03,194,179,210
delphi,2021-04-09,Chad,TCD,2021-06-04,195,179,211
delphi,2021-04-09,Chad,TCD,2021-06-05,195,179,211
delphi,2021-04-09,Chad,TCD,2021-06-06,195,179,211
delphi,2021-04-09,Chad,TCD,2021-06-07,195,179,211
delphi,2021-04-09,Chad,TCD,2021-06-08,196,179,213
delphi,2021-04-09,Chad,TCD,2021-06-09,196,179,213
delphi,2021-04-09,Chad,TCD,2021-06-10,196,179,213
delphi,2021-04-09,Chad,TCD,2021-06-11,196,179,213
delphi,2021-04-09,Chad,TCD,2021-06-12,197,180,214
delphi,2021-04-09,Chad,TCD,2021-06-13,197,180,214
delphi,2021-04-09,Chad,TCD,2021-06-14,197,180,214
delphi,2021-04-09,Chad,TCD,2021-06-15,197,180,214
delphi,2021-04-09,Chad,TCD,2021-06-16,198,180,216
delphi,2021-04-09,Chad,TCD,2021-06-17,198,180,216
delphi,2021-04-09,Chad,TCD,2021-06-18,198,180,216
delphi,2021-04-09,Chad,TCD,2021-06-19,198,180,216
delphi,2021-04-09,Chad,TCD,2021-06-20,198,180,216
delphi,2021-04-09,Chad,TCD,2021-06-21,199,181,217
delphi,2021-04-09,Chad,TCD,2021-06-22,199,181,217
delphi,2021-04-09,Chad,TCD,2021-06-23,199,181,217
delphi,2021-04-09,Chad,TCD,2021-06-24,199,181,218
delphi,2021-04-09,Chad,TCD,2021-06-25,199,181,218
delphi,2021-04-09,Chad,TCD,2021-06-26,200,181,219
delphi,2021-04-09,Chad,TCD,2021-06-27,200,181,219
delphi,2021-04-09,Chad,TCD,2021-06-28,200,181,219
delphi,2021-04-09,Chad,TCD,2021-06-29,200,181,219
delphi,2021-04-09,Chad,TCD,2021-06-30,200,181,219
delphi,2021-04-09,Chad,TCD,2021-07-01,200,181,219
delphi,2021-04-09,Chad,TCD,2021-07-02,201,181,221
delphi,2021-04-09,Chad,TCD,2021-07-03,201,181,221
delphi,2021-04-09,Chad,TCD,2021-07-04,201,181,221
delphi,2021-04-09,Chad,TCD,2021-07-05,201,181,221
delphi,2021-04-09,Chad,TCD,2021-07-06,201,181,221
delphi,2021-04-09,Chad,TCD,2021-07-07,201,181,221
delphi,2021-04-09,Chad,TCD,2021-07-08,201,181,221
delphi,2021-04-09,Chad,TCD,2021-07-09,202,182,222
delphi,2021-04-09,Chad,TCD,2021-07-10,202,182,222
delphi,2021-04-09,Chad,TCD,2021-07-11,202,182,223
delphi,2021-04-09,Chad,TCD,2021-07-12,202,182,223
delphi,2021-04-09,Chad,TCD,2021-07-13,202,182,223
delphi,2021-04-09,Chad,TCD,2021-07-14,202,182,223
delphi,2021-04-09,Chad,TCD,2021-07-15,202,182,223
delphi,2021-04-09,Chile,CHL,2021-04-09,24204,24204,24204
delphi,2021-04-09,Chile,CHL,2021-04-10,24310,24204,24529
delphi,2021-04-09,Chile,CHL,2021-04-11,24417,24204,24727
delphi,2021-04-09,Chile,CHL,2021-04-12,24524,24204,24903
delphi,2021-04-09,Chile,CHL,2021-04-13,24632,24204,25070
delphi,2021-04-09,Chile,CHL,2021-04-14,24739,24249,25229
delphi,2021-04-09,Chile,CHL,2021-04-15,24847,24310,25384
delphi,2021-04-09,Chile,CHL,2021-04-16,24954,24374,25534
delphi,2021-04-09,Chile,CHL,2021-04-17,25062,24442,25682
delphi,2021-04-09,Chile,CHL,2021-04-18,25169,24512,25826
delphi,2021-04-09,Chile,CHL,2021-04-19,25276,24583,25969
delphi,2021-04-09,Chile,CHL,2021-04-20,25383,24657,26109
delphi,2021-04-09,Chile,CHL,2021-04-21,25489,24730,26248
delphi,2021-04-09,Chile,CHL,2021-04-22,25595,24805,26385
delphi,2021-04-09,Chile,CHL,2021-04-23,25701,24881,26521
delphi,2021-04-09,Chile,CHL,2021-04-24,25805,24957,26653
delphi,2021-04-09,Chile,CHL,2021-04-25,25909,25033,26785
delphi,2021-04-09,Chile,CHL,2021-04-26,26013,25110,26916
delphi,2021-04-09,Chile,CHL,2021-04-27,26115,25186,27044
delphi,2021-04-09,Chile,CHL,2021-04-28,26217,25262,27172
delphi,2021-04-09,Chile,CHL,2021-04-29,26317,25337,27297
delphi,2021-04-09,Chile,CHL,2021-04-30,26417,25413,27421
delphi,2021-04-09,Chile,CHL,2021-05-01,26516,25489,27543
delphi,2021-04-09,Chile,CHL,2021-05-02,26613,25563,27663
delphi,2021-04-09,Chile,CHL,2021-05-03,26709,25636,27782
delphi,2021-04-09,Chile,CHL,2021-05-04,26804,25709,27899
delphi,2021-04-09,Chile,CHL,2021-05-05,26897,25780,28014
delphi,2021-04-09,Chile,CHL,2021-05-06,26989,25851,28127
delphi,2021-04-09,Chile,CHL,2021-05-07,27080,25921,28239
delphi,2021-04-09,Chile,CHL,2021-05-08,27169,25989,28349
delphi,2021-04-09,Chile,CHL,2021-05-09,27257,26057,28457
delphi,2021-04-09,Chile,CHL,2021-05-10,27343,26123,28563
delphi,2021-04-09,Chile,CHL,2021-05-11,27428,26189,28667
delphi,2021-04-09,Chile,CHL,2021-05-12,27511,26253,28769
delphi,2021-04-09,Chile,CHL,2021-05-13,27592,26315,28869
delphi,2021-04-09,Chile,CHL,2021-05-14,27672,26376,28968
delphi,2021-04-09,Chile,CHL,2021-05-15,27750,26436,29064
delphi,2021-04-09,Chile,CHL,2021-05-16,27826,26494,29158
delphi,2021-04-09,Chile,CHL,2021-05-17,27901,26551,29251
delphi,2021-04-09,Chile,CHL,2021-05-18,27974,26606,29342
delphi,2021-04-09,Chile,CHL,2021-05-19,28046,26661,29431
delphi,2021-04-09,Chile,CHL,2021-05-20,28115,26712,29518
delphi,2021-04-09,Chile,CHL,2021-05-21,28183,26763,29603
delphi,2021-04-09,Chile,CHL,2021-05-22,28250,26814,29686
delphi,2021-04-09,Chile,CHL,2021-05-23,28314,26861,29767
delphi,2021-04-09,Chile,CHL,2021-05-24,28377,26908,29846
delphi,2021-04-09,Chile,CHL,2021-05-25,28439,26953,29925
delphi,2021-04-09,Chile,CHL,2021-05-26,28498,26996,30000
delphi,2021-04-09,Chile,CHL,2021-05-27,28556,27038,30074
delphi,2021-04-09,Chile,CHL,2021-05-28,28613,27080,30146
delphi,2021-04-09,Chile,CHL,2021-05-29,28668,27119,30217
delphi,2021-04-09,Chile,CHL,2021-05-30,28721,27157,30285
delphi,2021-04-09,Chile,CHL,2021-05-31,28773,27193,30353
delphi,2021-04-09,Chile,CHL,2021-06-01,28823,27228,30418
delphi,2021-04-09,Chile,CHL,2021-06-02,28872,27262,30482
delphi,2021-04-09,Chile,CHL,2021-06-03,28919,27295,30543
delphi,2021-04-09,Chile,CHL,2021-06-04,28965,27326,30604
delphi,2021-04-09,Chile,CHL,2021-06-05,29010,27356,30664
delphi,2021-04-09,Chile,CHL,2021-06-06,29053,27385,30721
delphi,2021-04-09,Chile,CHL,2021-06-07,29095,27413,30777
delphi,2021-04-09,Chile,CHL,2021-06-08,29135,27438,30832
delphi,2021-04-09,Chile,CHL,2021-06-09,29175,27464,30886
delphi,2021-04-09,Chile,CHL,2021-06-10,29213,27488,30938
delphi,2021-04-09,Chile,CHL,2021-06-11,29250,27511,30989
delphi,2021-04-09,Chile,CHL,2021-06-12,29285,27533,31037
delphi,2021-04-09,Chile,CHL,2021-06-13,29320,27554,31086
delphi,2021-04-09,Chile,CHL,2021-06-14,29353,27573,31133
delphi,2021-04-09,Chile,CHL,2021-06-15,29386,27593,31179
delphi,2021-04-09,Chile,CHL,2021-06-16,29417,27611,31223
delphi,2021-04-09,Chile,CHL,2021-06-17,29447,27628,31266
delphi,2021-04-09,Chile,CHL,2021-06-18,29476,27643,31309
delphi,2021-04-09,Chile,CHL,2021-06-19,29505,27659,31351
delphi,2021-04-09,Chile,CHL,2021-06-20,29532,27673,31391
delphi,2021-04-09,Chile,CHL,2021-06-21,29559,27688,31430
delphi,2021-04-09,Chile,CHL,2021-06-22,29584,27700,31468
delphi,2021-04-09,Chile,CHL,2021-06-23,29609,27712,31506
delphi,2021-04-09,Chile,CHL,2021-06-24,29633,27723,31543
delphi,2021-04-09,Chile,CHL,2021-06-25,29656,27734,31578
delphi,2021-04-09,Chile,CHL,2021-06-26,29678,27743,31613
delphi,2021-04-09,Chile,CHL,2021-06-27,29700,27753,31647
delphi,2021-04-09,Chile,CHL,2021-06-28,29721,27762,31680
delphi,2021-04-09,Chile,CHL,2021-06-29,29741,27770,31712
delphi,2021-04-09,Chile,CHL,2021-06-30,29761,27777,31745
delphi,2021-04-09,Chile,CHL,2021-07-01,29779,27783,31775
delphi,2021-04-09,Chile,CHL,2021-07-02,29798,27790,31806
delphi,2021-04-09,Chile,CHL,2021-07-03,29815,27796,31834
delphi,2021-04-09,Chile,CHL,2021-07-04,29832,27801,31863
delphi,2021-04-09,Chile,CHL,2021-07-05,29849,27806,31892
delphi,2021-04-09,Chile,CHL,2021-07-06,29865,27810,31920
delphi,2021-04-09,Chile,CHL,2021-07-07,29880,27814,31946
delphi,2021-04-09,Chile,CHL,2021-07-08,29895,27817,31973
delphi,2021-04-09,Chile,CHL,2021-07-09,29909,27819,31999
delphi,2021-04-09,Chile,CHL,2021-07-10,29923,27822,32024
delphi,2021-04-09,Chile,CHL,2021-07-11,29937,27825,32049
delphi,2021-04-09,Chile,CHL,2021-07-12,29950,27826,32074
delphi,2021-04-09,Chile,CHL,2021-07-13,29962,27827,32097
delphi,2021-04-09,Chile,CHL,2021-07-14,29974,27828,32120
delphi,2021-04-09,Chile,CHL,2021-07-15,29986,27829,32143
delphi,2021-04-09,Colombia,COL,2021-04-09,63915,63915,63915
delphi,2021-04-09,Colombia,COL,2021-04-10,63983,63915,65122
delphi,2021-04-09,Colombia,COL,2021-04-11,64049,63915,65659
delphi,2021-04-09,Colombia,COL,2021-04-12,64115,63915,66087
delphi,2021-04-09,Colombia,COL,2021-04-13,64180,63915,66457
delphi,2021-04-09,Colombia,COL,2021-04-14,64244,63915,66790
delphi,2021-04-09,Colombia,COL,2021-04-15,64307,63915,67096
delphi,2021-04-09,Colombia,COL,2021-04-16,64368,63915,67380
delphi,2021-04-09,Colombia,COL,2021-04-17,64429,63915,67649
delphi,2021-04-09,Colombia,COL,2021-04-18,64488,63915,67904
delphi,2021-04-09,Colombia,COL,2021-04-19,64547,63915,68147
delphi,2021-04-09,Colombia,COL,2021-04-20,64604,63915,68380
delphi,2021-04-09,Colombia,COL,2021-04-21,64660,63915,68604
delphi,2021-04-09,Colombia,COL,2021-04-22,64714,63915,68819
delphi,2021-04-09,Colombia,COL,2021-04-23,64768,63915,69028
delphi,2021-04-09,Colombia,COL,2021-04-24,64820,63915,69230
delphi,2021-04-09,Colombia,COL,2021-04-25,64870,63915,69424
delphi,2021-04-09,Colombia,COL,2021-04-26,64920,63915,69614
delphi,2021-04-09,Colombia,COL,2021-04-27,64968,63915,69798
delphi,2021-04-09,Colombia,COL,2021-04-28,65015,63915,69978
delphi,2021-04-09,Colombia,COL,2021-04-29,65061,63915,70153
delphi,2021-04-09,Colombia,COL,2021-04-30,65105,63915,70322
delphi,2021-04-09,Colombia,COL,2021-05-01,65148,63915,70488
delphi,2021-04-09,Colombia,COL,2021-05-02,65190,63915,70650
delphi,2021-04-09,Colombia,COL,2021-05-03,65230,63915,70808
delphi,2021-04-09,Colombia,COL,2021-05-04,65269,63915,70962
delphi,2021-04-09,Colombia,COL,2021-05-05,65307,63915,71112
delphi,2021-04-09,Colombia,COL,2021-05-06,65344,63915,71260
delphi,2021-04-09,Colombia,COL,2021-05-07,65380,63915,71405
delphi,2021-04-09,Colombia,COL,2021-05-08,65415,63915,71546
delphi,2021-04-09,Colombia,COL,2021-05-09,65448,63915,71684
delphi,2021-04-09,Colombia,COL,2021-05-10,65480,63915,71819
delphi,2021-04-09,Colombia,COL,2021-05-11,65512,63915,71953
delphi,2021-04-09,Colombia,COL,2021-05-12,65542,63915,72082
delphi,2021-04-09,Colombia,COL,2021-05-13,65571,63915,72210
delphi,2021-04-09,Colombia,COL,2021-05-14,65599,63915,72335
delphi,2021-04-09,Colombia,COL,2021-05-15,65627,63915,72458
delphi,2021-04-09,Colombia,COL,2021-05-16,65653,63915,72578
delphi,2021-04-09,Colombia,COL,2021-05-17,65679,63915,72697
delphi,2021-04-09,Colombia,COL,2021-05-18,65703,63915,72813
delphi,2021-04-09,Colombia,COL,2021-05-19,65727,63915,72928
delphi,2021-04-09,Colombia,COL,2021-05-20,65750,63915,73040
delphi,2021-04-09,Colombia,COL,2021-05-21,65772,63915,73151
delphi,2021-04-09,Colombia,COL,2021-05-22,65794,63915,73260
delphi,2021-04-09,Colombia,COL,2021-05-23,65814,63915,73366
delphi,2021-04-09,Colombia,COL,2021-05-24,65834,63915,73472
delphi,2021-04-09,Colombia,COL,2021-05-25,65853,63915,73575
delphi,2021-04-09,Colombia,COL,2021-05-26,65872,63915,73677
delphi,2021-04-09,Colombia,COL,2021-05-27,65890,63915,73778
delphi,2021-04-09,Colombia,COL,2021-05-28,65907,63915,73877
delphi,2021-04-09,Colombia,COL,2021-05-29,65924,63915,73975
delphi,2021-04-09,Colombia,COL,2021-05-30,65940,63915,74071
delphi,2021-04-09,Colombia,COL,2021-05-31,65955,63915,74165
delphi,2021-04-09,Colombia,COL,2021-06-01,65970,63915,74259
delphi,2021-04-09,Colombia,COL,2021-06-02,65985,63915,74352
delphi,2021-04-09,Colombia,COL,2021-06-03,65999,63915,74443
delphi,2021-04-09,Colombia,COL,2021-06-04,66012,63915,74532
delphi,2021-04-09,Colombia,COL,2021-06-05,66025,63915,74621
delphi,2021-04-09,Colombia,COL,2021-06-06,66038,63915,74709
delphi,2021-04-09,Colombia,COL,2021-06-07,66050,63915,74795
delphi,2021-04-09,Colombia,COL,2021-06-08,66061,63915,74880
delphi,2021-04-09,Colombia,COL,2021-06-09,66073,63915,74965
delphi,2021-04-09,Colombia,COL,2021-06-10,66083,63915,75048
delphi,2021-04-09,Colombia,COL,2021-06-11,66094,63915,75131
delphi,2021-04-09,Colombia,COL,2021-06-12,66104,63915,75212
delphi,2021-04-09,Colombia,COL,2021-06-13,66113,63915,75292
delphi,2021-04-09,Colombia,COL,2021-06-14,66123,63915,75373
delphi,2021-04-09,Colombia,COL,2021-06-15,66132,63915,75451
delphi,2021-04-09,Colombia,COL,2021-06-16,66140,63915,75529
delphi,2021-04-09,Colombia,COL,2021-06-17,66149,63915,75606
delphi,2021-04-09,Colombia,COL,2021-06-18,66157,63915,75683
delphi,2021-04-09,Colombia,COL,2021-06-19,66165,63915,75758
delphi,2021-04-09,Colombia,COL,2021-06-20,66172,63915,75833
delphi,2021-04-09,Colombia,COL,2021-06-21,66179,63915,75907
delphi,2021-04-09,Colombia,COL,2021-06-22,66186,63915,75980
delphi,2021-04-09,Colombia,COL,2021-06-23,66193,63915,76053
delphi,2021-04-09,Colombia,COL,2021-06-24,66200,63915,76126
delphi,2021-04-09,Colombia,COL,2021-06-25,66206,63915,76197
delphi,2021-04-09,Colombia,COL,2021-06-26,66212,63915,76267
delphi,2021-04-09,Colombia,COL,2021-06-27,66218,63915,76338
delphi,2021-04-09,Colombia,COL,2021-06-28,66223,63915,76406
delphi,2021-04-09,Colombia,COL,2021-06-29,66229,63915,76476
delphi,2021-04-09,Colombia,COL,2021-06-30,66234,63915,76544
delphi,2021-04-09,Colombia,COL,2021-07-01,66239,63915,76612
delphi,2021-04-09,Colombia,COL,2021-07-02,66244,63915,76679
delphi,2021-04-09,Colombia,COL,2021-07-03,66248,63915,76745
delphi,2021-04-09,Colombia,COL,2021-07-04,66253,63915,76811
delphi,2021-04-09,Colombia,COL,2021-07-05,66257,63915,76877
delphi,2021-04-09,Colombia,COL,2021-07-06,66262,63915,76942
delphi,2021-04-09,Colombia,COL,2021-07-07,66266,63915,77007
delphi,2021-04-09,Colombia,COL,2021-07-08,66269,63915,77070
delphi,2021-04-09,Colombia,COL,2021-07-09,66273,63915,77134
delphi,2021-04-09,Colombia,COL,2021-07-10,66277,63915,77197
delphi,2021-04-09,Colombia,COL,2021-07-11,66280,63915,77260
delphi,2021-04-09,Colombia,COL,2021-07-12,66284,63915,77323
delphi,2021-04-09,Colombia,COL,2021-07-13,66287,63915,77384
delphi,2021-04-09,Colombia,COL,2021-07-14,66290,63915,77445
delphi,2021-04-09,Colombia,COL,2021-07-15,66293,63915,77506
delphi,2021-04-09,Colorado,USA_528,2021-04-09,6162,6162,6162
delphi,2021-04-09,Colorado,USA_528,2021-04-10,6166,6162,6187
delphi,2021-04-09,Colorado,USA_528,2021-04-11,6170,6162,6200
delphi,2021-04-09,Colorado,USA_528,2021-04-12,6174,6162,6210
delphi,2021-04-09,Colorado,USA_528,2021-04-13,6179,6162,6221
delphi,2021-04-09,Colorado,USA_528,2021-04-14,6183,6162,6230
delphi,2021-04-09,Colorado,USA_528,2021-04-15,6187,6162,6238
delphi,2021-04-09,Colorado,USA_528,2021-04-16,6191,6162,6247
delphi,2021-04-09,Colorado,USA_528,2021-04-17,6195,6162,6254
delphi,2021-04-09,Colorado,USA_528,2021-04-18,6198,6162,6261
delphi,2021-04-09,Colorado,USA_528,2021-04-19,6202,6162,6268
delphi,2021-04-09,Colorado,USA_528,2021-04-20,6206,6162,6276
delphi,2021-04-09,Colorado,USA_528,2021-04-21,6209,6162,6282
delphi,2021-04-09,Colorado,USA_528,2021-04-22,6213,6162,6289
delphi,2021-04-09,Colorado,USA_528,2021-04-23,6216,6162,6295
delphi,2021-04-09,Colorado,USA_528,2021-04-24,6220,6162,6301
delphi,2021-04-09,Colorado,USA_528,2021-04-25,6223,6162,6307
delphi,2021-04-09,Colorado,USA_528,2021-04-26,6226,6162,6313
delphi,2021-04-09,Colorado,USA_528,2021-04-27,6229,6162,6318
delphi,2021-04-09,Colorado,USA_528,2021-04-28,6232,6162,6324
delphi,2021-04-09,Colorado,USA_528,2021-04-29,6235,6162,6329
delphi,2021-04-09,Colorado,USA_528,2021-04-30,6238,6162,6334
delphi,2021-04-09,Colorado,USA_528,2021-05-01,6240,6162,6339
delphi,2021-04-09,Colorado,USA_528,2021-05-02,6243,6162,6344
delphi,2021-04-09,Colorado,USA_528,2021-05-03,6246,6162,6349
delphi,2021-04-09,Colorado,USA_528,2021-05-04,6248,6162,6353
delphi,2021-04-09,Colorado,USA_528,2021-05-05,6251,6162,6358
delphi,2021-04-09,Colorado,USA_528,2021-05-06,6253,6162,6362
delphi,2021-04-09,Colorado,USA_528,2021-05-07,6255,6162,6366
delphi,2021-04-09,Colorado,USA_528,2021-05-08,6257,6162,6370
delphi,2021-04-09,Colorado,USA_528,2021-05-09,6259,6162,6374
delphi,2021-04-09,Colorado,USA_528,2021-05-10,6261,6162,6378
delphi,2021-04-09,Colorado,USA_528,2021-05-11,6263,6162,6382
delphi,2021-04-09,Colorado,USA_528,2021-05-12,6265,6162,6386
delphi,2021-04-09,Colorado,USA_528,2021-05-13,6267,6162,6390
delphi,2021-04-09,Colorado,USA_528,2021-05-14,6268,6162,6392
delphi,2021-04-09,Colorado,USA_528,2021-05-15,6270,6162,6396
delphi,2021-04-09,Colorado,USA_528,2021-05-16,6271,6162,6399
delphi,2021-04-09,Colorado,USA_528,2021-05-17,6273,6162,6403
delphi,2021-04-09,Colorado,USA_528,2021-05-18,6274,6162,6405
delphi,2021-04-09,Colorado,USA_528,2021-05-19,6275,6162,6408
delphi,2021-04-09,Colorado,USA_528,2021-05-20,6276,6162,6411
delphi,2021-04-09,Colorado,USA_528,2021-05-21,6277,6162,6413
delphi,2021-04-09,Colorado,USA_528,2021-05-22,6279,6162,6417
delphi,2021-04-09,Colorado,USA_528,2021-05-23,6279,6162,6418
delphi,2021-04-09,Colorado,USA_528,2021-05-24,6280,6162,6421
delphi,2021-04-09,Colorado,USA_528,2021-05-25,6281,6162,6423
delphi,2021-04-09,Colorado,USA_528,2021-05-26,6282,6162,6426
delphi,2021-04-09,Colorado,USA_528,2021-05-27,6283,6162,6429
delphi,2021-04-09,Colorado,USA_528,2021-05-28,6283,6162,6430
delphi,2021-04-09,Colorado,USA_528,2021-05-29,6284,6162,6433
delphi,2021-04-09,Colorado,USA_528,2021-05-30,6285,6162,6435
delphi,2021-04-09,Colorado,USA_528,2021-05-31,6285,6162,6436
delphi,2021-04-09,Colorado,USA_528,2021-06-01,6286,6162,6439
delphi,2021-04-09,Colorado,USA_528,2021-06-02,6286,6162,6440
delphi,2021-04-09,Colorado,USA_528,2021-06-03,6287,6162,6443
delphi,2021-04-09,Colorado,USA_528,2021-06-04,6287,6162,6444
delphi,2021-04-09,Colorado,USA_528,2021-06-05,6288,6162,6447
delphi,2021-04-09,Colorado,USA_528,2021-06-06,6288,6162,6448
delphi,2021-04-09,Colorado,USA_528,2021-06-07,6288,6162,6449
delphi,2021-04-09,Colorado,USA_528,2021-06-08,6289,6162,6452
delphi,2021-04-09,Colorado,USA_528,2021-06-09,6289,6162,6453
delphi,2021-04-09,Colorado,USA_528,2021-06-10,6289,6162,6454
delphi,2021-04-09,Colorado,USA_528,2021-06-11,6289,6162,6456
delphi,2021-04-09,Colorado,USA_528,2021-06-12,6290,6162,6458
delphi,2021-04-09,Colorado,USA_528,2021-06-13,6290,6162,6459
delphi,2021-04-09,Colorado,USA_528,2021-06-14,6290,6162,6461
delphi,2021-04-09,Colorado,USA_528,2021-06-15,6290,6162,6462
delphi,2021-04-09,Colorado,USA_528,2021-06-16,6290,6162,6463
delphi,2021-04-09,Colorado,USA_528,2021-06-17,6290,6162,6465
