model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-14,Croatia,HRV,2020-07-14,115,,
delphi,2020-06-14,Croatia,HRV,2020-07-15,115,,
delphi,2020-06-14,Croatia,HRV,2020-07-16,115,,
delphi,2020-06-14,Croatia,HRV,2020-07-17,115,,
delphi,2020-06-14,Croatia,HRV,2020-07-18,115,,
delphi,2020-06-14,Croatia,HRV,2020-07-19,115,,
delphi,2020-06-14,Croatia,HRV,2020-07-20,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-21,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-22,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-23,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-24,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-25,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-26,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-27,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-28,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-29,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-30,116,,
delphi,2020-06-14,Croatia,HRV,2020-07-31,116,,
delphi,2020-06-14,Croatia,HRV,2020-08-01,116,,
delphi,2020-06-14,Croatia,HRV,2020-08-02,116,,
delphi,2020-06-14,Croatia,HRV,2020-08-03,116,,
delphi,2020-06-14,Croatia,HRV,2020-08-04,116,,
delphi,2020-06-14,Croatia,HRV,2020-08-05,116,,
delphi,2020-06-14,Croatia,HRV,2020-08-06,116,,
delphi,2020-06-14,Croatia,HRV,2020-08-07,116,,
delphi,2020-06-14,Croatia,HRV,2020-08-08,116,,
delphi,2020-06-14,Croatia,HRV,2020-08-09,117,,
delphi,2020-06-14,Croatia,HRV,2020-08-10,117,,
delphi,2020-06-14,Croatia,HRV,2020-08-11,117,,
delphi,2020-06-14,Croatia,HRV,2020-08-12,117,,
delphi,2020-06-14,Croatia,HRV,2020-08-13,117,,
delphi,2020-06-14,Croatia,HRV,2020-08-14,117,,
delphi,2020-06-14,Croatia,HRV,2020-08-15,117,,
delphi,2020-06-14,Cuba,CUB,2020-06-14,86,,
delphi,2020-06-14,Cuba,CUB,2020-06-15,86,,
delphi,2020-06-14,Cuba,CUB,2020-06-16,86,,
delphi,2020-06-14,Cuba,CUB,2020-06-17,86,,
delphi,2020-06-14,Cuba,CUB,2020-06-18,86,,
delphi,2020-06-14,Cuba,CUB,2020-06-19,86,,
delphi,2020-06-14,Cuba,CUB,2020-06-20,86,,
delphi,2020-06-14,Cuba,CUB,2020-06-21,87,,
delphi,2020-06-14,Cuba,CUB,2020-06-22,87,,
delphi,2020-06-14,Cuba,CUB,2020-06-23,87,,
delphi,2020-06-14,Cuba,CUB,2020-06-24,87,,
delphi,2020-06-14,Cuba,CUB,2020-06-25,87,,
delphi,2020-06-14,Cuba,CUB,2020-06-26,87,,
delphi,2020-06-14,Cuba,CUB,2020-06-27,87,,
delphi,2020-06-14,Cuba,CUB,2020-06-28,87,,
delphi,2020-06-14,Cuba,CUB,2020-06-29,87,,
delphi,2020-06-14,Cuba,CUB,2020-06-30,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-01,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-02,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-03,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-04,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-05,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-06,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-07,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-08,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-09,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-10,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-11,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-12,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-13,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-14,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-15,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-16,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-17,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-18,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-19,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-20,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-21,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-22,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-23,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-24,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-25,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-26,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-27,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-28,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-29,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-30,87,,
delphi,2020-06-14,Cuba,CUB,2020-07-31,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-01,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-02,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-03,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-04,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-05,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-06,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-07,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-08,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-09,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-10,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-11,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-12,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-13,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-14,87,,
delphi,2020-06-14,Cuba,CUB,2020-08-15,87,,
delphi,2020-06-14,Cyprus,CYP,2020-06-14,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-15,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-16,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-17,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-18,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-19,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-20,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-21,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-22,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-23,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-24,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-25,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-26,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-27,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-28,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-29,17,,
delphi,2020-06-14,Cyprus,CYP,2020-06-30,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-01,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-02,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-03,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-04,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-05,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-06,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-07,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-08,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-09,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-10,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-11,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-12,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-13,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-14,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-15,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-16,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-17,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-18,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-19,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-20,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-21,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-22,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-23,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-24,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-25,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-26,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-27,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-28,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-29,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-30,17,,
delphi,2020-06-14,Cyprus,CYP,2020-07-31,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-01,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-02,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-03,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-04,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-05,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-06,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-07,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-08,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-09,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-10,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-11,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-12,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-13,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-14,17,,
delphi,2020-06-14,Cyprus,CYP,2020-08-15,17,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-14,336,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-15,337,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-16,338,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-17,338,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-18,339,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-19,339,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-20,340,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-21,340,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-22,341,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-23,341,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-24,341,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-25,342,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-26,342,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-27,342,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-28,343,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-29,343,,
delphi,2020-06-14,Czech Republic,CZE,2020-06-30,343,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-01,344,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-02,344,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-03,344,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-04,344,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-05,344,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-06,345,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-07,345,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-08,345,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-09,345,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-10,345,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-11,345,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-12,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-13,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-14,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-15,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-16,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-17,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-18,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-19,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-20,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-21,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-22,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-23,346,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-24,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-25,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-26,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-27,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-28,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-29,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-30,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-07-31,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-01,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-02,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-03,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-04,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-05,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-06,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-07,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-08,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-09,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-10,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-11,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-12,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-13,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-14,347,,
delphi,2020-06-14,Czech Republic,CZE,2020-08-15,347,,
delphi,2020-06-14,Delaware,USA_530,2020-06-14,421,,
delphi,2020-06-14,Delaware,USA_530,2020-06-15,423,,
delphi,2020-06-14,Delaware,USA_530,2020-06-16,426,,
delphi,2020-06-14,Delaware,USA_530,2020-06-17,428,,
delphi,2020-06-14,Delaware,USA_530,2020-06-18,431,,
delphi,2020-06-14,Delaware,USA_530,2020-06-19,433,,
delphi,2020-06-14,Delaware,USA_530,2020-06-20,435,,
delphi,2020-06-14,Delaware,USA_530,2020-06-21,437,,
delphi,2020-06-14,Delaware,USA_530,2020-06-22,439,,
delphi,2020-06-14,Delaware,USA_530,2020-06-23,441,,
delphi,2020-06-14,Delaware,USA_530,2020-06-24,442,,
delphi,2020-06-14,Delaware,USA_530,2020-06-25,444,,
delphi,2020-06-14,Delaware,USA_530,2020-06-26,445,,
delphi,2020-06-14,Delaware,USA_530,2020-06-27,447,,
delphi,2020-06-14,Delaware,USA_530,2020-06-28,448,,
delphi,2020-06-14,Delaware,USA_530,2020-06-29,450,,
delphi,2020-06-14,Delaware,USA_530,2020-06-30,451,,
delphi,2020-06-14,Delaware,USA_530,2020-07-01,452,,
delphi,2020-06-14,Delaware,USA_530,2020-07-02,453,,
delphi,2020-06-14,Delaware,USA_530,2020-07-03,454,,
delphi,2020-06-14,Delaware,USA_530,2020-07-04,455,,
delphi,2020-06-14,Delaware,USA_530,2020-07-05,456,,
delphi,2020-06-14,Delaware,USA_530,2020-07-06,457,,
delphi,2020-06-14,Delaware,USA_530,2020-07-07,457,,
delphi,2020-06-14,Delaware,USA_530,2020-07-08,458,,
delphi,2020-06-14,Delaware,USA_530,2020-07-09,459,,
delphi,2020-06-14,Delaware,USA_530,2020-07-10,460,,
delphi,2020-06-14,Delaware,USA_530,2020-07-11,460,,
delphi,2020-06-14,Delaware,USA_530,2020-07-12,461,,
delphi,2020-06-14,Delaware,USA_530,2020-07-13,461,,
delphi,2020-06-14,Delaware,USA_530,2020-07-14,462,,
delphi,2020-06-14,Delaware,USA_530,2020-07-15,462,,
delphi,2020-06-14,Delaware,USA_530,2020-07-16,463,,
delphi,2020-06-14,Delaware,USA_530,2020-07-17,463,,
delphi,2020-06-14,Delaware,USA_530,2020-07-18,464,,
delphi,2020-06-14,Delaware,USA_530,2020-07-19,464,,
delphi,2020-06-14,Delaware,USA_530,2020-07-20,464,,
delphi,2020-06-14,Delaware,USA_530,2020-07-21,465,,
delphi,2020-06-14,Delaware,USA_530,2020-07-22,465,,
delphi,2020-06-14,Delaware,USA_530,2020-07-23,465,,
delphi,2020-06-14,Delaware,USA_530,2020-07-24,465,,
delphi,2020-06-14,Delaware,USA_530,2020-07-25,466,,
delphi,2020-06-14,Delaware,USA_530,2020-07-26,466,,
delphi,2020-06-14,Delaware,USA_530,2020-07-27,466,,
delphi,2020-06-14,Delaware,USA_530,2020-07-28,466,,
delphi,2020-06-14,Delaware,USA_530,2020-07-29,466,,
delphi,2020-06-14,Delaware,USA_530,2020-07-30,467,,
delphi,2020-06-14,Delaware,USA_530,2020-07-31,467,,
delphi,2020-06-14,Delaware,USA_530,2020-08-01,467,,
delphi,2020-06-14,Delaware,USA_530,2020-08-02,467,,
delphi,2020-06-14,Delaware,USA_530,2020-08-03,467,,
delphi,2020-06-14,Delaware,USA_530,2020-08-04,467,,
delphi,2020-06-14,Delaware,USA_530,2020-08-05,467,,
delphi,2020-06-14,Delaware,USA_530,2020-08-06,467,,
delphi,2020-06-14,Delaware,USA_530,2020-08-07,468,,
delphi,2020-06-14,Delaware,USA_530,2020-08-08,468,,
delphi,2020-06-14,Delaware,USA_530,2020-08-09,468,,
delphi,2020-06-14,Delaware,USA_530,2020-08-10,468,,
delphi,2020-06-14,Delaware,USA_530,2020-08-11,468,,
delphi,2020-06-14,Delaware,USA_530,2020-08-12,468,,
delphi,2020-06-14,Delaware,USA_530,2020-08-13,468,,
delphi,2020-06-14,Delaware,USA_530,2020-08-14,468,,
delphi,2020-06-14,Delaware,USA_530,2020-08-15,468,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-14,116,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-15,119,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-16,123,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-17,127,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-18,131,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-19,134,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-20,138,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-21,142,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-22,146,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-23,150,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-24,154,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-25,159,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-26,163,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-27,167,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-28,171,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-29,176,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-06-30,180,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-01,184,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-02,189,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-03,193,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-04,198,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-05,202,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-06,207,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-07,211,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-08,216,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-09,220,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-10,225,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-11,229,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-12,234,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-13,239,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-14,243,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-15,248,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-16,252,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-17,257,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-18,262,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-19,266,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-20,271,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-21,275,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-22,280,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-23,284,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-24,289,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-25,293,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-26,298,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-27,302,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-28,307,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-29,311,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-30,315,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-07-31,320,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-01,324,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-02,328,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-03,333,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-04,337,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-05,341,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-06,345,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-07,349,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-08,353,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-09,357,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-10,361,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-11,365,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-12,369,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-13,372,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-14,376,,
delphi,2020-06-14,Democratic Republic of the Congo,COD,2020-08-15,380,,
delphi,2020-06-14,Denmark,DNK,2020-06-14,597,,
delphi,2020-06-14,Denmark,DNK,2020-06-15,598,,
delphi,2020-06-14,Denmark,DNK,2020-06-16,598,,
delphi,2020-06-14,Denmark,DNK,2020-06-17,599,,
delphi,2020-06-14,Denmark,DNK,2020-06-18,599,,
delphi,2020-06-14,Denmark,DNK,2020-06-19,600,,
delphi,2020-06-14,Denmark,DNK,2020-06-20,600,,
delphi,2020-06-14,Denmark,DNK,2020-06-21,601,,
delphi,2020-06-14,Denmark,DNK,2020-06-22,601,,
delphi,2020-06-14,Denmark,DNK,2020-06-23,601,,
delphi,2020-06-14,Denmark,DNK,2020-06-24,602,,
delphi,2020-06-14,Denmark,DNK,2020-06-25,602,,
delphi,2020-06-14,Denmark,DNK,2020-06-26,602,,
delphi,2020-06-14,Denmark,DNK,2020-06-27,602,,
delphi,2020-06-14,Denmark,DNK,2020-06-28,603,,
delphi,2020-06-14,Denmark,DNK,2020-06-29,603,,
delphi,2020-06-14,Denmark,DNK,2020-06-30,603,,
delphi,2020-06-14,Denmark,DNK,2020-07-01,603,,
delphi,2020-06-14,Denmark,DNK,2020-07-02,603,,
delphi,2020-06-14,Denmark,DNK,2020-07-03,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-04,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-05,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-06,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-07,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-08,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-09,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-10,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-11,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-12,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-13,604,,
delphi,2020-06-14,Denmark,DNK,2020-07-14,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-15,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-16,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-17,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-18,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-19,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-20,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-21,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-22,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-23,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-24,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-25,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-26,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-27,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-28,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-29,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-30,605,,
delphi,2020-06-14,Denmark,DNK,2020-07-31,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-01,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-02,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-03,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-04,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-05,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-06,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-07,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-08,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-09,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-10,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-11,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-12,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-13,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-14,605,,
delphi,2020-06-14,Denmark,DNK,2020-08-15,605,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-14,522,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-15,525,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-16,528,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-17,531,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-18,533,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-19,536,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-20,538,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-21,540,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-22,542,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-23,544,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-24,546,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-25,548,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-26,550,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-27,551,,
delphi,2020-06-14,District of Columbia,USA_531,2020-06-28,553,,
