model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-20,Cameroon,CMR,2021-07-04,10923,10507,11339
delphi,2021-05-20,Cameroon,CMR,2021-07-05,11117,10696,11538
delphi,2021-05-20,Cameroon,CMR,2021-07-06,11306,10881,11731
delphi,2021-05-20,Cameroon,CMR,2021-07-07,11489,11059,11919
delphi,2021-05-20,Cameroon,CMR,2021-07-08,11666,11232,12100
delphi,2021-05-20,Cameroon,CMR,2021-07-09,11838,11399,12277
delphi,2021-05-20,Cameroon,CMR,2021-07-10,12004,11561,12447
delphi,2021-05-20,Cameroon,CMR,2021-07-11,12165,11718,12612
delphi,2021-05-20,Cameroon,CMR,2021-07-12,12321,11869,12773
delphi,2021-05-20,Cameroon,CMR,2021-07-13,12471,12015,12927
delphi,2021-05-20,Cameroon,CMR,2021-07-14,12617,12157,13077
delphi,2021-05-20,Cameroon,CMR,2021-07-15,12758,12294,13222
delphi,2021-05-20,Canada,CAN,2021-05-20,24968,24968,24968
delphi,2021-05-20,Canada,CAN,2021-05-21,25008,24968,25113
delphi,2021-05-20,Canada,CAN,2021-05-22,25046,24968,25195
delphi,2021-05-20,Canada,CAN,2021-05-23,25082,24968,25264
delphi,2021-05-20,Canada,CAN,2021-05-24,25120,24968,25330
delphi,2021-05-20,Canada,CAN,2021-05-25,25159,24968,25394
delphi,2021-05-20,Canada,CAN,2021-05-26,25192,24968,25450
delphi,2021-05-20,Canada,CAN,2021-05-27,25226,24968,25504
delphi,2021-05-20,Canada,CAN,2021-05-28,25262,24968,25560
delphi,2021-05-20,Canada,CAN,2021-05-29,25295,24979,25611
delphi,2021-05-20,Canada,CAN,2021-05-30,25329,24996,25662
delphi,2021-05-20,Canada,CAN,2021-05-31,25360,25011,25709
delphi,2021-05-20,Canada,CAN,2021-06-01,25393,25029,25757
delphi,2021-05-20,Canada,CAN,2021-06-02,25424,25045,25803
delphi,2021-05-20,Canada,CAN,2021-06-03,25452,25058,25846
delphi,2021-05-20,Canada,CAN,2021-06-04,25484,25077,25891
delphi,2021-05-20,Canada,CAN,2021-06-05,25513,25092,25934
delphi,2021-05-20,Canada,CAN,2021-06-06,25542,25108,25976
delphi,2021-05-20,Canada,CAN,2021-06-07,25570,25124,26016
delphi,2021-05-20,Canada,CAN,2021-06-08,25596,25137,26055
delphi,2021-05-20,Canada,CAN,2021-06-09,25626,25155,26097
delphi,2021-05-20,Canada,CAN,2021-06-10,25650,25168,26132
delphi,2021-05-20,Canada,CAN,2021-06-11,25677,25184,26170
delphi,2021-05-20,Canada,CAN,2021-06-12,25703,25198,26208
delphi,2021-05-20,Canada,CAN,2021-06-13,25726,25211,26241
delphi,2021-05-20,Canada,CAN,2021-06-14,25751,25225,26277
delphi,2021-05-20,Canada,CAN,2021-06-15,25777,25241,26313
delphi,2021-05-20,Canada,CAN,2021-06-16,25800,25253,26347
delphi,2021-05-20,Canada,CAN,2021-06-17,25823,25266,26380
delphi,2021-05-20,Canada,CAN,2021-06-18,25844,25277,26411
delphi,2021-05-20,Canada,CAN,2021-06-19,25867,25291,26443
delphi,2021-05-20,Canada,CAN,2021-06-20,25889,25303,26475
delphi,2021-05-20,Canada,CAN,2021-06-21,25909,25314,26504
delphi,2021-05-20,Canada,CAN,2021-06-22,25930,25326,26534
delphi,2021-05-20,Canada,CAN,2021-06-23,25952,25339,26565
delphi,2021-05-20,Canada,CAN,2021-06-24,25972,25350,26594
delphi,2021-05-20,Canada,CAN,2021-06-25,25992,25361,26623
delphi,2021-05-20,Canada,CAN,2021-06-26,26010,25370,26650
delphi,2021-05-20,Canada,CAN,2021-06-27,26028,25379,26677
delphi,2021-05-20,Canada,CAN,2021-06-28,26045,25388,26702
delphi,2021-05-20,Canada,CAN,2021-06-29,26064,25399,26729
delphi,2021-05-20,Canada,CAN,2021-06-30,26081,25407,26755
delphi,2021-05-20,Canada,CAN,2021-07-01,26097,25415,26779
delphi,2021-05-20,Canada,CAN,2021-07-02,26116,25426,26806
delphi,2021-05-20,Canada,CAN,2021-07-03,26131,25433,26829
delphi,2021-05-20,Canada,CAN,2021-07-04,26148,25442,26854
delphi,2021-05-20,Canada,CAN,2021-07-05,26161,25447,26875
delphi,2021-05-20,Canada,CAN,2021-07-06,26179,25458,26900
delphi,2021-05-20,Canada,CAN,2021-07-07,26194,25465,26923
delphi,2021-05-20,Canada,CAN,2021-07-08,26207,25471,26943
delphi,2021-05-20,Canada,CAN,2021-07-09,26220,25476,26964
delphi,2021-05-20,Canada,CAN,2021-07-10,26234,25483,26985
delphi,2021-05-20,Canada,CAN,2021-07-11,26248,25489,27007
delphi,2021-05-20,Canada,CAN,2021-07-12,26260,25494,27026
delphi,2021-05-20,Canada,CAN,2021-07-13,26273,25500,27046
delphi,2021-05-20,Canada,CAN,2021-07-14,26285,25505,27065
delphi,2021-05-20,Canada,CAN,2021-07-15,26297,25510,27084
delphi,2021-05-20,Cape Verde,CPV,2021-05-20,252,252,252
delphi,2021-05-20,Cape Verde,CPV,2021-05-21,253,252,262
delphi,2021-05-20,Cape Verde,CPV,2021-05-22,254,252,267
delphi,2021-05-20,Cape Verde,CPV,2021-05-23,256,252,272
delphi,2021-05-20,Cape Verde,CPV,2021-05-24,257,252,276
delphi,2021-05-20,Cape Verde,CPV,2021-05-25,258,252,279
delphi,2021-05-20,Cape Verde,CPV,2021-05-26,259,252,282
delphi,2021-05-20,Cape Verde,CPV,2021-05-27,260,252,285
delphi,2021-05-20,Cape Verde,CPV,2021-05-28,261,252,287
delphi,2021-05-20,Cape Verde,CPV,2021-05-29,262,252,290
delphi,2021-05-20,Cape Verde,CPV,2021-05-30,262,252,291
delphi,2021-05-20,Cape Verde,CPV,2021-05-31,263,252,294
delphi,2021-05-20,Cape Verde,CPV,2021-06-01,264,252,296
delphi,2021-05-20,Cape Verde,CPV,2021-06-02,264,252,298
delphi,2021-05-20,Cape Verde,CPV,2021-06-03,265,252,300
delphi,2021-05-20,Cape Verde,CPV,2021-06-04,266,252,302
delphi,2021-05-20,Cape Verde,CPV,2021-06-05,266,252,303
delphi,2021-05-20,Cape Verde,CPV,2021-06-06,266,252,304
delphi,2021-05-20,Cape Verde,CPV,2021-06-07,267,252,307
delphi,2021-05-20,Cape Verde,CPV,2021-06-08,267,252,308
delphi,2021-05-20,Cape Verde,CPV,2021-06-09,268,252,310
delphi,2021-05-20,Cape Verde,CPV,2021-06-10,268,252,311
delphi,2021-05-20,Cape Verde,CPV,2021-06-11,268,252,312
delphi,2021-05-20,Cape Verde,CPV,2021-06-12,268,252,313
delphi,2021-05-20,Cape Verde,CPV,2021-06-13,269,252,315
delphi,2021-05-20,Cape Verde,CPV,2021-06-14,269,252,316
delphi,2021-05-20,Cape Verde,CPV,2021-06-15,269,252,316
delphi,2021-05-20,Cape Verde,CPV,2021-06-16,269,252,317
delphi,2021-05-20,Cape Verde,CPV,2021-06-17,269,252,318
delphi,2021-05-20,Cape Verde,CPV,2021-06-18,270,252,320
delphi,2021-05-20,Cape Verde,CPV,2021-06-19,270,252,321
delphi,2021-05-20,Cape Verde,CPV,2021-06-20,270,252,322
delphi,2021-05-20,Cape Verde,CPV,2021-06-21,270,252,323
delphi,2021-05-20,Cape Verde,CPV,2021-06-22,270,252,323
delphi,2021-05-20,Cape Verde,CPV,2021-06-23,270,252,324
delphi,2021-05-20,Cape Verde,CPV,2021-06-24,270,252,325
delphi,2021-05-20,Cape Verde,CPV,2021-06-25,270,252,326
delphi,2021-05-20,Cape Verde,CPV,2021-06-26,270,252,327
delphi,2021-05-20,Cape Verde,CPV,2021-06-27,270,252,327
delphi,2021-05-20,Cape Verde,CPV,2021-06-28,270,252,328
delphi,2021-05-20,Cape Verde,CPV,2021-06-29,270,252,329
delphi,2021-05-20,Cape Verde,CPV,2021-06-30,270,252,330
delphi,2021-05-20,Cape Verde,CPV,2021-07-01,270,252,330
delphi,2021-05-20,Cape Verde,CPV,2021-07-02,270,252,331
delphi,2021-05-20,Cape Verde,CPV,2021-07-03,270,252,332
delphi,2021-05-20,Cape Verde,CPV,2021-07-04,270,252,332
delphi,2021-05-20,Cape Verde,CPV,2021-07-05,270,252,333
delphi,2021-05-20,Cape Verde,CPV,2021-07-06,271,252,335
delphi,2021-05-20,Cape Verde,CPV,2021-07-07,271,252,336
delphi,2021-05-20,Cape Verde,CPV,2021-07-08,271,252,336
delphi,2021-05-20,Cape Verde,CPV,2021-07-09,271,252,337
delphi,2021-05-20,Cape Verde,CPV,2021-07-10,271,252,337
delphi,2021-05-20,Cape Verde,CPV,2021-07-11,271,252,338
delphi,2021-05-20,Cape Verde,CPV,2021-07-12,271,252,339
delphi,2021-05-20,Cape Verde,CPV,2021-07-13,271,252,339
delphi,2021-05-20,Cape Verde,CPV,2021-07-14,271,252,340
delphi,2021-05-20,Cape Verde,CPV,2021-07-15,271,252,341
delphi,2021-05-20,Central African Republic,CAF,2021-05-20,97,97,97
delphi,2021-05-20,Central African Republic,CAF,2021-05-21,97,97,101
delphi,2021-05-20,Central African Republic,CAF,2021-05-22,98,97,103
delphi,2021-05-20,Central African Republic,CAF,2021-05-23,98,97,104
delphi,2021-05-20,Central African Republic,CAF,2021-05-24,98,97,105
delphi,2021-05-20,Central African Republic,CAF,2021-05-25,98,97,106
delphi,2021-05-20,Central African Republic,CAF,2021-05-26,98,97,107
delphi,2021-05-20,Central African Republic,CAF,2021-05-27,98,97,107
delphi,2021-05-20,Central African Republic,CAF,2021-05-28,98,97,108
delphi,2021-05-20,Central African Republic,CAF,2021-05-29,98,97,109
delphi,2021-05-20,Central African Republic,CAF,2021-05-30,98,97,109
delphi,2021-05-20,Central African Republic,CAF,2021-05-31,98,97,110
delphi,2021-05-20,Central African Republic,CAF,2021-06-01,99,97,111
delphi,2021-05-20,Central African Republic,CAF,2021-06-02,99,97,112
delphi,2021-05-20,Central African Republic,CAF,2021-06-03,99,97,112
delphi,2021-05-20,Central African Republic,CAF,2021-06-04,99,97,113
delphi,2021-05-20,Central African Republic,CAF,2021-06-05,99,97,113
delphi,2021-05-20,Central African Republic,CAF,2021-06-06,99,97,113
delphi,2021-05-20,Central African Republic,CAF,2021-06-07,99,97,114
delphi,2021-05-20,Central African Republic,CAF,2021-06-08,99,97,114
delphi,2021-05-20,Central African Republic,CAF,2021-06-09,99,97,115
delphi,2021-05-20,Central African Republic,CAF,2021-06-10,99,97,115
delphi,2021-05-20,Central African Republic,CAF,2021-06-11,99,97,115
delphi,2021-05-20,Central African Republic,CAF,2021-06-12,99,97,116
delphi,2021-05-20,Central African Republic,CAF,2021-06-13,99,97,116
delphi,2021-05-20,Central African Republic,CAF,2021-06-14,99,97,117
delphi,2021-05-20,Central African Republic,CAF,2021-06-15,99,97,117
delphi,2021-05-20,Central African Republic,CAF,2021-06-16,99,97,117
delphi,2021-05-20,Central African Republic,CAF,2021-06-17,99,97,118
delphi,2021-05-20,Central African Republic,CAF,2021-06-18,99,97,118
delphi,2021-05-20,Central African Republic,CAF,2021-06-19,99,97,118
delphi,2021-05-20,Central African Republic,CAF,2021-06-20,99,97,119
delphi,2021-05-20,Central African Republic,CAF,2021-06-21,99,97,119
delphi,2021-05-20,Central African Republic,CAF,2021-06-22,99,97,119
delphi,2021-05-20,Central African Republic,CAF,2021-06-23,99,97,119
delphi,2021-05-20,Central African Republic,CAF,2021-06-24,99,97,120
delphi,2021-05-20,Central African Republic,CAF,2021-06-25,99,97,120
delphi,2021-05-20,Central African Republic,CAF,2021-06-26,99,97,120
delphi,2021-05-20,Central African Republic,CAF,2021-06-27,99,97,121
delphi,2021-05-20,Central African Republic,CAF,2021-06-28,99,97,121
delphi,2021-05-20,Central African Republic,CAF,2021-06-29,99,97,121
delphi,2021-05-20,Central African Republic,CAF,2021-06-30,99,97,121
delphi,2021-05-20,Central African Republic,CAF,2021-07-01,99,97,122
delphi,2021-05-20,Central African Republic,CAF,2021-07-02,99,97,122
delphi,2021-05-20,Central African Republic,CAF,2021-07-03,99,97,122
delphi,2021-05-20,Central African Republic,CAF,2021-07-04,99,97,123
delphi,2021-05-20,Central African Republic,CAF,2021-07-05,99,97,123
delphi,2021-05-20,Central African Republic,CAF,2021-07-06,99,97,123
delphi,2021-05-20,Central African Republic,CAF,2021-07-07,99,97,123
delphi,2021-05-20,Central African Republic,CAF,2021-07-08,99,97,124
delphi,2021-05-20,Central African Republic,CAF,2021-07-09,99,97,124
delphi,2021-05-20,Central African Republic,CAF,2021-07-10,99,97,124
delphi,2021-05-20,Central African Republic,CAF,2021-07-11,99,97,124
delphi,2021-05-20,Central African Republic,CAF,2021-07-12,99,97,125
delphi,2021-05-20,Central African Republic,CAF,2021-07-13,99,97,125
delphi,2021-05-20,Central African Republic,CAF,2021-07-14,99,97,125
delphi,2021-05-20,Central African Republic,CAF,2021-07-15,99,97,125
delphi,2021-05-20,Chad,TCD,2021-05-20,177,177,177
delphi,2021-05-20,Chad,TCD,2021-05-21,177,177,180
delphi,2021-05-20,Chad,TCD,2021-05-22,177,177,181
delphi,2021-05-20,Chad,TCD,2021-05-23,177,177,182
delphi,2021-05-20,Chad,TCD,2021-05-24,177,177,182
delphi,2021-05-20,Chad,TCD,2021-05-25,177,177,183
delphi,2021-05-20,Chad,TCD,2021-05-26,177,177,184
delphi,2021-05-20,Chad,TCD,2021-05-27,177,177,184
delphi,2021-05-20,Chad,TCD,2021-05-28,177,177,185
delphi,2021-05-20,Chad,TCD,2021-05-29,177,177,185
delphi,2021-05-20,Chad,TCD,2021-05-30,177,177,185
delphi,2021-05-20,Chad,TCD,2021-05-31,178,177,187
delphi,2021-05-20,Chad,TCD,2021-06-01,178,177,187
delphi,2021-05-20,Chad,TCD,2021-06-02,178,177,188
delphi,2021-05-20,Chad,TCD,2021-06-03,178,177,188
delphi,2021-05-20,Chad,TCD,2021-06-04,178,177,188
delphi,2021-05-20,Chad,TCD,2021-06-05,178,177,189
delphi,2021-05-20,Chad,TCD,2021-06-06,178,177,189
delphi,2021-05-20,Chad,TCD,2021-06-07,178,177,189
delphi,2021-05-20,Chad,TCD,2021-06-08,178,177,190
delphi,2021-05-20,Chad,TCD,2021-06-09,178,177,190
delphi,2021-05-20,Chad,TCD,2021-06-10,178,177,190
delphi,2021-05-20,Chad,TCD,2021-06-11,178,177,191
delphi,2021-05-20,Chad,TCD,2021-06-12,178,177,191
delphi,2021-05-20,Chad,TCD,2021-06-13,178,177,191
delphi,2021-05-20,Chad,TCD,2021-06-14,178,177,191
delphi,2021-05-20,Chad,TCD,2021-06-15,178,177,192
delphi,2021-05-20,Chad,TCD,2021-06-16,178,177,192
delphi,2021-05-20,Chad,TCD,2021-06-17,178,177,192
delphi,2021-05-20,Chad,TCD,2021-06-18,178,177,192
delphi,2021-05-20,Chad,TCD,2021-06-19,178,177,193
delphi,2021-05-20,Chad,TCD,2021-06-20,178,177,193
delphi,2021-05-20,Chad,TCD,2021-06-21,178,177,193
delphi,2021-05-20,Chad,TCD,2021-06-22,179,177,194
delphi,2021-05-20,Chad,TCD,2021-06-23,179,177,195
delphi,2021-05-20,Chad,TCD,2021-06-24,179,177,195
delphi,2021-05-20,Chad,TCD,2021-06-25,179,177,195
delphi,2021-05-20,Chad,TCD,2021-06-26,179,177,195
delphi,2021-05-20,Chad,TCD,2021-06-27,179,177,195
delphi,2021-05-20,Chad,TCD,2021-06-28,179,177,196
delphi,2021-05-20,Chad,TCD,2021-06-29,179,177,196
delphi,2021-05-20,Chad,TCD,2021-06-30,179,177,196
delphi,2021-05-20,Chad,TCD,2021-07-01,179,177,196
delphi,2021-05-20,Chad,TCD,2021-07-02,179,177,196
delphi,2021-05-20,Chad,TCD,2021-07-03,179,177,197
delphi,2021-05-20,Chad,TCD,2021-07-04,179,177,197
delphi,2021-05-20,Chad,TCD,2021-07-05,179,177,197
delphi,2021-05-20,Chad,TCD,2021-07-06,179,177,197
delphi,2021-05-20,Chad,TCD,2021-07-07,179,177,197
delphi,2021-05-20,Chad,TCD,2021-07-08,179,177,198
delphi,2021-05-20,Chad,TCD,2021-07-09,179,177,198
delphi,2021-05-20,Chad,TCD,2021-07-10,179,177,198
delphi,2021-05-20,Chad,TCD,2021-07-11,179,177,198
delphi,2021-05-20,Chad,TCD,2021-07-12,179,177,198
delphi,2021-05-20,Chad,TCD,2021-07-13,179,177,199
delphi,2021-05-20,Chad,TCD,2021-07-14,179,177,199
delphi,2021-05-20,Chad,TCD,2021-07-15,179,177,199
delphi,2021-05-20,Chile,CHL,2021-05-20,28156,28156,28156
delphi,2021-05-20,Chile,CHL,2021-05-21,28227,28198,28256
delphi,2021-05-20,Chile,CHL,2021-05-22,28296,28255,28337
delphi,2021-05-20,Chile,CHL,2021-05-23,28364,28314,28414
delphi,2021-05-20,Chile,CHL,2021-05-24,28431,28373,28489
delphi,2021-05-20,Chile,CHL,2021-05-25,28496,28431,28561
delphi,2021-05-20,Chile,CHL,2021-05-26,28559,28488,28630
delphi,2021-05-20,Chile,CHL,2021-05-27,28621,28544,28698
delphi,2021-05-20,Chile,CHL,2021-05-28,28681,28599,28763
delphi,2021-05-20,Chile,CHL,2021-05-29,28740,28653,28827
delphi,2021-05-20,Chile,CHL,2021-05-30,28798,28706,28890
delphi,2021-05-20,Chile,CHL,2021-05-31,28854,28757,28951
delphi,2021-05-20,Chile,CHL,2021-06-01,28909,28808,29010
delphi,2021-05-20,Chile,CHL,2021-06-02,28962,28857,29067
delphi,2021-05-20,Chile,CHL,2021-06-03,29014,28905,29123
delphi,2021-05-20,Chile,CHL,2021-06-04,29064,28951,29177
delphi,2021-05-20,Chile,CHL,2021-06-05,29114,28998,29230
delphi,2021-05-20,Chile,CHL,2021-06-06,29162,29042,29282
delphi,2021-05-20,Chile,CHL,2021-06-07,29209,29086,29332
delphi,2021-05-20,Chile,CHL,2021-06-08,29254,29127,29381
delphi,2021-05-20,Chile,CHL,2021-06-09,29299,29169,29429
delphi,2021-05-20,Chile,CHL,2021-06-10,29342,29209,29475
delphi,2021-05-20,Chile,CHL,2021-06-11,29384,29247,29521
delphi,2021-05-20,Chile,CHL,2021-06-12,29425,29285,29565
delphi,2021-05-20,Chile,CHL,2021-06-13,29464,29321,29607
delphi,2021-05-20,Chile,CHL,2021-06-14,29503,29357,29649
delphi,2021-05-20,Chile,CHL,2021-06-15,29540,29392,29688
delphi,2021-05-20,Chile,CHL,2021-06-16,29577,29426,29728
delphi,2021-05-20,Chile,CHL,2021-06-17,29612,29458,29766
delphi,2021-05-20,Chile,CHL,2021-06-18,29647,29490,29804
delphi,2021-05-20,Chile,CHL,2021-06-19,29680,29521,29839
delphi,2021-05-20,Chile,CHL,2021-06-20,29713,29551,29875
delphi,2021-05-20,Chile,CHL,2021-06-21,29744,29579,29909
delphi,2021-05-20,Chile,CHL,2021-06-22,29775,29608,29942
delphi,2021-05-20,Chile,CHL,2021-06-23,29805,29635,29975
delphi,2021-05-20,Chile,CHL,2021-06-24,29834,29662,30006
delphi,2021-05-20,Chile,CHL,2021-06-25,29862,29687,30037
delphi,2021-05-20,Chile,CHL,2021-06-26,29889,29712,30066
delphi,2021-05-20,Chile,CHL,2021-06-27,29915,29736,30094
delphi,2021-05-20,Chile,CHL,2021-06-28,29941,29759,30123
delphi,2021-05-20,Chile,CHL,2021-06-29,29966,29782,30150
delphi,2021-05-20,Chile,CHL,2021-06-30,29990,29804,30176
delphi,2021-05-20,Chile,CHL,2021-07-01,30013,29824,30202
delphi,2021-05-20,Chile,CHL,2021-07-02,30036,29845,30227
delphi,2021-05-20,Chile,CHL,2021-07-03,30058,29865,30251
delphi,2021-05-20,Chile,CHL,2021-07-04,30079,29884,30274
delphi,2021-05-20,Chile,CHL,2021-07-05,30100,29903,30297
delphi,2021-05-20,Chile,CHL,2021-07-06,30120,29920,30320
delphi,2021-05-20,Chile,CHL,2021-07-07,30139,29937,30341
delphi,2021-05-20,Chile,CHL,2021-07-08,30158,29954,30362
delphi,2021-05-20,Chile,CHL,2021-07-09,30177,29971,30383
delphi,2021-05-20,Chile,CHL,2021-07-10,30194,29986,30402
delphi,2021-05-20,Chile,CHL,2021-07-11,30211,30001,30421
delphi,2021-05-20,Chile,CHL,2021-07-12,30228,30016,30440
delphi,2021-05-20,Chile,CHL,2021-07-13,30244,30030,30458
delphi,2021-05-20,Chile,CHL,2021-07-14,30260,30044,30476
delphi,2021-05-20,Chile,CHL,2021-07-15,30275,30057,30493
delphi,2021-05-20,Colombia,COL,2021-05-20,82710,82710,82710
delphi,2021-05-20,Colombia,COL,2021-05-21,83112,82710,83758
delphi,2021-05-20,Colombia,COL,2021-05-22,83503,82710,84416
delphi,2021-05-20,Colombia,COL,2021-05-23,83884,82766,85002
delphi,2021-05-20,Colombia,COL,2021-05-24,84252,82961,85543
delphi,2021-05-20,Colombia,COL,2021-05-25,84609,83165,86053
delphi,2021-05-20,Colombia,COL,2021-05-26,84953,83371,86535
delphi,2021-05-20,Colombia,COL,2021-05-27,85285,83577,86993
delphi,2021-05-20,Colombia,COL,2021-05-28,85605,83779,87431
delphi,2021-05-20,Colombia,COL,2021-05-29,85912,83975,87849
delphi,2021-05-20,Colombia,COL,2021-05-30,86208,84166,88250
delphi,2021-05-20,Colombia,COL,2021-05-31,86491,84349,88633
delphi,2021-05-20,Colombia,COL,2021-06-01,86763,84526,89000
delphi,2021-05-20,Colombia,COL,2021-06-02,87022,84694,89350
delphi,2021-05-20,Colombia,COL,2021-06-03,87270,84854,89686
delphi,2021-05-20,Colombia,COL,2021-06-04,87506,85005,90007
delphi,2021-05-20,Colombia,COL,2021-06-05,87731,85148,90314
delphi,2021-05-20,Colombia,COL,2021-06-06,87945,85283,90607
delphi,2021-05-20,Colombia,COL,2021-06-07,88149,85410,90888
delphi,2021-05-20,Colombia,COL,2021-06-08,88342,85527,91157
delphi,2021-05-20,Colombia,COL,2021-06-09,88524,85636,91412
delphi,2021-05-20,Colombia,COL,2021-06-10,88697,85738,91656
delphi,2021-05-20,Colombia,COL,2021-06-11,88861,85832,91890
delphi,2021-05-20,Colombia,COL,2021-06-12,89016,85919,92113
delphi,2021-05-20,Colombia,COL,2021-06-13,89162,85999,92325
delphi,2021-05-20,Colombia,COL,2021-06-14,89299,86070,92528
delphi,2021-05-20,Colombia,COL,2021-06-15,89428,86136,92720
delphi,2021-05-20,Colombia,COL,2021-06-16,89550,86195,92905
delphi,2021-05-20,Colombia,COL,2021-06-17,89664,86247,93081
delphi,2021-05-20,Colombia,COL,2021-06-18,89771,86294,93248
delphi,2021-05-20,Colombia,COL,2021-06-19,89872,86335,93409
delphi,2021-05-20,Colombia,COL,2021-06-20,89966,86371,93561
delphi,2021-05-20,Colombia,COL,2021-06-21,90054,86401,93707
delphi,2021-05-20,Colombia,COL,2021-06-22,90137,86428,93846
delphi,2021-05-20,Colombia,COL,2021-06-23,90214,86449,93979
delphi,2021-05-20,Colombia,COL,2021-06-24,90286,86466,94106
delphi,2021-05-20,Colombia,COL,2021-06-25,90353,86479,94227
delphi,2021-05-20,Colombia,COL,2021-06-26,90415,86487,94343
delphi,2021-05-20,Colombia,COL,2021-06-27,90473,86493,94453
delphi,2021-05-20,Colombia,COL,2021-06-28,90528,86496,94560
delphi,2021-05-20,Colombia,COL,2021-06-29,90578,86496,94662
delphi,2021-05-20,Colombia,COL,2021-06-30,90625,86496,94760
delphi,2021-05-20,Colombia,COL,2021-07-01,90668,86496,94853
delphi,2021-05-20,Colombia,COL,2021-07-02,90708,86496,94942
delphi,2021-05-20,Colombia,COL,2021-07-03,90746,86496,95029
delphi,2021-05-20,Colombia,COL,2021-07-04,90780,86496,95112
delphi,2021-05-20,Colombia,COL,2021-07-05,90812,86496,95191
delphi,2021-05-20,Colombia,COL,2021-07-06,90842,86496,95269
delphi,2021-05-20,Colombia,COL,2021-07-07,90869,86496,95343
delphi,2021-05-20,Colombia,COL,2021-07-08,90895,86496,95415
delphi,2021-05-20,Colombia,COL,2021-07-09,90918,86496,95484
delphi,2021-05-20,Colombia,COL,2021-07-10,90940,86496,95551
delphi,2021-05-20,Colombia,COL,2021-07-11,90960,86496,95616
delphi,2021-05-20,Colombia,COL,2021-07-12,90978,86496,95679
delphi,2021-05-20,Colombia,COL,2021-07-13,90995,86496,95740
delphi,2021-05-20,Colombia,COL,2021-07-14,91010,86496,95799
delphi,2021-05-20,Colombia,COL,2021-07-15,91025,86496,95857
delphi,2021-05-20,Colorado,USA_528,2021-05-20,6452,6452,6452
delphi,2021-05-20,Colorado,USA_528,2021-05-21,6462,6452,6507
delphi,2021-05-20,Colorado,USA_528,2021-05-22,6471,6452,6535
delphi,2021-05-20,Colorado,USA_528,2021-05-23,6480,6452,6558
delphi,2021-05-20,Colorado,USA_528,2021-05-24,6489,6452,6579
delphi,2021-05-20,Colorado,USA_528,2021-05-25,6498,6452,6599
delphi,2021-05-20,Colorado,USA_528,2021-05-26,6507,6452,6617
delphi,2021-05-20,Colorado,USA_528,2021-05-27,6516,6452,6635
delphi,2021-05-20,Colorado,USA_528,2021-05-28,6525,6452,6652
delphi,2021-05-20,Colorado,USA_528,2021-05-29,6533,6452,6668
delphi,2021-05-20,Colorado,USA_528,2021-05-30,6542,6452,6684
delphi,2021-05-20,Colorado,USA_528,2021-05-31,6550,6452,6699
delphi,2021-05-20,Colorado,USA_528,2021-06-01,6559,6452,6715
delphi,2021-05-20,Colorado,USA_528,2021-06-02,6567,6452,6729
delphi,2021-05-20,Colorado,USA_528,2021-06-03,6575,6452,6743
delphi,2021-05-20,Colorado,USA_528,2021-06-04,6583,6452,6757
delphi,2021-05-20,Colorado,USA_528,2021-06-05,6591,6452,6771
delphi,2021-05-20,Colorado,USA_528,2021-06-06,6599,6452,6784
delphi,2021-05-20,Colorado,USA_528,2021-06-07,6607,6452,6798
delphi,2021-05-20,Colorado,USA_528,2021-06-08,6614,6452,6810
delphi,2021-05-20,Colorado,USA_528,2021-06-09,6622,6452,6823
delphi,2021-05-20,Colorado,USA_528,2021-06-10,6629,6452,6835
delphi,2021-05-20,Colorado,USA_528,2021-06-11,6636,6452,6847
delphi,2021-05-20,Colorado,USA_528,2021-06-12,6643,6452,6859
delphi,2021-05-20,Colorado,USA_528,2021-06-13,6650,6452,6870
delphi,2021-05-20,Colorado,USA_528,2021-06-14,6657,6452,6882
delphi,2021-05-20,Colorado,USA_528,2021-06-15,6664,6452,6893
delphi,2021-05-20,Colorado,USA_528,2021-06-16,6670,6452,6904
delphi,2021-05-20,Colorado,USA_528,2021-06-17,6677,6452,6915
delphi,2021-05-20,Colorado,USA_528,2021-06-18,6683,6452,6925
delphi,2021-05-20,Colorado,USA_528,2021-06-19,6690,6452,6936
delphi,2021-05-20,Colorado,USA_528,2021-06-20,6696,6452,6946
delphi,2021-05-20,Colorado,USA_528,2021-06-21,6702,6452,6956
delphi,2021-05-20,Colorado,USA_528,2021-06-22,6708,6452,6966
delphi,2021-05-20,Colorado,USA_528,2021-06-23,6714,6452,6976
delphi,2021-05-20,Colorado,USA_528,2021-06-24,6720,6454,6986
delphi,2021-05-20,Colorado,USA_528,2021-06-25,6725,6455,6995
delphi,2021-05-20,Colorado,USA_528,2021-06-26,6731,6457,7005
delphi,2021-05-20,Colorado,USA_528,2021-06-27,6736,6459,7013
delphi,2021-05-20,Colorado,USA_528,2021-06-28,6741,6460,7022
delphi,2021-05-20,Colorado,USA_528,2021-06-29,6747,6463,7031
delphi,2021-05-20,Colorado,USA_528,2021-06-30,6752,6464,7040
delphi,2021-05-20,Colorado,USA_528,2021-07-01,6757,6465,7049
delphi,2021-05-20,Colorado,USA_528,2021-07-02,6762,6467,7057
delphi,2021-05-20,Colorado,USA_528,2021-07-03,6767,6469,7065
delphi,2021-05-20,Colorado,USA_528,2021-07-04,6771,6469,7073
