model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-13,Macedonia,MKD,2021-06-25,5868,4600,7207
delphi,2021-04-13,Macedonia,MKD,2021-06-26,5871,4600,7219
delphi,2021-04-13,Macedonia,MKD,2021-06-27,5874,4600,7231
delphi,2021-04-13,Macedonia,MKD,2021-06-28,5877,4600,7243
delphi,2021-04-13,Macedonia,MKD,2021-06-29,5880,4600,7255
delphi,2021-04-13,Macedonia,MKD,2021-06-30,5882,4600,7266
delphi,2021-04-13,Macedonia,MKD,2021-07-01,5885,4600,7277
delphi,2021-04-13,Macedonia,MKD,2021-07-02,5887,4600,7288
delphi,2021-04-13,Macedonia,MKD,2021-07-03,5889,4600,7299
delphi,2021-04-13,Macedonia,MKD,2021-07-04,5891,4600,7310
delphi,2021-04-13,Macedonia,MKD,2021-07-05,5893,4600,7320
delphi,2021-04-13,Macedonia,MKD,2021-07-06,5895,4600,7331
delphi,2021-04-13,Macedonia,MKD,2021-07-07,5897,4600,7341
delphi,2021-04-13,Macedonia,MKD,2021-07-08,5898,4600,7351
delphi,2021-04-13,Macedonia,MKD,2021-07-09,5900,4600,7361
delphi,2021-04-13,Macedonia,MKD,2021-07-10,5901,4600,7371
delphi,2021-04-13,Macedonia,MKD,2021-07-11,5902,4600,7380
delphi,2021-04-13,Macedonia,MKD,2021-07-12,5904,4600,7390
delphi,2021-04-13,Macedonia,MKD,2021-07-13,5905,4600,7400
delphi,2021-04-13,Macedonia,MKD,2021-07-14,5906,4600,7409
delphi,2021-04-13,Macedonia,MKD,2021-07-15,5907,4600,7418
delphi,2021-04-13,Madagascar,MDG,2021-04-13,531,531,531
delphi,2021-04-13,Madagascar,MDG,2021-04-14,541,531,585
delphi,2021-04-13,Madagascar,MDG,2021-04-15,551,531,613
delphi,2021-04-13,Madagascar,MDG,2021-04-16,562,531,638
delphi,2021-04-13,Madagascar,MDG,2021-04-17,573,531,660
delphi,2021-04-13,Madagascar,MDG,2021-04-18,584,531,681
delphi,2021-04-13,Madagascar,MDG,2021-04-19,595,531,702
delphi,2021-04-13,Madagascar,MDG,2021-04-20,606,531,721
delphi,2021-04-13,Madagascar,MDG,2021-04-21,618,531,741
delphi,2021-04-13,Madagascar,MDG,2021-04-22,630,531,761
delphi,2021-04-13,Madagascar,MDG,2021-04-23,642,531,780
delphi,2021-04-13,Madagascar,MDG,2021-04-24,654,531,799
delphi,2021-04-13,Madagascar,MDG,2021-04-25,667,531,818
delphi,2021-04-13,Madagascar,MDG,2021-04-26,680,531,837
delphi,2021-04-13,Madagascar,MDG,2021-04-27,693,531,856
delphi,2021-04-13,Madagascar,MDG,2021-04-28,706,537,875
delphi,2021-04-13,Madagascar,MDG,2021-04-29,720,546,894
delphi,2021-04-13,Madagascar,MDG,2021-04-30,733,553,913
delphi,2021-04-13,Madagascar,MDG,2021-05-01,747,562,932
delphi,2021-04-13,Madagascar,MDG,2021-05-02,761,571,951
delphi,2021-04-13,Madagascar,MDG,2021-05-03,776,581,971
delphi,2021-04-13,Madagascar,MDG,2021-05-04,790,590,990
delphi,2021-04-13,Madagascar,MDG,2021-05-05,805,601,1009
delphi,2021-04-13,Madagascar,MDG,2021-05-06,820,611,1029
delphi,2021-04-13,Madagascar,MDG,2021-05-07,835,621,1049
delphi,2021-04-13,Madagascar,MDG,2021-05-08,850,632,1068
delphi,2021-04-13,Madagascar,MDG,2021-05-09,866,644,1088
delphi,2021-04-13,Madagascar,MDG,2021-05-10,882,655,1109
delphi,2021-04-13,Madagascar,MDG,2021-05-11,897,666,1128
delphi,2021-04-13,Madagascar,MDG,2021-05-12,913,678,1148
delphi,2021-04-13,Madagascar,MDG,2021-05-13,930,691,1169
delphi,2021-04-13,Madagascar,MDG,2021-05-14,946,703,1189
delphi,2021-04-13,Madagascar,MDG,2021-05-15,962,715,1209
delphi,2021-04-13,Madagascar,MDG,2021-05-16,979,729,1229
delphi,2021-04-13,Madagascar,MDG,2021-05-17,996,742,1250
delphi,2021-04-13,Madagascar,MDG,2021-05-18,1013,755,1271
delphi,2021-04-13,Madagascar,MDG,2021-05-19,1030,768,1292
delphi,2021-04-13,Madagascar,MDG,2021-05-20,1047,782,1312
delphi,2021-04-13,Madagascar,MDG,2021-05-21,1065,796,1334
delphi,2021-04-13,Madagascar,MDG,2021-05-22,1082,810,1354
delphi,2021-04-13,Madagascar,MDG,2021-05-23,1100,824,1376
delphi,2021-04-13,Madagascar,MDG,2021-05-24,1117,838,1396
delphi,2021-04-13,Madagascar,MDG,2021-05-25,1135,852,1418
delphi,2021-04-13,Madagascar,MDG,2021-05-26,1153,867,1439
delphi,2021-04-13,Madagascar,MDG,2021-05-27,1171,882,1460
delphi,2021-04-13,Madagascar,MDG,2021-05-28,1189,897,1481
delphi,2021-04-13,Madagascar,MDG,2021-05-29,1207,911,1503
delphi,2021-04-13,Madagascar,MDG,2021-05-30,1225,926,1524
delphi,2021-04-13,Madagascar,MDG,2021-05-31,1244,942,1546
delphi,2021-04-13,Madagascar,MDG,2021-06-01,1262,957,1567
delphi,2021-04-13,Madagascar,MDG,2021-06-02,1280,972,1588
delphi,2021-04-13,Madagascar,MDG,2021-06-03,1299,988,1610
delphi,2021-04-13,Madagascar,MDG,2021-06-04,1317,1003,1631
delphi,2021-04-13,Madagascar,MDG,2021-06-05,1336,1019,1653
delphi,2021-04-13,Madagascar,MDG,2021-06-06,1354,1034,1674
delphi,2021-04-13,Madagascar,MDG,2021-06-07,1373,1050,1696
delphi,2021-04-13,Madagascar,MDG,2021-06-08,1392,1066,1718
delphi,2021-04-13,Madagascar,MDG,2021-06-09,1410,1081,1739
delphi,2021-04-13,Madagascar,MDG,2021-06-10,1429,1097,1761
delphi,2021-04-13,Madagascar,MDG,2021-06-11,1447,1112,1782
delphi,2021-04-13,Madagascar,MDG,2021-06-12,1466,1128,1804
delphi,2021-04-13,Madagascar,MDG,2021-06-13,1485,1145,1825
delphi,2021-04-13,Madagascar,MDG,2021-06-14,1503,1160,1846
delphi,2021-04-13,Madagascar,MDG,2021-06-15,1522,1176,1868
delphi,2021-04-13,Madagascar,MDG,2021-06-16,1540,1191,1889
delphi,2021-04-13,Madagascar,MDG,2021-06-17,1559,1208,1910
delphi,2021-04-13,Madagascar,MDG,2021-06-18,1577,1223,1931
delphi,2021-04-13,Madagascar,MDG,2021-06-19,1596,1239,1953
delphi,2021-04-13,Madagascar,MDG,2021-06-20,1614,1255,1973
delphi,2021-04-13,Madagascar,MDG,2021-06-21,1633,1271,1995
delphi,2021-04-13,Madagascar,MDG,2021-06-22,1651,1286,2016
delphi,2021-04-13,Madagascar,MDG,2021-06-23,1669,1302,2036
delphi,2021-04-13,Madagascar,MDG,2021-06-24,1687,1317,2057
delphi,2021-04-13,Madagascar,MDG,2021-06-25,1706,1334,2078
delphi,2021-04-13,Madagascar,MDG,2021-06-26,1724,1349,2099
delphi,2021-04-13,Madagascar,MDG,2021-06-27,1742,1364,2120
delphi,2021-04-13,Madagascar,MDG,2021-06-28,1759,1379,2139
delphi,2021-04-13,Madagascar,MDG,2021-06-29,1777,1394,2160
delphi,2021-04-13,Madagascar,MDG,2021-06-30,1795,1410,2180
delphi,2021-04-13,Madagascar,MDG,2021-07-01,1813,1426,2200
delphi,2021-04-13,Madagascar,MDG,2021-07-02,1830,1440,2220
delphi,2021-04-13,Madagascar,MDG,2021-07-03,1848,1456,2240
delphi,2021-04-13,Madagascar,MDG,2021-07-04,1865,1470,2260
delphi,2021-04-13,Madagascar,MDG,2021-07-05,1882,1485,2279
delphi,2021-04-13,Madagascar,MDG,2021-07-06,1899,1499,2299
delphi,2021-04-13,Madagascar,MDG,2021-07-07,1916,1514,2318
delphi,2021-04-13,Madagascar,MDG,2021-07-08,1933,1529,2337
delphi,2021-04-13,Madagascar,MDG,2021-07-09,1950,1543,2357
delphi,2021-04-13,Madagascar,MDG,2021-07-10,1966,1557,2375
delphi,2021-04-13,Madagascar,MDG,2021-07-11,1983,1572,2394
delphi,2021-04-13,Madagascar,MDG,2021-07-12,1999,1585,2413
delphi,2021-04-13,Madagascar,MDG,2021-07-13,2016,1600,2432
delphi,2021-04-13,Madagascar,MDG,2021-07-14,2032,1614,2450
delphi,2021-04-13,Madagascar,MDG,2021-07-15,2048,1628,2468
delphi,2021-04-13,Maine,USA_542,2021-04-13,754,754,754
delphi,2021-04-13,Maine,USA_542,2021-04-14,755,754,758
delphi,2021-04-13,Maine,USA_542,2021-04-15,756,754,760
delphi,2021-04-13,Maine,USA_542,2021-04-16,757,754,762
delphi,2021-04-13,Maine,USA_542,2021-04-17,757,754,763
delphi,2021-04-13,Maine,USA_542,2021-04-18,758,754,765
delphi,2021-04-13,Maine,USA_542,2021-04-19,759,754,766
delphi,2021-04-13,Maine,USA_542,2021-04-20,760,754,768
delphi,2021-04-13,Maine,USA_542,2021-04-21,761,754,769
delphi,2021-04-13,Maine,USA_542,2021-04-22,761,754,770
delphi,2021-04-13,Maine,USA_542,2021-04-23,762,754,771
delphi,2021-04-13,Maine,USA_542,2021-04-24,763,754,773
delphi,2021-04-13,Maine,USA_542,2021-04-25,764,754,774
delphi,2021-04-13,Maine,USA_542,2021-04-26,764,754,775
delphi,2021-04-13,Maine,USA_542,2021-04-27,765,754,776
delphi,2021-04-13,Maine,USA_542,2021-04-28,766,754,778
delphi,2021-04-13,Maine,USA_542,2021-04-29,766,754,778
delphi,2021-04-13,Maine,USA_542,2021-04-30,767,755,779
delphi,2021-04-13,Maine,USA_542,2021-05-01,767,755,780
delphi,2021-04-13,Maine,USA_542,2021-05-02,768,755,781
delphi,2021-04-13,Maine,USA_542,2021-05-03,769,756,782
delphi,2021-04-13,Maine,USA_542,2021-05-04,769,756,783
delphi,2021-04-13,Maine,USA_542,2021-05-05,770,756,784
delphi,2021-04-13,Maine,USA_542,2021-05-06,770,756,784
delphi,2021-04-13,Maine,USA_542,2021-05-07,771,756,786
delphi,2021-04-13,Maine,USA_542,2021-05-08,771,756,786
delphi,2021-04-13,Maine,USA_542,2021-05-09,772,757,787
delphi,2021-04-13,Maine,USA_542,2021-05-10,772,757,787
delphi,2021-04-13,Maine,USA_542,2021-05-11,772,757,788
delphi,2021-04-13,Maine,USA_542,2021-05-12,773,757,789
delphi,2021-04-13,Maine,USA_542,2021-05-13,773,757,789
delphi,2021-04-13,Maine,USA_542,2021-05-14,774,757,791
delphi,2021-04-13,Maine,USA_542,2021-05-15,774,757,791
delphi,2021-04-13,Maine,USA_542,2021-05-16,774,757,791
delphi,2021-04-13,Maine,USA_542,2021-05-17,775,758,792
delphi,2021-04-13,Maine,USA_542,2021-05-18,775,758,793
delphi,2021-04-13,Maine,USA_542,2021-05-19,775,758,793
delphi,2021-04-13,Maine,USA_542,2021-05-20,776,758,794
delphi,2021-04-13,Maine,USA_542,2021-05-21,776,758,794
delphi,2021-04-13,Maine,USA_542,2021-05-22,776,758,795
delphi,2021-04-13,Maine,USA_542,2021-05-23,776,758,795
delphi,2021-04-13,Maine,USA_542,2021-05-24,777,758,796
delphi,2021-04-13,Maine,USA_542,2021-05-25,777,758,796
delphi,2021-04-13,Maine,USA_542,2021-05-26,777,758,797
delphi,2021-04-13,Maine,USA_542,2021-05-27,777,758,797
delphi,2021-04-13,Maine,USA_542,2021-05-28,778,758,798
delphi,2021-04-13,Maine,USA_542,2021-05-29,778,758,798
delphi,2021-04-13,Maine,USA_542,2021-05-30,778,758,798
delphi,2021-04-13,Maine,USA_542,2021-05-31,778,758,799
delphi,2021-04-13,Maine,USA_542,2021-06-01,778,758,799
delphi,2021-04-13,Maine,USA_542,2021-06-02,779,758,800
delphi,2021-04-13,Maine,USA_542,2021-06-03,779,758,800
delphi,2021-04-13,Maine,USA_542,2021-06-04,779,758,800
delphi,2021-04-13,Maine,USA_542,2021-06-05,779,758,801
delphi,2021-04-13,Maine,USA_542,2021-06-06,779,758,801
delphi,2021-04-13,Maine,USA_542,2021-06-07,779,758,801
delphi,2021-04-13,Maine,USA_542,2021-06-08,779,758,801
delphi,2021-04-13,Maine,USA_542,2021-06-09,780,758,802
delphi,2021-04-13,Maine,USA_542,2021-06-10,780,758,803
delphi,2021-04-13,Maine,USA_542,2021-06-11,780,758,803
delphi,2021-04-13,Maine,USA_542,2021-06-12,780,758,803
delphi,2021-04-13,Maine,USA_542,2021-06-13,780,758,803
delphi,2021-04-13,Maine,USA_542,2021-06-14,780,758,803
delphi,2021-04-13,Maine,USA_542,2021-06-15,780,758,804
delphi,2021-04-13,Maine,USA_542,2021-06-16,780,758,804
delphi,2021-04-13,Maine,USA_542,2021-06-17,780,758,804
delphi,2021-04-13,Maine,USA_542,2021-06-18,781,758,805
delphi,2021-04-13,Maine,USA_542,2021-06-19,781,758,805
delphi,2021-04-13,Maine,USA_542,2021-06-20,781,758,806
delphi,2021-04-13,Maine,USA_542,2021-06-21,781,758,806
delphi,2021-04-13,Maine,USA_542,2021-06-22,781,758,806
delphi,2021-04-13,Maine,USA_542,2021-06-23,781,758,806
delphi,2021-04-13,Maine,USA_542,2021-06-24,781,758,806
delphi,2021-04-13,Maine,USA_542,2021-06-25,781,758,806
delphi,2021-04-13,Maine,USA_542,2021-06-26,781,758,807
delphi,2021-04-13,Maine,USA_542,2021-06-27,781,758,807
delphi,2021-04-13,Maine,USA_542,2021-06-28,781,758,807
delphi,2021-04-13,Maine,USA_542,2021-06-29,781,758,807
delphi,2021-04-13,Maine,USA_542,2021-06-30,781,758,807
delphi,2021-04-13,Maine,USA_542,2021-07-01,781,758,807
delphi,2021-04-13,Maine,USA_542,2021-07-02,781,758,808
delphi,2021-04-13,Maine,USA_542,2021-07-03,782,758,809
delphi,2021-04-13,Maine,USA_542,2021-07-04,782,758,809
delphi,2021-04-13,Maine,USA_542,2021-07-05,782,758,809
delphi,2021-04-13,Maine,USA_542,2021-07-06,782,758,809
delphi,2021-04-13,Maine,USA_542,2021-07-07,782,758,809
delphi,2021-04-13,Maine,USA_542,2021-07-08,782,758,810
delphi,2021-04-13,Maine,USA_542,2021-07-09,782,758,810
delphi,2021-04-13,Maine,USA_542,2021-07-10,782,758,810
delphi,2021-04-13,Maine,USA_542,2021-07-11,782,758,810
delphi,2021-04-13,Maine,USA_542,2021-07-12,782,758,810
delphi,2021-04-13,Maine,USA_542,2021-07-13,782,758,810
delphi,2021-04-13,Maine,USA_542,2021-07-14,782,758,811
delphi,2021-04-13,Maine,USA_542,2021-07-15,782,758,811
delphi,2021-04-13,Malawi,MWI,2021-04-13,1120,1120,1120
delphi,2021-04-13,Malawi,MWI,2021-04-14,1120,1120,1129
delphi,2021-04-13,Malawi,MWI,2021-04-15,1120,1120,1133
delphi,2021-04-13,Malawi,MWI,2021-04-16,1120,1120,1136
delphi,2021-04-13,Malawi,MWI,2021-04-17,1121,1120,1139
delphi,2021-04-13,Malawi,MWI,2021-04-18,1121,1120,1141
delphi,2021-04-13,Malawi,MWI,2021-04-19,1121,1120,1143
delphi,2021-04-13,Malawi,MWI,2021-04-20,1121,1120,1145
delphi,2021-04-13,Malawi,MWI,2021-04-21,1121,1120,1147
delphi,2021-04-13,Malawi,MWI,2021-04-22,1122,1120,1149
delphi,2021-04-13,Malawi,MWI,2021-04-23,1122,1120,1151
delphi,2021-04-13,Malawi,MWI,2021-04-24,1122,1120,1152
delphi,2021-04-13,Malawi,MWI,2021-04-25,1122,1120,1154
delphi,2021-04-13,Malawi,MWI,2021-04-26,1122,1120,1155
delphi,2021-04-13,Malawi,MWI,2021-04-27,1122,1120,1156
delphi,2021-04-13,Malawi,MWI,2021-04-28,1122,1120,1157
delphi,2021-04-13,Malawi,MWI,2021-04-29,1122,1120,1158
delphi,2021-04-13,Malawi,MWI,2021-04-30,1123,1120,1161
delphi,2021-04-13,Malawi,MWI,2021-05-01,1123,1120,1162
delphi,2021-04-13,Malawi,MWI,2021-05-02,1123,1120,1163
delphi,2021-04-13,Malawi,MWI,2021-05-03,1123,1120,1164
delphi,2021-04-13,Malawi,MWI,2021-05-04,1123,1120,1165
delphi,2021-04-13,Malawi,MWI,2021-05-05,1123,1120,1166
delphi,2021-04-13,Malawi,MWI,2021-05-06,1123,1120,1167
delphi,2021-04-13,Malawi,MWI,2021-05-07,1123,1120,1168
delphi,2021-04-13,Malawi,MWI,2021-05-08,1123,1120,1169
delphi,2021-04-13,Malawi,MWI,2021-05-09,1123,1120,1169
delphi,2021-04-13,Malawi,MWI,2021-05-10,1123,1120,1170
delphi,2021-04-13,Malawi,MWI,2021-05-11,1123,1120,1171
delphi,2021-04-13,Malawi,MWI,2021-05-12,1123,1120,1172
delphi,2021-04-13,Malawi,MWI,2021-05-13,1123,1120,1173
delphi,2021-04-13,Malawi,MWI,2021-05-14,1123,1120,1174
delphi,2021-04-13,Malawi,MWI,2021-05-15,1123,1120,1175
delphi,2021-04-13,Malawi,MWI,2021-05-16,1124,1120,1176
delphi,2021-04-13,Malawi,MWI,2021-05-17,1124,1120,1177
delphi,2021-04-13,Malawi,MWI,2021-05-18,1124,1120,1178
delphi,2021-04-13,Malawi,MWI,2021-05-19,1124,1120,1179
delphi,2021-04-13,Malawi,MWI,2021-05-20,1124,1120,1179
delphi,2021-04-13,Malawi,MWI,2021-05-21,1124,1120,1180
delphi,2021-04-13,Malawi,MWI,2021-05-22,1124,1120,1181
delphi,2021-04-13,Malawi,MWI,2021-05-23,1124,1120,1182
delphi,2021-04-13,Malawi,MWI,2021-05-24,1124,1120,1182
delphi,2021-04-13,Malawi,MWI,2021-05-25,1124,1120,1183
delphi,2021-04-13,Malawi,MWI,2021-05-26,1124,1120,1184
delphi,2021-04-13,Malawi,MWI,2021-05-27,1124,1120,1184
delphi,2021-04-13,Malawi,MWI,2021-05-28,1124,1120,1185
delphi,2021-04-13,Malawi,MWI,2021-05-29,1124,1120,1186
delphi,2021-04-13,Malawi,MWI,2021-05-30,1124,1120,1186
delphi,2021-04-13,Malawi,MWI,2021-05-31,1124,1120,1187
delphi,2021-04-13,Malawi,MWI,2021-06-01,1124,1120,1188
delphi,2021-04-13,Malawi,MWI,2021-06-02,1124,1120,1188
delphi,2021-04-13,Malawi,MWI,2021-06-03,1124,1120,1189
delphi,2021-04-13,Malawi,MWI,2021-06-04,1124,1120,1190
delphi,2021-04-13,Malawi,MWI,2021-06-05,1124,1120,1190
delphi,2021-04-13,Malawi,MWI,2021-06-06,1124,1120,1191
delphi,2021-04-13,Malawi,MWI,2021-06-07,1124,1120,1192
delphi,2021-04-13,Malawi,MWI,2021-06-08,1124,1120,1192
delphi,2021-04-13,Malawi,MWI,2021-06-09,1124,1120,1193
delphi,2021-04-13,Malawi,MWI,2021-06-10,1124,1120,1193
delphi,2021-04-13,Malawi,MWI,2021-06-11,1124,1120,1194
delphi,2021-04-13,Malawi,MWI,2021-06-12,1124,1120,1195
delphi,2021-04-13,Malawi,MWI,2021-06-13,1124,1120,1195
delphi,2021-04-13,Malawi,MWI,2021-06-14,1124,1120,1196
delphi,2021-04-13,Malawi,MWI,2021-06-15,1124,1120,1196
delphi,2021-04-13,Malawi,MWI,2021-06-16,1124,1120,1197
delphi,2021-04-13,Malawi,MWI,2021-06-17,1124,1120,1197
delphi,2021-04-13,Malawi,MWI,2021-06-18,1124,1120,1198
delphi,2021-04-13,Malawi,MWI,2021-06-19,1124,1120,1199
delphi,2021-04-13,Malawi,MWI,2021-06-20,1124,1120,1199
delphi,2021-04-13,Malawi,MWI,2021-06-21,1124,1120,1200
delphi,2021-04-13,Malawi,MWI,2021-06-22,1124,1120,1200
delphi,2021-04-13,Malawi,MWI,2021-06-23,1124,1120,1201
delphi,2021-04-13,Malawi,MWI,2021-06-24,1124,1120,1201
delphi,2021-04-13,Malawi,MWI,2021-06-25,1124,1120,1202
delphi,2021-04-13,Malawi,MWI,2021-06-26,1124,1120,1202
delphi,2021-04-13,Malawi,MWI,2021-06-27,1124,1120,1203
delphi,2021-04-13,Malawi,MWI,2021-06-28,1124,1120,1203
delphi,2021-04-13,Malawi,MWI,2021-06-29,1124,1120,1204
delphi,2021-04-13,Malawi,MWI,2021-06-30,1124,1120,1204
delphi,2021-04-13,Malawi,MWI,2021-07-01,1124,1120,1205
delphi,2021-04-13,Malawi,MWI,2021-07-02,1124,1120,1205
delphi,2021-04-13,Malawi,MWI,2021-07-03,1124,1120,1206
delphi,2021-04-13,Malawi,MWI,2021-07-04,1124,1120,1206
delphi,2021-04-13,Malawi,MWI,2021-07-05,1124,1120,1207
delphi,2021-04-13,Malawi,MWI,2021-07-06,1124,1120,1207
delphi,2021-04-13,Malawi,MWI,2021-07-07,1124,1120,1208
delphi,2021-04-13,Malawi,MWI,2021-07-08,1124,1120,1208
delphi,2021-04-13,Malawi,MWI,2021-07-09,1124,1120,1209
delphi,2021-04-13,Malawi,MWI,2021-07-10,1124,1120,1209
delphi,2021-04-13,Malawi,MWI,2021-07-11,1124,1120,1210
delphi,2021-04-13,Malawi,MWI,2021-07-12,1124,1120,1210
delphi,2021-04-13,Malawi,MWI,2021-07-13,1124,1120,1211
delphi,2021-04-13,Malawi,MWI,2021-07-14,1124,1120,1211
delphi,2021-04-13,Malawi,MWI,2021-07-15,1124,1120,1212
delphi,2021-04-13,Malaysia,MYS,2021-04-13,1319,1319,1319
delphi,2021-04-13,Malaysia,MYS,2021-04-14,1321,1319,1331
delphi,2021-04-13,Malaysia,MYS,2021-04-15,1323,1319,1337
delphi,2021-04-13,Malaysia,MYS,2021-04-16,1325,1319,1343
delphi,2021-04-13,Malaysia,MYS,2021-04-17,1327,1319,1347
delphi,2021-04-13,Malaysia,MYS,2021-04-18,1329,1319,1352
delphi,2021-04-13,Malaysia,MYS,2021-04-19,1330,1319,1355
delphi,2021-04-13,Malaysia,MYS,2021-04-20,1332,1319,1359
delphi,2021-04-13,Malaysia,MYS,2021-04-21,1334,1319,1363
delphi,2021-04-13,Malaysia,MYS,2021-04-22,1336,1319,1366
delphi,2021-04-13,Malaysia,MYS,2021-04-23,1337,1319,1369
delphi,2021-04-13,Malaysia,MYS,2021-04-24,1339,1319,1373
delphi,2021-04-13,Malaysia,MYS,2021-04-25,1340,1319,1375
delphi,2021-04-13,Malaysia,MYS,2021-04-26,1342,1319,1379
delphi,2021-04-13,Malaysia,MYS,2021-04-27,1343,1319,1381
delphi,2021-04-13,Malaysia,MYS,2021-04-28,1345,1319,1384
delphi,2021-04-13,Malaysia,MYS,2021-04-29,1346,1319,1387
delphi,2021-04-13,Malaysia,MYS,2021-04-30,1347,1319,1389
delphi,2021-04-13,Malaysia,MYS,2021-05-01,1349,1319,1392
delphi,2021-04-13,Malaysia,MYS,2021-05-02,1350,1319,1394
delphi,2021-04-13,Malaysia,MYS,2021-05-03,1351,1319,1396
delphi,2021-04-13,Malaysia,MYS,2021-05-04,1352,1319,1398
delphi,2021-04-13,Malaysia,MYS,2021-05-05,1353,1319,1401
delphi,2021-04-13,Malaysia,MYS,2021-05-06,1355,1319,1404
delphi,2021-04-13,Malaysia,MYS,2021-05-07,1356,1319,1406
delphi,2021-04-13,Malaysia,MYS,2021-05-08,1357,1319,1408
delphi,2021-04-13,Malaysia,MYS,2021-05-09,1358,1319,1410
delphi,2021-04-13,Malaysia,MYS,2021-05-10,1359,1319,1412
delphi,2021-04-13,Malaysia,MYS,2021-05-11,1360,1319,1414
delphi,2021-04-13,Malaysia,MYS,2021-05-12,1361,1319,1416
delphi,2021-04-13,Malaysia,MYS,2021-05-13,1361,1319,1417
delphi,2021-04-13,Malaysia,MYS,2021-05-14,1362,1319,1418
delphi,2021-04-13,Malaysia,MYS,2021-05-15,1363,1319,1420
delphi,2021-04-13,Malaysia,MYS,2021-05-16,1364,1319,1422
delphi,2021-04-13,Malaysia,MYS,2021-05-17,1365,1319,1424
delphi,2021-04-13,Malaysia,MYS,2021-05-18,1366,1319,1426
delphi,2021-04-13,Malaysia,MYS,2021-05-19,1366,1319,1427
delphi,2021-04-13,Malaysia,MYS,2021-05-20,1367,1319,1429
delphi,2021-04-13,Malaysia,MYS,2021-05-21,1368,1319,1430
delphi,2021-04-13,Malaysia,MYS,2021-05-22,1368,1319,1431
delphi,2021-04-13,Malaysia,MYS,2021-05-23,1369,1319,1433
delphi,2021-04-13,Malaysia,MYS,2021-05-24,1370,1319,1435
delphi,2021-04-13,Malaysia,MYS,2021-05-25,1370,1319,1436
delphi,2021-04-13,Malaysia,MYS,2021-05-26,1371,1319,1437
delphi,2021-04-13,Malaysia,MYS,2021-05-27,1372,1319,1439
delphi,2021-04-13,Malaysia,MYS,2021-05-28,1372,1319,1440
delphi,2021-04-13,Malaysia,MYS,2021-05-29,1373,1319,1442
delphi,2021-04-13,Malaysia,MYS,2021-05-30,1373,1319,1442
delphi,2021-04-13,Malaysia,MYS,2021-05-31,1374,1319,1444
delphi,2021-04-13,Malaysia,MYS,2021-06-01,1374,1319,1445
delphi,2021-04-13,Malaysia,MYS,2021-06-02,1375,1319,1447
delphi,2021-04-13,Malaysia,MYS,2021-06-03,1375,1319,1447
delphi,2021-04-13,Malaysia,MYS,2021-06-04,1376,1319,1449
delphi,2021-04-13,Malaysia,MYS,2021-06-05,1376,1319,1450
delphi,2021-04-13,Malaysia,MYS,2021-06-06,1377,1319,1451
delphi,2021-04-13,Malaysia,MYS,2021-06-07,1377,1319,1452
delphi,2021-04-13,Malaysia,MYS,2021-06-08,1378,1319,1454
delphi,2021-04-13,Malaysia,MYS,2021-06-09,1378,1319,1455
delphi,2021-04-13,Malaysia,MYS,2021-06-10,1378,1319,1455
delphi,2021-04-13,Malaysia,MYS,2021-06-11,1379,1319,1457
delphi,2021-04-13,Malaysia,MYS,2021-06-12,1379,1319,1457
delphi,2021-04-13,Malaysia,MYS,2021-06-13,1380,1319,1459
delphi,2021-04-13,Malaysia,MYS,2021-06-14,1380,1319,1460
delphi,2021-04-13,Malaysia,MYS,2021-06-15,1380,1319,1460
delphi,2021-04-13,Malaysia,MYS,2021-06-16,1381,1319,1462
delphi,2021-04-13,Malaysia,MYS,2021-06-17,1381,1319,1463
delphi,2021-04-13,Malaysia,MYS,2021-06-18,1381,1319,1463
delphi,2021-04-13,Malaysia,MYS,2021-06-19,1382,1319,1465
delphi,2021-04-13,Malaysia,MYS,2021-06-20,1382,1319,1466
delphi,2021-04-13,Malaysia,MYS,2021-06-21,1382,1319,1466
delphi,2021-04-13,Malaysia,MYS,2021-06-22,1383,1319,1468
delphi,2021-04-13,Malaysia,MYS,2021-06-23,1383,1319,1468
delphi,2021-04-13,Malaysia,MYS,2021-06-24,1383,1319,1469
delphi,2021-04-13,Malaysia,MYS,2021-06-25,1383,1319,1470
delphi,2021-04-13,Malaysia,MYS,2021-06-26,1384,1319,1471
delphi,2021-04-13,Malaysia,MYS,2021-06-27,1384,1319,1472
delphi,2021-04-13,Malaysia,MYS,2021-06-28,1384,1319,1472
delphi,2021-04-13,Malaysia,MYS,2021-06-29,1384,1319,1473
delphi,2021-04-13,Malaysia,MYS,2021-06-30,1385,1319,1475
delphi,2021-04-13,Malaysia,MYS,2021-07-01,1385,1319,1475
delphi,2021-04-13,Malaysia,MYS,2021-07-02,1385,1319,1476
delphi,2021-04-13,Malaysia,MYS,2021-07-03,1385,1319,1476
delphi,2021-04-13,Malaysia,MYS,2021-07-04,1385,1319,1477
delphi,2021-04-13,Malaysia,MYS,2021-07-05,1386,1319,1478
delphi,2021-04-13,Malaysia,MYS,2021-07-06,1386,1319,1479
delphi,2021-04-13,Malaysia,MYS,2021-07-07,1386,1319,1479
delphi,2021-04-13,Malaysia,MYS,2021-07-08,1386,1319,1480
delphi,2021-04-13,Malaysia,MYS,2021-07-09,1386,1319,1481
delphi,2021-04-13,Malaysia,MYS,2021-07-10,1387,1319,1482
delphi,2021-04-13,Malaysia,MYS,2021-07-11,1387,1319,1483
