model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-05,1355,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-06,1361,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-07,1368,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-08,1375,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-09,1382,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-10,1388,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-11,1395,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-12,1402,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-13,1408,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-14,1415,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-15,1421,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-16,1428,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-17,1434,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-18,1441,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-19,1447,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-20,1454,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-21,1460,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-22,1466,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-23,1473,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-24,1479,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-25,1485,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-26,1492,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-27,1498,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-28,1504,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-29,1510,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-30,1516,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2020-12-31,1522,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-01,1528,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-02,1534,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-03,1540,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-04,1546,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-05,1552,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-06,1558,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-07,1564,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-08,1570,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-09,1575,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-10,1581,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-11,1587,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-12,1593,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-13,1598,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-14,1604,,
delphi,2020-10-25,Bosnia and Herzegovina,BIH,2021-01-15,1610,,
delphi,2020-10-25,Botswana,BWA,2020-10-25,24,,
delphi,2020-10-25,Botswana,BWA,2020-10-26,24,,
delphi,2020-10-25,Botswana,BWA,2020-10-27,24,,
delphi,2020-10-25,Botswana,BWA,2020-10-28,25,,
delphi,2020-10-25,Botswana,BWA,2020-10-29,25,,
delphi,2020-10-25,Botswana,BWA,2020-10-30,26,,
delphi,2020-10-25,Botswana,BWA,2020-10-31,26,,
delphi,2020-10-25,Botswana,BWA,2020-11-01,27,,
delphi,2020-10-25,Botswana,BWA,2020-11-02,27,,
delphi,2020-10-25,Botswana,BWA,2020-11-03,27,,
delphi,2020-10-25,Botswana,BWA,2020-11-04,28,,
delphi,2020-10-25,Botswana,BWA,2020-11-05,28,,
delphi,2020-10-25,Botswana,BWA,2020-11-06,29,,
delphi,2020-10-25,Botswana,BWA,2020-11-07,29,,
delphi,2020-10-25,Botswana,BWA,2020-11-08,30,,
delphi,2020-10-25,Botswana,BWA,2020-11-09,30,,
delphi,2020-10-25,Botswana,BWA,2020-11-10,31,,
delphi,2020-10-25,Botswana,BWA,2020-11-11,31,,
delphi,2020-10-25,Botswana,BWA,2020-11-12,32,,
delphi,2020-10-25,Botswana,BWA,2020-11-13,32,,
delphi,2020-10-25,Botswana,BWA,2020-11-14,33,,
delphi,2020-10-25,Botswana,BWA,2020-11-15,33,,
delphi,2020-10-25,Botswana,BWA,2020-11-16,34,,
delphi,2020-10-25,Botswana,BWA,2020-11-17,34,,
delphi,2020-10-25,Botswana,BWA,2020-11-18,35,,
delphi,2020-10-25,Botswana,BWA,2020-11-19,35,,
delphi,2020-10-25,Botswana,BWA,2020-11-20,36,,
delphi,2020-10-25,Botswana,BWA,2020-11-21,36,,
delphi,2020-10-25,Botswana,BWA,2020-11-22,37,,
delphi,2020-10-25,Botswana,BWA,2020-11-23,37,,
delphi,2020-10-25,Botswana,BWA,2020-11-24,38,,
delphi,2020-10-25,Botswana,BWA,2020-11-25,38,,
delphi,2020-10-25,Botswana,BWA,2020-11-26,39,,
delphi,2020-10-25,Botswana,BWA,2020-11-27,39,,
delphi,2020-10-25,Botswana,BWA,2020-11-28,40,,
delphi,2020-10-25,Botswana,BWA,2020-11-29,40,,
delphi,2020-10-25,Botswana,BWA,2020-11-30,41,,
delphi,2020-10-25,Botswana,BWA,2020-12-01,41,,
delphi,2020-10-25,Botswana,BWA,2020-12-02,42,,
delphi,2020-10-25,Botswana,BWA,2020-12-03,42,,
delphi,2020-10-25,Botswana,BWA,2020-12-04,43,,
delphi,2020-10-25,Botswana,BWA,2020-12-05,44,,
delphi,2020-10-25,Botswana,BWA,2020-12-06,44,,
delphi,2020-10-25,Botswana,BWA,2020-12-07,45,,
delphi,2020-10-25,Botswana,BWA,2020-12-08,45,,
delphi,2020-10-25,Botswana,BWA,2020-12-09,46,,
delphi,2020-10-25,Botswana,BWA,2020-12-10,46,,
delphi,2020-10-25,Botswana,BWA,2020-12-11,47,,
delphi,2020-10-25,Botswana,BWA,2020-12-12,47,,
delphi,2020-10-25,Botswana,BWA,2020-12-13,48,,
delphi,2020-10-25,Botswana,BWA,2020-12-14,49,,
delphi,2020-10-25,Botswana,BWA,2020-12-15,49,,
delphi,2020-10-25,Botswana,BWA,2020-12-16,50,,
delphi,2020-10-25,Botswana,BWA,2020-12-17,50,,
delphi,2020-10-25,Botswana,BWA,2020-12-18,51,,
delphi,2020-10-25,Botswana,BWA,2020-12-19,51,,
delphi,2020-10-25,Botswana,BWA,2020-12-20,52,,
delphi,2020-10-25,Botswana,BWA,2020-12-21,52,,
delphi,2020-10-25,Botswana,BWA,2020-12-22,53,,
delphi,2020-10-25,Botswana,BWA,2020-12-23,54,,
delphi,2020-10-25,Botswana,BWA,2020-12-24,54,,
delphi,2020-10-25,Botswana,BWA,2020-12-25,55,,
delphi,2020-10-25,Botswana,BWA,2020-12-26,55,,
delphi,2020-10-25,Botswana,BWA,2020-12-27,56,,
delphi,2020-10-25,Botswana,BWA,2020-12-28,56,,
delphi,2020-10-25,Botswana,BWA,2020-12-29,57,,
delphi,2020-10-25,Botswana,BWA,2020-12-30,58,,
delphi,2020-10-25,Botswana,BWA,2020-12-31,58,,
delphi,2020-10-25,Botswana,BWA,2021-01-01,59,,
delphi,2020-10-25,Botswana,BWA,2021-01-02,59,,
delphi,2020-10-25,Botswana,BWA,2021-01-03,60,,
delphi,2020-10-25,Botswana,BWA,2021-01-04,60,,
delphi,2020-10-25,Botswana,BWA,2021-01-05,61,,
delphi,2020-10-25,Botswana,BWA,2021-01-06,61,,
delphi,2020-10-25,Botswana,BWA,2021-01-07,62,,
delphi,2020-10-25,Botswana,BWA,2021-01-08,63,,
delphi,2020-10-25,Botswana,BWA,2021-01-09,63,,
delphi,2020-10-25,Botswana,BWA,2021-01-10,64,,
delphi,2020-10-25,Botswana,BWA,2021-01-11,64,,
delphi,2020-10-25,Botswana,BWA,2021-01-12,65,,
delphi,2020-10-25,Botswana,BWA,2021-01-13,65,,
delphi,2020-10-25,Botswana,BWA,2021-01-14,66,,
delphi,2020-10-25,Botswana,BWA,2021-01-15,66,,
delphi,2020-10-25,Brazil,BRA,2020-10-25,153075,,
delphi,2020-10-25,Brazil,BRA,2020-10-26,153331,,
delphi,2020-10-25,Brazil,BRA,2020-10-27,153577,,
delphi,2020-10-25,Brazil,BRA,2020-10-28,153814,,
delphi,2020-10-25,Brazil,BRA,2020-10-29,154042,,
delphi,2020-10-25,Brazil,BRA,2020-10-30,154261,,
delphi,2020-10-25,Brazil,BRA,2020-10-31,154472,,
delphi,2020-10-25,Brazil,BRA,2020-11-01,154674,,
delphi,2020-10-25,Brazil,BRA,2020-11-02,154869,,
delphi,2020-10-25,Brazil,BRA,2020-11-03,155054,,
delphi,2020-10-25,Brazil,BRA,2020-11-04,155233,,
delphi,2020-10-25,Brazil,BRA,2020-11-05,155404,,
delphi,2020-10-25,Brazil,BRA,2020-11-06,155567,,
delphi,2020-10-25,Brazil,BRA,2020-11-07,155723,,
delphi,2020-10-25,Brazil,BRA,2020-11-08,155872,,
delphi,2020-10-25,Brazil,BRA,2020-11-09,156014,,
delphi,2020-10-25,Brazil,BRA,2020-11-10,156150,,
delphi,2020-10-25,Brazil,BRA,2020-11-11,156280,,
delphi,2020-10-25,Brazil,BRA,2020-11-12,156403,,
delphi,2020-10-25,Brazil,BRA,2020-11-13,156521,,
delphi,2020-10-25,Brazil,BRA,2020-11-14,156632,,
delphi,2020-10-25,Brazil,BRA,2020-11-15,156739,,
delphi,2020-10-25,Brazil,BRA,2020-11-16,156840,,
delphi,2020-10-25,Brazil,BRA,2020-11-17,156936,,
delphi,2020-10-25,Brazil,BRA,2020-11-18,157027,,
delphi,2020-10-25,Brazil,BRA,2020-11-19,157114,,
delphi,2020-10-25,Brazil,BRA,2020-11-20,157196,,
delphi,2020-10-25,Brazil,BRA,2020-11-21,157274,,
delphi,2020-10-25,Brazil,BRA,2020-11-22,157347,,
delphi,2020-10-25,Brazil,BRA,2020-11-23,157417,,
delphi,2020-10-25,Brazil,BRA,2020-11-24,157483,,
delphi,2020-10-25,Brazil,BRA,2020-11-25,157546,,
delphi,2020-10-25,Brazil,BRA,2020-11-26,157605,,
delphi,2020-10-25,Brazil,BRA,2020-11-27,157660,,
delphi,2020-10-25,Brazil,BRA,2020-11-28,157713,,
delphi,2020-10-25,Brazil,BRA,2020-11-29,157763,,
delphi,2020-10-25,Brazil,BRA,2020-11-30,157810,,
delphi,2020-10-25,Brazil,BRA,2020-12-01,157854,,
delphi,2020-10-25,Brazil,BRA,2020-12-02,157895,,
delphi,2020-10-25,Brazil,BRA,2020-12-03,157935,,
delphi,2020-10-25,Brazil,BRA,2020-12-04,157972,,
delphi,2020-10-25,Brazil,BRA,2020-12-05,158006,,
delphi,2020-10-25,Brazil,BRA,2020-12-06,158039,,
delphi,2020-10-25,Brazil,BRA,2020-12-07,158070,,
delphi,2020-10-25,Brazil,BRA,2020-12-08,158099,,
delphi,2020-10-25,Brazil,BRA,2020-12-09,158126,,
delphi,2020-10-25,Brazil,BRA,2020-12-10,158152,,
delphi,2020-10-25,Brazil,BRA,2020-12-11,158176,,
delphi,2020-10-25,Brazil,BRA,2020-12-12,158198,,
delphi,2020-10-25,Brazil,BRA,2020-12-13,158219,,
delphi,2020-10-25,Brazil,BRA,2020-12-14,158239,,
delphi,2020-10-25,Brazil,BRA,2020-12-15,158258,,
delphi,2020-10-25,Brazil,BRA,2020-12-16,158275,,
delphi,2020-10-25,Brazil,BRA,2020-12-17,158292,,
delphi,2020-10-25,Brazil,BRA,2020-12-18,158307,,
delphi,2020-10-25,Brazil,BRA,2020-12-19,158321,,
delphi,2020-10-25,Brazil,BRA,2020-12-20,158335,,
delphi,2020-10-25,Brazil,BRA,2020-12-21,158347,,
delphi,2020-10-25,Brazil,BRA,2020-12-22,158359,,
delphi,2020-10-25,Brazil,BRA,2020-12-23,158370,,
delphi,2020-10-25,Brazil,BRA,2020-12-24,158380,,
delphi,2020-10-25,Brazil,BRA,2020-12-25,158390,,
delphi,2020-10-25,Brazil,BRA,2020-12-26,158399,,
delphi,2020-10-25,Brazil,BRA,2020-12-27,158407,,
delphi,2020-10-25,Brazil,BRA,2020-12-28,158415,,
delphi,2020-10-25,Brazil,BRA,2020-12-29,158422,,
delphi,2020-10-25,Brazil,BRA,2020-12-30,158429,,
delphi,2020-10-25,Brazil,BRA,2020-12-31,158436,,
delphi,2020-10-25,Brazil,BRA,2021-01-01,158442,,
delphi,2020-10-25,Brazil,BRA,2021-01-02,158447,,
delphi,2020-10-25,Brazil,BRA,2021-01-03,158452,,
delphi,2020-10-25,Brazil,BRA,2021-01-04,158457,,
delphi,2020-10-25,Brazil,BRA,2021-01-05,158462,,
delphi,2020-10-25,Brazil,BRA,2021-01-06,158466,,
delphi,2020-10-25,Brazil,BRA,2021-01-07,158470,,
delphi,2020-10-25,Brazil,BRA,2021-01-08,158474,,
delphi,2020-10-25,Brazil,BRA,2021-01-09,158477,,
delphi,2020-10-25,Brazil,BRA,2021-01-10,158480,,
delphi,2020-10-25,Brazil,BRA,2021-01-11,158483,,
delphi,2020-10-25,Brazil,BRA,2021-01-12,158486,,
delphi,2020-10-25,Brazil,BRA,2021-01-13,158489,,
delphi,2020-10-25,Brazil,BRA,2021-01-14,158491,,
delphi,2020-10-25,Brazil,BRA,2021-01-15,158493,,
delphi,2020-10-25,Bulgaria,BGR,2020-10-25,1031,,
delphi,2020-10-25,Bulgaria,BGR,2020-10-26,1038,,
delphi,2020-10-25,Bulgaria,BGR,2020-10-27,1045,,
delphi,2020-10-25,Bulgaria,BGR,2020-10-28,1053,,
delphi,2020-10-25,Bulgaria,BGR,2020-10-29,1060,,
delphi,2020-10-25,Bulgaria,BGR,2020-10-30,1067,,
delphi,2020-10-25,Bulgaria,BGR,2020-10-31,1074,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-01,1082,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-02,1089,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-03,1096,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-04,1103,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-05,1110,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-06,1117,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-07,1124,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-08,1131,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-09,1137,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-10,1144,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-11,1151,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-12,1158,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-13,1164,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-14,1171,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-15,1178,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-16,1184,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-17,1191,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-18,1197,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-19,1204,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-20,1210,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-21,1216,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-22,1223,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-23,1229,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-24,1235,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-25,1241,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-26,1247,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-27,1253,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-28,1259,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-29,1265,,
delphi,2020-10-25,Bulgaria,BGR,2020-11-30,1271,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-01,1277,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-02,1283,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-03,1289,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-04,1294,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-05,1300,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-06,1305,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-07,1311,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-08,1316,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-09,1322,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-10,1327,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-11,1333,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-12,1338,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-13,1343,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-14,1348,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-15,1353,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-16,1358,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-17,1363,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-18,1368,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-19,1373,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-20,1378,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-21,1383,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-22,1388,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-23,1392,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-24,1397,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-25,1402,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-26,1406,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-27,1411,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-28,1415,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-29,1420,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-30,1424,,
delphi,2020-10-25,Bulgaria,BGR,2020-12-31,1428,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-01,1432,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-02,1437,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-03,1441,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-04,1445,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-05,1449,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-06,1453,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-07,1457,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-08,1461,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-09,1464,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-10,1468,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-11,1472,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-12,1476,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-13,1479,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-14,1483,,
delphi,2020-10-25,Bulgaria,BGR,2021-01-15,1487,,
delphi,2020-10-25,Burkina Faso,BFA,2020-10-25,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-10-26,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-10-27,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-10-28,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-10-29,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-10-30,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-10-31,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-01,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-02,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-03,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-04,60,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-05,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-06,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-07,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-08,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-09,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-10,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-11,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-12,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-13,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-14,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-15,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-16,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-17,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-18,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-19,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-20,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-21,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-22,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-23,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-24,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-25,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-26,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-27,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-28,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-29,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-11-30,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-01,61,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-02,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-03,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-04,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-05,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-06,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-07,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-08,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-09,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-10,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-11,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-12,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-13,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-14,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-15,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-16,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-17,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-18,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-19,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-20,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-21,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-22,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-23,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-24,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-25,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-26,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-27,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-28,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-29,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-30,62,,
delphi,2020-10-25,Burkina Faso,BFA,2020-12-31,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-01,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-02,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-03,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-04,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-05,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-06,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-07,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-08,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-09,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-10,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-11,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-12,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-13,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-14,62,,
delphi,2020-10-25,Burkina Faso,BFA,2021-01-15,62,,
delphi,2020-10-25,Burundi,BDI,2020-10-25,1,,
delphi,2020-10-25,Burundi,BDI,2020-10-26,1,,
delphi,2020-10-25,Burundi,BDI,2020-10-27,1,,
delphi,2020-10-25,Burundi,BDI,2020-10-28,1,,
delphi,2020-10-25,Burundi,BDI,2020-10-29,1,,
delphi,2020-10-25,Burundi,BDI,2020-10-30,1,,
delphi,2020-10-25,Burundi,BDI,2020-10-31,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-01,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-02,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-03,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-04,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-05,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-06,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-07,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-08,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-09,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-10,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-11,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-12,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-13,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-14,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-15,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-16,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-17,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-18,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-19,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-20,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-21,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-22,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-23,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-24,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-25,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-26,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-27,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-28,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-29,1,,
delphi,2020-10-25,Burundi,BDI,2020-11-30,1,,
delphi,2020-10-25,Burundi,BDI,2020-12-01,1,,
delphi,2020-10-25,Burundi,BDI,2020-12-02,1,,
delphi,2020-10-25,Burundi,BDI,2020-12-03,1,,
delphi,2020-10-25,Burundi,BDI,2020-12-04,1,,
delphi,2020-10-25,Burundi,BDI,2020-12-05,1,,
delphi,2020-10-25,Burundi,BDI,2020-12-06,1,,
delphi,2020-10-25,Burundi,BDI,2020-12-07,1,,
delphi,2020-10-25,Burundi,BDI,2020-12-08,1,,
