model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-02,Delaware,USA_530,2020-07-30,516,,
delphi,2020-07-02,Delaware,USA_530,2020-07-31,517,,
delphi,2020-07-02,Delaware,USA_530,2020-08-01,517,,
delphi,2020-07-02,Delaware,USA_530,2020-08-02,517,,
delphi,2020-07-02,Delaware,USA_530,2020-08-03,517,,
delphi,2020-07-02,Delaware,USA_530,2020-08-04,518,,
delphi,2020-07-02,Delaware,USA_530,2020-08-05,518,,
delphi,2020-07-02,Delaware,USA_530,2020-08-06,518,,
delphi,2020-07-02,Delaware,USA_530,2020-08-07,518,,
delphi,2020-07-02,Delaware,USA_530,2020-08-08,519,,
delphi,2020-07-02,Delaware,USA_530,2020-08-09,519,,
delphi,2020-07-02,Delaware,USA_530,2020-08-10,519,,
delphi,2020-07-02,Delaware,USA_530,2020-08-11,519,,
delphi,2020-07-02,Delaware,USA_530,2020-08-12,519,,
delphi,2020-07-02,Delaware,USA_530,2020-08-13,520,,
delphi,2020-07-02,Delaware,USA_530,2020-08-14,520,,
delphi,2020-07-02,Delaware,USA_530,2020-08-15,520,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-02,166,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-03,169,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-04,172,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-05,175,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-06,177,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-07,180,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-08,183,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-09,185,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-10,188,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-11,191,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-12,193,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-13,196,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-14,198,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-15,200,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-16,203,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-17,205,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-18,207,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-19,210,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-20,212,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-21,214,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-22,216,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-23,218,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-24,220,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-25,222,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-26,224,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-27,226,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-28,228,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-29,229,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-30,231,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-07-31,233,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-01,234,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-02,236,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-03,237,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-04,239,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-05,240,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-06,242,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-07,243,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-08,244,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-09,246,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-10,247,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-11,248,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-12,249,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-13,250,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-14,252,,
delphi,2020-07-02,Democratic Republic of the Congo,COD,2020-08-15,253,,
delphi,2020-07-02,Denmark,DNK,2020-07-02,610,,
delphi,2020-07-02,Denmark,DNK,2020-07-03,610,,
delphi,2020-07-02,Denmark,DNK,2020-07-04,610,,
delphi,2020-07-02,Denmark,DNK,2020-07-05,610,,
delphi,2020-07-02,Denmark,DNK,2020-07-06,611,,
delphi,2020-07-02,Denmark,DNK,2020-07-07,611,,
delphi,2020-07-02,Denmark,DNK,2020-07-08,611,,
delphi,2020-07-02,Denmark,DNK,2020-07-09,611,,
delphi,2020-07-02,Denmark,DNK,2020-07-10,611,,
delphi,2020-07-02,Denmark,DNK,2020-07-11,611,,
delphi,2020-07-02,Denmark,DNK,2020-07-12,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-13,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-14,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-15,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-16,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-17,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-18,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-19,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-20,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-21,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-22,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-23,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-24,612,,
delphi,2020-07-02,Denmark,DNK,2020-07-25,613,,
delphi,2020-07-02,Denmark,DNK,2020-07-26,613,,
delphi,2020-07-02,Denmark,DNK,2020-07-27,613,,
delphi,2020-07-02,Denmark,DNK,2020-07-28,613,,
delphi,2020-07-02,Denmark,DNK,2020-07-29,613,,
delphi,2020-07-02,Denmark,DNK,2020-07-30,613,,
delphi,2020-07-02,Denmark,DNK,2020-07-31,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-01,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-02,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-03,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-04,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-05,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-06,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-07,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-08,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-09,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-10,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-11,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-12,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-13,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-14,613,,
delphi,2020-07-02,Denmark,DNK,2020-08-15,613,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-02,553,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-03,554,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-04,555,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-05,556,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-06,557,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-07,558,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-08,559,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-09,560,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-10,561,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-11,562,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-12,562,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-13,563,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-14,563,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-15,564,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-16,565,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-17,565,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-18,565,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-19,566,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-20,566,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-21,567,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-22,567,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-23,567,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-24,568,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-25,568,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-26,568,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-27,568,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-28,569,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-29,569,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-30,569,,
delphi,2020-07-02,District of Columbia,USA_531,2020-07-31,569,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-01,569,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-02,570,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-03,570,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-04,570,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-05,570,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-06,570,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-07,570,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-08,570,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-09,570,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-10,571,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-11,571,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-12,571,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-13,571,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-14,571,,
delphi,2020-07-02,District of Columbia,USA_531,2020-08-15,571,,
delphi,2020-07-02,Djibouti,DJI,2020-07-02,60,,
delphi,2020-07-02,Djibouti,DJI,2020-07-03,61,,
delphi,2020-07-02,Djibouti,DJI,2020-07-04,63,,
delphi,2020-07-02,Djibouti,DJI,2020-07-05,64,,
delphi,2020-07-02,Djibouti,DJI,2020-07-06,65,,
delphi,2020-07-02,Djibouti,DJI,2020-07-07,67,,
delphi,2020-07-02,Djibouti,DJI,2020-07-08,68,,
delphi,2020-07-02,Djibouti,DJI,2020-07-09,69,,
delphi,2020-07-02,Djibouti,DJI,2020-07-10,71,,
delphi,2020-07-02,Djibouti,DJI,2020-07-11,72,,
delphi,2020-07-02,Djibouti,DJI,2020-07-12,73,,
delphi,2020-07-02,Djibouti,DJI,2020-07-13,75,,
delphi,2020-07-02,Djibouti,DJI,2020-07-14,76,,
delphi,2020-07-02,Djibouti,DJI,2020-07-15,77,,
delphi,2020-07-02,Djibouti,DJI,2020-07-16,79,,
delphi,2020-07-02,Djibouti,DJI,2020-07-17,80,,
delphi,2020-07-02,Djibouti,DJI,2020-07-18,81,,
delphi,2020-07-02,Djibouti,DJI,2020-07-19,83,,
delphi,2020-07-02,Djibouti,DJI,2020-07-20,84,,
delphi,2020-07-02,Djibouti,DJI,2020-07-21,85,,
delphi,2020-07-02,Djibouti,DJI,2020-07-22,87,,
delphi,2020-07-02,Djibouti,DJI,2020-07-23,88,,
delphi,2020-07-02,Djibouti,DJI,2020-07-24,89,,
delphi,2020-07-02,Djibouti,DJI,2020-07-25,90,,
delphi,2020-07-02,Djibouti,DJI,2020-07-26,92,,
delphi,2020-07-02,Djibouti,DJI,2020-07-27,93,,
delphi,2020-07-02,Djibouti,DJI,2020-07-28,94,,
delphi,2020-07-02,Djibouti,DJI,2020-07-29,95,,
delphi,2020-07-02,Djibouti,DJI,2020-07-30,97,,
delphi,2020-07-02,Djibouti,DJI,2020-07-31,98,,
delphi,2020-07-02,Djibouti,DJI,2020-08-01,99,,
delphi,2020-07-02,Djibouti,DJI,2020-08-02,100,,
delphi,2020-07-02,Djibouti,DJI,2020-08-03,102,,
delphi,2020-07-02,Djibouti,DJI,2020-08-04,103,,
delphi,2020-07-02,Djibouti,DJI,2020-08-05,104,,
delphi,2020-07-02,Djibouti,DJI,2020-08-06,105,,
delphi,2020-07-02,Djibouti,DJI,2020-08-07,107,,
delphi,2020-07-02,Djibouti,DJI,2020-08-08,108,,
delphi,2020-07-02,Djibouti,DJI,2020-08-09,109,,
delphi,2020-07-02,Djibouti,DJI,2020-08-10,110,,
delphi,2020-07-02,Djibouti,DJI,2020-08-11,111,,
delphi,2020-07-02,Djibouti,DJI,2020-08-12,112,,
delphi,2020-07-02,Djibouti,DJI,2020-08-13,114,,
delphi,2020-07-02,Djibouti,DJI,2020-08-14,115,,
delphi,2020-07-02,Djibouti,DJI,2020-08-15,116,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-02,852,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-03,866,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-04,881,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-05,895,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-06,910,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-07,925,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-08,940,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-09,955,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-10,970,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-11,985,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-12,1001,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-13,1016,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-14,1032,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-15,1047,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-16,1063,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-17,1079,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-18,1095,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-19,1111,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-20,1128,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-21,1144,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-22,1160,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-23,1177,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-24,1193,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-25,1210,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-26,1227,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-27,1243,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-28,1260,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-29,1277,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-30,1294,,
delphi,2020-07-02,Dominican Republic,DOM,2020-07-31,1312,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-01,1329,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-02,1346,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-03,1363,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-04,1381,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-05,1398,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-06,1416,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-07,1433,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-08,1451,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-09,1469,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-10,1486,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-11,1504,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-12,1522,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-13,1540,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-14,1558,,
delphi,2020-07-02,Dominican Republic,DOM,2020-08-15,1576,,
delphi,2020-07-02,Ecuador,ECU,2020-07-02,4455,,
delphi,2020-07-02,Ecuador,ECU,2020-07-03,4470,,
delphi,2020-07-02,Ecuador,ECU,2020-07-04,4485,,
delphi,2020-07-02,Ecuador,ECU,2020-07-05,4499,,
delphi,2020-07-02,Ecuador,ECU,2020-07-06,4512,,
delphi,2020-07-02,Ecuador,ECU,2020-07-07,4524,,
delphi,2020-07-02,Ecuador,ECU,2020-07-08,4536,,
delphi,2020-07-02,Ecuador,ECU,2020-07-09,4547,,
delphi,2020-07-02,Ecuador,ECU,2020-07-10,4558,,
delphi,2020-07-02,Ecuador,ECU,2020-07-11,4568,,
delphi,2020-07-02,Ecuador,ECU,2020-07-12,4577,,
delphi,2020-07-02,Ecuador,ECU,2020-07-13,4586,,
delphi,2020-07-02,Ecuador,ECU,2020-07-14,4595,,
delphi,2020-07-02,Ecuador,ECU,2020-07-15,4603,,
delphi,2020-07-02,Ecuador,ECU,2020-07-16,4610,,
delphi,2020-07-02,Ecuador,ECU,2020-07-17,4617,,
delphi,2020-07-02,Ecuador,ECU,2020-07-18,4624,,
delphi,2020-07-02,Ecuador,ECU,2020-07-19,4630,,
delphi,2020-07-02,Ecuador,ECU,2020-07-20,4636,,
delphi,2020-07-02,Ecuador,ECU,2020-07-21,4642,,
delphi,2020-07-02,Ecuador,ECU,2020-07-22,4647,,
delphi,2020-07-02,Ecuador,ECU,2020-07-23,4652,,
delphi,2020-07-02,Ecuador,ECU,2020-07-24,4657,,
delphi,2020-07-02,Ecuador,ECU,2020-07-25,4661,,
delphi,2020-07-02,Ecuador,ECU,2020-07-26,4665,,
delphi,2020-07-02,Ecuador,ECU,2020-07-27,4669,,
delphi,2020-07-02,Ecuador,ECU,2020-07-28,4673,,
delphi,2020-07-02,Ecuador,ECU,2020-07-29,4676,,
delphi,2020-07-02,Ecuador,ECU,2020-07-30,4679,,
delphi,2020-07-02,Ecuador,ECU,2020-07-31,4682,,
delphi,2020-07-02,Ecuador,ECU,2020-08-01,4685,,
delphi,2020-07-02,Ecuador,ECU,2020-08-02,4687,,
delphi,2020-07-02,Ecuador,ECU,2020-08-03,4690,,
delphi,2020-07-02,Ecuador,ECU,2020-08-04,4692,,
delphi,2020-07-02,Ecuador,ECU,2020-08-05,4694,,
delphi,2020-07-02,Ecuador,ECU,2020-08-06,4696,,
delphi,2020-07-02,Ecuador,ECU,2020-08-07,4698,,
delphi,2020-07-02,Ecuador,ECU,2020-08-08,4700,,
delphi,2020-07-02,Ecuador,ECU,2020-08-09,4701,,
delphi,2020-07-02,Ecuador,ECU,2020-08-10,4703,,
delphi,2020-07-02,Ecuador,ECU,2020-08-11,4704,,
delphi,2020-07-02,Ecuador,ECU,2020-08-12,4706,,
delphi,2020-07-02,Ecuador,ECU,2020-08-13,4707,,
delphi,2020-07-02,Ecuador,ECU,2020-08-14,4708,,
delphi,2020-07-02,Ecuador,ECU,2020-08-15,4709,,
delphi,2020-07-02,Egypt,EGY,2020-07-02,3070,,
delphi,2020-07-02,Egypt,EGY,2020-07-03,3165,,
delphi,2020-07-02,Egypt,EGY,2020-07-04,3261,,
delphi,2020-07-02,Egypt,EGY,2020-07-05,3360,,
delphi,2020-07-02,Egypt,EGY,2020-07-06,3460,,
delphi,2020-07-02,Egypt,EGY,2020-07-07,3563,,
delphi,2020-07-02,Egypt,EGY,2020-07-08,3668,,
delphi,2020-07-02,Egypt,EGY,2020-07-09,3776,,
delphi,2020-07-02,Egypt,EGY,2020-07-10,3885,,
delphi,2020-07-02,Egypt,EGY,2020-07-11,3996,,
delphi,2020-07-02,Egypt,EGY,2020-07-12,4110,,
delphi,2020-07-02,Egypt,EGY,2020-07-13,4226,,
delphi,2020-07-02,Egypt,EGY,2020-07-14,4345,,
delphi,2020-07-02,Egypt,EGY,2020-07-15,4465,,
delphi,2020-07-02,Egypt,EGY,2020-07-16,4588,,
delphi,2020-07-02,Egypt,EGY,2020-07-17,4713,,
delphi,2020-07-02,Egypt,EGY,2020-07-18,4840,,
delphi,2020-07-02,Egypt,EGY,2020-07-19,4970,,
delphi,2020-07-02,Egypt,EGY,2020-07-20,5102,,
delphi,2020-07-02,Egypt,EGY,2020-07-21,5236,,
delphi,2020-07-02,Egypt,EGY,2020-07-22,5373,,
delphi,2020-07-02,Egypt,EGY,2020-07-23,5511,,
delphi,2020-07-02,Egypt,EGY,2020-07-24,5652,,
delphi,2020-07-02,Egypt,EGY,2020-07-25,5796,,
delphi,2020-07-02,Egypt,EGY,2020-07-26,5941,,
delphi,2020-07-02,Egypt,EGY,2020-07-27,6089,,
delphi,2020-07-02,Egypt,EGY,2020-07-28,6239,,
delphi,2020-07-02,Egypt,EGY,2020-07-29,6392,,
delphi,2020-07-02,Egypt,EGY,2020-07-30,6546,,
delphi,2020-07-02,Egypt,EGY,2020-07-31,6703,,
delphi,2020-07-02,Egypt,EGY,2020-08-01,6862,,
delphi,2020-07-02,Egypt,EGY,2020-08-02,7023,,
delphi,2020-07-02,Egypt,EGY,2020-08-03,7187,,
delphi,2020-07-02,Egypt,EGY,2020-08-04,7353,,
delphi,2020-07-02,Egypt,EGY,2020-08-05,7520,,
delphi,2020-07-02,Egypt,EGY,2020-08-06,7690,,
delphi,2020-07-02,Egypt,EGY,2020-08-07,7862,,
delphi,2020-07-02,Egypt,EGY,2020-08-08,8036,,
delphi,2020-07-02,Egypt,EGY,2020-08-09,8213,,
delphi,2020-07-02,Egypt,EGY,2020-08-10,8391,,
delphi,2020-07-02,Egypt,EGY,2020-08-11,8571,,
delphi,2020-07-02,Egypt,EGY,2020-08-12,8753,,
delphi,2020-07-02,Egypt,EGY,2020-08-13,8938,,
delphi,2020-07-02,Egypt,EGY,2020-08-14,9124,,
delphi,2020-07-02,Egypt,EGY,2020-08-15,9312,,
delphi,2020-07-02,El Salvador,SLV,2020-07-02,158,,
delphi,2020-07-02,El Salvador,SLV,2020-07-03,163,,
delphi,2020-07-02,El Salvador,SLV,2020-07-04,168,,
delphi,2020-07-02,El Salvador,SLV,2020-07-05,173,,
delphi,2020-07-02,El Salvador,SLV,2020-07-06,179,,
delphi,2020-07-02,El Salvador,SLV,2020-07-07,184,,
delphi,2020-07-02,El Salvador,SLV,2020-07-08,190,,
delphi,2020-07-02,El Salvador,SLV,2020-07-09,195,,
delphi,2020-07-02,El Salvador,SLV,2020-07-10,201,,
delphi,2020-07-02,El Salvador,SLV,2020-07-11,207,,
delphi,2020-07-02,El Salvador,SLV,2020-07-12,213,,
delphi,2020-07-02,El Salvador,SLV,2020-07-13,219,,
delphi,2020-07-02,El Salvador,SLV,2020-07-14,225,,
delphi,2020-07-02,El Salvador,SLV,2020-07-15,232,,
delphi,2020-07-02,El Salvador,SLV,2020-07-16,238,,
delphi,2020-07-02,El Salvador,SLV,2020-07-17,244,,
delphi,2020-07-02,El Salvador,SLV,2020-07-18,251,,
delphi,2020-07-02,El Salvador,SLV,2020-07-19,258,,
delphi,2020-07-02,El Salvador,SLV,2020-07-20,264,,
delphi,2020-07-02,El Salvador,SLV,2020-07-21,271,,
delphi,2020-07-02,El Salvador,SLV,2020-07-22,278,,
delphi,2020-07-02,El Salvador,SLV,2020-07-23,285,,
delphi,2020-07-02,El Salvador,SLV,2020-07-24,292,,
delphi,2020-07-02,El Salvador,SLV,2020-07-25,300,,
delphi,2020-07-02,El Salvador,SLV,2020-07-26,307,,
delphi,2020-07-02,El Salvador,SLV,2020-07-27,314,,
delphi,2020-07-02,El Salvador,SLV,2020-07-28,322,,
delphi,2020-07-02,El Salvador,SLV,2020-07-29,329,,
delphi,2020-07-02,El Salvador,SLV,2020-07-30,337,,
delphi,2020-07-02,El Salvador,SLV,2020-07-31,345,,
delphi,2020-07-02,El Salvador,SLV,2020-08-01,352,,
delphi,2020-07-02,El Salvador,SLV,2020-08-02,360,,
delphi,2020-07-02,El Salvador,SLV,2020-08-03,368,,
delphi,2020-07-02,El Salvador,SLV,2020-08-04,376,,
delphi,2020-07-02,El Salvador,SLV,2020-08-05,384,,
delphi,2020-07-02,El Salvador,SLV,2020-08-06,392,,
delphi,2020-07-02,El Salvador,SLV,2020-08-07,401,,
delphi,2020-07-02,El Salvador,SLV,2020-08-08,409,,
delphi,2020-07-02,El Salvador,SLV,2020-08-09,417,,
delphi,2020-07-02,El Salvador,SLV,2020-08-10,425,,
delphi,2020-07-02,El Salvador,SLV,2020-08-11,434,,
delphi,2020-07-02,El Salvador,SLV,2020-08-12,442,,
delphi,2020-07-02,El Salvador,SLV,2020-08-13,451,,
delphi,2020-07-02,El Salvador,SLV,2020-08-14,459,,
delphi,2020-07-02,El Salvador,SLV,2020-08-15,468,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-02,35,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-03,35,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-04,36,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-05,37,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-06,37,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-07,38,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-08,39,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-09,39,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-10,40,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-11,41,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-12,41,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-13,42,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-14,42,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-15,43,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-16,44,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-17,44,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-18,45,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-19,45,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-20,46,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-21,46,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-22,47,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-23,48,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-24,48,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-25,49,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-26,49,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-27,50,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-28,50,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-29,50,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-30,51,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-07-31,51,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-08-01,52,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-08-02,52,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-08-03,53,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-08-04,53,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-08-05,54,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-08-06,54,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-08-07,54,,
delphi,2020-07-02,Equatorial Guinea,GNQ,2020-08-08,55,,
