model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-13,Liberia,LBR,2020-06-23,40,,
delphi,2020-06-13,Liberia,LBR,2020-06-24,41,,
delphi,2020-06-13,Liberia,LBR,2020-06-25,41,,
delphi,2020-06-13,Liberia,LBR,2020-06-26,42,,
delphi,2020-06-13,Liberia,LBR,2020-06-27,42,,
delphi,2020-06-13,Liberia,LBR,2020-06-28,43,,
delphi,2020-06-13,Liberia,LBR,2020-06-29,44,,
delphi,2020-06-13,Liberia,LBR,2020-06-30,44,,
delphi,2020-06-13,Liberia,LBR,2020-07-01,45,,
delphi,2020-06-13,Liberia,LBR,2020-07-02,45,,
delphi,2020-06-13,Liberia,LBR,2020-07-03,46,,
delphi,2020-06-13,Liberia,LBR,2020-07-04,46,,
delphi,2020-06-13,Liberia,LBR,2020-07-05,47,,
delphi,2020-06-13,Liberia,LBR,2020-07-06,48,,
delphi,2020-06-13,Liberia,LBR,2020-07-07,48,,
delphi,2020-06-13,Liberia,LBR,2020-07-08,49,,
delphi,2020-06-13,Liberia,LBR,2020-07-09,49,,
delphi,2020-06-13,Liberia,LBR,2020-07-10,50,,
delphi,2020-06-13,Liberia,LBR,2020-07-11,50,,
delphi,2020-06-13,Liberia,LBR,2020-07-12,51,,
delphi,2020-06-13,Liberia,LBR,2020-07-13,51,,
delphi,2020-06-13,Liberia,LBR,2020-07-14,52,,
delphi,2020-06-13,Liberia,LBR,2020-07-15,53,,
delphi,2020-06-13,Liberia,LBR,2020-07-16,53,,
delphi,2020-06-13,Liberia,LBR,2020-07-17,54,,
delphi,2020-06-13,Liberia,LBR,2020-07-18,54,,
delphi,2020-06-13,Liberia,LBR,2020-07-19,55,,
delphi,2020-06-13,Liberia,LBR,2020-07-20,55,,
delphi,2020-06-13,Liberia,LBR,2020-07-21,56,,
delphi,2020-06-13,Liberia,LBR,2020-07-22,56,,
delphi,2020-06-13,Liberia,LBR,2020-07-23,57,,
delphi,2020-06-13,Liberia,LBR,2020-07-24,57,,
delphi,2020-06-13,Liberia,LBR,2020-07-25,58,,
delphi,2020-06-13,Liberia,LBR,2020-07-26,58,,
delphi,2020-06-13,Liberia,LBR,2020-07-27,59,,
delphi,2020-06-13,Liberia,LBR,2020-07-28,59,,
delphi,2020-06-13,Liberia,LBR,2020-07-29,60,,
delphi,2020-06-13,Liberia,LBR,2020-07-30,60,,
delphi,2020-06-13,Liberia,LBR,2020-07-31,60,,
delphi,2020-06-13,Liberia,LBR,2020-08-01,61,,
delphi,2020-06-13,Liberia,LBR,2020-08-02,61,,
delphi,2020-06-13,Liberia,LBR,2020-08-03,62,,
delphi,2020-06-13,Liberia,LBR,2020-08-04,62,,
delphi,2020-06-13,Liberia,LBR,2020-08-05,63,,
delphi,2020-06-13,Liberia,LBR,2020-08-06,63,,
delphi,2020-06-13,Liberia,LBR,2020-08-07,63,,
delphi,2020-06-13,Liberia,LBR,2020-08-08,64,,
delphi,2020-06-13,Liberia,LBR,2020-08-09,64,,
delphi,2020-06-13,Liberia,LBR,2020-08-10,65,,
delphi,2020-06-13,Liberia,LBR,2020-08-11,65,,
delphi,2020-06-13,Liberia,LBR,2020-08-12,65,,
delphi,2020-06-13,Liberia,LBR,2020-08-13,66,,
delphi,2020-06-13,Liberia,LBR,2020-08-14,66,,
delphi,2020-06-13,Liberia,LBR,2020-08-15,66,,
delphi,2020-06-13,Libya,LBY,2020-06-13,5,,
delphi,2020-06-13,Libya,LBY,2020-06-14,5,,
delphi,2020-06-13,Libya,LBY,2020-06-15,5,,
delphi,2020-06-13,Libya,LBY,2020-06-16,5,,
delphi,2020-06-13,Libya,LBY,2020-06-17,5,,
delphi,2020-06-13,Libya,LBY,2020-06-18,6,,
delphi,2020-06-13,Libya,LBY,2020-06-19,6,,
delphi,2020-06-13,Libya,LBY,2020-06-20,6,,
delphi,2020-06-13,Libya,LBY,2020-06-21,6,,
delphi,2020-06-13,Libya,LBY,2020-06-22,6,,
delphi,2020-06-13,Libya,LBY,2020-06-23,6,,
delphi,2020-06-13,Libya,LBY,2020-06-24,6,,
delphi,2020-06-13,Libya,LBY,2020-06-25,6,,
delphi,2020-06-13,Libya,LBY,2020-06-26,6,,
delphi,2020-06-13,Libya,LBY,2020-06-27,6,,
delphi,2020-06-13,Libya,LBY,2020-06-28,6,,
delphi,2020-06-13,Libya,LBY,2020-06-29,6,,
delphi,2020-06-13,Libya,LBY,2020-06-30,6,,
delphi,2020-06-13,Libya,LBY,2020-07-01,6,,
delphi,2020-06-13,Libya,LBY,2020-07-02,6,,
delphi,2020-06-13,Libya,LBY,2020-07-03,6,,
delphi,2020-06-13,Libya,LBY,2020-07-04,6,,
delphi,2020-06-13,Libya,LBY,2020-07-05,6,,
delphi,2020-06-13,Libya,LBY,2020-07-06,7,,
delphi,2020-06-13,Libya,LBY,2020-07-07,7,,
delphi,2020-06-13,Libya,LBY,2020-07-08,7,,
delphi,2020-06-13,Libya,LBY,2020-07-09,7,,
delphi,2020-06-13,Libya,LBY,2020-07-10,7,,
delphi,2020-06-13,Libya,LBY,2020-07-11,7,,
delphi,2020-06-13,Libya,LBY,2020-07-12,7,,
delphi,2020-06-13,Libya,LBY,2020-07-13,7,,
delphi,2020-06-13,Libya,LBY,2020-07-14,7,,
delphi,2020-06-13,Libya,LBY,2020-07-15,7,,
delphi,2020-06-13,Libya,LBY,2020-07-16,7,,
delphi,2020-06-13,Libya,LBY,2020-07-17,7,,
delphi,2020-06-13,Libya,LBY,2020-07-18,7,,
delphi,2020-06-13,Libya,LBY,2020-07-19,7,,
delphi,2020-06-13,Libya,LBY,2020-07-20,7,,
delphi,2020-06-13,Libya,LBY,2020-07-21,7,,
delphi,2020-06-13,Libya,LBY,2020-07-22,7,,
delphi,2020-06-13,Libya,LBY,2020-07-23,8,,
delphi,2020-06-13,Libya,LBY,2020-07-24,8,,
delphi,2020-06-13,Libya,LBY,2020-07-25,8,,
delphi,2020-06-13,Libya,LBY,2020-07-26,8,,
delphi,2020-06-13,Libya,LBY,2020-07-27,8,,
delphi,2020-06-13,Libya,LBY,2020-07-28,8,,
delphi,2020-06-13,Libya,LBY,2020-07-29,8,,
delphi,2020-06-13,Libya,LBY,2020-07-30,8,,
delphi,2020-06-13,Libya,LBY,2020-07-31,8,,
delphi,2020-06-13,Libya,LBY,2020-08-01,8,,
delphi,2020-06-13,Libya,LBY,2020-08-02,8,,
delphi,2020-06-13,Libya,LBY,2020-08-03,8,,
delphi,2020-06-13,Libya,LBY,2020-08-04,8,,
delphi,2020-06-13,Libya,LBY,2020-08-05,8,,
delphi,2020-06-13,Libya,LBY,2020-08-06,8,,
delphi,2020-06-13,Libya,LBY,2020-08-07,8,,
delphi,2020-06-13,Libya,LBY,2020-08-08,8,,
delphi,2020-06-13,Libya,LBY,2020-08-09,8,,
delphi,2020-06-13,Libya,LBY,2020-08-10,8,,
delphi,2020-06-13,Libya,LBY,2020-08-11,8,,
delphi,2020-06-13,Libya,LBY,2020-08-12,8,,
delphi,2020-06-13,Libya,LBY,2020-08-13,8,,
delphi,2020-06-13,Libya,LBY,2020-08-14,8,,
delphi,2020-06-13,Libya,LBY,2020-08-15,9,,
delphi,2020-06-13,Lithuania,LTU,2020-06-13,73,,
delphi,2020-06-13,Lithuania,LTU,2020-06-14,73,,
delphi,2020-06-13,Lithuania,LTU,2020-06-15,74,,
delphi,2020-06-13,Lithuania,LTU,2020-06-16,74,,
delphi,2020-06-13,Lithuania,LTU,2020-06-17,74,,
delphi,2020-06-13,Lithuania,LTU,2020-06-18,74,,
delphi,2020-06-13,Lithuania,LTU,2020-06-19,75,,
delphi,2020-06-13,Lithuania,LTU,2020-06-20,75,,
delphi,2020-06-13,Lithuania,LTU,2020-06-21,75,,
delphi,2020-06-13,Lithuania,LTU,2020-06-22,75,,
delphi,2020-06-13,Lithuania,LTU,2020-06-23,76,,
delphi,2020-06-13,Lithuania,LTU,2020-06-24,76,,
delphi,2020-06-13,Lithuania,LTU,2020-06-25,76,,
delphi,2020-06-13,Lithuania,LTU,2020-06-26,76,,
delphi,2020-06-13,Lithuania,LTU,2020-06-27,76,,
delphi,2020-06-13,Lithuania,LTU,2020-06-28,77,,
delphi,2020-06-13,Lithuania,LTU,2020-06-29,77,,
delphi,2020-06-13,Lithuania,LTU,2020-06-30,77,,
delphi,2020-06-13,Lithuania,LTU,2020-07-01,77,,
delphi,2020-06-13,Lithuania,LTU,2020-07-02,77,,
delphi,2020-06-13,Lithuania,LTU,2020-07-03,77,,
delphi,2020-06-13,Lithuania,LTU,2020-07-04,77,,
delphi,2020-06-13,Lithuania,LTU,2020-07-05,78,,
delphi,2020-06-13,Lithuania,LTU,2020-07-06,78,,
delphi,2020-06-13,Lithuania,LTU,2020-07-07,78,,
delphi,2020-06-13,Lithuania,LTU,2020-07-08,78,,
delphi,2020-06-13,Lithuania,LTU,2020-07-09,78,,
delphi,2020-06-13,Lithuania,LTU,2020-07-10,78,,
delphi,2020-06-13,Lithuania,LTU,2020-07-11,78,,
delphi,2020-06-13,Lithuania,LTU,2020-07-12,78,,
delphi,2020-06-13,Lithuania,LTU,2020-07-13,78,,
delphi,2020-06-13,Lithuania,LTU,2020-07-14,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-15,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-16,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-17,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-18,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-19,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-20,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-21,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-22,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-23,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-24,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-25,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-26,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-27,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-28,79,,
delphi,2020-06-13,Lithuania,LTU,2020-07-29,80,,
delphi,2020-06-13,Lithuania,LTU,2020-07-30,80,,
delphi,2020-06-13,Lithuania,LTU,2020-07-31,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-01,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-02,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-03,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-04,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-05,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-06,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-07,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-08,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-09,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-10,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-11,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-12,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-13,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-14,80,,
delphi,2020-06-13,Lithuania,LTU,2020-08-15,80,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-13,2961,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-14,2969,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-15,2976,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-16,2982,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-17,2988,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-18,2994,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-19,3000,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-20,3005,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-21,3010,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-22,3014,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-23,3018,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-24,3022,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-25,3026,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-26,3029,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-27,3033,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-28,3036,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-29,3038,,
delphi,2020-06-13,Louisiana,USA_541,2020-06-30,3041,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-01,3043,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-02,3046,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-03,3048,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-04,3050,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-05,3052,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-06,3053,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-07,3055,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-08,3056,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-09,3058,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-10,3059,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-11,3060,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-12,3061,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-13,3062,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-14,3063,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-15,3064,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-16,3065,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-17,3066,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-18,3066,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-19,3067,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-20,3068,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-21,3068,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-22,3069,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-23,3069,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-24,3070,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-25,3070,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-26,3070,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-27,3071,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-28,3071,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-29,3071,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-30,3072,,
delphi,2020-06-13,Louisiana,USA_541,2020-07-31,3072,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-01,3072,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-02,3072,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-03,3072,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-04,3073,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-05,3073,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-06,3073,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-07,3073,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-08,3073,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-09,3073,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-10,3073,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-11,3073,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-12,3074,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-13,3074,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-14,3074,,
delphi,2020-06-13,Louisiana,USA_541,2020-08-15,3074,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-13,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-14,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-15,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-16,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-17,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-18,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-19,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-20,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-21,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-22,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-23,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-24,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-25,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-26,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-27,112,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-28,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-29,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-06-30,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-01,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-02,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-03,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-04,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-05,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-06,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-07,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-08,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-09,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-10,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-11,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-12,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-13,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-14,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-15,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-16,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-17,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-18,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-19,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-20,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-21,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-22,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-23,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-24,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-25,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-26,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-27,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-28,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-29,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-30,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-07-31,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-01,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-02,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-03,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-04,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-05,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-06,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-07,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-08,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-09,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-10,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-11,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-12,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-13,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-14,113,,
delphi,2020-06-13,Luxembourg,LUX,2020-08-15,113,,
delphi,2020-06-13,Macedonia,MKD,2020-06-13,168,,
delphi,2020-06-13,Macedonia,MKD,2020-06-14,170,,
delphi,2020-06-13,Macedonia,MKD,2020-06-15,172,,
delphi,2020-06-13,Macedonia,MKD,2020-06-16,174,,
delphi,2020-06-13,Macedonia,MKD,2020-06-17,176,,
delphi,2020-06-13,Macedonia,MKD,2020-06-18,178,,
delphi,2020-06-13,Macedonia,MKD,2020-06-19,179,,
delphi,2020-06-13,Macedonia,MKD,2020-06-20,181,,
delphi,2020-06-13,Macedonia,MKD,2020-06-21,183,,
delphi,2020-06-13,Macedonia,MKD,2020-06-22,185,,
delphi,2020-06-13,Macedonia,MKD,2020-06-23,187,,
delphi,2020-06-13,Macedonia,MKD,2020-06-24,188,,
delphi,2020-06-13,Macedonia,MKD,2020-06-25,190,,
delphi,2020-06-13,Macedonia,MKD,2020-06-26,192,,
delphi,2020-06-13,Macedonia,MKD,2020-06-27,193,,
delphi,2020-06-13,Macedonia,MKD,2020-06-28,195,,
delphi,2020-06-13,Macedonia,MKD,2020-06-29,197,,
delphi,2020-06-13,Macedonia,MKD,2020-06-30,198,,
delphi,2020-06-13,Macedonia,MKD,2020-07-01,200,,
delphi,2020-06-13,Macedonia,MKD,2020-07-02,201,,
delphi,2020-06-13,Macedonia,MKD,2020-07-03,202,,
delphi,2020-06-13,Macedonia,MKD,2020-07-04,204,,
delphi,2020-06-13,Macedonia,MKD,2020-07-05,205,,
delphi,2020-06-13,Macedonia,MKD,2020-07-06,206,,
delphi,2020-06-13,Macedonia,MKD,2020-07-07,208,,
delphi,2020-06-13,Macedonia,MKD,2020-07-08,209,,
delphi,2020-06-13,Macedonia,MKD,2020-07-09,210,,
delphi,2020-06-13,Macedonia,MKD,2020-07-10,211,,
delphi,2020-06-13,Macedonia,MKD,2020-07-11,212,,
delphi,2020-06-13,Macedonia,MKD,2020-07-12,214,,
delphi,2020-06-13,Macedonia,MKD,2020-07-13,215,,
delphi,2020-06-13,Macedonia,MKD,2020-07-14,216,,
delphi,2020-06-13,Macedonia,MKD,2020-07-15,217,,
delphi,2020-06-13,Macedonia,MKD,2020-07-16,218,,
delphi,2020-06-13,Macedonia,MKD,2020-07-17,219,,
delphi,2020-06-13,Macedonia,MKD,2020-07-18,220,,
delphi,2020-06-13,Macedonia,MKD,2020-07-19,220,,
delphi,2020-06-13,Macedonia,MKD,2020-07-20,221,,
delphi,2020-06-13,Macedonia,MKD,2020-07-21,222,,
delphi,2020-06-13,Macedonia,MKD,2020-07-22,223,,
delphi,2020-06-13,Macedonia,MKD,2020-07-23,224,,
delphi,2020-06-13,Macedonia,MKD,2020-07-24,225,,
delphi,2020-06-13,Macedonia,MKD,2020-07-25,225,,
delphi,2020-06-13,Macedonia,MKD,2020-07-26,226,,
delphi,2020-06-13,Macedonia,MKD,2020-07-27,227,,
delphi,2020-06-13,Macedonia,MKD,2020-07-28,227,,
delphi,2020-06-13,Macedonia,MKD,2020-07-29,228,,
delphi,2020-06-13,Macedonia,MKD,2020-07-30,229,,
delphi,2020-06-13,Macedonia,MKD,2020-07-31,229,,
delphi,2020-06-13,Macedonia,MKD,2020-08-01,230,,
delphi,2020-06-13,Macedonia,MKD,2020-08-02,230,,
delphi,2020-06-13,Macedonia,MKD,2020-08-03,231,,
delphi,2020-06-13,Macedonia,MKD,2020-08-04,232,,
delphi,2020-06-13,Macedonia,MKD,2020-08-05,232,,
delphi,2020-06-13,Macedonia,MKD,2020-08-06,232,,
delphi,2020-06-13,Macedonia,MKD,2020-08-07,233,,
delphi,2020-06-13,Macedonia,MKD,2020-08-08,233,,
delphi,2020-06-13,Macedonia,MKD,2020-08-09,234,,
delphi,2020-06-13,Macedonia,MKD,2020-08-10,234,,
delphi,2020-06-13,Macedonia,MKD,2020-08-11,235,,
delphi,2020-06-13,Macedonia,MKD,2020-08-12,235,,
delphi,2020-06-13,Macedonia,MKD,2020-08-13,235,,
delphi,2020-06-13,Macedonia,MKD,2020-08-14,236,,
delphi,2020-06-13,Macedonia,MKD,2020-08-15,236,,
delphi,2020-06-13,Madagascar,MDG,2020-06-13,10,,
delphi,2020-06-13,Madagascar,MDG,2020-06-14,11,,
delphi,2020-06-13,Madagascar,MDG,2020-06-15,11,,
delphi,2020-06-13,Madagascar,MDG,2020-06-16,12,,
delphi,2020-06-13,Madagascar,MDG,2020-06-17,13,,
delphi,2020-06-13,Madagascar,MDG,2020-06-18,13,,
delphi,2020-06-13,Madagascar,MDG,2020-06-19,14,,
delphi,2020-06-13,Madagascar,MDG,2020-06-20,14,,
delphi,2020-06-13,Madagascar,MDG,2020-06-21,15,,
delphi,2020-06-13,Madagascar,MDG,2020-06-22,16,,
delphi,2020-06-13,Madagascar,MDG,2020-06-23,16,,
delphi,2020-06-13,Madagascar,MDG,2020-06-24,17,,
delphi,2020-06-13,Madagascar,MDG,2020-06-25,18,,
delphi,2020-06-13,Madagascar,MDG,2020-06-26,19,,
delphi,2020-06-13,Madagascar,MDG,2020-06-27,19,,
delphi,2020-06-13,Madagascar,MDG,2020-06-28,20,,
delphi,2020-06-13,Madagascar,MDG,2020-06-29,21,,
delphi,2020-06-13,Madagascar,MDG,2020-06-30,22,,
delphi,2020-06-13,Madagascar,MDG,2020-07-01,22,,
delphi,2020-06-13,Madagascar,MDG,2020-07-02,23,,
delphi,2020-06-13,Madagascar,MDG,2020-07-03,24,,
delphi,2020-06-13,Madagascar,MDG,2020-07-04,25,,
delphi,2020-06-13,Madagascar,MDG,2020-07-05,26,,
delphi,2020-06-13,Madagascar,MDG,2020-07-06,26,,
delphi,2020-06-13,Madagascar,MDG,2020-07-07,27,,
delphi,2020-06-13,Madagascar,MDG,2020-07-08,28,,
delphi,2020-06-13,Madagascar,MDG,2020-07-09,29,,
delphi,2020-06-13,Madagascar,MDG,2020-07-10,30,,
delphi,2020-06-13,Madagascar,MDG,2020-07-11,31,,
delphi,2020-06-13,Madagascar,MDG,2020-07-12,32,,
delphi,2020-06-13,Madagascar,MDG,2020-07-13,33,,
delphi,2020-06-13,Madagascar,MDG,2020-07-14,34,,
delphi,2020-06-13,Madagascar,MDG,2020-07-15,35,,
delphi,2020-06-13,Madagascar,MDG,2020-07-16,35,,
delphi,2020-06-13,Madagascar,MDG,2020-07-17,36,,
delphi,2020-06-13,Madagascar,MDG,2020-07-18,37,,
delphi,2020-06-13,Madagascar,MDG,2020-07-19,38,,
delphi,2020-06-13,Madagascar,MDG,2020-07-20,39,,
delphi,2020-06-13,Madagascar,MDG,2020-07-21,40,,
delphi,2020-06-13,Madagascar,MDG,2020-07-22,41,,
delphi,2020-06-13,Madagascar,MDG,2020-07-23,42,,
delphi,2020-06-13,Madagascar,MDG,2020-07-24,43,,
delphi,2020-06-13,Madagascar,MDG,2020-07-25,44,,
delphi,2020-06-13,Madagascar,MDG,2020-07-26,45,,
delphi,2020-06-13,Madagascar,MDG,2020-07-27,46,,
delphi,2020-06-13,Madagascar,MDG,2020-07-28,47,,
delphi,2020-06-13,Madagascar,MDG,2020-07-29,48,,
delphi,2020-06-13,Madagascar,MDG,2020-07-30,49,,
delphi,2020-06-13,Madagascar,MDG,2020-07-31,50,,
delphi,2020-06-13,Madagascar,MDG,2020-08-01,51,,
delphi,2020-06-13,Madagascar,MDG,2020-08-02,52,,
delphi,2020-06-13,Madagascar,MDG,2020-08-03,53,,
delphi,2020-06-13,Madagascar,MDG,2020-08-04,54,,
delphi,2020-06-13,Madagascar,MDG,2020-08-05,55,,
delphi,2020-06-13,Madagascar,MDG,2020-08-06,55,,
delphi,2020-06-13,Madagascar,MDG,2020-08-07,56,,
delphi,2020-06-13,Madagascar,MDG,2020-08-08,57,,
delphi,2020-06-13,Madagascar,MDG,2020-08-09,58,,
delphi,2020-06-13,Madagascar,MDG,2020-08-10,59,,
delphi,2020-06-13,Madagascar,MDG,2020-08-11,60,,
delphi,2020-06-13,Madagascar,MDG,2020-08-12,61,,
delphi,2020-06-13,Madagascar,MDG,2020-08-13,62,,
