model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-03,Czech Republic,CZE,2021-05-17,29534,29230,30489
delphi,2021-05-03,Czech Republic,CZE,2021-05-18,29547,29230,30535
delphi,2021-05-03,Czech Republic,CZE,2021-05-19,29560,29230,30580
delphi,2021-05-03,Czech Republic,CZE,2021-05-20,29572,29230,30624
delphi,2021-05-03,Czech Republic,CZE,2021-05-21,29583,29230,30665
delphi,2021-05-03,Czech Republic,CZE,2021-05-22,29593,29230,30705
delphi,2021-05-03,Czech Republic,CZE,2021-05-23,29603,29230,30744
delphi,2021-05-03,Czech Republic,CZE,2021-05-24,29612,29230,30781
delphi,2021-05-03,Czech Republic,CZE,2021-05-25,29620,29230,30817
delphi,2021-05-03,Czech Republic,CZE,2021-05-26,29628,29230,30852
delphi,2021-05-03,Czech Republic,CZE,2021-05-27,29636,29230,30886
delphi,2021-05-03,Czech Republic,CZE,2021-05-28,29643,29230,30919
delphi,2021-05-03,Czech Republic,CZE,2021-05-29,29650,29230,30951
delphi,2021-05-03,Czech Republic,CZE,2021-05-30,29656,29230,30982
delphi,2021-05-03,Czech Republic,CZE,2021-05-31,29662,29230,31012
delphi,2021-05-03,Czech Republic,CZE,2021-06-01,29667,29230,31041
delphi,2021-05-03,Czech Republic,CZE,2021-06-02,29672,29230,31069
delphi,2021-05-03,Czech Republic,CZE,2021-06-03,29677,29230,31097
delphi,2021-05-03,Czech Republic,CZE,2021-06-04,29682,29230,31125
delphi,2021-05-03,Czech Republic,CZE,2021-06-05,29686,29230,31152
delphi,2021-05-03,Czech Republic,CZE,2021-06-06,29690,29230,31178
delphi,2021-05-03,Czech Republic,CZE,2021-06-07,29694,29230,31203
delphi,2021-05-03,Czech Republic,CZE,2021-06-08,29697,29230,31228
delphi,2021-05-03,Czech Republic,CZE,2021-06-09,29700,29230,31252
delphi,2021-05-03,Czech Republic,CZE,2021-06-10,29703,29230,31276
delphi,2021-05-03,Czech Republic,CZE,2021-06-11,29706,29230,31299
delphi,2021-05-03,Czech Republic,CZE,2021-06-12,29709,29230,31323
delphi,2021-05-03,Czech Republic,CZE,2021-06-13,29711,29230,31345
delphi,2021-05-03,Czech Republic,CZE,2021-06-14,29714,29230,31367
delphi,2021-05-03,Czech Republic,CZE,2021-06-15,29716,29230,31389
delphi,2021-05-03,Czech Republic,CZE,2021-06-16,29718,29230,31410
delphi,2021-05-03,Czech Republic,CZE,2021-06-17,29720,29230,31431
delphi,2021-05-03,Czech Republic,CZE,2021-06-18,29722,29230,31452
delphi,2021-05-03,Czech Republic,CZE,2021-06-19,29723,29230,31472
delphi,2021-05-03,Czech Republic,CZE,2021-06-20,29725,29230,31493
delphi,2021-05-03,Czech Republic,CZE,2021-06-21,29726,29230,31512
delphi,2021-05-03,Czech Republic,CZE,2021-06-22,29728,29230,31532
delphi,2021-05-03,Czech Republic,CZE,2021-06-23,29729,29230,31551
delphi,2021-05-03,Czech Republic,CZE,2021-06-24,29730,29230,31570
delphi,2021-05-03,Czech Republic,CZE,2021-06-25,29731,29230,31588
delphi,2021-05-03,Czech Republic,CZE,2021-06-26,29732,29230,31607
delphi,2021-05-03,Czech Republic,CZE,2021-06-27,29733,29230,31625
delphi,2021-05-03,Czech Republic,CZE,2021-06-28,29734,29230,31643
delphi,2021-05-03,Czech Republic,CZE,2021-06-29,29735,29230,31661
delphi,2021-05-03,Czech Republic,CZE,2021-06-30,29736,29230,31679
delphi,2021-05-03,Czech Republic,CZE,2021-07-01,29737,29230,31697
delphi,2021-05-03,Czech Republic,CZE,2021-07-02,29738,29230,31714
delphi,2021-05-03,Czech Republic,CZE,2021-07-03,29738,29230,31731
delphi,2021-05-03,Czech Republic,CZE,2021-07-04,29739,29230,31748
delphi,2021-05-03,Czech Republic,CZE,2021-07-05,29739,29230,31764
delphi,2021-05-03,Czech Republic,CZE,2021-07-06,29740,29230,31781
delphi,2021-05-03,Czech Republic,CZE,2021-07-07,29740,29230,31797
delphi,2021-05-03,Czech Republic,CZE,2021-07-08,29741,29230,31814
delphi,2021-05-03,Czech Republic,CZE,2021-07-09,29741,29230,31829
delphi,2021-05-03,Czech Republic,CZE,2021-07-10,29742,29230,31846
delphi,2021-05-03,Czech Republic,CZE,2021-07-11,29742,29230,31861
delphi,2021-05-03,Czech Republic,CZE,2021-07-12,29743,29230,31878
delphi,2021-05-03,Czech Republic,CZE,2021-07-13,29743,29230,31893
delphi,2021-05-03,Czech Republic,CZE,2021-07-14,29743,29230,31908
delphi,2021-05-03,Czech Republic,CZE,2021-07-15,29744,29230,31924
delphi,2021-05-03,Delaware,USA_530,2021-05-03,1637,1637,1637
delphi,2021-05-03,Delaware,USA_530,2021-05-04,1640,1637,1652
delphi,2021-05-03,Delaware,USA_530,2021-05-05,1642,1637,1659
delphi,2021-05-03,Delaware,USA_530,2021-05-06,1644,1637,1665
delphi,2021-05-03,Delaware,USA_530,2021-05-07,1647,1637,1672
delphi,2021-05-03,Delaware,USA_530,2021-05-08,1649,1637,1677
delphi,2021-05-03,Delaware,USA_530,2021-05-09,1651,1637,1681
delphi,2021-05-03,Delaware,USA_530,2021-05-10,1653,1637,1686
delphi,2021-05-03,Delaware,USA_530,2021-05-11,1655,1637,1690
delphi,2021-05-03,Delaware,USA_530,2021-05-12,1658,1637,1695
delphi,2021-05-03,Delaware,USA_530,2021-05-13,1660,1637,1699
delphi,2021-05-03,Delaware,USA_530,2021-05-14,1662,1637,1703
delphi,2021-05-03,Delaware,USA_530,2021-05-15,1664,1637,1707
delphi,2021-05-03,Delaware,USA_530,2021-05-16,1666,1637,1711
delphi,2021-05-03,Delaware,USA_530,2021-05-17,1668,1637,1714
delphi,2021-05-03,Delaware,USA_530,2021-05-18,1670,1637,1718
delphi,2021-05-03,Delaware,USA_530,2021-05-19,1671,1637,1720
delphi,2021-05-03,Delaware,USA_530,2021-05-20,1673,1637,1724
delphi,2021-05-03,Delaware,USA_530,2021-05-21,1675,1637,1727
delphi,2021-05-03,Delaware,USA_530,2021-05-22,1677,1637,1731
delphi,2021-05-03,Delaware,USA_530,2021-05-23,1678,1637,1733
delphi,2021-05-03,Delaware,USA_530,2021-05-24,1680,1637,1737
delphi,2021-05-03,Delaware,USA_530,2021-05-25,1682,1637,1740
delphi,2021-05-03,Delaware,USA_530,2021-05-26,1683,1637,1742
delphi,2021-05-03,Delaware,USA_530,2021-05-27,1685,1637,1746
delphi,2021-05-03,Delaware,USA_530,2021-05-28,1686,1637,1748
delphi,2021-05-03,Delaware,USA_530,2021-05-29,1688,1637,1751
delphi,2021-05-03,Delaware,USA_530,2021-05-30,1689,1637,1753
delphi,2021-05-03,Delaware,USA_530,2021-05-31,1691,1637,1756
delphi,2021-05-03,Delaware,USA_530,2021-06-01,1692,1637,1759
delphi,2021-05-03,Delaware,USA_530,2021-06-02,1694,1637,1762
delphi,2021-05-03,Delaware,USA_530,2021-06-03,1695,1637,1764
delphi,2021-05-03,Delaware,USA_530,2021-06-04,1696,1637,1766
delphi,2021-05-03,Delaware,USA_530,2021-06-05,1697,1637,1768
delphi,2021-05-03,Delaware,USA_530,2021-06-06,1699,1637,1771
delphi,2021-05-03,Delaware,USA_530,2021-06-07,1700,1637,1773
delphi,2021-05-03,Delaware,USA_530,2021-06-08,1701,1637,1775
delphi,2021-05-03,Delaware,USA_530,2021-06-09,1702,1637,1777
delphi,2021-05-03,Delaware,USA_530,2021-06-10,1703,1637,1779
delphi,2021-05-03,Delaware,USA_530,2021-06-11,1704,1637,1781
delphi,2021-05-03,Delaware,USA_530,2021-06-12,1705,1637,1783
delphi,2021-05-03,Delaware,USA_530,2021-06-13,1706,1637,1785
delphi,2021-05-03,Delaware,USA_530,2021-06-14,1707,1637,1787
delphi,2021-05-03,Delaware,USA_530,2021-06-15,1708,1637,1789
delphi,2021-05-03,Delaware,USA_530,2021-06-16,1709,1637,1791
delphi,2021-05-03,Delaware,USA_530,2021-06-17,1710,1637,1793
delphi,2021-05-03,Delaware,USA_530,2021-06-18,1710,1637,1794
delphi,2021-05-03,Delaware,USA_530,2021-06-19,1711,1637,1796
delphi,2021-05-03,Delaware,USA_530,2021-06-20,1712,1637,1798
delphi,2021-05-03,Delaware,USA_530,2021-06-21,1713,1637,1800
delphi,2021-05-03,Delaware,USA_530,2021-06-22,1714,1637,1801
delphi,2021-05-03,Delaware,USA_530,2021-06-23,1714,1637,1802
delphi,2021-05-03,Delaware,USA_530,2021-06-24,1715,1637,1804
delphi,2021-05-03,Delaware,USA_530,2021-06-25,1716,1637,1806
delphi,2021-05-03,Delaware,USA_530,2021-06-26,1716,1637,1807
delphi,2021-05-03,Delaware,USA_530,2021-06-27,1717,1637,1809
delphi,2021-05-03,Delaware,USA_530,2021-06-28,1717,1637,1810
delphi,2021-05-03,Delaware,USA_530,2021-06-29,1718,1637,1811
delphi,2021-05-03,Delaware,USA_530,2021-06-30,1719,1637,1813
delphi,2021-05-03,Delaware,USA_530,2021-07-01,1719,1637,1814
delphi,2021-05-03,Delaware,USA_530,2021-07-02,1720,1637,1816
delphi,2021-05-03,Delaware,USA_530,2021-07-03,1720,1637,1817
delphi,2021-05-03,Delaware,USA_530,2021-07-04,1721,1637,1818
delphi,2021-05-03,Delaware,USA_530,2021-07-05,1721,1637,1819
delphi,2021-05-03,Delaware,USA_530,2021-07-06,1721,1637,1820
delphi,2021-05-03,Delaware,USA_530,2021-07-07,1722,1637,1822
delphi,2021-05-03,Delaware,USA_530,2021-07-08,1722,1637,1822
delphi,2021-05-03,Delaware,USA_530,2021-07-09,1723,1637,1824
delphi,2021-05-03,Delaware,USA_530,2021-07-10,1723,1637,1825
delphi,2021-05-03,Delaware,USA_530,2021-07-11,1723,1637,1826
delphi,2021-05-03,Delaware,USA_530,2021-07-12,1724,1637,1827
delphi,2021-05-03,Delaware,USA_530,2021-07-13,1724,1637,1828
delphi,2021-05-03,Delaware,USA_530,2021-07-14,1724,1637,1829
delphi,2021-05-03,Delaware,USA_530,2021-07-15,1725,1637,1831
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-03,762,762,762
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-04,762,762,768
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-05,763,762,772
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-06,764,762,775
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-07,764,762,776
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-08,765,762,779
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-09,765,762,780
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-10,766,762,782
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-11,767,762,785
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-12,767,762,786
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-13,768,762,788
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-14,769,762,790
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-15,769,762,791
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-16,770,762,792
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-17,770,762,793
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-18,771,762,795
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-19,772,762,797
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-20,772,762,798
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-21,773,762,799
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-22,773,762,800
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-23,774,762,802
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-24,774,762,803
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-25,775,762,804
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-26,776,762,806
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-27,776,762,806
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-28,777,762,808
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-29,777,762,809
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-30,778,762,810
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-05-31,778,762,811
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-01,779,762,813
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-02,779,762,813
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-03,780,762,815
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-04,781,762,816
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-05,781,762,817
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-06,782,762,818
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-07,782,762,819
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-08,783,762,820
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-09,783,762,821
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-10,784,762,822
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-11,784,762,823
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-12,785,762,824
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-13,785,762,825
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-14,786,762,826
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-15,786,762,827
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-16,787,762,828
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-17,787,762,829
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-18,788,762,830
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-19,788,762,831
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-20,789,762,832
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-21,789,762,833
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-22,789,762,833
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-23,790,762,834
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-24,790,762,835
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-25,791,762,836
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-26,791,762,837
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-27,792,762,838
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-28,792,762,839
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-29,793,762,840
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-06-30,793,762,840
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-01,793,762,841
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-02,794,762,842
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-03,794,762,843
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-04,795,762,844
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-05,795,762,844
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-06,796,762,846
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-07,796,762,846
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-08,796,762,847
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-09,797,762,848
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-10,797,762,848
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-11,798,762,850
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-12,798,762,850
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-13,798,762,850
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-14,799,762,852
delphi,2021-05-03,Democratic Republic of the Congo,COD,2021-07-15,799,762,852
delphi,2021-05-03,Denmark,DNK,2021-05-03,2491,2491,2491
delphi,2021-05-03,Denmark,DNK,2021-05-04,2492,2491,2495
delphi,2021-05-03,Denmark,DNK,2021-05-05,2494,2491,2498
delphi,2021-05-03,Denmark,DNK,2021-05-06,2495,2491,2500
delphi,2021-05-03,Denmark,DNK,2021-05-07,2497,2491,2503
delphi,2021-05-03,Denmark,DNK,2021-05-08,2498,2491,2505
delphi,2021-05-03,Denmark,DNK,2021-05-09,2500,2493,2507
delphi,2021-05-03,Denmark,DNK,2021-05-10,2501,2493,2509
delphi,2021-05-03,Denmark,DNK,2021-05-11,2503,2495,2511
delphi,2021-05-03,Denmark,DNK,2021-05-12,2504,2495,2513
delphi,2021-05-03,Denmark,DNK,2021-05-13,2506,2497,2515
delphi,2021-05-03,Denmark,DNK,2021-05-14,2507,2497,2517
delphi,2021-05-03,Denmark,DNK,2021-05-15,2508,2498,2518
delphi,2021-05-03,Denmark,DNK,2021-05-16,2509,2498,2520
delphi,2021-05-03,Denmark,DNK,2021-05-17,2511,2500,2522
delphi,2021-05-03,Denmark,DNK,2021-05-18,2512,2501,2523
delphi,2021-05-03,Denmark,DNK,2021-05-19,2513,2501,2525
delphi,2021-05-03,Denmark,DNK,2021-05-20,2514,2502,2526
delphi,2021-05-03,Denmark,DNK,2021-05-21,2515,2502,2528
delphi,2021-05-03,Denmark,DNK,2021-05-22,2517,2504,2530
delphi,2021-05-03,Denmark,DNK,2021-05-23,2518,2505,2531
delphi,2021-05-03,Denmark,DNK,2021-05-24,2519,2505,2533
delphi,2021-05-03,Denmark,DNK,2021-05-25,2520,2506,2534
delphi,2021-05-03,Denmark,DNK,2021-05-26,2521,2507,2535
delphi,2021-05-03,Denmark,DNK,2021-05-27,2522,2508,2536
delphi,2021-05-03,Denmark,DNK,2021-05-28,2522,2508,2537
delphi,2021-05-03,Denmark,DNK,2021-05-29,2523,2508,2538
delphi,2021-05-03,Denmark,DNK,2021-05-30,2524,2509,2539
delphi,2021-05-03,Denmark,DNK,2021-05-31,2525,2509,2541
delphi,2021-05-03,Denmark,DNK,2021-06-01,2526,2510,2542
delphi,2021-05-03,Denmark,DNK,2021-06-02,2527,2511,2543
delphi,2021-05-03,Denmark,DNK,2021-06-03,2527,2511,2543
delphi,2021-05-03,Denmark,DNK,2021-06-04,2528,2511,2545
delphi,2021-05-03,Denmark,DNK,2021-06-05,2529,2512,2546
delphi,2021-05-03,Denmark,DNK,2021-06-06,2529,2512,2546
delphi,2021-05-03,Denmark,DNK,2021-06-07,2530,2513,2547
delphi,2021-05-03,Denmark,DNK,2021-06-08,2531,2513,2549
delphi,2021-05-03,Denmark,DNK,2021-06-09,2531,2513,2549
delphi,2021-05-03,Denmark,DNK,2021-06-10,2532,2514,2550
delphi,2021-05-03,Denmark,DNK,2021-06-11,2532,2514,2550
delphi,2021-05-03,Denmark,DNK,2021-06-12,2533,2514,2552
delphi,2021-05-03,Denmark,DNK,2021-06-13,2533,2514,2552
delphi,2021-05-03,Denmark,DNK,2021-06-14,2534,2515,2553
delphi,2021-05-03,Denmark,DNK,2021-06-15,2534,2515,2553
delphi,2021-05-03,Denmark,DNK,2021-06-16,2535,2515,2555
delphi,2021-05-03,Denmark,DNK,2021-06-17,2535,2515,2555
delphi,2021-05-03,Denmark,DNK,2021-06-18,2536,2516,2556
delphi,2021-05-03,Denmark,DNK,2021-06-19,2536,2516,2556
delphi,2021-05-03,Denmark,DNK,2021-06-20,2536,2516,2556
delphi,2021-05-03,Denmark,DNK,2021-06-21,2537,2516,2558
delphi,2021-05-03,Denmark,DNK,2021-06-22,2537,2516,2558
delphi,2021-05-03,Denmark,DNK,2021-06-23,2537,2516,2558
delphi,2021-05-03,Denmark,DNK,2021-06-24,2538,2517,2559
delphi,2021-05-03,Denmark,DNK,2021-06-25,2538,2517,2560
delphi,2021-05-03,Denmark,DNK,2021-06-26,2538,2517,2560
delphi,2021-05-03,Denmark,DNK,2021-06-27,2538,2517,2560
delphi,2021-05-03,Denmark,DNK,2021-06-28,2539,2517,2561
delphi,2021-05-03,Denmark,DNK,2021-06-29,2539,2517,2561
delphi,2021-05-03,Denmark,DNK,2021-06-30,2539,2517,2562
delphi,2021-05-03,Denmark,DNK,2021-07-01,2539,2517,2562
delphi,2021-05-03,Denmark,DNK,2021-07-02,2540,2517,2563
delphi,2021-05-03,Denmark,DNK,2021-07-03,2540,2517,2563
delphi,2021-05-03,Denmark,DNK,2021-07-04,2540,2517,2563
delphi,2021-05-03,Denmark,DNK,2021-07-05,2540,2517,2563
delphi,2021-05-03,Denmark,DNK,2021-07-06,2540,2517,2564
delphi,2021-05-03,Denmark,DNK,2021-07-07,2540,2517,2564
delphi,2021-05-03,Denmark,DNK,2021-07-08,2541,2517,2565
delphi,2021-05-03,Denmark,DNK,2021-07-09,2541,2517,2565
delphi,2021-05-03,Denmark,DNK,2021-07-10,2541,2517,2565
delphi,2021-05-03,Denmark,DNK,2021-07-11,2541,2517,2566
delphi,2021-05-03,Denmark,DNK,2021-07-12,2541,2517,2566
delphi,2021-05-03,Denmark,DNK,2021-07-13,2541,2517,2566
delphi,2021-05-03,Denmark,DNK,2021-07-14,2541,2517,2566
delphi,2021-05-03,Denmark,DNK,2021-07-15,2541,2517,2566
delphi,2021-05-03,District of Columbia,USA_531,2021-05-03,1106,1106,1106
delphi,2021-05-03,District of Columbia,USA_531,2021-05-04,1107,1106,1110
delphi,2021-05-03,District of Columbia,USA_531,2021-05-05,1108,1106,1112
delphi,2021-05-03,District of Columbia,USA_531,2021-05-06,1109,1106,1114
delphi,2021-05-03,District of Columbia,USA_531,2021-05-07,1109,1106,1114
delphi,2021-05-03,District of Columbia,USA_531,2021-05-08,1110,1106,1116
delphi,2021-05-03,District of Columbia,USA_531,2021-05-09,1111,1106,1118
delphi,2021-05-03,District of Columbia,USA_531,2021-05-10,1111,1106,1118
delphi,2021-05-03,District of Columbia,USA_531,2021-05-11,1112,1106,1120
delphi,2021-05-03,District of Columbia,USA_531,2021-05-12,1113,1106,1121
delphi,2021-05-03,District of Columbia,USA_531,2021-05-13,1113,1106,1121
delphi,2021-05-03,District of Columbia,USA_531,2021-05-14,1114,1106,1123
delphi,2021-05-03,District of Columbia,USA_531,2021-05-15,1115,1106,1124
delphi,2021-05-03,District of Columbia,USA_531,2021-05-16,1115,1106,1125
delphi,2021-05-03,District of Columbia,USA_531,2021-05-17,1116,1106,1126
delphi,2021-05-03,District of Columbia,USA_531,2021-05-18,1116,1106,1126
delphi,2021-05-03,District of Columbia,USA_531,2021-05-19,1117,1106,1128
delphi,2021-05-03,District of Columbia,USA_531,2021-05-20,1117,1106,1128
delphi,2021-05-03,District of Columbia,USA_531,2021-05-21,1118,1107,1129
delphi,2021-05-03,District of Columbia,USA_531,2021-05-22,1118,1107,1130
delphi,2021-05-03,District of Columbia,USA_531,2021-05-23,1119,1107,1131
delphi,2021-05-03,District of Columbia,USA_531,2021-05-24,1119,1107,1131
delphi,2021-05-03,District of Columbia,USA_531,2021-05-25,1120,1107,1133
delphi,2021-05-03,District of Columbia,USA_531,2021-05-26,1120,1107,1133
delphi,2021-05-03,District of Columbia,USA_531,2021-05-27,1120,1107,1133
delphi,2021-05-03,District of Columbia,USA_531,2021-05-28,1121,1108,1134
delphi,2021-05-03,District of Columbia,USA_531,2021-05-29,1121,1108,1135
delphi,2021-05-03,District of Columbia,USA_531,2021-05-30,1122,1108,1136
delphi,2021-05-03,District of Columbia,USA_531,2021-05-31,1122,1108,1136
delphi,2021-05-03,District of Columbia,USA_531,2021-06-01,1122,1108,1136
delphi,2021-05-03,District of Columbia,USA_531,2021-06-02,1123,1108,1138
delphi,2021-05-03,District of Columbia,USA_531,2021-06-03,1123,1108,1138
delphi,2021-05-03,District of Columbia,USA_531,2021-06-04,1123,1108,1138
delphi,2021-05-03,District of Columbia,USA_531,2021-06-05,1124,1109,1139
delphi,2021-05-03,District of Columbia,USA_531,2021-06-06,1124,1109,1140
delphi,2021-05-03,District of Columbia,USA_531,2021-06-07,1124,1109,1140
delphi,2021-05-03,District of Columbia,USA_531,2021-06-08,1124,1109,1140
delphi,2021-05-03,District of Columbia,USA_531,2021-06-09,1125,1109,1141
delphi,2021-05-03,District of Columbia,USA_531,2021-06-10,1125,1109,1142
delphi,2021-05-03,District of Columbia,USA_531,2021-06-11,1125,1109,1142
delphi,2021-05-03,District of Columbia,USA_531,2021-06-12,1125,1109,1142
delphi,2021-05-03,District of Columbia,USA_531,2021-06-13,1126,1109,1143
delphi,2021-05-03,District of Columbia,USA_531,2021-06-14,1126,1109,1143
delphi,2021-05-03,District of Columbia,USA_531,2021-06-15,1126,1109,1144
delphi,2021-05-03,District of Columbia,USA_531,2021-06-16,1126,1109,1144
delphi,2021-05-03,District of Columbia,USA_531,2021-06-17,1126,1109,1144
delphi,2021-05-03,District of Columbia,USA_531,2021-06-18,1127,1109,1145
delphi,2021-05-03,District of Columbia,USA_531,2021-06-19,1127,1109,1145
delphi,2021-05-03,District of Columbia,USA_531,2021-06-20,1127,1109,1146
delphi,2021-05-03,District of Columbia,USA_531,2021-06-21,1127,1109,1146
delphi,2021-05-03,District of Columbia,USA_531,2021-06-22,1127,1109,1146
delphi,2021-05-03,District of Columbia,USA_531,2021-06-23,1127,1109,1146
delphi,2021-05-03,District of Columbia,USA_531,2021-06-24,1128,1109,1147
delphi,2021-05-03,District of Columbia,USA_531,2021-06-25,1128,1109,1148
delphi,2021-05-03,District of Columbia,USA_531,2021-06-26,1128,1109,1148
delphi,2021-05-03,District of Columbia,USA_531,2021-06-27,1128,1109,1148
delphi,2021-05-03,District of Columbia,USA_531,2021-06-28,1128,1109,1148
delphi,2021-05-03,District of Columbia,USA_531,2021-06-29,1128,1109,1148
delphi,2021-05-03,District of Columbia,USA_531,2021-06-30,1128,1109,1148
delphi,2021-05-03,District of Columbia,USA_531,2021-07-01,1128,1109,1149
delphi,2021-05-03,District of Columbia,USA_531,2021-07-02,1129,1109,1150
delphi,2021-05-03,District of Columbia,USA_531,2021-07-03,1129,1109,1150
delphi,2021-05-03,District of Columbia,USA_531,2021-07-04,1129,1109,1150
delphi,2021-05-03,District of Columbia,USA_531,2021-07-05,1129,1109,1150
delphi,2021-05-03,District of Columbia,USA_531,2021-07-06,1129,1109,1150
delphi,2021-05-03,District of Columbia,USA_531,2021-07-07,1129,1109,1151
delphi,2021-05-03,District of Columbia,USA_531,2021-07-08,1129,1109,1151
delphi,2021-05-03,District of Columbia,USA_531,2021-07-09,1129,1109,1151
delphi,2021-05-03,District of Columbia,USA_531,2021-07-10,1129,1109,1151
delphi,2021-05-03,District of Columbia,USA_531,2021-07-11,1129,1109,1151
delphi,2021-05-03,District of Columbia,USA_531,2021-07-12,1129,1109,1151
delphi,2021-05-03,District of Columbia,USA_531,2021-07-13,1130,1109,1153
delphi,2021-05-03,District of Columbia,USA_531,2021-07-14,1130,1109,1153
delphi,2021-05-03,District of Columbia,USA_531,2021-07-15,1130,1109,1153
delphi,2021-05-03,Djibouti,DJI,2021-05-03,151,151,151
delphi,2021-05-03,Djibouti,DJI,2021-05-04,153,151,155
delphi,2021-05-03,Djibouti,DJI,2021-05-05,155,152,158
delphi,2021-05-03,Djibouti,DJI,2021-05-06,157,153,161
delphi,2021-05-03,Djibouti,DJI,2021-05-07,158,153,163
delphi,2021-05-03,Djibouti,DJI,2021-05-08,160,155,165
delphi,2021-05-03,Djibouti,DJI,2021-05-09,162,156,168
delphi,2021-05-03,Djibouti,DJI,2021-05-10,164,158,170
delphi,2021-05-03,Djibouti,DJI,2021-05-11,165,158,172
delphi,2021-05-03,Djibouti,DJI,2021-05-12,167,160,174
delphi,2021-05-03,Djibouti,DJI,2021-05-13,168,160,176
delphi,2021-05-03,Djibouti,DJI,2021-05-14,170,162,178
