model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-22,Costa Rica,CRI,2020-08-31,147,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-01,150,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-02,154,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-03,158,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-04,161,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-05,165,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-06,169,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-07,173,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-08,177,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-09,181,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-10,185,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-11,190,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-12,194,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-13,198,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-14,203,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-15,207,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-16,212,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-17,216,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-18,221,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-19,226,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-20,230,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-21,235,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-22,240,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-23,245,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-24,250,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-25,255,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-26,261,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-27,266,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-28,271,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-29,277,,
delphi,2020-07-22,Costa Rica,CRI,2020-09-30,282,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-01,288,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-02,293,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-03,299,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-04,305,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-05,311,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-06,316,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-07,322,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-08,328,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-09,334,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-10,341,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-11,347,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-12,353,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-13,359,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-14,366,,
delphi,2020-07-22,Costa Rica,CRI,2020-10-15,372,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-07-22,124,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-07-23,128,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-07-24,132,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-07-25,136,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-07-26,140,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-07-27,144,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-07-28,148,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-07-29,153,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-07-30,157,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-07-31,162,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-01,167,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-02,172,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-03,177,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-04,182,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-05,187,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-06,193,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-07,198,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-08,204,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-09,210,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-10,216,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-11,222,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-12,229,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-13,235,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-14,242,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-15,249,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-16,256,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-17,264,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-18,271,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-19,279,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-20,287,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-21,295,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-22,304,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-23,312,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-24,321,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-25,330,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-26,339,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-27,349,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-28,359,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-29,369,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-30,379,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-08-31,390,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-01,400,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-02,412,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-03,423,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-04,435,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-05,447,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-06,459,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-07,472,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-08,485,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-09,498,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-10,511,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-11,525,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-12,540,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-13,554,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-14,569,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-15,584,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-16,600,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-17,616,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-18,633,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-19,650,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-20,667,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-21,685,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-22,703,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-23,721,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-24,740,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-25,760,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-26,780,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-27,800,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-28,821,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-29,842,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-09-30,864,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-01,886,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-02,909,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-03,932,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-04,956,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-05,981,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-06,1005,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-07,1031,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-08,1057,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-09,1083,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-10,1111,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-11,1138,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-12,1167,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-13,1195,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-14,1225,,
delphi,2020-07-22,Cote d'Ivoire,CIV,2020-10-15,1255,,
delphi,2020-07-22,Croatia,HRV,2020-07-22,130,,
delphi,2020-07-22,Croatia,HRV,2020-07-23,131,,
delphi,2020-07-22,Croatia,HRV,2020-07-24,132,,
delphi,2020-07-22,Croatia,HRV,2020-07-25,132,,
delphi,2020-07-22,Croatia,HRV,2020-07-26,133,,
delphi,2020-07-22,Croatia,HRV,2020-07-27,134,,
delphi,2020-07-22,Croatia,HRV,2020-07-28,135,,
delphi,2020-07-22,Croatia,HRV,2020-07-29,136,,
delphi,2020-07-22,Croatia,HRV,2020-07-30,137,,
delphi,2020-07-22,Croatia,HRV,2020-07-31,137,,
delphi,2020-07-22,Croatia,HRV,2020-08-01,138,,
delphi,2020-07-22,Croatia,HRV,2020-08-02,139,,
delphi,2020-07-22,Croatia,HRV,2020-08-03,139,,
delphi,2020-07-22,Croatia,HRV,2020-08-04,140,,
delphi,2020-07-22,Croatia,HRV,2020-08-05,141,,
delphi,2020-07-22,Croatia,HRV,2020-08-06,141,,
delphi,2020-07-22,Croatia,HRV,2020-08-07,142,,
delphi,2020-07-22,Croatia,HRV,2020-08-08,142,,
delphi,2020-07-22,Croatia,HRV,2020-08-09,143,,
delphi,2020-07-22,Croatia,HRV,2020-08-10,143,,
delphi,2020-07-22,Croatia,HRV,2020-08-11,144,,
delphi,2020-07-22,Croatia,HRV,2020-08-12,144,,
delphi,2020-07-22,Croatia,HRV,2020-08-13,145,,
delphi,2020-07-22,Croatia,HRV,2020-08-14,145,,
delphi,2020-07-22,Croatia,HRV,2020-08-15,146,,
delphi,2020-07-22,Croatia,HRV,2020-08-16,146,,
delphi,2020-07-22,Croatia,HRV,2020-08-17,147,,
delphi,2020-07-22,Croatia,HRV,2020-08-18,147,,
delphi,2020-07-22,Croatia,HRV,2020-08-19,147,,
delphi,2020-07-22,Croatia,HRV,2020-08-20,148,,
delphi,2020-07-22,Croatia,HRV,2020-08-21,148,,
delphi,2020-07-22,Croatia,HRV,2020-08-22,148,,
delphi,2020-07-22,Croatia,HRV,2020-08-23,149,,
delphi,2020-07-22,Croatia,HRV,2020-08-24,149,,
delphi,2020-07-22,Croatia,HRV,2020-08-25,149,,
delphi,2020-07-22,Croatia,HRV,2020-08-26,149,,
delphi,2020-07-22,Croatia,HRV,2020-08-27,150,,
delphi,2020-07-22,Croatia,HRV,2020-08-28,150,,
delphi,2020-07-22,Croatia,HRV,2020-08-29,150,,
delphi,2020-07-22,Croatia,HRV,2020-08-30,150,,
delphi,2020-07-22,Croatia,HRV,2020-08-31,151,,
delphi,2020-07-22,Croatia,HRV,2020-09-01,151,,
delphi,2020-07-22,Croatia,HRV,2020-09-02,151,,
delphi,2020-07-22,Croatia,HRV,2020-09-03,151,,
delphi,2020-07-22,Croatia,HRV,2020-09-04,151,,
delphi,2020-07-22,Croatia,HRV,2020-09-05,152,,
delphi,2020-07-22,Croatia,HRV,2020-09-06,152,,
delphi,2020-07-22,Croatia,HRV,2020-09-07,152,,
delphi,2020-07-22,Croatia,HRV,2020-09-08,152,,
delphi,2020-07-22,Croatia,HRV,2020-09-09,152,,
delphi,2020-07-22,Croatia,HRV,2020-09-10,152,,
delphi,2020-07-22,Croatia,HRV,2020-09-11,152,,
delphi,2020-07-22,Croatia,HRV,2020-09-12,153,,
delphi,2020-07-22,Croatia,HRV,2020-09-13,153,,
delphi,2020-07-22,Croatia,HRV,2020-09-14,153,,
delphi,2020-07-22,Croatia,HRV,2020-09-15,153,,
delphi,2020-07-22,Croatia,HRV,2020-09-16,153,,
delphi,2020-07-22,Croatia,HRV,2020-09-17,153,,
delphi,2020-07-22,Croatia,HRV,2020-09-18,153,,
delphi,2020-07-22,Croatia,HRV,2020-09-19,153,,
delphi,2020-07-22,Croatia,HRV,2020-09-20,153,,
delphi,2020-07-22,Croatia,HRV,2020-09-21,153,,
delphi,2020-07-22,Croatia,HRV,2020-09-22,154,,
delphi,2020-07-22,Croatia,HRV,2020-09-23,154,,
delphi,2020-07-22,Croatia,HRV,2020-09-24,154,,
delphi,2020-07-22,Croatia,HRV,2020-09-25,154,,
delphi,2020-07-22,Croatia,HRV,2020-09-26,154,,
delphi,2020-07-22,Croatia,HRV,2020-09-27,154,,
delphi,2020-07-22,Croatia,HRV,2020-09-28,154,,
delphi,2020-07-22,Croatia,HRV,2020-09-29,154,,
delphi,2020-07-22,Croatia,HRV,2020-09-30,154,,
delphi,2020-07-22,Croatia,HRV,2020-10-01,154,,
delphi,2020-07-22,Croatia,HRV,2020-10-02,154,,
delphi,2020-07-22,Croatia,HRV,2020-10-03,154,,
delphi,2020-07-22,Croatia,HRV,2020-10-04,154,,
delphi,2020-07-22,Croatia,HRV,2020-10-05,154,,
delphi,2020-07-22,Croatia,HRV,2020-10-06,154,,
delphi,2020-07-22,Croatia,HRV,2020-10-07,154,,
delphi,2020-07-22,Croatia,HRV,2020-10-08,154,,
delphi,2020-07-22,Croatia,HRV,2020-10-09,155,,
delphi,2020-07-22,Croatia,HRV,2020-10-10,155,,
delphi,2020-07-22,Croatia,HRV,2020-10-11,155,,
delphi,2020-07-22,Croatia,HRV,2020-10-12,155,,
delphi,2020-07-22,Croatia,HRV,2020-10-13,155,,
delphi,2020-07-22,Croatia,HRV,2020-10-14,155,,
delphi,2020-07-22,Croatia,HRV,2020-10-15,155,,
delphi,2020-07-22,Cuba,CUB,2020-07-22,88,,
delphi,2020-07-22,Cuba,CUB,2020-07-23,88,,
delphi,2020-07-22,Cuba,CUB,2020-07-24,88,,
delphi,2020-07-22,Cuba,CUB,2020-07-25,88,,
delphi,2020-07-22,Cuba,CUB,2020-07-26,88,,
delphi,2020-07-22,Cuba,CUB,2020-07-27,88,,
delphi,2020-07-22,Cuba,CUB,2020-07-28,88,,
delphi,2020-07-22,Cuba,CUB,2020-07-29,88,,
delphi,2020-07-22,Cuba,CUB,2020-07-30,88,,
delphi,2020-07-22,Cuba,CUB,2020-07-31,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-01,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-02,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-03,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-04,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-05,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-06,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-07,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-08,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-09,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-10,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-11,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-12,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-13,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-14,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-15,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-16,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-17,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-18,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-19,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-20,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-21,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-22,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-23,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-24,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-25,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-26,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-27,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-28,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-29,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-30,89,,
delphi,2020-07-22,Cuba,CUB,2020-08-31,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-01,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-02,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-03,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-04,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-05,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-06,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-07,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-08,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-09,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-10,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-11,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-12,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-13,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-14,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-15,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-16,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-17,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-18,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-19,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-20,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-21,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-22,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-23,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-24,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-25,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-26,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-27,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-28,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-29,89,,
delphi,2020-07-22,Cuba,CUB,2020-09-30,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-01,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-02,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-03,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-04,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-05,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-06,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-07,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-08,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-09,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-10,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-11,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-12,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-13,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-14,89,,
delphi,2020-07-22,Cuba,CUB,2020-10-15,89,,
delphi,2020-07-22,Cyprus,CYP,2020-07-22,19,,
delphi,2020-07-22,Cyprus,CYP,2020-07-23,19,,
delphi,2020-07-22,Cyprus,CYP,2020-07-24,19,,
delphi,2020-07-22,Cyprus,CYP,2020-07-25,19,,
delphi,2020-07-22,Cyprus,CYP,2020-07-26,19,,
delphi,2020-07-22,Cyprus,CYP,2020-07-27,19,,
delphi,2020-07-22,Cyprus,CYP,2020-07-28,19,,
delphi,2020-07-22,Cyprus,CYP,2020-07-29,19,,
delphi,2020-07-22,Cyprus,CYP,2020-07-30,19,,
delphi,2020-07-22,Cyprus,CYP,2020-07-31,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-01,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-02,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-03,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-04,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-05,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-06,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-07,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-08,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-09,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-10,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-11,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-12,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-13,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-14,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-15,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-16,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-17,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-18,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-19,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-20,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-21,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-22,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-23,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-24,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-25,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-26,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-27,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-28,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-29,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-30,19,,
delphi,2020-07-22,Cyprus,CYP,2020-08-31,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-01,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-02,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-03,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-04,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-05,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-06,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-07,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-08,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-09,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-10,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-11,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-12,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-13,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-14,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-15,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-16,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-17,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-18,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-19,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-20,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-21,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-22,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-23,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-24,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-25,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-26,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-27,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-28,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-29,19,,
delphi,2020-07-22,Cyprus,CYP,2020-09-30,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-01,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-02,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-03,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-04,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-05,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-06,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-07,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-08,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-09,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-10,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-11,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-12,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-13,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-14,19,,
delphi,2020-07-22,Cyprus,CYP,2020-10-15,19,,
delphi,2020-07-22,Czech Republic,CZE,2020-07-22,388,,
delphi,2020-07-22,Czech Republic,CZE,2020-07-23,389,,
delphi,2020-07-22,Czech Republic,CZE,2020-07-24,391,,
delphi,2020-07-22,Czech Republic,CZE,2020-07-25,393,,
delphi,2020-07-22,Czech Republic,CZE,2020-07-26,394,,
delphi,2020-07-22,Czech Republic,CZE,2020-07-27,395,,
delphi,2020-07-22,Czech Republic,CZE,2020-07-28,397,,
delphi,2020-07-22,Czech Republic,CZE,2020-07-29,398,,
delphi,2020-07-22,Czech Republic,CZE,2020-07-30,399,,
delphi,2020-07-22,Czech Republic,CZE,2020-07-31,401,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-01,402,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-02,403,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-03,404,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-04,405,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-05,406,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-06,407,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-07,408,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-08,409,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-09,410,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-10,411,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-11,412,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-12,412,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-13,413,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-14,414,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-15,414,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-16,415,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-17,416,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-18,416,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-19,417,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-20,418,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-21,418,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-22,419,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-23,419,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-24,419,,
delphi,2020-07-22,Czech Republic,CZE,2020-08-25,420,,
