model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-27,Luxembourg,LUX,2021-03-09,612,592,632
delphi,2021-01-27,Luxembourg,LUX,2021-03-10,612,592,632
delphi,2021-01-27,Luxembourg,LUX,2021-03-11,612,592,632
delphi,2021-01-27,Luxembourg,LUX,2021-03-12,613,593,633
delphi,2021-01-27,Luxembourg,LUX,2021-03-13,613,593,633
delphi,2021-01-27,Luxembourg,LUX,2021-03-14,613,593,634
delphi,2021-01-27,Luxembourg,LUX,2021-03-15,613,593,634
delphi,2021-01-27,Macedonia,MKD,2021-01-27,2788,2788,2788
delphi,2021-01-27,Macedonia,MKD,2021-01-28,2793,2788,2818
delphi,2021-01-27,Macedonia,MKD,2021-01-29,2798,2788,2833
delphi,2021-01-27,Macedonia,MKD,2021-01-30,2802,2788,2845
delphi,2021-01-27,Macedonia,MKD,2021-01-31,2807,2788,2857
delphi,2021-01-27,Macedonia,MKD,2021-02-01,2811,2788,2867
delphi,2021-01-27,Macedonia,MKD,2021-02-02,2815,2788,2876
delphi,2021-01-27,Macedonia,MKD,2021-02-03,2819,2788,2885
delphi,2021-01-27,Macedonia,MKD,2021-02-04,2822,2788,2893
delphi,2021-01-27,Macedonia,MKD,2021-02-05,2825,2788,2900
delphi,2021-01-27,Macedonia,MKD,2021-02-06,2828,2788,2907
delphi,2021-01-27,Macedonia,MKD,2021-02-07,2831,2788,2914
delphi,2021-01-27,Macedonia,MKD,2021-02-08,2834,2788,2921
delphi,2021-01-27,Macedonia,MKD,2021-02-09,2837,2788,2927
delphi,2021-01-27,Macedonia,MKD,2021-02-10,2839,2788,2932
delphi,2021-01-27,Macedonia,MKD,2021-02-11,2841,2788,2938
delphi,2021-01-27,Macedonia,MKD,2021-02-12,2844,2788,2944
delphi,2021-01-27,Macedonia,MKD,2021-02-13,2846,2788,2949
delphi,2021-01-27,Macedonia,MKD,2021-02-14,2848,2788,2954
delphi,2021-01-27,Macedonia,MKD,2021-02-15,2849,2788,2958
delphi,2021-01-27,Macedonia,MKD,2021-02-16,2851,2788,2963
delphi,2021-01-27,Macedonia,MKD,2021-02-17,2853,2788,2967
delphi,2021-01-27,Macedonia,MKD,2021-02-18,2854,2788,2971
delphi,2021-01-27,Macedonia,MKD,2021-02-19,2856,2788,2976
delphi,2021-01-27,Macedonia,MKD,2021-02-20,2857,2788,2979
delphi,2021-01-27,Macedonia,MKD,2021-02-21,2858,2788,2983
delphi,2021-01-27,Macedonia,MKD,2021-02-22,2859,2788,2986
delphi,2021-01-27,Macedonia,MKD,2021-02-23,2860,2788,2990
delphi,2021-01-27,Macedonia,MKD,2021-02-24,2861,2788,2993
delphi,2021-01-27,Macedonia,MKD,2021-02-25,2862,2788,2997
delphi,2021-01-27,Macedonia,MKD,2021-02-26,2863,2788,3000
delphi,2021-01-27,Macedonia,MKD,2021-02-27,2864,2788,3003
delphi,2021-01-27,Macedonia,MKD,2021-02-28,2865,2788,3006
delphi,2021-01-27,Macedonia,MKD,2021-03-01,2865,2788,3008
delphi,2021-01-27,Macedonia,MKD,2021-03-02,2866,2788,3012
delphi,2021-01-27,Macedonia,MKD,2021-03-03,2867,2788,3015
delphi,2021-01-27,Macedonia,MKD,2021-03-04,2867,2788,3017
delphi,2021-01-27,Macedonia,MKD,2021-03-05,2868,2788,3020
delphi,2021-01-27,Macedonia,MKD,2021-03-06,2868,2788,3022
delphi,2021-01-27,Macedonia,MKD,2021-03-07,2868,2788,3024
delphi,2021-01-27,Macedonia,MKD,2021-03-08,2869,2788,3027
delphi,2021-01-27,Macedonia,MKD,2021-03-09,2869,2788,3029
delphi,2021-01-27,Macedonia,MKD,2021-03-10,2870,2788,3032
delphi,2021-01-27,Macedonia,MKD,2021-03-11,2870,2788,3034
delphi,2021-01-27,Macedonia,MKD,2021-03-12,2870,2788,3036
delphi,2021-01-27,Macedonia,MKD,2021-03-13,2871,2788,3039
delphi,2021-01-27,Macedonia,MKD,2021-03-14,2871,2788,3040
delphi,2021-01-27,Macedonia,MKD,2021-03-15,2871,2788,3042
delphi,2021-01-27,Madagascar,MDG,2021-01-27,270,270,270
delphi,2021-01-27,Madagascar,MDG,2021-01-28,270,270,276
delphi,2021-01-27,Madagascar,MDG,2021-01-29,270,270,279
delphi,2021-01-27,Madagascar,MDG,2021-01-30,270,270,280
delphi,2021-01-27,Madagascar,MDG,2021-01-31,270,270,282
delphi,2021-01-27,Madagascar,MDG,2021-02-01,271,270,284
delphi,2021-01-27,Madagascar,MDG,2021-02-02,271,270,286
delphi,2021-01-27,Madagascar,MDG,2021-02-03,271,270,287
delphi,2021-01-27,Madagascar,MDG,2021-02-04,271,270,288
delphi,2021-01-27,Madagascar,MDG,2021-02-05,272,270,290
delphi,2021-01-27,Madagascar,MDG,2021-02-06,272,270,291
delphi,2021-01-27,Madagascar,MDG,2021-02-07,272,270,292
delphi,2021-01-27,Madagascar,MDG,2021-02-08,272,270,293
delphi,2021-01-27,Madagascar,MDG,2021-02-09,273,270,295
delphi,2021-01-27,Madagascar,MDG,2021-02-10,273,270,295
delphi,2021-01-27,Madagascar,MDG,2021-02-11,273,270,296
delphi,2021-01-27,Madagascar,MDG,2021-02-12,273,270,297
delphi,2021-01-27,Madagascar,MDG,2021-02-13,273,270,298
delphi,2021-01-27,Madagascar,MDG,2021-02-14,274,270,300
delphi,2021-01-27,Madagascar,MDG,2021-02-15,274,270,300
delphi,2021-01-27,Madagascar,MDG,2021-02-16,274,270,301
delphi,2021-01-27,Madagascar,MDG,2021-02-17,274,270,302
delphi,2021-01-27,Madagascar,MDG,2021-02-18,275,270,303
delphi,2021-01-27,Madagascar,MDG,2021-02-19,275,270,304
delphi,2021-01-27,Madagascar,MDG,2021-02-20,275,270,304
delphi,2021-01-27,Madagascar,MDG,2021-02-21,275,270,305
delphi,2021-01-27,Madagascar,MDG,2021-02-22,276,270,307
delphi,2021-01-27,Madagascar,MDG,2021-02-23,276,270,307
delphi,2021-01-27,Madagascar,MDG,2021-02-24,276,270,308
delphi,2021-01-27,Madagascar,MDG,2021-02-25,276,270,308
delphi,2021-01-27,Madagascar,MDG,2021-02-26,276,270,309
delphi,2021-01-27,Madagascar,MDG,2021-02-27,277,270,310
delphi,2021-01-27,Madagascar,MDG,2021-02-28,277,270,311
delphi,2021-01-27,Madagascar,MDG,2021-03-01,277,270,312
delphi,2021-01-27,Madagascar,MDG,2021-03-02,277,270,312
delphi,2021-01-27,Madagascar,MDG,2021-03-03,278,270,314
delphi,2021-01-27,Madagascar,MDG,2021-03-04,278,270,314
delphi,2021-01-27,Madagascar,MDG,2021-03-05,278,270,315
delphi,2021-01-27,Madagascar,MDG,2021-03-06,278,270,315
delphi,2021-01-27,Madagascar,MDG,2021-03-07,278,270,316
delphi,2021-01-27,Madagascar,MDG,2021-03-08,279,270,317
delphi,2021-01-27,Madagascar,MDG,2021-03-09,279,270,317
delphi,2021-01-27,Madagascar,MDG,2021-03-10,279,270,318
delphi,2021-01-27,Madagascar,MDG,2021-03-11,279,270,318
delphi,2021-01-27,Madagascar,MDG,2021-03-12,279,270,319
delphi,2021-01-27,Madagascar,MDG,2021-03-13,280,270,320
delphi,2021-01-27,Madagascar,MDG,2021-03-14,280,270,321
delphi,2021-01-27,Madagascar,MDG,2021-03-15,280,270,321
delphi,2021-01-27,Maine,USA_542,2021-01-27,591,591,591
delphi,2021-01-27,Maine,USA_542,2021-01-28,601,591,636
delphi,2021-01-27,Maine,USA_542,2021-01-29,610,591,659
delphi,2021-01-27,Maine,USA_542,2021-01-30,619,591,679
delphi,2021-01-27,Maine,USA_542,2021-01-31,629,591,698
delphi,2021-01-27,Maine,USA_542,2021-02-01,638,591,716
delphi,2021-01-27,Maine,USA_542,2021-02-02,647,591,732
delphi,2021-01-27,Maine,USA_542,2021-02-03,656,591,748
delphi,2021-01-27,Maine,USA_542,2021-02-04,665,591,763
delphi,2021-01-27,Maine,USA_542,2021-02-05,674,591,778
delphi,2021-01-27,Maine,USA_542,2021-02-06,683,591,793
delphi,2021-01-27,Maine,USA_542,2021-02-07,692,591,807
delphi,2021-01-27,Maine,USA_542,2021-02-08,701,591,821
delphi,2021-01-27,Maine,USA_542,2021-02-09,709,591,834
delphi,2021-01-27,Maine,USA_542,2021-02-10,718,591,848
delphi,2021-01-27,Maine,USA_542,2021-02-11,726,591,861
delphi,2021-01-27,Maine,USA_542,2021-02-12,735,596,874
delphi,2021-01-27,Maine,USA_542,2021-02-13,743,600,886
delphi,2021-01-27,Maine,USA_542,2021-02-14,751,604,898
delphi,2021-01-27,Maine,USA_542,2021-02-15,759,608,910
delphi,2021-01-27,Maine,USA_542,2021-02-16,767,612,922
delphi,2021-01-27,Maine,USA_542,2021-02-17,774,615,933
delphi,2021-01-27,Maine,USA_542,2021-02-18,782,619,945
delphi,2021-01-27,Maine,USA_542,2021-02-19,789,622,956
delphi,2021-01-27,Maine,USA_542,2021-02-20,797,627,967
delphi,2021-01-27,Maine,USA_542,2021-02-21,804,630,978
delphi,2021-01-27,Maine,USA_542,2021-02-22,811,634,988
delphi,2021-01-27,Maine,USA_542,2021-02-23,818,638,998
delphi,2021-01-27,Maine,USA_542,2021-02-24,824,640,1008
delphi,2021-01-27,Maine,USA_542,2021-02-25,831,644,1018
delphi,2021-01-27,Maine,USA_542,2021-02-26,837,647,1027
delphi,2021-01-27,Maine,USA_542,2021-02-27,844,651,1037
delphi,2021-01-27,Maine,USA_542,2021-02-28,850,654,1046
delphi,2021-01-27,Maine,USA_542,2021-03-01,856,656,1056
delphi,2021-01-27,Maine,USA_542,2021-03-02,862,659,1065
delphi,2021-01-27,Maine,USA_542,2021-03-03,867,662,1072
delphi,2021-01-27,Maine,USA_542,2021-03-04,873,665,1081
delphi,2021-01-27,Maine,USA_542,2021-03-05,878,667,1089
delphi,2021-01-27,Maine,USA_542,2021-03-06,883,669,1097
delphi,2021-01-27,Maine,USA_542,2021-03-07,889,672,1106
delphi,2021-01-27,Maine,USA_542,2021-03-08,893,673,1113
delphi,2021-01-27,Maine,USA_542,2021-03-09,898,676,1120
delphi,2021-01-27,Maine,USA_542,2021-03-10,903,678,1128
delphi,2021-01-27,Maine,USA_542,2021-03-11,908,680,1136
delphi,2021-01-27,Maine,USA_542,2021-03-12,912,682,1142
delphi,2021-01-27,Maine,USA_542,2021-03-13,916,683,1149
delphi,2021-01-27,Maine,USA_542,2021-03-14,920,684,1156
delphi,2021-01-27,Maine,USA_542,2021-03-15,925,687,1163
delphi,2021-01-27,Malawi,MWI,2021-01-27,603,603,603
delphi,2021-01-27,Malawi,MWI,2021-01-28,637,611,663
delphi,2021-01-27,Malawi,MWI,2021-01-29,672,635,709
delphi,2021-01-27,Malawi,MWI,2021-01-30,707,661,753
delphi,2021-01-27,Malawi,MWI,2021-01-31,743,690,796
delphi,2021-01-27,Malawi,MWI,2021-02-01,780,721,839
delphi,2021-01-27,Malawi,MWI,2021-02-02,816,752,880
delphi,2021-01-27,Malawi,MWI,2021-02-03,853,783,923
delphi,2021-01-27,Malawi,MWI,2021-02-04,889,815,963
delphi,2021-01-27,Malawi,MWI,2021-02-05,925,846,1004
delphi,2021-01-27,Malawi,MWI,2021-02-06,960,877,1043
delphi,2021-01-27,Malawi,MWI,2021-02-07,994,907,1081
delphi,2021-01-27,Malawi,MWI,2021-02-08,1028,937,1119
delphi,2021-01-27,Malawi,MWI,2021-02-09,1060,965,1155
delphi,2021-01-27,Malawi,MWI,2021-02-10,1092,994,1190
delphi,2021-01-27,Malawi,MWI,2021-02-11,1122,1020,1224
delphi,2021-01-27,Malawi,MWI,2021-02-12,1151,1046,1256
delphi,2021-01-27,Malawi,MWI,2021-02-13,1178,1070,1286
delphi,2021-01-27,Malawi,MWI,2021-02-14,1205,1094,1316
delphi,2021-01-27,Malawi,MWI,2021-02-15,1229,1114,1344
delphi,2021-01-27,Malawi,MWI,2021-02-16,1253,1135,1371
delphi,2021-01-27,Malawi,MWI,2021-02-17,1275,1155,1395
delphi,2021-01-27,Malawi,MWI,2021-02-18,1296,1173,1419
delphi,2021-01-27,Malawi,MWI,2021-02-19,1316,1190,1442
delphi,2021-01-27,Malawi,MWI,2021-02-20,1334,1205,1463
delphi,2021-01-27,Malawi,MWI,2021-02-21,1351,1220,1482
delphi,2021-01-27,Malawi,MWI,2021-02-22,1367,1233,1501
delphi,2021-01-27,Malawi,MWI,2021-02-23,1382,1245,1519
delphi,2021-01-27,Malawi,MWI,2021-02-24,1395,1256,1534
delphi,2021-01-27,Malawi,MWI,2021-02-25,1408,1266,1550
delphi,2021-01-27,Malawi,MWI,2021-02-26,1420,1276,1564
delphi,2021-01-27,Malawi,MWI,2021-02-27,1431,1285,1577
delphi,2021-01-27,Malawi,MWI,2021-02-28,1441,1292,1590
delphi,2021-01-27,Malawi,MWI,2021-03-01,1450,1299,1601
delphi,2021-01-27,Malawi,MWI,2021-03-02,1459,1306,1612
delphi,2021-01-27,Malawi,MWI,2021-03-03,1466,1311,1621
delphi,2021-01-27,Malawi,MWI,2021-03-04,1474,1316,1632
delphi,2021-01-27,Malawi,MWI,2021-03-05,1480,1320,1640
delphi,2021-01-27,Malawi,MWI,2021-03-06,1486,1324,1648
delphi,2021-01-27,Malawi,MWI,2021-03-07,1492,1328,1656
delphi,2021-01-27,Malawi,MWI,2021-03-08,1497,1331,1663
delphi,2021-01-27,Malawi,MWI,2021-03-09,1502,1334,1670
delphi,2021-01-27,Malawi,MWI,2021-03-10,1506,1336,1676
delphi,2021-01-27,Malawi,MWI,2021-03-11,1510,1338,1682
delphi,2021-01-27,Malawi,MWI,2021-03-12,1513,1339,1687
delphi,2021-01-27,Malawi,MWI,2021-03-13,1517,1341,1693
delphi,2021-01-27,Malawi,MWI,2021-03-14,1520,1342,1698
delphi,2021-01-27,Malawi,MWI,2021-03-15,1522,1342,1702
delphi,2021-01-27,Malaysia,MYS,2021-01-27,695,695,695
delphi,2021-01-27,Malaysia,MYS,2021-01-28,704,695,756
delphi,2021-01-27,Malaysia,MYS,2021-01-29,714,695,788
delphi,2021-01-27,Malaysia,MYS,2021-01-30,725,695,815
delphi,2021-01-27,Malaysia,MYS,2021-01-31,735,695,839
delphi,2021-01-27,Malaysia,MYS,2021-02-01,746,695,862
delphi,2021-01-27,Malaysia,MYS,2021-02-02,757,695,885
delphi,2021-01-27,Malaysia,MYS,2021-02-03,768,695,906
delphi,2021-01-27,Malaysia,MYS,2021-02-04,780,695,927
delphi,2021-01-27,Malaysia,MYS,2021-02-05,791,695,947
delphi,2021-01-27,Malaysia,MYS,2021-02-06,803,695,968
delphi,2021-01-27,Malaysia,MYS,2021-02-07,816,695,989
delphi,2021-01-27,Malaysia,MYS,2021-02-08,828,695,1008
delphi,2021-01-27,Malaysia,MYS,2021-02-09,841,695,1029
delphi,2021-01-27,Malaysia,MYS,2021-02-10,855,695,1050
delphi,2021-01-27,Malaysia,MYS,2021-02-11,868,695,1070
delphi,2021-01-27,Malaysia,MYS,2021-02-12,882,695,1090
delphi,2021-01-27,Malaysia,MYS,2021-02-13,896,695,1111
delphi,2021-01-27,Malaysia,MYS,2021-02-14,911,695,1132
delphi,2021-01-27,Malaysia,MYS,2021-02-15,926,699,1153
delphi,2021-01-27,Malaysia,MYS,2021-02-16,941,708,1174
delphi,2021-01-27,Malaysia,MYS,2021-02-17,957,718,1196
delphi,2021-01-27,Malaysia,MYS,2021-02-18,973,729,1217
delphi,2021-01-27,Malaysia,MYS,2021-02-19,990,740,1240
delphi,2021-01-27,Malaysia,MYS,2021-02-20,1007,752,1262
delphi,2021-01-27,Malaysia,MYS,2021-02-21,1024,764,1284
delphi,2021-01-27,Malaysia,MYS,2021-02-22,1042,777,1307
delphi,2021-01-27,Malaysia,MYS,2021-02-23,1060,790,1330
delphi,2021-01-27,Malaysia,MYS,2021-02-24,1079,804,1354
delphi,2021-01-27,Malaysia,MYS,2021-02-25,1098,818,1378
delphi,2021-01-27,Malaysia,MYS,2021-02-26,1118,833,1403
delphi,2021-01-27,Malaysia,MYS,2021-02-27,1138,848,1428
delphi,2021-01-27,Malaysia,MYS,2021-02-28,1158,864,1452
delphi,2021-01-27,Malaysia,MYS,2021-03-01,1180,881,1479
delphi,2021-01-27,Malaysia,MYS,2021-03-02,1201,897,1505
delphi,2021-01-27,Malaysia,MYS,2021-03-03,1223,915,1531
delphi,2021-01-27,Malaysia,MYS,2021-03-04,1246,934,1558
delphi,2021-01-27,Malaysia,MYS,2021-03-05,1269,952,1586
delphi,2021-01-27,Malaysia,MYS,2021-03-06,1293,972,1614
delphi,2021-01-27,Malaysia,MYS,2021-03-07,1317,992,1642
delphi,2021-01-27,Malaysia,MYS,2021-03-08,1342,1013,1671
delphi,2021-01-27,Malaysia,MYS,2021-03-09,1368,1035,1701
delphi,2021-01-27,Malaysia,MYS,2021-03-10,1394,1057,1731
delphi,2021-01-27,Malaysia,MYS,2021-03-11,1421,1080,1762
delphi,2021-01-27,Malaysia,MYS,2021-03-12,1448,1103,1793
delphi,2021-01-27,Malaysia,MYS,2021-03-13,1476,1127,1825
delphi,2021-01-27,Malaysia,MYS,2021-03-14,1504,1151,1857
delphi,2021-01-27,Malaysia,MYS,2021-03-15,1533,1176,1890
delphi,2021-01-27,Maldives,MDV,2021-01-27,51,51,51
delphi,2021-01-27,Maldives,MDV,2021-01-28,51,51,52
delphi,2021-01-27,Maldives,MDV,2021-01-29,51,51,52
delphi,2021-01-27,Maldives,MDV,2021-01-30,52,51,53
delphi,2021-01-27,Maldives,MDV,2021-01-31,52,51,53
delphi,2021-01-27,Maldives,MDV,2021-02-01,52,51,53
delphi,2021-01-27,Maldives,MDV,2021-02-02,53,52,54
delphi,2021-01-27,Maldives,MDV,2021-02-03,53,52,54
delphi,2021-01-27,Maldives,MDV,2021-02-04,53,52,54
delphi,2021-01-27,Maldives,MDV,2021-02-05,54,52,56
delphi,2021-01-27,Maldives,MDV,2021-02-06,54,52,56
delphi,2021-01-27,Maldives,MDV,2021-02-07,55,53,57
delphi,2021-01-27,Maldives,MDV,2021-02-08,55,53,57
delphi,2021-01-27,Maldives,MDV,2021-02-09,56,54,58
delphi,2021-01-27,Maldives,MDV,2021-02-10,56,54,58
delphi,2021-01-27,Maldives,MDV,2021-02-11,57,55,59
delphi,2021-01-27,Maldives,MDV,2021-02-12,58,56,60
delphi,2021-01-27,Maldives,MDV,2021-02-13,59,57,61
delphi,2021-01-27,Maldives,MDV,2021-02-14,60,58,62
delphi,2021-01-27,Maldives,MDV,2021-02-15,61,59,63
delphi,2021-01-27,Maldives,MDV,2021-02-16,62,60,64
delphi,2021-01-27,Maldives,MDV,2021-02-17,64,62,66
delphi,2021-01-27,Maldives,MDV,2021-02-18,65,63,67
delphi,2021-01-27,Maldives,MDV,2021-02-19,67,65,69
delphi,2021-01-27,Maldives,MDV,2021-02-20,69,66,72
delphi,2021-01-27,Maldives,MDV,2021-02-21,71,68,74
delphi,2021-01-27,Maldives,MDV,2021-02-22,73,70,76
delphi,2021-01-27,Maldives,MDV,2021-02-23,75,72,78
delphi,2021-01-27,Maldives,MDV,2021-02-24,77,74,80
delphi,2021-01-27,Maldives,MDV,2021-02-25,80,77,83
delphi,2021-01-27,Maldives,MDV,2021-02-26,83,80,86
delphi,2021-01-27,Maldives,MDV,2021-02-27,86,83,89
delphi,2021-01-27,Maldives,MDV,2021-02-28,89,86,92
delphi,2021-01-27,Maldives,MDV,2021-03-01,92,89,95
delphi,2021-01-27,Maldives,MDV,2021-03-02,95,92,98
delphi,2021-01-27,Maldives,MDV,2021-03-03,98,95,101
delphi,2021-01-27,Maldives,MDV,2021-03-04,101,98,104
delphi,2021-01-27,Maldives,MDV,2021-03-05,105,102,108
delphi,2021-01-27,Maldives,MDV,2021-03-06,108,105,111
delphi,2021-01-27,Maldives,MDV,2021-03-07,111,108,114
delphi,2021-01-27,Maldives,MDV,2021-03-08,114,111,117
delphi,2021-01-27,Maldives,MDV,2021-03-09,118,115,121
delphi,2021-01-27,Maldives,MDV,2021-03-10,121,118,124
delphi,2021-01-27,Maldives,MDV,2021-03-11,124,121,127
delphi,2021-01-27,Maldives,MDV,2021-03-12,127,124,130
delphi,2021-01-27,Maldives,MDV,2021-03-13,130,127,133
delphi,2021-01-27,Maldives,MDV,2021-03-14,133,130,136
delphi,2021-01-27,Maldives,MDV,2021-03-15,135,131,139
delphi,2021-01-27,Mali,MLI,2021-01-27,340,340,340
delphi,2021-01-27,Mali,MLI,2021-01-28,342,340,365
delphi,2021-01-27,Mali,MLI,2021-01-29,344,340,376
delphi,2021-01-27,Mali,MLI,2021-01-30,346,340,386
delphi,2021-01-27,Mali,MLI,2021-01-31,348,340,394
delphi,2021-01-27,Mali,MLI,2021-02-01,350,340,401
delphi,2021-01-27,Mali,MLI,2021-02-02,352,340,408
delphi,2021-01-27,Mali,MLI,2021-02-03,354,340,414
delphi,2021-01-27,Mali,MLI,2021-02-04,355,340,420
delphi,2021-01-27,Mali,MLI,2021-02-05,357,340,426
delphi,2021-01-27,Mali,MLI,2021-02-06,359,340,431
delphi,2021-01-27,Mali,MLI,2021-02-07,360,340,436
delphi,2021-01-27,Mali,MLI,2021-02-08,362,340,441
delphi,2021-01-27,Mali,MLI,2021-02-09,363,340,445
delphi,2021-01-27,Mali,MLI,2021-02-10,365,340,451
delphi,2021-01-27,Mali,MLI,2021-02-11,366,340,455
delphi,2021-01-27,Mali,MLI,2021-02-12,367,340,458
delphi,2021-01-27,Mali,MLI,2021-02-13,369,340,463
delphi,2021-01-27,Mali,MLI,2021-02-14,370,340,467
delphi,2021-01-27,Mali,MLI,2021-02-15,371,340,471
delphi,2021-01-27,Mali,MLI,2021-02-16,372,340,474
delphi,2021-01-27,Mali,MLI,2021-02-17,373,340,478
delphi,2021-01-27,Mali,MLI,2021-02-18,374,340,481
delphi,2021-01-27,Mali,MLI,2021-02-19,375,340,485
delphi,2021-01-27,Mali,MLI,2021-02-20,376,340,488
delphi,2021-01-27,Mali,MLI,2021-02-21,377,340,491
delphi,2021-01-27,Mali,MLI,2021-02-22,378,340,495
delphi,2021-01-27,Mali,MLI,2021-02-23,379,340,498
delphi,2021-01-27,Mali,MLI,2021-02-24,380,340,501
delphi,2021-01-27,Mali,MLI,2021-02-25,381,340,504
delphi,2021-01-27,Mali,MLI,2021-02-26,381,340,506
delphi,2021-01-27,Mali,MLI,2021-02-27,382,340,509
delphi,2021-01-27,Mali,MLI,2021-02-28,383,340,512
delphi,2021-01-27,Mali,MLI,2021-03-01,384,340,515
delphi,2021-01-27,Mali,MLI,2021-03-02,384,340,517
delphi,2021-01-27,Mali,MLI,2021-03-03,385,340,520
delphi,2021-01-27,Mali,MLI,2021-03-04,385,340,522
delphi,2021-01-27,Mali,MLI,2021-03-05,386,340,525
delphi,2021-01-27,Mali,MLI,2021-03-06,386,340,527
delphi,2021-01-27,Mali,MLI,2021-03-07,387,340,530
delphi,2021-01-27,Mali,MLI,2021-03-08,387,340,532
delphi,2021-01-27,Mali,MLI,2021-03-09,388,340,534
delphi,2021-01-27,Mali,MLI,2021-03-10,388,340,536
delphi,2021-01-27,Mali,MLI,2021-03-11,389,340,539
delphi,2021-01-27,Mali,MLI,2021-03-12,389,340,541
delphi,2021-01-27,Mali,MLI,2021-03-13,390,340,543
delphi,2021-01-27,Mali,MLI,2021-03-14,390,340,545
delphi,2021-01-27,Mali,MLI,2021-03-15,390,340,547
delphi,2021-01-27,Malta,MLT,2021-01-27,266,266,266
delphi,2021-01-27,Malta,MLT,2021-01-28,268,266,281
delphi,2021-01-27,Malta,MLT,2021-01-29,270,266,288
delphi,2021-01-27,Malta,MLT,2021-01-30,272,266,294
delphi,2021-01-27,Malta,MLT,2021-01-31,274,266,300
delphi,2021-01-27,Malta,MLT,2021-02-01,277,266,306
delphi,2021-01-27,Malta,MLT,2021-02-02,279,266,311
delphi,2021-01-27,Malta,MLT,2021-02-03,281,266,315
delphi,2021-01-27,Malta,MLT,2021-02-04,283,266,320
delphi,2021-01-27,Malta,MLT,2021-02-05,286,266,325
delphi,2021-01-27,Malta,MLT,2021-02-06,288,266,329
delphi,2021-01-27,Malta,MLT,2021-02-07,290,266,333
delphi,2021-01-27,Malta,MLT,2021-02-08,293,266,338
delphi,2021-01-27,Malta,MLT,2021-02-09,295,266,342
delphi,2021-01-27,Malta,MLT,2021-02-10,298,266,346
delphi,2021-01-27,Malta,MLT,2021-02-11,300,266,350
delphi,2021-01-27,Malta,MLT,2021-02-12,303,266,355
delphi,2021-01-27,Malta,MLT,2021-02-13,306,266,359
delphi,2021-01-27,Malta,MLT,2021-02-14,308,266,363
delphi,2021-01-27,Malta,MLT,2021-02-15,311,266,367
delphi,2021-01-27,Malta,MLT,2021-02-16,314,266,372
delphi,2021-01-27,Malta,MLT,2021-02-17,317,266,376
delphi,2021-01-27,Malta,MLT,2021-02-18,320,266,381
delphi,2021-01-27,Malta,MLT,2021-02-19,323,266,385
delphi,2021-01-27,Malta,MLT,2021-02-20,326,266,389
delphi,2021-01-27,Malta,MLT,2021-02-21,329,266,394
delphi,2021-01-27,Malta,MLT,2021-02-22,332,266,398
delphi,2021-01-27,Malta,MLT,2021-02-23,335,268,402
delphi,2021-01-27,Malta,MLT,2021-02-24,338,270,406
delphi,2021-01-27,Malta,MLT,2021-02-25,342,272,412
delphi,2021-01-27,Malta,MLT,2021-02-26,345,274,416
delphi,2021-01-27,Malta,MLT,2021-02-27,349,277,421
delphi,2021-01-27,Malta,MLT,2021-02-28,352,279,425
delphi,2021-01-27,Malta,MLT,2021-03-01,356,282,430
delphi,2021-01-27,Malta,MLT,2021-03-02,359,284,434
delphi,2021-01-27,Malta,MLT,2021-03-03,363,287,439
delphi,2021-01-27,Malta,MLT,2021-03-04,367,289,445
delphi,2021-01-27,Malta,MLT,2021-03-05,370,291,449
delphi,2021-01-27,Malta,MLT,2021-03-06,374,294,454
delphi,2021-01-27,Malta,MLT,2021-03-07,378,297,459
delphi,2021-01-27,Malta,MLT,2021-03-08,382,300,464
delphi,2021-01-27,Malta,MLT,2021-03-09,386,303,469
delphi,2021-01-27,Malta,MLT,2021-03-10,390,306,474
delphi,2021-01-27,Malta,MLT,2021-03-11,394,309,479
delphi,2021-01-27,Malta,MLT,2021-03-12,398,312,484
delphi,2021-01-27,Malta,MLT,2021-03-13,402,315,489
delphi,2021-01-27,Malta,MLT,2021-03-14,406,318,494
delphi,2021-01-27,Malta,MLT,2021-03-15,410,321,499
delphi,2021-01-27,Maryland,USA_543,2021-01-27,7083,7083,7083
delphi,2021-01-27,Maryland,USA_543,2021-01-28,7135,7083,7282
delphi,2021-01-27,Maryland,USA_543,2021-01-29,7189,7083,7397
delphi,2021-01-27,Maryland,USA_543,2021-01-30,7245,7083,7500
delphi,2021-01-27,Maryland,USA_543,2021-01-31,7305,7083,7600
delphi,2021-01-27,Maryland,USA_543,2021-02-01,7368,7083,7698
delphi,2021-01-27,Maryland,USA_543,2021-02-02,7435,7083,7796
delphi,2021-01-27,Maryland,USA_543,2021-02-03,7508,7118,7898
delphi,2021-01-27,Maryland,USA_543,2021-02-04,7586,7169,8003
delphi,2021-01-27,Maryland,USA_543,2021-02-05,7671,7229,8113
delphi,2021-01-27,Maryland,USA_543,2021-02-06,7763,7297,8229
delphi,2021-01-27,Maryland,USA_543,2021-02-07,7866,7377,8355
delphi,2021-01-27,Maryland,USA_543,2021-02-08,7978,7467,8489
delphi,2021-01-27,Maryland,USA_543,2021-02-09,8104,7572,8636
delphi,2021-01-27,Maryland,USA_543,2021-02-10,8243,7691,8795
delphi,2021-01-27,Maryland,USA_543,2021-02-11,8398,7827,8969
delphi,2021-01-27,Maryland,USA_543,2021-02-12,8570,7980,9160
