model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-30,Cyprus,CYP,2021-05-31,366,365,374
delphi,2021-05-30,Cyprus,CYP,2021-06-01,367,365,378
delphi,2021-05-30,Cyprus,CYP,2021-06-02,368,365,382
delphi,2021-05-30,Cyprus,CYP,2021-06-03,368,365,384
delphi,2021-05-30,Cyprus,CYP,2021-06-04,369,365,387
delphi,2021-05-30,Cyprus,CYP,2021-06-05,369,365,388
delphi,2021-05-30,Cyprus,CYP,2021-06-06,370,365,391
delphi,2021-05-30,Cyprus,CYP,2021-06-07,370,365,392
delphi,2021-05-30,Cyprus,CYP,2021-06-08,371,365,395
delphi,2021-05-30,Cyprus,CYP,2021-06-09,371,365,396
delphi,2021-05-30,Cyprus,CYP,2021-06-10,372,365,398
delphi,2021-05-30,Cyprus,CYP,2021-06-11,372,365,399
delphi,2021-05-30,Cyprus,CYP,2021-06-12,372,365,400
delphi,2021-05-30,Cyprus,CYP,2021-06-13,373,365,403
delphi,2021-05-30,Cyprus,CYP,2021-06-14,373,365,404
delphi,2021-05-30,Cyprus,CYP,2021-06-15,373,365,405
delphi,2021-05-30,Cyprus,CYP,2021-06-16,374,365,407
delphi,2021-05-30,Cyprus,CYP,2021-06-17,374,365,407
delphi,2021-05-30,Cyprus,CYP,2021-06-18,374,365,408
delphi,2021-05-30,Cyprus,CYP,2021-06-19,374,365,409
delphi,2021-05-30,Cyprus,CYP,2021-06-20,375,365,411
delphi,2021-05-30,Cyprus,CYP,2021-06-21,375,365,412
delphi,2021-05-30,Cyprus,CYP,2021-06-22,375,365,413
delphi,2021-05-30,Cyprus,CYP,2021-06-23,375,365,414
delphi,2021-05-30,Cyprus,CYP,2021-06-24,375,365,414
delphi,2021-05-30,Cyprus,CYP,2021-06-25,376,365,416
delphi,2021-05-30,Cyprus,CYP,2021-06-26,376,365,417
delphi,2021-05-30,Cyprus,CYP,2021-06-27,376,365,418
delphi,2021-05-30,Cyprus,CYP,2021-06-28,376,365,419
delphi,2021-05-30,Cyprus,CYP,2021-06-29,376,365,419
delphi,2021-05-30,Cyprus,CYP,2021-06-30,376,365,420
delphi,2021-05-30,Cyprus,CYP,2021-07-01,376,365,421
delphi,2021-05-30,Cyprus,CYP,2021-07-02,376,365,421
delphi,2021-05-30,Cyprus,CYP,2021-07-03,377,365,423
delphi,2021-05-30,Cyprus,CYP,2021-07-04,377,365,424
delphi,2021-05-30,Cyprus,CYP,2021-07-05,377,365,424
delphi,2021-05-30,Cyprus,CYP,2021-07-06,377,365,425
delphi,2021-05-30,Cyprus,CYP,2021-07-07,377,365,426
delphi,2021-05-30,Cyprus,CYP,2021-07-08,377,365,426
delphi,2021-05-30,Cyprus,CYP,2021-07-09,377,365,427
delphi,2021-05-30,Cyprus,CYP,2021-07-10,377,365,428
delphi,2021-05-30,Cyprus,CYP,2021-07-11,377,365,428
delphi,2021-05-30,Cyprus,CYP,2021-07-12,377,365,429
delphi,2021-05-30,Cyprus,CYP,2021-07-13,377,365,429
delphi,2021-05-30,Cyprus,CYP,2021-07-14,377,365,430
delphi,2021-05-30,Cyprus,CYP,2021-07-15,377,365,431
delphi,2021-05-30,Czech Republic,CZE,2021-05-30,30093,30093,30093
delphi,2021-05-30,Czech Republic,CZE,2021-05-31,30106,30093,30201
delphi,2021-05-30,Czech Republic,CZE,2021-06-01,30119,30093,30254
delphi,2021-05-30,Czech Republic,CZE,2021-06-02,30132,30093,30297
delphi,2021-05-30,Czech Republic,CZE,2021-06-03,30144,30093,30335
delphi,2021-05-30,Czech Republic,CZE,2021-06-04,30155,30093,30368
delphi,2021-05-30,Czech Republic,CZE,2021-06-05,30166,30093,30399
delphi,2021-05-30,Czech Republic,CZE,2021-06-06,30176,30093,30428
delphi,2021-05-30,Czech Republic,CZE,2021-06-07,30186,30093,30455
delphi,2021-05-30,Czech Republic,CZE,2021-06-08,30196,30093,30482
delphi,2021-05-30,Czech Republic,CZE,2021-06-09,30205,30093,30506
delphi,2021-05-30,Czech Republic,CZE,2021-06-10,30213,30093,30529
delphi,2021-05-30,Czech Republic,CZE,2021-06-11,30221,30093,30551
delphi,2021-05-30,Czech Republic,CZE,2021-06-12,30229,30093,30573
delphi,2021-05-30,Czech Republic,CZE,2021-06-13,30236,30093,30592
delphi,2021-05-30,Czech Republic,CZE,2021-06-14,30243,30093,30612
delphi,2021-05-30,Czech Republic,CZE,2021-06-15,30250,30093,30631
delphi,2021-05-30,Czech Republic,CZE,2021-06-16,30256,30093,30649
delphi,2021-05-30,Czech Republic,CZE,2021-06-17,30262,30093,30666
delphi,2021-05-30,Czech Republic,CZE,2021-06-18,30268,30093,30683
delphi,2021-05-30,Czech Republic,CZE,2021-06-19,30273,30093,30699
delphi,2021-05-30,Czech Republic,CZE,2021-06-20,30279,30093,30716
delphi,2021-05-30,Czech Republic,CZE,2021-06-21,30284,30093,30731
delphi,2021-05-30,Czech Republic,CZE,2021-06-22,30288,30093,30745
delphi,2021-05-30,Czech Republic,CZE,2021-06-23,30293,30093,30760
delphi,2021-05-30,Czech Republic,CZE,2021-06-24,30297,30093,30773
delphi,2021-05-30,Czech Republic,CZE,2021-06-25,30301,30093,30787
delphi,2021-05-30,Czech Republic,CZE,2021-06-26,30305,30093,30800
delphi,2021-05-30,Czech Republic,CZE,2021-06-27,30308,30093,30812
delphi,2021-05-30,Czech Republic,CZE,2021-06-28,30312,30093,30825
delphi,2021-05-30,Czech Republic,CZE,2021-06-29,30315,30093,30837
delphi,2021-05-30,Czech Republic,CZE,2021-06-30,30318,30093,30848
delphi,2021-05-30,Czech Republic,CZE,2021-07-01,30321,30093,30860
delphi,2021-05-30,Czech Republic,CZE,2021-07-02,30324,30093,30871
delphi,2021-05-30,Czech Republic,CZE,2021-07-03,30326,30093,30882
delphi,2021-05-30,Czech Republic,CZE,2021-07-04,30329,30093,30893
delphi,2021-05-30,Czech Republic,CZE,2021-07-05,30331,30093,30903
delphi,2021-05-30,Czech Republic,CZE,2021-07-06,30333,30093,30913
delphi,2021-05-30,Czech Republic,CZE,2021-07-07,30335,30093,30922
delphi,2021-05-30,Czech Republic,CZE,2021-07-08,30337,30093,30932
delphi,2021-05-30,Czech Republic,CZE,2021-07-09,30339,30093,30942
delphi,2021-05-30,Czech Republic,CZE,2021-07-10,30341,30093,30951
delphi,2021-05-30,Czech Republic,CZE,2021-07-11,30343,30093,30960
delphi,2021-05-30,Czech Republic,CZE,2021-07-12,30344,30093,30969
delphi,2021-05-30,Czech Republic,CZE,2021-07-13,30346,30093,30978
delphi,2021-05-30,Czech Republic,CZE,2021-07-14,30347,30093,30986
delphi,2021-05-30,Czech Republic,CZE,2021-07-15,30348,30093,30994
delphi,2021-05-30,Delaware,USA_530,2021-05-30,1668,1668,1668
delphi,2021-05-30,Delaware,USA_530,2021-05-31,1669,1668,1674
delphi,2021-05-30,Delaware,USA_530,2021-06-01,1670,1668,1677
delphi,2021-05-30,Delaware,USA_530,2021-06-02,1670,1668,1678
delphi,2021-05-30,Delaware,USA_530,2021-06-03,1671,1668,1680
delphi,2021-05-30,Delaware,USA_530,2021-06-04,1672,1668,1683
delphi,2021-05-30,Delaware,USA_530,2021-06-05,1672,1668,1684
delphi,2021-05-30,Delaware,USA_530,2021-06-06,1673,1668,1686
delphi,2021-05-30,Delaware,USA_530,2021-06-07,1673,1668,1686
delphi,2021-05-30,Delaware,USA_530,2021-06-08,1674,1668,1688
delphi,2021-05-30,Delaware,USA_530,2021-06-09,1674,1668,1689
delphi,2021-05-30,Delaware,USA_530,2021-06-10,1675,1668,1691
delphi,2021-05-30,Delaware,USA_530,2021-06-11,1675,1668,1691
delphi,2021-05-30,Delaware,USA_530,2021-06-12,1675,1668,1692
delphi,2021-05-30,Delaware,USA_530,2021-06-13,1676,1668,1694
delphi,2021-05-30,Delaware,USA_530,2021-06-14,1676,1668,1694
delphi,2021-05-30,Delaware,USA_530,2021-06-15,1677,1668,1696
delphi,2021-05-30,Delaware,USA_530,2021-06-16,1677,1668,1697
delphi,2021-05-30,Delaware,USA_530,2021-06-17,1677,1668,1697
delphi,2021-05-30,Delaware,USA_530,2021-06-18,1677,1668,1698
delphi,2021-05-30,Delaware,USA_530,2021-06-19,1678,1668,1699
delphi,2021-05-30,Delaware,USA_530,2021-06-20,1678,1668,1700
delphi,2021-05-30,Delaware,USA_530,2021-06-21,1678,1668,1700
delphi,2021-05-30,Delaware,USA_530,2021-06-22,1678,1668,1701
delphi,2021-05-30,Delaware,USA_530,2021-06-23,1679,1668,1702
delphi,2021-05-30,Delaware,USA_530,2021-06-24,1679,1668,1703
delphi,2021-05-30,Delaware,USA_530,2021-06-25,1679,1668,1703
delphi,2021-05-30,Delaware,USA_530,2021-06-26,1679,1668,1704
delphi,2021-05-30,Delaware,USA_530,2021-06-27,1679,1668,1704
delphi,2021-05-30,Delaware,USA_530,2021-06-28,1680,1668,1706
delphi,2021-05-30,Delaware,USA_530,2021-06-29,1680,1668,1706
delphi,2021-05-30,Delaware,USA_530,2021-06-30,1680,1668,1706
delphi,2021-05-30,Delaware,USA_530,2021-07-01,1680,1668,1707
delphi,2021-05-30,Delaware,USA_530,2021-07-02,1680,1668,1707
delphi,2021-05-30,Delaware,USA_530,2021-07-03,1680,1668,1708
delphi,2021-05-30,Delaware,USA_530,2021-07-04,1680,1668,1708
delphi,2021-05-30,Delaware,USA_530,2021-07-05,1680,1668,1708
delphi,2021-05-30,Delaware,USA_530,2021-07-06,1681,1668,1710
delphi,2021-05-30,Delaware,USA_530,2021-07-07,1681,1668,1710
delphi,2021-05-30,Delaware,USA_530,2021-07-08,1681,1668,1711
delphi,2021-05-30,Delaware,USA_530,2021-07-09,1681,1668,1711
delphi,2021-05-30,Delaware,USA_530,2021-07-10,1681,1668,1711
delphi,2021-05-30,Delaware,USA_530,2021-07-11,1681,1668,1712
delphi,2021-05-30,Delaware,USA_530,2021-07-12,1681,1668,1712
delphi,2021-05-30,Delaware,USA_530,2021-07-13,1681,1668,1712
delphi,2021-05-30,Delaware,USA_530,2021-07-14,1681,1668,1713
delphi,2021-05-30,Delaware,USA_530,2021-07-15,1681,1668,1713
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-05-30,781,781,781
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-05-31,787,786,788
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-01,794,792,796
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-02,803,800,806
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-03,813,810,816
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-04,823,820,826
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-05,833,829,837
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-06,843,839,847
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-07,854,850,858
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-08,864,860,868
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-09,874,869,879
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-10,884,879,889
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-11,894,889,899
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-12,903,898,908
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-13,913,907,919
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-14,922,916,928
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-15,931,925,937
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-16,940,934,946
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-17,949,943,955
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-18,957,950,964
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-19,965,958,972
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-20,974,967,981
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-21,982,975,989
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-22,989,982,996
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-23,997,990,1004
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-24,1004,997,1011
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-25,1011,1003,1019
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-26,1018,1010,1026
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-27,1025,1017,1033
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-28,1032,1024,1040
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-29,1038,1030,1046
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-06-30,1045,1037,1053
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-01,1051,1043,1059
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-02,1057,1048,1066
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-03,1063,1054,1072
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-04,1069,1060,1078
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-05,1074,1065,1083
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-06,1080,1071,1089
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-07,1085,1076,1094
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-08,1090,1081,1099
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-09,1095,1086,1104
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-10,1100,1090,1110
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-11,1105,1095,1115
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-12,1109,1099,1119
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-13,1114,1104,1124
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-14,1118,1108,1128
delphi,2021-05-30,Democratic Republic of the Congo,COD,2021-07-15,1123,1113,1133
delphi,2021-05-30,Denmark,DNK,2021-05-30,2516,2516,2516
delphi,2021-05-30,Denmark,DNK,2021-05-31,2517,2516,2526
delphi,2021-05-30,Denmark,DNK,2021-06-01,2519,2516,2531
delphi,2021-05-30,Denmark,DNK,2021-06-02,2520,2516,2535
delphi,2021-05-30,Denmark,DNK,2021-06-03,2521,2516,2538
delphi,2021-05-30,Denmark,DNK,2021-06-04,2523,2516,2542
delphi,2021-05-30,Denmark,DNK,2021-06-05,2524,2516,2545
delphi,2021-05-30,Denmark,DNK,2021-06-06,2526,2516,2549
delphi,2021-05-30,Denmark,DNK,2021-06-07,2527,2516,2551
delphi,2021-05-30,Denmark,DNK,2021-06-08,2528,2516,2554
delphi,2021-05-30,Denmark,DNK,2021-06-09,2530,2516,2557
delphi,2021-05-30,Denmark,DNK,2021-06-10,2531,2516,2560
delphi,2021-05-30,Denmark,DNK,2021-06-11,2533,2516,2563
delphi,2021-05-30,Denmark,DNK,2021-06-12,2534,2516,2565
delphi,2021-05-30,Denmark,DNK,2021-06-13,2535,2516,2567
delphi,2021-05-30,Denmark,DNK,2021-06-14,2537,2516,2570
delphi,2021-05-30,Denmark,DNK,2021-06-15,2538,2516,2572
delphi,2021-05-30,Denmark,DNK,2021-06-16,2539,2516,2574
delphi,2021-05-30,Denmark,DNK,2021-06-17,2541,2516,2577
delphi,2021-05-30,Denmark,DNK,2021-06-18,2542,2516,2579
delphi,2021-05-30,Denmark,DNK,2021-06-19,2544,2516,2582
delphi,2021-05-30,Denmark,DNK,2021-06-20,2545,2516,2584
delphi,2021-05-30,Denmark,DNK,2021-06-21,2546,2516,2586
delphi,2021-05-30,Denmark,DNK,2021-06-22,2547,2516,2588
delphi,2021-05-30,Denmark,DNK,2021-06-23,2549,2516,2591
delphi,2021-05-30,Denmark,DNK,2021-06-24,2550,2516,2593
delphi,2021-05-30,Denmark,DNK,2021-06-25,2551,2516,2595
delphi,2021-05-30,Denmark,DNK,2021-06-26,2553,2516,2598
delphi,2021-05-30,Denmark,DNK,2021-06-27,2554,2516,2599
delphi,2021-05-30,Denmark,DNK,2021-06-28,2555,2516,2601
delphi,2021-05-30,Denmark,DNK,2021-06-29,2556,2516,2603
delphi,2021-05-30,Denmark,DNK,2021-06-30,2558,2516,2606
delphi,2021-05-30,Denmark,DNK,2021-07-01,2559,2516,2608
delphi,2021-05-30,Denmark,DNK,2021-07-02,2560,2516,2609
delphi,2021-05-30,Denmark,DNK,2021-07-03,2561,2516,2611
delphi,2021-05-30,Denmark,DNK,2021-07-04,2562,2516,2613
delphi,2021-05-30,Denmark,DNK,2021-07-05,2564,2516,2616
delphi,2021-05-30,Denmark,DNK,2021-07-06,2565,2516,2617
delphi,2021-05-30,Denmark,DNK,2021-07-07,2566,2516,2619
delphi,2021-05-30,Denmark,DNK,2021-07-08,2567,2516,2621
delphi,2021-05-30,Denmark,DNK,2021-07-09,2568,2516,2622
delphi,2021-05-30,Denmark,DNK,2021-07-10,2569,2516,2624
delphi,2021-05-30,Denmark,DNK,2021-07-11,2571,2516,2627
delphi,2021-05-30,Denmark,DNK,2021-07-12,2572,2516,2628
delphi,2021-05-30,Denmark,DNK,2021-07-13,2573,2516,2630
delphi,2021-05-30,Denmark,DNK,2021-07-14,2574,2516,2632
delphi,2021-05-30,Denmark,DNK,2021-07-15,2575,2517,2633
delphi,2021-05-30,District of Columbia,USA_531,2021-05-30,1123,1123,1123
delphi,2021-05-30,District of Columbia,USA_531,2021-05-31,1123,1123,1129
delphi,2021-05-30,District of Columbia,USA_531,2021-06-01,1124,1123,1132
delphi,2021-05-30,District of Columbia,USA_531,2021-06-02,1124,1123,1134
delphi,2021-05-30,District of Columbia,USA_531,2021-06-03,1125,1123,1137
delphi,2021-05-30,District of Columbia,USA_531,2021-06-04,1125,1123,1138
delphi,2021-05-30,District of Columbia,USA_531,2021-06-05,1126,1123,1140
delphi,2021-05-30,District of Columbia,USA_531,2021-06-06,1126,1123,1141
delphi,2021-05-30,District of Columbia,USA_531,2021-06-07,1126,1123,1142
delphi,2021-05-30,District of Columbia,USA_531,2021-06-08,1127,1123,1144
delphi,2021-05-30,District of Columbia,USA_531,2021-06-09,1127,1123,1145
delphi,2021-05-30,District of Columbia,USA_531,2021-06-10,1128,1123,1147
delphi,2021-05-30,District of Columbia,USA_531,2021-06-11,1128,1123,1148
delphi,2021-05-30,District of Columbia,USA_531,2021-06-12,1128,1123,1149
delphi,2021-05-30,District of Columbia,USA_531,2021-06-13,1128,1123,1150
delphi,2021-05-30,District of Columbia,USA_531,2021-06-14,1129,1123,1152
delphi,2021-05-30,District of Columbia,USA_531,2021-06-15,1129,1123,1152
delphi,2021-05-30,District of Columbia,USA_531,2021-06-16,1129,1123,1153
delphi,2021-05-30,District of Columbia,USA_531,2021-06-17,1130,1123,1155
delphi,2021-05-30,District of Columbia,USA_531,2021-06-18,1130,1123,1155
delphi,2021-05-30,District of Columbia,USA_531,2021-06-19,1130,1123,1156
delphi,2021-05-30,District of Columbia,USA_531,2021-06-20,1130,1123,1157
delphi,2021-05-30,District of Columbia,USA_531,2021-06-21,1130,1123,1157
delphi,2021-05-30,District of Columbia,USA_531,2021-06-22,1131,1123,1159
delphi,2021-05-30,District of Columbia,USA_531,2021-06-23,1131,1123,1160
delphi,2021-05-30,District of Columbia,USA_531,2021-06-24,1131,1123,1160
delphi,2021-05-30,District of Columbia,USA_531,2021-06-25,1131,1123,1161
delphi,2021-05-30,District of Columbia,USA_531,2021-06-26,1131,1123,1161
delphi,2021-05-30,District of Columbia,USA_531,2021-06-27,1131,1123,1162
delphi,2021-05-30,District of Columbia,USA_531,2021-06-28,1131,1123,1162
delphi,2021-05-30,District of Columbia,USA_531,2021-06-29,1132,1123,1164
delphi,2021-05-30,District of Columbia,USA_531,2021-06-30,1132,1123,1164
delphi,2021-05-30,District of Columbia,USA_531,2021-07-01,1132,1123,1165
delphi,2021-05-30,District of Columbia,USA_531,2021-07-02,1132,1123,1165
delphi,2021-05-30,District of Columbia,USA_531,2021-07-03,1132,1123,1166
delphi,2021-05-30,District of Columbia,USA_531,2021-07-04,1132,1123,1166
delphi,2021-05-30,District of Columbia,USA_531,2021-07-05,1132,1123,1167
delphi,2021-05-30,District of Columbia,USA_531,2021-07-06,1132,1123,1167
delphi,2021-05-30,District of Columbia,USA_531,2021-07-07,1132,1123,1168
delphi,2021-05-30,District of Columbia,USA_531,2021-07-08,1132,1123,1168
delphi,2021-05-30,District of Columbia,USA_531,2021-07-09,1132,1123,1169
delphi,2021-05-30,District of Columbia,USA_531,2021-07-10,1133,1123,1170
delphi,2021-05-30,District of Columbia,USA_531,2021-07-11,1133,1123,1171
delphi,2021-05-30,District of Columbia,USA_531,2021-07-12,1133,1123,1171
delphi,2021-05-30,District of Columbia,USA_531,2021-07-13,1133,1123,1172
delphi,2021-05-30,District of Columbia,USA_531,2021-07-14,1133,1123,1172
delphi,2021-05-30,District of Columbia,USA_531,2021-07-15,1133,1123,1172
delphi,2021-05-30,Djibouti,DJI,2021-05-30,162,162,162
delphi,2021-05-30,Djibouti,DJI,2021-05-31,162,162,170
delphi,2021-05-30,Djibouti,DJI,2021-06-01,162,162,173
delphi,2021-05-30,Djibouti,DJI,2021-06-02,162,162,176
delphi,2021-05-30,Djibouti,DJI,2021-06-03,162,162,178
delphi,2021-05-30,Djibouti,DJI,2021-06-04,162,162,180
delphi,2021-05-30,Djibouti,DJI,2021-06-05,162,162,182
delphi,2021-05-30,Djibouti,DJI,2021-06-06,162,162,183
delphi,2021-05-30,Djibouti,DJI,2021-06-07,162,162,185
delphi,2021-05-30,Djibouti,DJI,2021-06-08,163,162,187
delphi,2021-05-30,Djibouti,DJI,2021-06-09,163,162,188
delphi,2021-05-30,Djibouti,DJI,2021-06-10,163,162,189
delphi,2021-05-30,Djibouti,DJI,2021-06-11,163,162,191
delphi,2021-05-30,Djibouti,DJI,2021-06-12,163,162,192
delphi,2021-05-30,Djibouti,DJI,2021-06-13,163,162,193
delphi,2021-05-30,Djibouti,DJI,2021-06-14,163,162,194
delphi,2021-05-30,Djibouti,DJI,2021-06-15,163,162,195
delphi,2021-05-30,Djibouti,DJI,2021-06-16,163,162,196
delphi,2021-05-30,Djibouti,DJI,2021-06-17,163,162,197
delphi,2021-05-30,Djibouti,DJI,2021-06-18,163,162,198
delphi,2021-05-30,Djibouti,DJI,2021-06-19,163,162,199
delphi,2021-05-30,Djibouti,DJI,2021-06-20,163,162,200
delphi,2021-05-30,Djibouti,DJI,2021-06-21,163,162,200
delphi,2021-05-30,Djibouti,DJI,2021-06-22,163,162,201
delphi,2021-05-30,Djibouti,DJI,2021-06-23,163,162,202
delphi,2021-05-30,Djibouti,DJI,2021-06-24,163,162,203
delphi,2021-05-30,Djibouti,DJI,2021-06-25,163,162,204
delphi,2021-05-30,Djibouti,DJI,2021-06-26,163,162,204
delphi,2021-05-30,Djibouti,DJI,2021-06-27,163,162,205
delphi,2021-05-30,Djibouti,DJI,2021-06-28,163,162,206
delphi,2021-05-30,Djibouti,DJI,2021-06-29,163,162,207
delphi,2021-05-30,Djibouti,DJI,2021-06-30,163,162,207
delphi,2021-05-30,Djibouti,DJI,2021-07-01,163,162,208
delphi,2021-05-30,Djibouti,DJI,2021-07-02,163,162,209
delphi,2021-05-30,Djibouti,DJI,2021-07-03,163,162,210
delphi,2021-05-30,Djibouti,DJI,2021-07-04,163,162,210
delphi,2021-05-30,Djibouti,DJI,2021-07-05,163,162,211
delphi,2021-05-30,Djibouti,DJI,2021-07-06,163,162,212
delphi,2021-05-30,Djibouti,DJI,2021-07-07,163,162,212
delphi,2021-05-30,Djibouti,DJI,2021-07-08,163,162,213
delphi,2021-05-30,Djibouti,DJI,2021-07-09,163,162,214
delphi,2021-05-30,Djibouti,DJI,2021-07-10,163,162,214
delphi,2021-05-30,Djibouti,DJI,2021-07-11,163,162,215
delphi,2021-05-30,Djibouti,DJI,2021-07-12,163,162,215
delphi,2021-05-30,Djibouti,DJI,2021-07-13,163,162,216
delphi,2021-05-30,Djibouti,DJI,2021-07-14,163,162,217
delphi,2021-05-30,Djibouti,DJI,2021-07-15,163,162,217
delphi,2021-05-30,Dominican Republic,DOM,2021-05-30,3635,3635,3635
delphi,2021-05-30,Dominican Republic,DOM,2021-05-31,3642,3635,3656
delphi,2021-05-30,Dominican Republic,DOM,2021-06-01,3648,3635,3668
delphi,2021-05-30,Dominican Republic,DOM,2021-06-02,3655,3635,3680
delphi,2021-05-30,Dominican Republic,DOM,2021-06-03,3662,3635,3690
delphi,2021-05-30,Dominican Republic,DOM,2021-06-04,3669,3637,3701
delphi,2021-05-30,Dominican Republic,DOM,2021-06-05,3676,3641,3711
delphi,2021-05-30,Dominican Republic,DOM,2021-06-06,3683,3645,3721
delphi,2021-05-30,Dominican Republic,DOM,2021-06-07,3690,3650,3730
delphi,2021-05-30,Dominican Republic,DOM,2021-06-08,3697,3654,3740
delphi,2021-05-30,Dominican Republic,DOM,2021-06-09,3704,3659,3749
delphi,2021-05-30,Dominican Republic,DOM,2021-06-10,3711,3664,3758
delphi,2021-05-30,Dominican Republic,DOM,2021-06-11,3718,3669,3767
delphi,2021-05-30,Dominican Republic,DOM,2021-06-12,3726,3675,3777
delphi,2021-05-30,Dominican Republic,DOM,2021-06-13,3733,3680,3786
delphi,2021-05-30,Dominican Republic,DOM,2021-06-14,3741,3686,3796
delphi,2021-05-30,Dominican Republic,DOM,2021-06-15,3748,3691,3805
delphi,2021-05-30,Dominican Republic,DOM,2021-06-16,3756,3697,3815
delphi,2021-05-30,Dominican Republic,DOM,2021-06-17,3763,3703,3823
delphi,2021-05-30,Dominican Republic,DOM,2021-06-18,3771,3709,3833
delphi,2021-05-30,Dominican Republic,DOM,2021-06-19,3778,3714,3842
delphi,2021-05-30,Dominican Republic,DOM,2021-06-20,3786,3721,3851
delphi,2021-05-30,Dominican Republic,DOM,2021-06-21,3794,3727,3861
delphi,2021-05-30,Dominican Republic,DOM,2021-06-22,3801,3733,3869
delphi,2021-05-30,Dominican Republic,DOM,2021-06-23,3809,3739,3879
delphi,2021-05-30,Dominican Republic,DOM,2021-06-24,3817,3746,3888
delphi,2021-05-30,Dominican Republic,DOM,2021-06-25,3824,3751,3897
delphi,2021-05-30,Dominican Republic,DOM,2021-06-26,3832,3758,3906
delphi,2021-05-30,Dominican Republic,DOM,2021-06-27,3839,3764,3914
delphi,2021-05-30,Dominican Republic,DOM,2021-06-28,3847,3770,3924
delphi,2021-05-30,Dominican Republic,DOM,2021-06-29,3854,3776,3932
delphi,2021-05-30,Dominican Republic,DOM,2021-06-30,3862,3783,3941
delphi,2021-05-30,Dominican Republic,DOM,2021-07-01,3869,3789,3949
delphi,2021-05-30,Dominican Republic,DOM,2021-07-02,3876,3794,3958
delphi,2021-05-30,Dominican Republic,DOM,2021-07-03,3884,3801,3967
delphi,2021-05-30,Dominican Republic,DOM,2021-07-04,3891,3807,3975
delphi,2021-05-30,Dominican Republic,DOM,2021-07-05,3898,3813,3983
delphi,2021-05-30,Dominican Republic,DOM,2021-07-06,3905,3818,3992
delphi,2021-05-30,Dominican Republic,DOM,2021-07-07,3912,3824,4000
delphi,2021-05-30,Dominican Republic,DOM,2021-07-08,3919,3830,4008
delphi,2021-05-30,Dominican Republic,DOM,2021-07-09,3925,3835,4015
delphi,2021-05-30,Dominican Republic,DOM,2021-07-10,3932,3841,4023
delphi,2021-05-30,Dominican Republic,DOM,2021-07-11,3938,3846,4030
delphi,2021-05-30,Dominican Republic,DOM,2021-07-12,3945,3852,4038
delphi,2021-05-30,Dominican Republic,DOM,2021-07-13,3951,3857,4045
delphi,2021-05-30,Dominican Republic,DOM,2021-07-14,3957,3862,4052
