model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-15,Luxembourg,LUX,2021-05-07,756,711,802
delphi,2021-03-15,Luxembourg,LUX,2021-05-08,757,711,803
delphi,2021-03-15,Luxembourg,LUX,2021-05-09,758,712,804
delphi,2021-03-15,Luxembourg,LUX,2021-05-10,759,712,806
delphi,2021-03-15,Luxembourg,LUX,2021-05-11,759,712,806
delphi,2021-03-15,Luxembourg,LUX,2021-05-12,760,712,808
delphi,2021-03-15,Luxembourg,LUX,2021-05-13,761,713,809
delphi,2021-03-15,Luxembourg,LUX,2021-05-14,761,713,809
delphi,2021-03-15,Luxembourg,LUX,2021-05-15,762,713,811
delphi,2021-03-15,Macedonia,MKD,2021-03-15,3333,3333,3333
delphi,2021-03-15,Macedonia,MKD,2021-03-16,3347,3333,3400
delphi,2021-03-15,Macedonia,MKD,2021-03-17,3360,3333,3434
delphi,2021-03-15,Macedonia,MKD,2021-03-18,3374,3333,3465
delphi,2021-03-15,Macedonia,MKD,2021-03-19,3387,3333,3492
delphi,2021-03-15,Macedonia,MKD,2021-03-20,3400,3333,3517
delphi,2021-03-15,Macedonia,MKD,2021-03-21,3413,3333,3542
delphi,2021-03-15,Macedonia,MKD,2021-03-22,3426,3333,3565
delphi,2021-03-15,Macedonia,MKD,2021-03-23,3439,3333,3588
delphi,2021-03-15,Macedonia,MKD,2021-03-24,3452,3333,3610
delphi,2021-03-15,Macedonia,MKD,2021-03-25,3464,3333,3630
delphi,2021-03-15,Macedonia,MKD,2021-03-26,3476,3333,3650
delphi,2021-03-15,Macedonia,MKD,2021-03-27,3489,3333,3671
delphi,2021-03-15,Macedonia,MKD,2021-03-28,3501,3333,3690
delphi,2021-03-15,Macedonia,MKD,2021-03-29,3512,3333,3709
delphi,2021-03-15,Macedonia,MKD,2021-03-30,3524,3333,3727
delphi,2021-03-15,Macedonia,MKD,2021-03-31,3536,3333,3746
delphi,2021-03-15,Macedonia,MKD,2021-04-01,3547,3333,3764
delphi,2021-03-15,Macedonia,MKD,2021-04-02,3558,3335,3781
delphi,2021-03-15,Macedonia,MKD,2021-04-03,3569,3340,3798
delphi,2021-03-15,Macedonia,MKD,2021-04-04,3580,3345,3815
delphi,2021-03-15,Macedonia,MKD,2021-04-05,3591,3350,3832
delphi,2021-03-15,Macedonia,MKD,2021-04-06,3601,3355,3847
delphi,2021-03-15,Macedonia,MKD,2021-04-07,3611,3359,3863
delphi,2021-03-15,Macedonia,MKD,2021-04-08,3622,3365,3879
delphi,2021-03-15,Macedonia,MKD,2021-04-09,3632,3369,3895
delphi,2021-03-15,Macedonia,MKD,2021-04-10,3641,3373,3909
delphi,2021-03-15,Macedonia,MKD,2021-04-11,3651,3378,3924
delphi,2021-03-15,Macedonia,MKD,2021-04-12,3661,3383,3939
delphi,2021-03-15,Macedonia,MKD,2021-04-13,3670,3387,3953
delphi,2021-03-15,Macedonia,MKD,2021-04-14,3679,3391,3967
delphi,2021-03-15,Macedonia,MKD,2021-04-15,3688,3395,3981
delphi,2021-03-15,Macedonia,MKD,2021-04-16,3697,3400,3994
delphi,2021-03-15,Macedonia,MKD,2021-04-17,3706,3404,4008
delphi,2021-03-15,Macedonia,MKD,2021-04-18,3715,3409,4021
delphi,2021-03-15,Macedonia,MKD,2021-04-19,3723,3412,4034
delphi,2021-03-15,Macedonia,MKD,2021-04-20,3731,3416,4046
delphi,2021-03-15,Macedonia,MKD,2021-04-21,3739,3419,4059
delphi,2021-03-15,Macedonia,MKD,2021-04-22,3747,3423,4071
delphi,2021-03-15,Macedonia,MKD,2021-04-23,3755,3427,4083
delphi,2021-03-15,Macedonia,MKD,2021-04-24,3763,3431,4095
delphi,2021-03-15,Macedonia,MKD,2021-04-25,3771,3435,4107
delphi,2021-03-15,Macedonia,MKD,2021-04-26,3778,3437,4119
delphi,2021-03-15,Macedonia,MKD,2021-04-27,3785,3440,4130
delphi,2021-03-15,Macedonia,MKD,2021-04-28,3793,3444,4142
delphi,2021-03-15,Macedonia,MKD,2021-04-29,3800,3448,4152
delphi,2021-03-15,Macedonia,MKD,2021-04-30,3807,3451,4163
delphi,2021-03-15,Macedonia,MKD,2021-05-01,3813,3453,4173
delphi,2021-03-15,Macedonia,MKD,2021-05-02,3820,3456,4184
delphi,2021-03-15,Macedonia,MKD,2021-05-03,3827,3459,4195
delphi,2021-03-15,Macedonia,MKD,2021-05-04,3833,3461,4205
delphi,2021-03-15,Macedonia,MKD,2021-05-05,3839,3464,4214
delphi,2021-03-15,Macedonia,MKD,2021-05-06,3845,3466,4224
delphi,2021-03-15,Macedonia,MKD,2021-05-07,3852,3469,4235
delphi,2021-03-15,Macedonia,MKD,2021-05-08,3857,3471,4243
delphi,2021-03-15,Macedonia,MKD,2021-05-09,3863,3473,4253
delphi,2021-03-15,Macedonia,MKD,2021-05-10,3869,3476,4262
delphi,2021-03-15,Macedonia,MKD,2021-05-11,3875,3478,4272
delphi,2021-03-15,Macedonia,MKD,2021-05-12,3880,3480,4280
delphi,2021-03-15,Macedonia,MKD,2021-05-13,3886,3482,4290
delphi,2021-03-15,Macedonia,MKD,2021-05-14,3891,3484,4298
delphi,2021-03-15,Macedonia,MKD,2021-05-15,3896,3486,4306
delphi,2021-03-15,Madagascar,MDG,2021-03-15,305,305,305
delphi,2021-03-15,Madagascar,MDG,2021-03-16,306,305,313
delphi,2021-03-15,Madagascar,MDG,2021-03-17,306,305,315
delphi,2021-03-15,Madagascar,MDG,2021-03-18,306,305,317
delphi,2021-03-15,Madagascar,MDG,2021-03-19,306,305,319
delphi,2021-03-15,Madagascar,MDG,2021-03-20,306,305,321
delphi,2021-03-15,Madagascar,MDG,2021-03-21,307,305,323
delphi,2021-03-15,Madagascar,MDG,2021-03-22,307,305,324
delphi,2021-03-15,Madagascar,MDG,2021-03-23,307,305,325
delphi,2021-03-15,Madagascar,MDG,2021-03-24,307,305,327
delphi,2021-03-15,Madagascar,MDG,2021-03-25,307,305,328
delphi,2021-03-15,Madagascar,MDG,2021-03-26,307,305,329
delphi,2021-03-15,Madagascar,MDG,2021-03-27,307,305,330
delphi,2021-03-15,Madagascar,MDG,2021-03-28,307,305,331
delphi,2021-03-15,Madagascar,MDG,2021-03-29,308,305,332
delphi,2021-03-15,Madagascar,MDG,2021-03-30,308,305,333
delphi,2021-03-15,Madagascar,MDG,2021-03-31,308,305,334
delphi,2021-03-15,Madagascar,MDG,2021-04-01,308,305,335
delphi,2021-03-15,Madagascar,MDG,2021-04-02,308,305,336
delphi,2021-03-15,Madagascar,MDG,2021-04-03,308,305,336
delphi,2021-03-15,Madagascar,MDG,2021-04-04,308,305,337
delphi,2021-03-15,Madagascar,MDG,2021-04-05,308,305,338
delphi,2021-03-15,Madagascar,MDG,2021-04-06,308,305,339
delphi,2021-03-15,Madagascar,MDG,2021-04-07,308,305,339
delphi,2021-03-15,Madagascar,MDG,2021-04-08,308,305,340
delphi,2021-03-15,Madagascar,MDG,2021-04-09,308,305,341
delphi,2021-03-15,Madagascar,MDG,2021-04-10,308,305,341
delphi,2021-03-15,Madagascar,MDG,2021-04-11,308,305,342
delphi,2021-03-15,Madagascar,MDG,2021-04-12,308,305,343
delphi,2021-03-15,Madagascar,MDG,2021-04-13,308,305,343
delphi,2021-03-15,Madagascar,MDG,2021-04-14,308,305,344
delphi,2021-03-15,Madagascar,MDG,2021-04-15,308,305,344
delphi,2021-03-15,Madagascar,MDG,2021-04-16,308,305,345
delphi,2021-03-15,Madagascar,MDG,2021-04-17,308,305,345
delphi,2021-03-15,Madagascar,MDG,2021-04-18,308,305,346
delphi,2021-03-15,Madagascar,MDG,2021-04-19,308,305,347
delphi,2021-03-15,Madagascar,MDG,2021-04-20,308,305,347
delphi,2021-03-15,Madagascar,MDG,2021-04-21,308,305,348
delphi,2021-03-15,Madagascar,MDG,2021-04-22,308,305,348
delphi,2021-03-15,Madagascar,MDG,2021-04-23,308,305,349
delphi,2021-03-15,Madagascar,MDG,2021-04-24,309,305,350
delphi,2021-03-15,Madagascar,MDG,2021-04-25,309,305,351
delphi,2021-03-15,Madagascar,MDG,2021-04-26,309,305,351
delphi,2021-03-15,Madagascar,MDG,2021-04-27,309,305,352
delphi,2021-03-15,Madagascar,MDG,2021-04-28,309,305,352
delphi,2021-03-15,Madagascar,MDG,2021-04-29,309,305,353
delphi,2021-03-15,Madagascar,MDG,2021-04-30,309,305,353
delphi,2021-03-15,Madagascar,MDG,2021-05-01,309,305,354
delphi,2021-03-15,Madagascar,MDG,2021-05-02,309,305,354
delphi,2021-03-15,Madagascar,MDG,2021-05-03,309,305,355
delphi,2021-03-15,Madagascar,MDG,2021-05-04,309,305,355
delphi,2021-03-15,Madagascar,MDG,2021-05-05,309,305,356
delphi,2021-03-15,Madagascar,MDG,2021-05-06,309,305,356
delphi,2021-03-15,Madagascar,MDG,2021-05-07,309,305,357
delphi,2021-03-15,Madagascar,MDG,2021-05-08,309,305,357
delphi,2021-03-15,Madagascar,MDG,2021-05-09,309,305,357
delphi,2021-03-15,Madagascar,MDG,2021-05-10,309,305,358
delphi,2021-03-15,Madagascar,MDG,2021-05-11,309,305,358
delphi,2021-03-15,Madagascar,MDG,2021-05-12,309,305,359
delphi,2021-03-15,Madagascar,MDG,2021-05-13,309,305,359
delphi,2021-03-15,Madagascar,MDG,2021-05-14,309,305,360
delphi,2021-03-15,Madagascar,MDG,2021-05-15,309,305,360
delphi,2021-03-15,Maine,USA_542,2021-03-15,738,738,738
delphi,2021-03-15,Maine,USA_542,2021-03-16,742,738,755
delphi,2021-03-15,Maine,USA_542,2021-03-17,745,738,763
delphi,2021-03-15,Maine,USA_542,2021-03-18,748,738,770
delphi,2021-03-15,Maine,USA_542,2021-03-19,751,738,776
delphi,2021-03-15,Maine,USA_542,2021-03-20,754,738,782
delphi,2021-03-15,Maine,USA_542,2021-03-21,757,738,788
delphi,2021-03-15,Maine,USA_542,2021-03-22,760,738,793
delphi,2021-03-15,Maine,USA_542,2021-03-23,763,738,798
delphi,2021-03-15,Maine,USA_542,2021-03-24,765,738,803
delphi,2021-03-15,Maine,USA_542,2021-03-25,768,738,808
delphi,2021-03-15,Maine,USA_542,2021-03-26,770,738,812
delphi,2021-03-15,Maine,USA_542,2021-03-27,773,738,816
delphi,2021-03-15,Maine,USA_542,2021-03-28,775,738,820
delphi,2021-03-15,Maine,USA_542,2021-03-29,777,738,824
delphi,2021-03-15,Maine,USA_542,2021-03-30,779,738,827
delphi,2021-03-15,Maine,USA_542,2021-03-31,781,738,831
delphi,2021-03-15,Maine,USA_542,2021-04-01,782,738,834
delphi,2021-03-15,Maine,USA_542,2021-04-02,784,738,837
delphi,2021-03-15,Maine,USA_542,2021-04-03,785,738,840
delphi,2021-03-15,Maine,USA_542,2021-04-04,787,738,843
delphi,2021-03-15,Maine,USA_542,2021-04-05,788,738,845
delphi,2021-03-15,Maine,USA_542,2021-04-06,789,738,848
delphi,2021-03-15,Maine,USA_542,2021-04-07,790,738,850
delphi,2021-03-15,Maine,USA_542,2021-04-08,791,738,852
delphi,2021-03-15,Maine,USA_542,2021-04-09,792,738,855
delphi,2021-03-15,Maine,USA_542,2021-04-10,793,738,857
delphi,2021-03-15,Maine,USA_542,2021-04-11,794,738,859
delphi,2021-03-15,Maine,USA_542,2021-04-12,795,738,861
delphi,2021-03-15,Maine,USA_542,2021-04-13,795,738,862
delphi,2021-03-15,Maine,USA_542,2021-04-14,796,738,865
delphi,2021-03-15,Maine,USA_542,2021-04-15,796,738,866
delphi,2021-03-15,Maine,USA_542,2021-04-16,797,738,868
delphi,2021-03-15,Maine,USA_542,2021-04-17,797,738,869
delphi,2021-03-15,Maine,USA_542,2021-04-18,798,738,871
delphi,2021-03-15,Maine,USA_542,2021-04-19,798,738,872
delphi,2021-03-15,Maine,USA_542,2021-04-20,798,738,873
delphi,2021-03-15,Maine,USA_542,2021-04-21,798,738,874
delphi,2021-03-15,Maine,USA_542,2021-04-22,799,738,876
delphi,2021-03-15,Maine,USA_542,2021-04-23,799,738,877
delphi,2021-03-15,Maine,USA_542,2021-04-24,799,738,878
delphi,2021-03-15,Maine,USA_542,2021-04-25,799,738,879
delphi,2021-03-15,Maine,USA_542,2021-04-26,799,738,880
delphi,2021-03-15,Maine,USA_542,2021-04-27,800,738,882
delphi,2021-03-15,Maine,USA_542,2021-04-28,800,738,883
delphi,2021-03-15,Maine,USA_542,2021-04-29,800,738,884
delphi,2021-03-15,Maine,USA_542,2021-04-30,800,738,885
delphi,2021-03-15,Maine,USA_542,2021-05-01,800,738,886
delphi,2021-03-15,Maine,USA_542,2021-05-02,800,738,887
delphi,2021-03-15,Maine,USA_542,2021-05-03,800,738,888
delphi,2021-03-15,Maine,USA_542,2021-05-04,800,738,889
delphi,2021-03-15,Maine,USA_542,2021-05-05,800,738,889
delphi,2021-03-15,Maine,USA_542,2021-05-06,800,738,890
delphi,2021-03-15,Maine,USA_542,2021-05-07,800,738,891
delphi,2021-03-15,Maine,USA_542,2021-05-08,800,738,892
delphi,2021-03-15,Maine,USA_542,2021-05-09,800,738,893
delphi,2021-03-15,Maine,USA_542,2021-05-10,800,738,894
delphi,2021-03-15,Maine,USA_542,2021-05-11,801,738,896
delphi,2021-03-15,Maine,USA_542,2021-05-12,801,738,896
delphi,2021-03-15,Maine,USA_542,2021-05-13,801,738,897
delphi,2021-03-15,Maine,USA_542,2021-05-14,801,738,898
delphi,2021-03-15,Maine,USA_542,2021-05-15,801,738,899
delphi,2021-03-15,Malawi,MWI,2021-03-15,1095,1095,1095
delphi,2021-03-15,Malawi,MWI,2021-03-16,1096,1095,1105
delphi,2021-03-15,Malawi,MWI,2021-03-17,1097,1095,1110
delphi,2021-03-15,Malawi,MWI,2021-03-18,1099,1095,1115
delphi,2021-03-15,Malawi,MWI,2021-03-19,1100,1095,1118
delphi,2021-03-15,Malawi,MWI,2021-03-20,1101,1095,1121
delphi,2021-03-15,Malawi,MWI,2021-03-21,1102,1095,1124
delphi,2021-03-15,Malawi,MWI,2021-03-22,1103,1095,1127
delphi,2021-03-15,Malawi,MWI,2021-03-23,1104,1095,1130
delphi,2021-03-15,Malawi,MWI,2021-03-24,1105,1095,1132
delphi,2021-03-15,Malawi,MWI,2021-03-25,1106,1095,1135
delphi,2021-03-15,Malawi,MWI,2021-03-26,1106,1095,1136
delphi,2021-03-15,Malawi,MWI,2021-03-27,1107,1095,1138
delphi,2021-03-15,Malawi,MWI,2021-03-28,1108,1095,1141
delphi,2021-03-15,Malawi,MWI,2021-03-29,1108,1095,1142
delphi,2021-03-15,Malawi,MWI,2021-03-30,1109,1095,1144
delphi,2021-03-15,Malawi,MWI,2021-03-31,1110,1095,1146
delphi,2021-03-15,Malawi,MWI,2021-04-01,1110,1095,1147
delphi,2021-03-15,Malawi,MWI,2021-04-02,1110,1095,1148
delphi,2021-03-15,Malawi,MWI,2021-04-03,1111,1095,1150
delphi,2021-03-15,Malawi,MWI,2021-04-04,1111,1095,1151
delphi,2021-03-15,Malawi,MWI,2021-04-05,1112,1095,1153
delphi,2021-03-15,Malawi,MWI,2021-04-06,1112,1095,1154
delphi,2021-03-15,Malawi,MWI,2021-04-07,1112,1095,1155
delphi,2021-03-15,Malawi,MWI,2021-04-08,1113,1095,1157
delphi,2021-03-15,Malawi,MWI,2021-04-09,1113,1095,1158
delphi,2021-03-15,Malawi,MWI,2021-04-10,1113,1095,1159
delphi,2021-03-15,Malawi,MWI,2021-04-11,1113,1095,1160
delphi,2021-03-15,Malawi,MWI,2021-04-12,1114,1095,1162
delphi,2021-03-15,Malawi,MWI,2021-04-13,1114,1095,1163
delphi,2021-03-15,Malawi,MWI,2021-04-14,1114,1095,1164
delphi,2021-03-15,Malawi,MWI,2021-04-15,1114,1095,1164
delphi,2021-03-15,Malawi,MWI,2021-04-16,1114,1095,1165
delphi,2021-03-15,Malawi,MWI,2021-04-17,1114,1095,1166
delphi,2021-03-15,Malawi,MWI,2021-04-18,1115,1095,1168
delphi,2021-03-15,Malawi,MWI,2021-04-19,1115,1095,1169
delphi,2021-03-15,Malawi,MWI,2021-04-20,1115,1095,1169
delphi,2021-03-15,Malawi,MWI,2021-04-21,1115,1095,1170
delphi,2021-03-15,Malawi,MWI,2021-04-22,1115,1095,1171
delphi,2021-03-15,Malawi,MWI,2021-04-23,1115,1095,1172
delphi,2021-03-15,Malawi,MWI,2021-04-24,1115,1095,1172
delphi,2021-03-15,Malawi,MWI,2021-04-25,1115,1095,1173
delphi,2021-03-15,Malawi,MWI,2021-04-26,1115,1095,1174
delphi,2021-03-15,Malawi,MWI,2021-04-27,1116,1095,1175
delphi,2021-03-15,Malawi,MWI,2021-04-28,1116,1095,1176
delphi,2021-03-15,Malawi,MWI,2021-04-29,1116,1095,1177
delphi,2021-03-15,Malawi,MWI,2021-04-30,1116,1095,1177
delphi,2021-03-15,Malawi,MWI,2021-05-01,1116,1095,1178
delphi,2021-03-15,Malawi,MWI,2021-05-02,1116,1095,1179
delphi,2021-03-15,Malawi,MWI,2021-05-03,1116,1095,1179
delphi,2021-03-15,Malawi,MWI,2021-05-04,1116,1095,1180
delphi,2021-03-15,Malawi,MWI,2021-05-05,1116,1095,1181
delphi,2021-03-15,Malawi,MWI,2021-05-06,1116,1095,1181
delphi,2021-03-15,Malawi,MWI,2021-05-07,1116,1095,1182
delphi,2021-03-15,Malawi,MWI,2021-05-08,1116,1095,1183
delphi,2021-03-15,Malawi,MWI,2021-05-09,1116,1095,1183
delphi,2021-03-15,Malawi,MWI,2021-05-10,1116,1095,1184
delphi,2021-03-15,Malawi,MWI,2021-05-11,1116,1095,1184
delphi,2021-03-15,Malawi,MWI,2021-05-12,1116,1095,1185
delphi,2021-03-15,Malawi,MWI,2021-05-13,1116,1095,1186
delphi,2021-03-15,Malawi,MWI,2021-05-14,1116,1095,1186
delphi,2021-03-15,Malawi,MWI,2021-05-15,1116,1095,1187
delphi,2021-03-15,Malaysia,MYS,2021-03-15,1230,1230,1230
delphi,2021-03-15,Malaysia,MYS,2021-03-16,1235,1230,1285
delphi,2021-03-15,Malaysia,MYS,2021-03-17,1240,1230,1311
delphi,2021-03-15,Malaysia,MYS,2021-03-18,1245,1230,1332
delphi,2021-03-15,Malaysia,MYS,2021-03-19,1249,1230,1350
delphi,2021-03-15,Malaysia,MYS,2021-03-20,1254,1230,1367
delphi,2021-03-15,Malaysia,MYS,2021-03-21,1258,1230,1382
delphi,2021-03-15,Malaysia,MYS,2021-03-22,1262,1230,1395
delphi,2021-03-15,Malaysia,MYS,2021-03-23,1266,1230,1409
delphi,2021-03-15,Malaysia,MYS,2021-03-24,1270,1230,1421
delphi,2021-03-15,Malaysia,MYS,2021-03-25,1274,1230,1434
delphi,2021-03-15,Malaysia,MYS,2021-03-26,1278,1230,1445
delphi,2021-03-15,Malaysia,MYS,2021-03-27,1281,1230,1456
delphi,2021-03-15,Malaysia,MYS,2021-03-28,1285,1230,1467
delphi,2021-03-15,Malaysia,MYS,2021-03-29,1288,1230,1477
delphi,2021-03-15,Malaysia,MYS,2021-03-30,1291,1230,1486
delphi,2021-03-15,Malaysia,MYS,2021-03-31,1294,1230,1496
delphi,2021-03-15,Malaysia,MYS,2021-04-01,1297,1230,1505
delphi,2021-03-15,Malaysia,MYS,2021-04-02,1300,1230,1514
delphi,2021-03-15,Malaysia,MYS,2021-04-03,1303,1230,1523
delphi,2021-03-15,Malaysia,MYS,2021-04-04,1305,1230,1531
delphi,2021-03-15,Malaysia,MYS,2021-04-05,1308,1230,1539
delphi,2021-03-15,Malaysia,MYS,2021-04-06,1311,1230,1548
delphi,2021-03-15,Malaysia,MYS,2021-04-07,1313,1230,1555
delphi,2021-03-15,Malaysia,MYS,2021-04-08,1315,1230,1562
delphi,2021-03-15,Malaysia,MYS,2021-04-09,1317,1230,1569
delphi,2021-03-15,Malaysia,MYS,2021-04-10,1320,1230,1577
delphi,2021-03-15,Malaysia,MYS,2021-04-11,1322,1230,1584
delphi,2021-03-15,Malaysia,MYS,2021-04-12,1324,1230,1591
delphi,2021-03-15,Malaysia,MYS,2021-04-13,1326,1230,1598
delphi,2021-03-15,Malaysia,MYS,2021-04-14,1328,1230,1604
delphi,2021-03-15,Malaysia,MYS,2021-04-15,1329,1230,1610
delphi,2021-03-15,Malaysia,MYS,2021-04-16,1331,1230,1616
delphi,2021-03-15,Malaysia,MYS,2021-04-17,1333,1230,1623
delphi,2021-03-15,Malaysia,MYS,2021-04-18,1335,1230,1629
delphi,2021-03-15,Malaysia,MYS,2021-04-19,1336,1230,1635
delphi,2021-03-15,Malaysia,MYS,2021-04-20,1338,1230,1641
delphi,2021-03-15,Malaysia,MYS,2021-04-21,1339,1230,1646
delphi,2021-03-15,Malaysia,MYS,2021-04-22,1341,1230,1652
delphi,2021-03-15,Malaysia,MYS,2021-04-23,1342,1230,1657
delphi,2021-03-15,Malaysia,MYS,2021-04-24,1343,1230,1662
delphi,2021-03-15,Malaysia,MYS,2021-04-25,1345,1230,1668
delphi,2021-03-15,Malaysia,MYS,2021-04-26,1346,1230,1673
delphi,2021-03-15,Malaysia,MYS,2021-04-27,1347,1230,1678
delphi,2021-03-15,Malaysia,MYS,2021-04-28,1348,1230,1683
delphi,2021-03-15,Malaysia,MYS,2021-04-29,1349,1230,1687
delphi,2021-03-15,Malaysia,MYS,2021-04-30,1350,1230,1692
delphi,2021-03-15,Malaysia,MYS,2021-05-01,1351,1230,1697
delphi,2021-03-15,Malaysia,MYS,2021-05-02,1352,1230,1702
delphi,2021-03-15,Malaysia,MYS,2021-05-03,1353,1230,1706
delphi,2021-03-15,Malaysia,MYS,2021-05-04,1354,1230,1711
delphi,2021-03-15,Malaysia,MYS,2021-05-05,1355,1230,1715
delphi,2021-03-15,Malaysia,MYS,2021-05-06,1356,1230,1720
delphi,2021-03-15,Malaysia,MYS,2021-05-07,1357,1230,1724
delphi,2021-03-15,Malaysia,MYS,2021-05-08,1358,1230,1729
delphi,2021-03-15,Malaysia,MYS,2021-05-09,1359,1230,1733
delphi,2021-03-15,Malaysia,MYS,2021-05-10,1359,1230,1737
delphi,2021-03-15,Malaysia,MYS,2021-05-11,1360,1230,1741
delphi,2021-03-15,Malaysia,MYS,2021-05-12,1361,1230,1745
delphi,2021-03-15,Malaysia,MYS,2021-05-13,1362,1230,1750
delphi,2021-03-15,Malaysia,MYS,2021-05-14,1362,1230,1753
delphi,2021-03-15,Malaysia,MYS,2021-05-15,1363,1230,1757
delphi,2021-03-15,Maldives,MDV,2021-03-15,66,66,66
delphi,2021-03-15,Maldives,MDV,2021-03-16,66,66,67
delphi,2021-03-15,Maldives,MDV,2021-03-17,66,66,67
delphi,2021-03-15,Maldives,MDV,2021-03-18,66,66,68
delphi,2021-03-15,Maldives,MDV,2021-03-19,66,66,68
delphi,2021-03-15,Maldives,MDV,2021-03-20,67,66,69
delphi,2021-03-15,Maldives,MDV,2021-03-21,67,66,69
delphi,2021-03-15,Maldives,MDV,2021-03-22,67,66,70
delphi,2021-03-15,Maldives,MDV,2021-03-23,67,66,70
delphi,2021-03-15,Maldives,MDV,2021-03-24,67,66,70
delphi,2021-03-15,Maldives,MDV,2021-03-25,67,66,70
delphi,2021-03-15,Maldives,MDV,2021-03-26,68,66,71
delphi,2021-03-15,Maldives,MDV,2021-03-27,68,66,71
delphi,2021-03-15,Maldives,MDV,2021-03-28,68,66,72
delphi,2021-03-15,Maldives,MDV,2021-03-29,68,66,72
delphi,2021-03-15,Maldives,MDV,2021-03-30,68,66,72
delphi,2021-03-15,Maldives,MDV,2021-03-31,68,66,72
delphi,2021-03-15,Maldives,MDV,2021-04-01,68,66,72
delphi,2021-03-15,Maldives,MDV,2021-04-02,69,66,73
delphi,2021-03-15,Maldives,MDV,2021-04-03,69,66,73
delphi,2021-03-15,Maldives,MDV,2021-04-04,69,66,73
delphi,2021-03-15,Maldives,MDV,2021-04-05,69,66,74
delphi,2021-03-15,Maldives,MDV,2021-04-06,69,66,74
delphi,2021-03-15,Maldives,MDV,2021-04-07,69,66,74
delphi,2021-03-15,Maldives,MDV,2021-04-08,69,66,74
delphi,2021-03-15,Maldives,MDV,2021-04-09,69,66,74
delphi,2021-03-15,Maldives,MDV,2021-04-10,69,66,74
delphi,2021-03-15,Maldives,MDV,2021-04-11,69,66,74
delphi,2021-03-15,Maldives,MDV,2021-04-12,70,66,75
delphi,2021-03-15,Maldives,MDV,2021-04-13,70,66,75
delphi,2021-03-15,Maldives,MDV,2021-04-14,70,66,75
delphi,2021-03-15,Maldives,MDV,2021-04-15,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-16,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-17,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-18,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-19,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-20,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-21,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-22,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-23,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-24,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-25,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-26,70,66,76
delphi,2021-03-15,Maldives,MDV,2021-04-27,70,66,77
delphi,2021-03-15,Maldives,MDV,2021-04-28,70,66,77
delphi,2021-03-15,Maldives,MDV,2021-04-29,70,66,77
delphi,2021-03-15,Maldives,MDV,2021-04-30,70,66,77
delphi,2021-03-15,Maldives,MDV,2021-05-01,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-02,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-03,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-04,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-05,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-06,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-07,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-08,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-09,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-10,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-11,71,66,78
delphi,2021-03-15,Maldives,MDV,2021-05-12,71,66,79
delphi,2021-03-15,Maldives,MDV,2021-05-13,71,66,79
delphi,2021-03-15,Maldives,MDV,2021-05-14,71,66,79
delphi,2021-03-15,Maldives,MDV,2021-05-15,71,66,79
delphi,2021-03-15,Mali,MLI,2021-03-15,367,367,367
delphi,2021-03-15,Mali,MLI,2021-03-16,369,367,374
delphi,2021-03-15,Mali,MLI,2021-03-17,371,367,377
delphi,2021-03-15,Mali,MLI,2021-03-18,373,367,381
delphi,2021-03-15,Mali,MLI,2021-03-19,375,367,384
delphi,2021-03-15,Mali,MLI,2021-03-20,378,368,388
delphi,2021-03-15,Mali,MLI,2021-03-21,380,369,391
delphi,2021-03-15,Mali,MLI,2021-03-22,383,371,395
delphi,2021-03-15,Mali,MLI,2021-03-23,385,372,398
delphi,2021-03-15,Mali,MLI,2021-03-24,388,374,402
delphi,2021-03-15,Mali,MLI,2021-03-25,391,376,406
delphi,2021-03-15,Mali,MLI,2021-03-26,394,379,409
delphi,2021-03-15,Mali,MLI,2021-03-27,397,381,413
delphi,2021-03-15,Mali,MLI,2021-03-28,401,384,418
delphi,2021-03-15,Mali,MLI,2021-03-29,404,387,421
delphi,2021-03-15,Mali,MLI,2021-03-30,407,389,425
delphi,2021-03-15,Mali,MLI,2021-03-31,411,393,429
delphi,2021-03-15,Mali,MLI,2021-04-01,414,395,433
delphi,2021-03-15,Mali,MLI,2021-04-02,417,398,436
