model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-01,Montana,USA_549,2021-06-17,1629,1614,1652
delphi,2021-06-01,Montana,USA_549,2021-06-18,1630,1614,1654
delphi,2021-06-01,Montana,USA_549,2021-06-19,1631,1614,1655
delphi,2021-06-01,Montana,USA_549,2021-06-20,1632,1614,1657
delphi,2021-06-01,Montana,USA_549,2021-06-21,1633,1614,1659
delphi,2021-06-01,Montana,USA_549,2021-06-22,1634,1614,1660
delphi,2021-06-01,Montana,USA_549,2021-06-23,1634,1614,1661
delphi,2021-06-01,Montana,USA_549,2021-06-24,1635,1614,1663
delphi,2021-06-01,Montana,USA_549,2021-06-25,1636,1614,1664
delphi,2021-06-01,Montana,USA_549,2021-06-26,1637,1614,1666
delphi,2021-06-01,Montana,USA_549,2021-06-27,1638,1614,1667
delphi,2021-06-01,Montana,USA_549,2021-06-28,1639,1614,1669
delphi,2021-06-01,Montana,USA_549,2021-06-29,1639,1614,1669
delphi,2021-06-01,Montana,USA_549,2021-06-30,1640,1614,1671
delphi,2021-06-01,Montana,USA_549,2021-07-01,1641,1614,1672
delphi,2021-06-01,Montana,USA_549,2021-07-02,1642,1614,1674
delphi,2021-06-01,Montana,USA_549,2021-07-03,1642,1614,1674
delphi,2021-06-01,Montana,USA_549,2021-07-04,1643,1614,1676
delphi,2021-06-01,Montana,USA_549,2021-07-05,1644,1614,1677
delphi,2021-06-01,Montana,USA_549,2021-07-06,1644,1614,1678
delphi,2021-06-01,Montana,USA_549,2021-07-07,1645,1614,1679
delphi,2021-06-01,Montana,USA_549,2021-07-08,1646,1614,1681
delphi,2021-06-01,Montana,USA_549,2021-07-09,1646,1614,1681
delphi,2021-06-01,Montana,USA_549,2021-07-10,1647,1614,1683
delphi,2021-06-01,Montana,USA_549,2021-07-11,1647,1614,1683
delphi,2021-06-01,Montana,USA_549,2021-07-12,1648,1614,1685
delphi,2021-06-01,Montana,USA_549,2021-07-13,1649,1614,1686
delphi,2021-06-01,Montana,USA_549,2021-07-14,1649,1614,1687
delphi,2021-06-01,Montana,USA_549,2021-07-15,1650,1614,1688
delphi,2021-06-01,Montenegro,MNE,2021-06-01,1591,1591,1591
delphi,2021-06-01,Montenegro,MNE,2021-06-02,1593,1591,1603
delphi,2021-06-01,Montenegro,MNE,2021-06-03,1594,1591,1608
delphi,2021-06-01,Montenegro,MNE,2021-06-04,1595,1591,1612
delphi,2021-06-01,Montenegro,MNE,2021-06-05,1597,1591,1616
delphi,2021-06-01,Montenegro,MNE,2021-06-06,1598,1591,1620
delphi,2021-06-01,Montenegro,MNE,2021-06-07,1599,1591,1623
delphi,2021-06-01,Montenegro,MNE,2021-06-08,1600,1591,1626
delphi,2021-06-01,Montenegro,MNE,2021-06-09,1601,1591,1628
delphi,2021-06-01,Montenegro,MNE,2021-06-10,1602,1591,1631
delphi,2021-06-01,Montenegro,MNE,2021-06-11,1603,1591,1634
delphi,2021-06-01,Montenegro,MNE,2021-06-12,1604,1591,1636
delphi,2021-06-01,Montenegro,MNE,2021-06-13,1605,1591,1639
delphi,2021-06-01,Montenegro,MNE,2021-06-14,1606,1591,1641
delphi,2021-06-01,Montenegro,MNE,2021-06-15,1607,1591,1643
delphi,2021-06-01,Montenegro,MNE,2021-06-16,1608,1591,1646
delphi,2021-06-01,Montenegro,MNE,2021-06-17,1609,1591,1648
delphi,2021-06-01,Montenegro,MNE,2021-06-18,1609,1591,1649
delphi,2021-06-01,Montenegro,MNE,2021-06-19,1610,1591,1651
delphi,2021-06-01,Montenegro,MNE,2021-06-20,1611,1591,1653
delphi,2021-06-01,Montenegro,MNE,2021-06-21,1611,1591,1654
delphi,2021-06-01,Montenegro,MNE,2021-06-22,1612,1591,1656
delphi,2021-06-01,Montenegro,MNE,2021-06-23,1612,1591,1657
delphi,2021-06-01,Montenegro,MNE,2021-06-24,1613,1591,1660
delphi,2021-06-01,Montenegro,MNE,2021-06-25,1614,1591,1662
delphi,2021-06-01,Montenegro,MNE,2021-06-26,1614,1591,1662
delphi,2021-06-01,Montenegro,MNE,2021-06-27,1614,1591,1663
delphi,2021-06-01,Montenegro,MNE,2021-06-28,1615,1591,1665
delphi,2021-06-01,Montenegro,MNE,2021-06-29,1615,1591,1666
delphi,2021-06-01,Montenegro,MNE,2021-06-30,1616,1591,1668
delphi,2021-06-01,Montenegro,MNE,2021-07-01,1616,1591,1669
delphi,2021-06-01,Montenegro,MNE,2021-07-02,1617,1591,1671
delphi,2021-06-01,Montenegro,MNE,2021-07-03,1617,1591,1672
delphi,2021-06-01,Montenegro,MNE,2021-07-04,1617,1591,1673
delphi,2021-06-01,Montenegro,MNE,2021-07-05,1618,1591,1675
delphi,2021-06-01,Montenegro,MNE,2021-07-06,1618,1591,1675
delphi,2021-06-01,Montenegro,MNE,2021-07-07,1618,1591,1676
delphi,2021-06-01,Montenegro,MNE,2021-07-08,1618,1591,1677
delphi,2021-06-01,Montenegro,MNE,2021-07-09,1619,1591,1679
delphi,2021-06-01,Montenegro,MNE,2021-07-10,1619,1591,1680
delphi,2021-06-01,Montenegro,MNE,2021-07-11,1619,1591,1680
delphi,2021-06-01,Montenegro,MNE,2021-07-12,1619,1591,1681
delphi,2021-06-01,Montenegro,MNE,2021-07-13,1620,1591,1683
delphi,2021-06-01,Montenegro,MNE,2021-07-14,1620,1591,1684
delphi,2021-06-01,Montenegro,MNE,2021-07-15,1620,1591,1684
delphi,2021-06-01,Morocco,MAR,2021-06-01,9130,9130,9130
delphi,2021-06-01,Morocco,MAR,2021-06-02,9133,9130,9157
delphi,2021-06-01,Morocco,MAR,2021-06-03,9135,9130,9169
delphi,2021-06-01,Morocco,MAR,2021-06-04,9137,9130,9178
delphi,2021-06-01,Morocco,MAR,2021-06-05,9139,9130,9186
delphi,2021-06-01,Morocco,MAR,2021-06-06,9141,9130,9194
delphi,2021-06-01,Morocco,MAR,2021-06-07,9143,9130,9201
delphi,2021-06-01,Morocco,MAR,2021-06-08,9145,9130,9208
delphi,2021-06-01,Morocco,MAR,2021-06-09,9147,9130,9214
delphi,2021-06-01,Morocco,MAR,2021-06-10,9148,9130,9219
delphi,2021-06-01,Morocco,MAR,2021-06-11,9150,9130,9225
delphi,2021-06-01,Morocco,MAR,2021-06-12,9152,9130,9231
delphi,2021-06-01,Morocco,MAR,2021-06-13,9153,9130,9235
delphi,2021-06-01,Morocco,MAR,2021-06-14,9155,9130,9240
delphi,2021-06-01,Morocco,MAR,2021-06-15,9156,9130,9245
delphi,2021-06-01,Morocco,MAR,2021-06-16,9158,9130,9250
delphi,2021-06-01,Morocco,MAR,2021-06-17,9159,9130,9254
delphi,2021-06-01,Morocco,MAR,2021-06-18,9160,9130,9258
delphi,2021-06-01,Morocco,MAR,2021-06-19,9162,9130,9263
delphi,2021-06-01,Morocco,MAR,2021-06-20,9163,9130,9266
delphi,2021-06-01,Morocco,MAR,2021-06-21,9164,9130,9270
delphi,2021-06-01,Morocco,MAR,2021-06-22,9165,9130,9274
delphi,2021-06-01,Morocco,MAR,2021-06-23,9166,9130,9277
delphi,2021-06-01,Morocco,MAR,2021-06-24,9167,9130,9281
delphi,2021-06-01,Morocco,MAR,2021-06-25,9168,9130,9284
delphi,2021-06-01,Morocco,MAR,2021-06-26,9169,9130,9288
delphi,2021-06-01,Morocco,MAR,2021-06-27,9170,9130,9291
delphi,2021-06-01,Morocco,MAR,2021-06-28,9171,9130,9294
delphi,2021-06-01,Morocco,MAR,2021-06-29,9172,9130,9297
delphi,2021-06-01,Morocco,MAR,2021-06-30,9173,9130,9301
delphi,2021-06-01,Morocco,MAR,2021-07-01,9174,9130,9304
delphi,2021-06-01,Morocco,MAR,2021-07-02,9174,9130,9306
delphi,2021-06-01,Morocco,MAR,2021-07-03,9175,9130,9309
delphi,2021-06-01,Morocco,MAR,2021-07-04,9176,9130,9312
delphi,2021-06-01,Morocco,MAR,2021-07-05,9177,9130,9315
delphi,2021-06-01,Morocco,MAR,2021-07-06,9177,9130,9317
delphi,2021-06-01,Morocco,MAR,2021-07-07,9178,9130,9320
delphi,2021-06-01,Morocco,MAR,2021-07-08,9178,9130,9322
delphi,2021-06-01,Morocco,MAR,2021-07-09,9179,9130,9325
delphi,2021-06-01,Morocco,MAR,2021-07-10,9180,9130,9328
delphi,2021-06-01,Morocco,MAR,2021-07-11,9180,9130,9330
delphi,2021-06-01,Morocco,MAR,2021-07-12,9181,9130,9333
delphi,2021-06-01,Morocco,MAR,2021-07-13,9181,9130,9335
delphi,2021-06-01,Morocco,MAR,2021-07-14,9182,9130,9337
delphi,2021-06-01,Morocco,MAR,2021-07-15,9182,9130,9339
delphi,2021-06-01,Mozambique,MOZ,2021-06-01,827,827,827
delphi,2021-06-01,Mozambique,MOZ,2021-06-02,828,827,837
delphi,2021-06-01,Mozambique,MOZ,2021-06-03,828,827,841
delphi,2021-06-01,Mozambique,MOZ,2021-06-04,828,827,844
delphi,2021-06-01,Mozambique,MOZ,2021-06-05,829,827,847
delphi,2021-06-01,Mozambique,MOZ,2021-06-06,829,827,849
delphi,2021-06-01,Mozambique,MOZ,2021-06-07,829,827,851
delphi,2021-06-01,Mozambique,MOZ,2021-06-08,829,827,853
delphi,2021-06-01,Mozambique,MOZ,2021-06-09,830,827,855
delphi,2021-06-01,Mozambique,MOZ,2021-06-10,830,827,857
delphi,2021-06-01,Mozambique,MOZ,2021-06-11,830,827,858
delphi,2021-06-01,Mozambique,MOZ,2021-06-12,831,827,861
delphi,2021-06-01,Mozambique,MOZ,2021-06-13,831,827,862
delphi,2021-06-01,Mozambique,MOZ,2021-06-14,831,827,863
delphi,2021-06-01,Mozambique,MOZ,2021-06-15,831,827,865
delphi,2021-06-01,Mozambique,MOZ,2021-06-16,832,827,867
delphi,2021-06-01,Mozambique,MOZ,2021-06-17,832,827,868
delphi,2021-06-01,Mozambique,MOZ,2021-06-18,832,827,869
delphi,2021-06-01,Mozambique,MOZ,2021-06-19,832,827,870
delphi,2021-06-01,Mozambique,MOZ,2021-06-20,832,827,871
delphi,2021-06-01,Mozambique,MOZ,2021-06-21,833,827,873
delphi,2021-06-01,Mozambique,MOZ,2021-06-22,833,827,874
delphi,2021-06-01,Mozambique,MOZ,2021-06-23,833,827,875
delphi,2021-06-01,Mozambique,MOZ,2021-06-24,833,827,876
delphi,2021-06-01,Mozambique,MOZ,2021-06-25,833,827,877
delphi,2021-06-01,Mozambique,MOZ,2021-06-26,834,827,879
delphi,2021-06-01,Mozambique,MOZ,2021-06-27,834,827,880
delphi,2021-06-01,Mozambique,MOZ,2021-06-28,834,827,881
delphi,2021-06-01,Mozambique,MOZ,2021-06-29,834,827,882
delphi,2021-06-01,Mozambique,MOZ,2021-06-30,834,827,882
delphi,2021-06-01,Mozambique,MOZ,2021-07-01,834,827,883
delphi,2021-06-01,Mozambique,MOZ,2021-07-02,834,827,884
delphi,2021-06-01,Mozambique,MOZ,2021-07-03,835,827,886
delphi,2021-06-01,Mozambique,MOZ,2021-07-04,835,827,887
delphi,2021-06-01,Mozambique,MOZ,2021-07-05,835,827,887
delphi,2021-06-01,Mozambique,MOZ,2021-07-06,835,827,888
delphi,2021-06-01,Mozambique,MOZ,2021-07-07,835,827,889
delphi,2021-06-01,Mozambique,MOZ,2021-07-08,835,827,890
delphi,2021-06-01,Mozambique,MOZ,2021-07-09,835,827,890
delphi,2021-06-01,Mozambique,MOZ,2021-07-10,835,827,891
delphi,2021-06-01,Mozambique,MOZ,2021-07-11,836,827,893
delphi,2021-06-01,Mozambique,MOZ,2021-07-12,836,827,894
delphi,2021-06-01,Mozambique,MOZ,2021-07-13,836,827,894
delphi,2021-06-01,Mozambique,MOZ,2021-07-14,836,827,895
delphi,2021-06-01,Mozambique,MOZ,2021-07-15,836,827,896
delphi,2021-06-01,Namibia,NAM,2021-06-01,824,824,824
delphi,2021-06-01,Namibia,NAM,2021-06-02,831,824,851
delphi,2021-06-01,Namibia,NAM,2021-06-03,838,824,866
delphi,2021-06-01,Namibia,NAM,2021-06-04,846,824,881
delphi,2021-06-01,Namibia,NAM,2021-06-05,853,824,893
delphi,2021-06-01,Namibia,NAM,2021-06-06,861,824,906
delphi,2021-06-01,Namibia,NAM,2021-06-07,868,824,917
delphi,2021-06-01,Namibia,NAM,2021-06-08,876,824,929
delphi,2021-06-01,Namibia,NAM,2021-06-09,884,828,940
delphi,2021-06-01,Namibia,NAM,2021-06-10,892,832,952
delphi,2021-06-01,Namibia,NAM,2021-06-11,900,837,963
delphi,2021-06-01,Namibia,NAM,2021-06-12,908,842,974
delphi,2021-06-01,Namibia,NAM,2021-06-13,917,848,986
delphi,2021-06-01,Namibia,NAM,2021-06-14,925,853,997
delphi,2021-06-01,Namibia,NAM,2021-06-15,934,859,1009
delphi,2021-06-01,Namibia,NAM,2021-06-16,942,865,1019
delphi,2021-06-01,Namibia,NAM,2021-06-17,951,871,1031
delphi,2021-06-01,Namibia,NAM,2021-06-18,960,878,1042
delphi,2021-06-01,Namibia,NAM,2021-06-19,969,884,1054
delphi,2021-06-01,Namibia,NAM,2021-06-20,978,891,1065
delphi,2021-06-01,Namibia,NAM,2021-06-21,987,898,1076
delphi,2021-06-01,Namibia,NAM,2021-06-22,996,905,1087
delphi,2021-06-01,Namibia,NAM,2021-06-23,1005,911,1099
delphi,2021-06-01,Namibia,NAM,2021-06-24,1015,919,1111
delphi,2021-06-01,Namibia,NAM,2021-06-25,1024,926,1122
delphi,2021-06-01,Namibia,NAM,2021-06-26,1033,933,1133
delphi,2021-06-01,Namibia,NAM,2021-06-27,1043,941,1145
delphi,2021-06-01,Namibia,NAM,2021-06-28,1053,949,1157
delphi,2021-06-01,Namibia,NAM,2021-06-29,1062,956,1168
delphi,2021-06-01,Namibia,NAM,2021-06-30,1072,965,1179
delphi,2021-06-01,Namibia,NAM,2021-07-01,1082,973,1191
delphi,2021-06-01,Namibia,NAM,2021-07-02,1091,980,1202
delphi,2021-06-01,Namibia,NAM,2021-07-03,1101,988,1214
delphi,2021-06-01,Namibia,NAM,2021-07-04,1111,996,1226
delphi,2021-06-01,Namibia,NAM,2021-07-05,1121,1005,1237
delphi,2021-06-01,Namibia,NAM,2021-07-06,1131,1013,1249
delphi,2021-06-01,Namibia,NAM,2021-07-07,1141,1021,1261
delphi,2021-06-01,Namibia,NAM,2021-07-08,1151,1030,1272
delphi,2021-06-01,Namibia,NAM,2021-07-09,1161,1038,1284
delphi,2021-06-01,Namibia,NAM,2021-07-10,1171,1046,1296
delphi,2021-06-01,Namibia,NAM,2021-07-11,1181,1055,1307
delphi,2021-06-01,Namibia,NAM,2021-07-12,1191,1063,1319
delphi,2021-06-01,Namibia,NAM,2021-07-13,1201,1072,1330
delphi,2021-06-01,Namibia,NAM,2021-07-14,1211,1080,1342
delphi,2021-06-01,Namibia,NAM,2021-07-15,1221,1089,1353
delphi,2021-06-01,Nebraska,USA_550,2021-06-01,2255,2255,2255
delphi,2021-06-01,Nebraska,USA_550,2021-06-02,2255,2255,2280
delphi,2021-06-01,Nebraska,USA_550,2021-06-03,2255,2255,2291
delphi,2021-06-01,Nebraska,USA_550,2021-06-04,2255,2255,2299
delphi,2021-06-01,Nebraska,USA_550,2021-06-05,2255,2255,2305
delphi,2021-06-01,Nebraska,USA_550,2021-06-06,2255,2255,2311
delphi,2021-06-01,Nebraska,USA_550,2021-06-07,2256,2255,2318
delphi,2021-06-01,Nebraska,USA_550,2021-06-08,2256,2255,2322
delphi,2021-06-01,Nebraska,USA_550,2021-06-09,2256,2255,2327
delphi,2021-06-01,Nebraska,USA_550,2021-06-10,2256,2255,2331
delphi,2021-06-01,Nebraska,USA_550,2021-06-11,2256,2255,2335
delphi,2021-06-01,Nebraska,USA_550,2021-06-12,2256,2255,2339
delphi,2021-06-01,Nebraska,USA_550,2021-06-13,2256,2255,2343
delphi,2021-06-01,Nebraska,USA_550,2021-06-14,2256,2255,2347
delphi,2021-06-01,Nebraska,USA_550,2021-06-15,2256,2255,2350
delphi,2021-06-01,Nebraska,USA_550,2021-06-16,2256,2255,2353
delphi,2021-06-01,Nebraska,USA_550,2021-06-17,2256,2255,2357
delphi,2021-06-01,Nebraska,USA_550,2021-06-18,2256,2255,2360
delphi,2021-06-01,Nebraska,USA_550,2021-06-19,2256,2255,2363
delphi,2021-06-01,Nebraska,USA_550,2021-06-20,2256,2255,2366
delphi,2021-06-01,Nebraska,USA_550,2021-06-21,2256,2255,2368
delphi,2021-06-01,Nebraska,USA_550,2021-06-22,2256,2255,2371
delphi,2021-06-01,Nebraska,USA_550,2021-06-23,2256,2255,2374
delphi,2021-06-01,Nebraska,USA_550,2021-06-24,2257,2255,2378
delphi,2021-06-01,Nebraska,USA_550,2021-06-25,2257,2255,2380
delphi,2021-06-01,Nebraska,USA_550,2021-06-26,2257,2255,2383
delphi,2021-06-01,Nebraska,USA_550,2021-06-27,2257,2255,2385
delphi,2021-06-01,Nebraska,USA_550,2021-06-28,2257,2255,2388
delphi,2021-06-01,Nebraska,USA_550,2021-06-29,2257,2255,2390
delphi,2021-06-01,Nebraska,USA_550,2021-06-30,2257,2255,2392
delphi,2021-06-01,Nebraska,USA_550,2021-07-01,2257,2255,2395
delphi,2021-06-01,Nebraska,USA_550,2021-07-02,2257,2255,2397
delphi,2021-06-01,Nebraska,USA_550,2021-07-03,2257,2255,2399
delphi,2021-06-01,Nebraska,USA_550,2021-07-04,2257,2255,2401
delphi,2021-06-01,Nebraska,USA_550,2021-07-05,2257,2255,2404
delphi,2021-06-01,Nebraska,USA_550,2021-07-06,2257,2255,2406
delphi,2021-06-01,Nebraska,USA_550,2021-07-07,2257,2255,2408
delphi,2021-06-01,Nebraska,USA_550,2021-07-08,2257,2255,2410
delphi,2021-06-01,Nebraska,USA_550,2021-07-09,2257,2255,2412
delphi,2021-06-01,Nebraska,USA_550,2021-07-10,2257,2255,2414
delphi,2021-06-01,Nebraska,USA_550,2021-07-11,2257,2255,2416
delphi,2021-06-01,Nebraska,USA_550,2021-07-12,2257,2255,2418
delphi,2021-06-01,Nebraska,USA_550,2021-07-13,2257,2255,2420
delphi,2021-06-01,Nebraska,USA_550,2021-07-14,2257,2255,2422
delphi,2021-06-01,Nebraska,USA_550,2021-07-15,2257,2255,2424
delphi,2021-06-01,Nepal,NPL,2021-06-01,7843,7843,7843
delphi,2021-06-01,Nepal,NPL,2021-06-02,7972,7843,8639
delphi,2021-06-01,Nepal,NPL,2021-06-03,8095,7843,9038
delphi,2021-06-01,Nepal,NPL,2021-06-04,8212,7843,9367
delphi,2021-06-01,Nepal,NPL,2021-06-05,8323,7843,9657
delphi,2021-06-01,Nepal,NPL,2021-06-06,8428,7843,9919
delphi,2021-06-01,Nepal,NPL,2021-06-07,8527,7843,10160
delphi,2021-06-01,Nepal,NPL,2021-06-08,8620,7843,10384
delphi,2021-06-01,Nepal,NPL,2021-06-09,8709,7843,10595
delphi,2021-06-01,Nepal,NPL,2021-06-10,8791,7843,10792
delphi,2021-06-01,Nepal,NPL,2021-06-11,8869,7843,10978
delphi,2021-06-01,Nepal,NPL,2021-06-12,8941,7843,11153
delphi,2021-06-01,Nepal,NPL,2021-06-13,9009,7843,11319
delphi,2021-06-01,Nepal,NPL,2021-06-14,9072,7843,11476
delphi,2021-06-01,Nepal,NPL,2021-06-15,9131,7843,11626
delphi,2021-06-01,Nepal,NPL,2021-06-16,9186,7843,11769
delphi,2021-06-01,Nepal,NPL,2021-06-17,9237,7843,11904
delphi,2021-06-01,Nepal,NPL,2021-06-18,9285,7843,12035
delphi,2021-06-01,Nepal,NPL,2021-06-19,9329,7843,12158
delphi,2021-06-01,Nepal,NPL,2021-06-20,9369,7843,12276
delphi,2021-06-01,Nepal,NPL,2021-06-21,9407,7843,12389
delphi,2021-06-01,Nepal,NPL,2021-06-22,9442,7843,12498
delphi,2021-06-01,Nepal,NPL,2021-06-23,9474,7843,12602
delphi,2021-06-01,Nepal,NPL,2021-06-24,9503,7843,12701
delphi,2021-06-01,Nepal,NPL,2021-06-25,9530,7843,12797
delphi,2021-06-01,Nepal,NPL,2021-06-26,9555,7843,12889
delphi,2021-06-01,Nepal,NPL,2021-06-27,9578,7843,12978
delphi,2021-06-01,Nepal,NPL,2021-06-28,9599,7843,13064
delphi,2021-06-01,Nepal,NPL,2021-06-29,9619,7843,13148
delphi,2021-06-01,Nepal,NPL,2021-06-30,9636,7843,13227
delphi,2021-06-01,Nepal,NPL,2021-07-01,9653,7843,13306
delphi,2021-06-01,Nepal,NPL,2021-07-02,9668,7843,13381
delphi,2021-06-01,Nepal,NPL,2021-07-03,9681,7843,13453
delphi,2021-06-01,Nepal,NPL,2021-07-04,9694,7843,13525
delphi,2021-06-01,Nepal,NPL,2021-07-05,9705,7843,13594
delphi,2021-06-01,Nepal,NPL,2021-07-06,9715,7843,13660
delphi,2021-06-01,Nepal,NPL,2021-07-07,9725,7843,13726
delphi,2021-06-01,Nepal,NPL,2021-07-08,9733,7843,13789
delphi,2021-06-01,Nepal,NPL,2021-07-09,9741,7843,13852
delphi,2021-06-01,Nepal,NPL,2021-07-10,9748,7843,13913
delphi,2021-06-01,Nepal,NPL,2021-07-11,9755,7843,13973
delphi,2021-06-01,Nepal,NPL,2021-07-12,9761,7843,14031
delphi,2021-06-01,Nepal,NPL,2021-07-13,9766,7843,14088
delphi,2021-06-01,Nepal,NPL,2021-07-14,9771,7843,14144
delphi,2021-06-01,Nepal,NPL,2021-07-15,9776,7843,14200
delphi,2021-06-01,Netherlands,NLD,2021-06-01,17605,17605,17605
delphi,2021-06-01,Netherlands,NLD,2021-06-02,17616,17605,17651
delphi,2021-06-01,Netherlands,NLD,2021-06-03,17628,17605,17677
delphi,2021-06-01,Netherlands,NLD,2021-06-04,17639,17605,17699
delphi,2021-06-01,Netherlands,NLD,2021-06-05,17650,17605,17719
delphi,2021-06-01,Netherlands,NLD,2021-06-06,17661,17605,17738
delphi,2021-06-01,Netherlands,NLD,2021-06-07,17671,17605,17756
delphi,2021-06-01,Netherlands,NLD,2021-06-08,17682,17605,17774
delphi,2021-06-01,Netherlands,NLD,2021-06-09,17692,17605,17790
delphi,2021-06-01,Netherlands,NLD,2021-06-10,17702,17605,17806
delphi,2021-06-01,Netherlands,NLD,2021-06-11,17712,17605,17822
delphi,2021-06-01,Netherlands,NLD,2021-06-12,17721,17606,17836
delphi,2021-06-01,Netherlands,NLD,2021-06-13,17730,17610,17850
delphi,2021-06-01,Netherlands,NLD,2021-06-14,17740,17615,17865
delphi,2021-06-01,Netherlands,NLD,2021-06-15,17749,17619,17879
delphi,2021-06-01,Netherlands,NLD,2021-06-16,17757,17623,17891
delphi,2021-06-01,Netherlands,NLD,2021-06-17,17766,17627,17905
delphi,2021-06-01,Netherlands,NLD,2021-06-18,17774,17631,17917
delphi,2021-06-01,Netherlands,NLD,2021-06-19,17783,17636,17930
delphi,2021-06-01,Netherlands,NLD,2021-06-20,17791,17640,17942
delphi,2021-06-01,Netherlands,NLD,2021-06-21,17798,17643,17953
delphi,2021-06-01,Netherlands,NLD,2021-06-22,17806,17647,17965
delphi,2021-06-01,Netherlands,NLD,2021-06-23,17814,17652,17976
delphi,2021-06-01,Netherlands,NLD,2021-06-24,17821,17655,17987
delphi,2021-06-01,Netherlands,NLD,2021-06-25,17828,17658,17998
delphi,2021-06-01,Netherlands,NLD,2021-06-26,17835,17662,18008
delphi,2021-06-01,Netherlands,NLD,2021-06-27,17842,17665,18019
delphi,2021-06-01,Netherlands,NLD,2021-06-28,17849,17669,18029
delphi,2021-06-01,Netherlands,NLD,2021-06-29,17855,17672,18038
delphi,2021-06-01,Netherlands,NLD,2021-06-30,17862,17675,18049
delphi,2021-06-01,Netherlands,NLD,2021-07-01,17868,17678,18058
delphi,2021-06-01,Netherlands,NLD,2021-07-02,17874,17681,18067
delphi,2021-06-01,Netherlands,NLD,2021-07-03,17880,17684,18076
delphi,2021-06-01,Netherlands,NLD,2021-07-04,17886,17687,18085
delphi,2021-06-01,Netherlands,NLD,2021-07-05,17892,17690,18094
delphi,2021-06-01,Netherlands,NLD,2021-07-06,17897,17692,18102
delphi,2021-06-01,Netherlands,NLD,2021-07-07,17903,17695,18111
delphi,2021-06-01,Netherlands,NLD,2021-07-08,17908,17697,18119
delphi,2021-06-01,Netherlands,NLD,2021-07-09,17913,17699,18127
delphi,2021-06-01,Netherlands,NLD,2021-07-10,17918,17702,18134
delphi,2021-06-01,Netherlands,NLD,2021-07-11,17923,17704,18142
delphi,2021-06-01,Netherlands,NLD,2021-07-12,17928,17706,18150
delphi,2021-06-01,Netherlands,NLD,2021-07-13,17933,17709,18157
delphi,2021-06-01,Netherlands,NLD,2021-07-14,17938,17711,18165
delphi,2021-06-01,Netherlands,NLD,2021-07-15,17942,17712,18172
delphi,2021-06-01,Nevada,USA_551,2021-06-01,5622,5622,5622
delphi,2021-06-01,Nevada,USA_551,2021-06-02,5626,5622,5642
delphi,2021-06-01,Nevada,USA_551,2021-06-03,5630,5622,5652
delphi,2021-06-01,Nevada,USA_551,2021-06-04,5634,5622,5661
delphi,2021-06-01,Nevada,USA_551,2021-06-05,5638,5622,5670
delphi,2021-06-01,Nevada,USA_551,2021-06-06,5642,5622,5677
delphi,2021-06-01,Nevada,USA_551,2021-06-07,5646,5622,5685
delphi,2021-06-01,Nevada,USA_551,2021-06-08,5649,5622,5691
delphi,2021-06-01,Nevada,USA_551,2021-06-09,5653,5622,5698
delphi,2021-06-01,Nevada,USA_551,2021-06-10,5656,5622,5703
delphi,2021-06-01,Nevada,USA_551,2021-06-11,5660,5622,5710
delphi,2021-06-01,Nevada,USA_551,2021-06-12,5663,5622,5715
delphi,2021-06-01,Nevada,USA_551,2021-06-13,5666,5622,5721
delphi,2021-06-01,Nevada,USA_551,2021-06-14,5670,5622,5727
delphi,2021-06-01,Nevada,USA_551,2021-06-15,5673,5622,5732
delphi,2021-06-01,Nevada,USA_551,2021-06-16,5676,5622,5737
delphi,2021-06-01,Nevada,USA_551,2021-06-17,5679,5622,5742
delphi,2021-06-01,Nevada,USA_551,2021-06-18,5682,5622,5747
delphi,2021-06-01,Nevada,USA_551,2021-06-19,5684,5622,5751
delphi,2021-06-01,Nevada,USA_551,2021-06-20,5687,5622,5756
delphi,2021-06-01,Nevada,USA_551,2021-06-21,5690,5622,5760
delphi,2021-06-01,Nevada,USA_551,2021-06-22,5692,5622,5764
delphi,2021-06-01,Nevada,USA_551,2021-06-23,5695,5622,5769
delphi,2021-06-01,Nevada,USA_551,2021-06-24,5697,5622,5773
delphi,2021-06-01,Nevada,USA_551,2021-06-25,5699,5622,5776
delphi,2021-06-01,Nevada,USA_551,2021-06-26,5701,5622,5780
delphi,2021-06-01,Nevada,USA_551,2021-06-27,5704,5624,5784
delphi,2021-06-01,Nevada,USA_551,2021-06-28,5706,5624,5788
delphi,2021-06-01,Nevada,USA_551,2021-06-29,5708,5625,5791
delphi,2021-06-01,Nevada,USA_551,2021-06-30,5710,5625,5795
delphi,2021-06-01,Nevada,USA_551,2021-07-01,5711,5625,5797
delphi,2021-06-01,Nevada,USA_551,2021-07-02,5713,5625,5801
delphi,2021-06-01,Nevada,USA_551,2021-07-03,5715,5626,5804
delphi,2021-06-01,Nevada,USA_551,2021-07-04,5717,5626,5808
delphi,2021-06-01,Nevada,USA_551,2021-07-05,5718,5626,5810
delphi,2021-06-01,Nevada,USA_551,2021-07-06,5720,5627,5813
delphi,2021-06-01,Nevada,USA_551,2021-07-07,5721,5627,5816
delphi,2021-06-01,Nevada,USA_551,2021-07-08,5723,5627,5819
delphi,2021-06-01,Nevada,USA_551,2021-07-09,5724,5627,5821
delphi,2021-06-01,Nevada,USA_551,2021-07-10,5725,5627,5823
delphi,2021-06-01,Nevada,USA_551,2021-07-11,5726,5627,5826
