model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-26,Bangladesh,BGD,2021-06-27,13210,12841,13579
delphi,2021-05-26,Bangladesh,BGD,2021-06-28,13224,12850,13598
delphi,2021-05-26,Bangladesh,BGD,2021-06-29,13237,12857,13617
delphi,2021-05-26,Bangladesh,BGD,2021-06-30,13249,12863,13635
delphi,2021-05-26,Bangladesh,BGD,2021-07-01,13260,12869,13651
delphi,2021-05-26,Bangladesh,BGD,2021-07-02,13270,12874,13666
delphi,2021-05-26,Bangladesh,BGD,2021-07-03,13280,12878,13682
delphi,2021-05-26,Bangladesh,BGD,2021-07-04,13289,12882,13696
delphi,2021-05-26,Bangladesh,BGD,2021-07-05,13297,12885,13709
delphi,2021-05-26,Bangladesh,BGD,2021-07-06,13305,12888,13722
delphi,2021-05-26,Bangladesh,BGD,2021-07-07,13312,12890,13734
delphi,2021-05-26,Bangladesh,BGD,2021-07-08,13319,12892,13746
delphi,2021-05-26,Bangladesh,BGD,2021-07-09,13325,12893,13757
delphi,2021-05-26,Bangladesh,BGD,2021-07-10,13331,12894,13768
delphi,2021-05-26,Bangladesh,BGD,2021-07-11,13336,12894,13778
delphi,2021-05-26,Bangladesh,BGD,2021-07-12,13341,12894,13788
delphi,2021-05-26,Bangladesh,BGD,2021-07-13,13346,12894,13798
delphi,2021-05-26,Bangladesh,BGD,2021-07-14,13350,12894,13806
delphi,2021-05-26,Bangladesh,BGD,2021-07-15,13354,12894,13815
delphi,2021-05-26,Barbados,BRB,2021-05-26,48,48,48
delphi,2021-05-26,Barbados,BRB,2021-05-27,48,48,49
delphi,2021-05-26,Barbados,BRB,2021-05-28,48,48,50
delphi,2021-05-26,Barbados,BRB,2021-05-29,48,48,50
delphi,2021-05-26,Barbados,BRB,2021-05-30,48,48,50
delphi,2021-05-26,Barbados,BRB,2021-05-31,48,48,51
delphi,2021-05-26,Barbados,BRB,2021-06-01,48,48,51
delphi,2021-05-26,Barbados,BRB,2021-06-02,48,48,51
delphi,2021-05-26,Barbados,BRB,2021-06-03,48,48,51
delphi,2021-05-26,Barbados,BRB,2021-06-04,48,48,51
delphi,2021-05-26,Barbados,BRB,2021-06-05,48,48,52
delphi,2021-05-26,Barbados,BRB,2021-06-06,48,48,52
delphi,2021-05-26,Barbados,BRB,2021-06-07,48,48,52
delphi,2021-05-26,Barbados,BRB,2021-06-08,48,48,52
delphi,2021-05-26,Barbados,BRB,2021-06-09,48,48,52
delphi,2021-05-26,Barbados,BRB,2021-06-10,48,48,52
delphi,2021-05-26,Barbados,BRB,2021-06-11,48,48,53
delphi,2021-05-26,Barbados,BRB,2021-06-12,48,48,53
delphi,2021-05-26,Barbados,BRB,2021-06-13,48,48,53
delphi,2021-05-26,Barbados,BRB,2021-06-14,48,48,53
delphi,2021-05-26,Barbados,BRB,2021-06-15,48,48,53
delphi,2021-05-26,Barbados,BRB,2021-06-16,48,48,53
delphi,2021-05-26,Barbados,BRB,2021-06-17,48,48,53
delphi,2021-05-26,Barbados,BRB,2021-06-18,48,48,53
delphi,2021-05-26,Barbados,BRB,2021-06-19,48,48,54
delphi,2021-05-26,Barbados,BRB,2021-06-20,48,48,54
delphi,2021-05-26,Barbados,BRB,2021-06-21,48,48,54
delphi,2021-05-26,Barbados,BRB,2021-06-22,48,48,54
delphi,2021-05-26,Barbados,BRB,2021-06-23,48,48,54
delphi,2021-05-26,Barbados,BRB,2021-06-24,48,48,54
delphi,2021-05-26,Barbados,BRB,2021-06-25,48,48,54
delphi,2021-05-26,Barbados,BRB,2021-06-26,48,48,54
delphi,2021-05-26,Barbados,BRB,2021-06-27,48,48,54
delphi,2021-05-26,Barbados,BRB,2021-06-28,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-06-29,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-06-30,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-07-01,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-07-02,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-07-03,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-07-04,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-07-05,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-07-06,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-07-07,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-07-08,48,48,55
delphi,2021-05-26,Barbados,BRB,2021-07-09,48,48,56
delphi,2021-05-26,Barbados,BRB,2021-07-10,48,48,56
delphi,2021-05-26,Barbados,BRB,2021-07-11,48,48,56
delphi,2021-05-26,Barbados,BRB,2021-07-12,48,48,56
delphi,2021-05-26,Barbados,BRB,2021-07-13,48,48,56
delphi,2021-05-26,Barbados,BRB,2021-07-14,48,48,56
delphi,2021-05-26,Barbados,BRB,2021-07-15,48,48,56
delphi,2021-05-26,Belarus,BLR,2021-05-26,2800,2800,2800
delphi,2021-05-26,Belarus,BLR,2021-05-27,2811,2805,2817
delphi,2021-05-26,Belarus,BLR,2021-05-28,2821,2813,2829
delphi,2021-05-26,Belarus,BLR,2021-05-29,2832,2822,2842
delphi,2021-05-26,Belarus,BLR,2021-05-30,2843,2831,2855
delphi,2021-05-26,Belarus,BLR,2021-05-31,2855,2842,2868
delphi,2021-05-26,Belarus,BLR,2021-06-01,2866,2852,2880
delphi,2021-05-26,Belarus,BLR,2021-06-02,2878,2862,2894
delphi,2021-05-26,Belarus,BLR,2021-06-03,2890,2873,2907
delphi,2021-05-26,Belarus,BLR,2021-06-04,2902,2884,2920
delphi,2021-05-26,Belarus,BLR,2021-06-05,2914,2895,2933
delphi,2021-05-26,Belarus,BLR,2021-06-06,2927,2907,2947
delphi,2021-05-26,Belarus,BLR,2021-06-07,2940,2920,2960
delphi,2021-05-26,Belarus,BLR,2021-06-08,2953,2932,2974
delphi,2021-05-26,Belarus,BLR,2021-06-09,2966,2944,2988
delphi,2021-05-26,Belarus,BLR,2021-06-10,2980,2957,3003
delphi,2021-05-26,Belarus,BLR,2021-06-11,2993,2969,3017
delphi,2021-05-26,Belarus,BLR,2021-06-12,3007,2983,3031
delphi,2021-05-26,Belarus,BLR,2021-06-13,3021,2996,3046
delphi,2021-05-26,Belarus,BLR,2021-06-14,3035,3009,3061
delphi,2021-05-26,Belarus,BLR,2021-06-15,3049,3023,3075
delphi,2021-05-26,Belarus,BLR,2021-06-16,3063,3036,3090
delphi,2021-05-26,Belarus,BLR,2021-06-17,3077,3049,3105
delphi,2021-05-26,Belarus,BLR,2021-06-18,3092,3064,3120
delphi,2021-05-26,Belarus,BLR,2021-06-19,3106,3077,3135
delphi,2021-05-26,Belarus,BLR,2021-06-20,3121,3091,3151
delphi,2021-05-26,Belarus,BLR,2021-06-21,3135,3105,3165
delphi,2021-05-26,Belarus,BLR,2021-06-22,3150,3119,3181
delphi,2021-05-26,Belarus,BLR,2021-06-23,3164,3133,3195
delphi,2021-05-26,Belarus,BLR,2021-06-24,3179,3147,3211
delphi,2021-05-26,Belarus,BLR,2021-06-25,3193,3161,3225
delphi,2021-05-26,Belarus,BLR,2021-06-26,3208,3175,3241
delphi,2021-05-26,Belarus,BLR,2021-06-27,3223,3190,3256
delphi,2021-05-26,Belarus,BLR,2021-06-28,3237,3203,3271
delphi,2021-05-26,Belarus,BLR,2021-06-29,3252,3218,3286
delphi,2021-05-26,Belarus,BLR,2021-06-30,3266,3231,3301
delphi,2021-05-26,Belarus,BLR,2021-07-01,3281,3246,3316
delphi,2021-05-26,Belarus,BLR,2021-07-02,3295,3259,3331
delphi,2021-05-26,Belarus,BLR,2021-07-03,3310,3274,3346
delphi,2021-05-26,Belarus,BLR,2021-07-04,3324,3287,3361
delphi,2021-05-26,Belarus,BLR,2021-07-05,3339,3302,3376
delphi,2021-05-26,Belarus,BLR,2021-07-06,3353,3315,3391
delphi,2021-05-26,Belarus,BLR,2021-07-07,3367,3329,3405
delphi,2021-05-26,Belarus,BLR,2021-07-08,3381,3342,3420
delphi,2021-05-26,Belarus,BLR,2021-07-09,3395,3356,3434
delphi,2021-05-26,Belarus,BLR,2021-07-10,3409,3369,3449
delphi,2021-05-26,Belarus,BLR,2021-07-11,3423,3383,3463
delphi,2021-05-26,Belarus,BLR,2021-07-12,3437,3397,3477
delphi,2021-05-26,Belarus,BLR,2021-07-13,3450,3409,3491
delphi,2021-05-26,Belarus,BLR,2021-07-14,3464,3423,3505
delphi,2021-05-26,Belarus,BLR,2021-07-15,3478,3436,3520
delphi,2021-05-26,Belgium,BEL,2021-05-26,24956,24956,24956
delphi,2021-05-26,Belgium,BEL,2021-05-27,24976,24956,24996
delphi,2021-05-26,Belgium,BEL,2021-05-28,24996,24968,25024
delphi,2021-05-26,Belgium,BEL,2021-05-29,25015,24981,25049
delphi,2021-05-26,Belgium,BEL,2021-05-30,25034,24995,25073
delphi,2021-05-26,Belgium,BEL,2021-05-31,25052,25008,25096
delphi,2021-05-26,Belgium,BEL,2021-06-01,25069,25021,25117
delphi,2021-05-26,Belgium,BEL,2021-06-02,25086,25034,25138
delphi,2021-05-26,Belgium,BEL,2021-06-03,25102,25046,25158
delphi,2021-05-26,Belgium,BEL,2021-06-04,25118,25059,25177
delphi,2021-05-26,Belgium,BEL,2021-06-05,25133,25071,25195
delphi,2021-05-26,Belgium,BEL,2021-06-06,25148,25083,25213
delphi,2021-05-26,Belgium,BEL,2021-06-07,25162,25094,25230
delphi,2021-05-26,Belgium,BEL,2021-06-08,25176,25105,25247
delphi,2021-05-26,Belgium,BEL,2021-06-09,25189,25115,25263
delphi,2021-05-26,Belgium,BEL,2021-06-10,25202,25126,25278
delphi,2021-05-26,Belgium,BEL,2021-06-11,25214,25135,25293
delphi,2021-05-26,Belgium,BEL,2021-06-12,25225,25144,25306
delphi,2021-05-26,Belgium,BEL,2021-06-13,25237,25154,25320
delphi,2021-05-26,Belgium,BEL,2021-06-14,25247,25161,25333
delphi,2021-05-26,Belgium,BEL,2021-06-15,25258,25170,25346
delphi,2021-05-26,Belgium,BEL,2021-06-16,25268,25178,25358
delphi,2021-05-26,Belgium,BEL,2021-06-17,25277,25185,25369
delphi,2021-05-26,Belgium,BEL,2021-06-18,25286,25192,25380
delphi,2021-05-26,Belgium,BEL,2021-06-19,25295,25199,25391
delphi,2021-05-26,Belgium,BEL,2021-06-20,25303,25205,25401
delphi,2021-05-26,Belgium,BEL,2021-06-21,25311,25211,25411
delphi,2021-05-26,Belgium,BEL,2021-06-22,25319,25217,25421
delphi,2021-05-26,Belgium,BEL,2021-06-23,25326,25222,25430
delphi,2021-05-26,Belgium,BEL,2021-06-24,25333,25227,25439
delphi,2021-05-26,Belgium,BEL,2021-06-25,25339,25231,25447
delphi,2021-05-26,Belgium,BEL,2021-06-26,25345,25235,25455
delphi,2021-05-26,Belgium,BEL,2021-06-27,25351,25240,25462
delphi,2021-05-26,Belgium,BEL,2021-06-28,25357,25244,25470
delphi,2021-05-26,Belgium,BEL,2021-06-29,25362,25247,25477
delphi,2021-05-26,Belgium,BEL,2021-06-30,25368,25252,25484
delphi,2021-05-26,Belgium,BEL,2021-07-01,25372,25254,25490
delphi,2021-05-26,Belgium,BEL,2021-07-02,25377,25257,25497
delphi,2021-05-26,Belgium,BEL,2021-07-03,25381,25260,25502
delphi,2021-05-26,Belgium,BEL,2021-07-04,25386,25263,25509
delphi,2021-05-26,Belgium,BEL,2021-07-05,25390,25266,25514
delphi,2021-05-26,Belgium,BEL,2021-07-06,25393,25267,25519
delphi,2021-05-26,Belgium,BEL,2021-07-07,25397,25270,25524
delphi,2021-05-26,Belgium,BEL,2021-07-08,25400,25271,25529
delphi,2021-05-26,Belgium,BEL,2021-07-09,25403,25273,25533
delphi,2021-05-26,Belgium,BEL,2021-07-10,25406,25274,25538
delphi,2021-05-26,Belgium,BEL,2021-07-11,25409,25276,25542
delphi,2021-05-26,Belgium,BEL,2021-07-12,25412,25277,25547
delphi,2021-05-26,Belgium,BEL,2021-07-13,25414,25278,25550
delphi,2021-05-26,Belgium,BEL,2021-07-14,25417,25279,25555
delphi,2021-05-26,Belgium,BEL,2021-07-15,25419,25280,25558
delphi,2021-05-26,Belize,BLZ,2021-05-26,325,325,325
delphi,2021-05-26,Belize,BLZ,2021-05-27,325,325,326
delphi,2021-05-26,Belize,BLZ,2021-05-28,325,325,326
delphi,2021-05-26,Belize,BLZ,2021-05-29,325,325,326
delphi,2021-05-26,Belize,BLZ,2021-05-30,325,325,326
delphi,2021-05-26,Belize,BLZ,2021-05-31,325,325,327
delphi,2021-05-26,Belize,BLZ,2021-06-01,325,325,327
delphi,2021-05-26,Belize,BLZ,2021-06-02,325,325,327
delphi,2021-05-26,Belize,BLZ,2021-06-03,325,325,327
delphi,2021-05-26,Belize,BLZ,2021-06-04,325,325,327
delphi,2021-05-26,Belize,BLZ,2021-06-05,325,325,327
delphi,2021-05-26,Belize,BLZ,2021-06-06,325,325,327
delphi,2021-05-26,Belize,BLZ,2021-06-07,325,325,327
delphi,2021-05-26,Belize,BLZ,2021-06-08,325,325,327
delphi,2021-05-26,Belize,BLZ,2021-06-09,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-10,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-11,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-12,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-13,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-14,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-15,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-16,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-17,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-18,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-19,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-20,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-21,325,325,328
delphi,2021-05-26,Belize,BLZ,2021-06-22,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-06-23,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-06-24,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-06-25,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-06-26,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-06-27,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-06-28,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-06-29,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-06-30,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-07-01,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-07-02,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-07-03,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-07-04,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-07-05,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-07-06,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-07-07,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-07-08,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-07-09,325,325,329
delphi,2021-05-26,Belize,BLZ,2021-07-10,325,325,330
delphi,2021-05-26,Belize,BLZ,2021-07-11,325,325,330
delphi,2021-05-26,Belize,BLZ,2021-07-12,325,325,330
delphi,2021-05-26,Belize,BLZ,2021-07-13,325,325,330
delphi,2021-05-26,Belize,BLZ,2021-07-14,325,325,330
delphi,2021-05-26,Belize,BLZ,2021-07-15,325,325,330
delphi,2021-05-26,Benin,BEN,2021-05-26,105,105,105
delphi,2021-05-26,Benin,BEN,2021-05-27,105,105,106
delphi,2021-05-26,Benin,BEN,2021-05-28,105,105,106
delphi,2021-05-26,Benin,BEN,2021-05-29,105,105,106
delphi,2021-05-26,Benin,BEN,2021-05-30,105,105,106
delphi,2021-05-26,Benin,BEN,2021-05-31,105,105,107
delphi,2021-05-26,Benin,BEN,2021-06-01,105,105,107
delphi,2021-05-26,Benin,BEN,2021-06-02,105,105,107
delphi,2021-05-26,Benin,BEN,2021-06-03,105,105,107
delphi,2021-05-26,Benin,BEN,2021-06-04,105,105,107
delphi,2021-05-26,Benin,BEN,2021-06-05,105,105,107
delphi,2021-05-26,Benin,BEN,2021-06-06,106,105,108
delphi,2021-05-26,Benin,BEN,2021-06-07,106,105,108
delphi,2021-05-26,Benin,BEN,2021-06-08,106,105,108
delphi,2021-05-26,Benin,BEN,2021-06-09,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-10,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-11,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-12,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-13,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-14,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-15,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-16,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-17,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-18,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-19,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-20,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-21,106,105,109
delphi,2021-05-26,Benin,BEN,2021-06-22,106,105,110
delphi,2021-05-26,Benin,BEN,2021-06-23,106,105,110
delphi,2021-05-26,Benin,BEN,2021-06-24,106,105,110
delphi,2021-05-26,Benin,BEN,2021-06-25,106,105,110
delphi,2021-05-26,Benin,BEN,2021-06-26,106,105,110
delphi,2021-05-26,Benin,BEN,2021-06-27,106,105,110
delphi,2021-05-26,Benin,BEN,2021-06-28,106,105,110
delphi,2021-05-26,Benin,BEN,2021-06-29,106,105,110
delphi,2021-05-26,Benin,BEN,2021-06-30,106,105,110
delphi,2021-05-26,Benin,BEN,2021-07-01,106,105,110
delphi,2021-05-26,Benin,BEN,2021-07-02,106,105,110
delphi,2021-05-26,Benin,BEN,2021-07-03,106,105,110
delphi,2021-05-26,Benin,BEN,2021-07-04,106,105,110
delphi,2021-05-26,Benin,BEN,2021-07-05,106,105,110
delphi,2021-05-26,Benin,BEN,2021-07-06,106,105,110
delphi,2021-05-26,Benin,BEN,2021-07-07,106,105,110
delphi,2021-05-26,Benin,BEN,2021-07-08,106,105,110
delphi,2021-05-26,Benin,BEN,2021-07-09,106,105,110
delphi,2021-05-26,Benin,BEN,2021-07-10,106,105,111
delphi,2021-05-26,Benin,BEN,2021-07-11,106,105,111
delphi,2021-05-26,Benin,BEN,2021-07-12,106,105,111
delphi,2021-05-26,Benin,BEN,2021-07-13,106,105,111
delphi,2021-05-26,Benin,BEN,2021-07-14,106,105,111
delphi,2021-05-26,Benin,BEN,2021-07-15,106,105,111
delphi,2021-05-26,Bhutan,BTN,2021-05-26,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-05-27,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-05-28,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-05-29,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-05-30,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-05-31,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-01,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-02,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-03,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-04,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-05,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-06,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-07,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-08,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-09,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-10,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-11,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-12,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-13,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-14,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-15,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-16,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-17,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-18,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-19,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-20,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-21,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-22,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-23,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-24,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-25,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-26,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-27,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-28,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-29,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-06-30,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-01,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-02,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-03,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-04,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-05,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-06,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-07,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-08,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-09,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-10,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-11,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-12,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-13,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-14,1,1,1
delphi,2021-05-26,Bhutan,BTN,2021-07-15,1,1,1
delphi,2021-05-26,Bolivia,BOL,2021-05-26,14086,14086,14086
delphi,2021-05-26,Bolivia,BOL,2021-05-27,14154,14086,14293
delphi,2021-05-26,Bolivia,BOL,2021-05-28,14225,14086,14422
delphi,2021-05-26,Bolivia,BOL,2021-05-29,14297,14086,14538
delphi,2021-05-26,Bolivia,BOL,2021-05-30,14372,14094,14650
delphi,2021-05-26,Bolivia,BOL,2021-05-31,14449,14138,14760
delphi,2021-05-26,Bolivia,BOL,2021-06-01,14529,14188,14870
delphi,2021-05-26,Bolivia,BOL,2021-06-02,14610,14242,14978
delphi,2021-05-26,Bolivia,BOL,2021-06-03,14694,14301,15087
delphi,2021-05-26,Bolivia,BOL,2021-06-04,14781,14364,15198
delphi,2021-05-26,Bolivia,BOL,2021-06-05,14869,14429,15309
delphi,2021-05-26,Bolivia,BOL,2021-06-06,14960,14499,15421
delphi,2021-05-26,Bolivia,BOL,2021-06-07,15054,14572,15536
delphi,2021-05-26,Bolivia,BOL,2021-06-08,15150,14648,15652
delphi,2021-05-26,Bolivia,BOL,2021-06-09,15248,14727,15769
delphi,2021-05-26,Bolivia,BOL,2021-06-10,15349,14810,15888
delphi,2021-05-26,Bolivia,BOL,2021-06-11,15452,14896,16008
delphi,2021-05-26,Bolivia,BOL,2021-06-12,15558,14984,16132
delphi,2021-05-26,Bolivia,BOL,2021-06-13,15665,15075,16255
delphi,2021-05-26,Bolivia,BOL,2021-06-14,15776,15170,16382
delphi,2021-05-26,Bolivia,BOL,2021-06-15,15888,15266,16510
delphi,2021-05-26,Bolivia,BOL,2021-06-16,16003,15365,16641
delphi,2021-05-26,Bolivia,BOL,2021-06-17,16120,15467,16773
delphi,2021-05-26,Bolivia,BOL,2021-06-18,16239,15572,16906
delphi,2021-05-26,Bolivia,BOL,2021-06-19,16360,15678,17042
delphi,2021-05-26,Bolivia,BOL,2021-06-20,16483,15787,17179
delphi,2021-05-26,Bolivia,BOL,2021-06-21,16608,15899,17317
delphi,2021-05-26,Bolivia,BOL,2021-06-22,16735,16012,17458
delphi,2021-05-26,Bolivia,BOL,2021-06-23,16863,16127,17599
delphi,2021-05-26,Bolivia,BOL,2021-06-24,16993,16244,17742
delphi,2021-05-26,Bolivia,BOL,2021-06-25,17125,16363,17887
delphi,2021-05-26,Bolivia,BOL,2021-06-26,17257,16482,18032
delphi,2021-05-26,Bolivia,BOL,2021-06-27,17392,16605,18179
delphi,2021-05-26,Bolivia,BOL,2021-06-28,17527,16728,18326
delphi,2021-05-26,Bolivia,BOL,2021-06-29,17663,16852,18474
delphi,2021-05-26,Bolivia,BOL,2021-06-30,17801,16978,18624
delphi,2021-05-26,Bolivia,BOL,2021-07-01,17939,17104,18774
delphi,2021-05-26,Bolivia,BOL,2021-07-02,18077,17231,18923
delphi,2021-05-26,Bolivia,BOL,2021-07-03,18216,17358,19074
delphi,2021-05-26,Bolivia,BOL,2021-07-04,18355,17486,19224
delphi,2021-05-26,Bolivia,BOL,2021-07-05,18494,17614,19374
delphi,2021-05-26,Bolivia,BOL,2021-07-06,18633,17742,19524
delphi,2021-05-26,Bolivia,BOL,2021-07-07,18773,17871,19675
delphi,2021-05-26,Bolivia,BOL,2021-07-08,18911,17999,19823
delphi,2021-05-26,Bolivia,BOL,2021-07-09,19049,18126,19972
delphi,2021-05-26,Bolivia,BOL,2021-07-10,19187,18254,20120
delphi,2021-05-26,Bolivia,BOL,2021-07-11,19323,18379,20267
delphi,2021-05-26,Bolivia,BOL,2021-07-12,19459,18505,20413
delphi,2021-05-26,Bolivia,BOL,2021-07-13,19593,18629,20557
delphi,2021-05-26,Bolivia,BOL,2021-07-14,19727,18753,20701
delphi,2021-05-26,Bolivia,BOL,2021-07-15,19858,18874,20842
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-05-26,9150,9150,9150
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-05-27,9161,9150,9183
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-05-28,9172,9150,9203
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-05-29,9182,9150,9220
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-05-30,9192,9150,9236
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-05-31,9201,9152,9250
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-01,9209,9155,9263
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-02,9217,9159,9275
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-03,9224,9162,9286
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-04,9231,9165,9297
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-05,9238,9168,9308
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-06,9244,9171,9317
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-07,9250,9174,9326
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-08,9255,9176,9334
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-09,9261,9179,9343
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-10,9265,9180,9350
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-11,9270,9182,9358
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-12,9274,9183,9365
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-13,9278,9184,9372
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-14,9281,9185,9377
delphi,2021-05-26,Bosnia and Herzegovina,BIH,2021-06-15,9285,9186,9384
