model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-04,Connecticut,USA_529,2021-02-19,7766,7366,8166
delphi,2021-02-04,Connecticut,USA_529,2021-02-20,7796,7382,8210
delphi,2021-02-04,Connecticut,USA_529,2021-02-21,7825,7399,8251
delphi,2021-02-04,Connecticut,USA_529,2021-02-22,7854,7415,8293
delphi,2021-02-04,Connecticut,USA_529,2021-02-23,7882,7431,8333
delphi,2021-02-04,Connecticut,USA_529,2021-02-24,7911,7449,8373
delphi,2021-02-04,Connecticut,USA_529,2021-02-25,7938,7464,8412
delphi,2021-02-04,Connecticut,USA_529,2021-02-26,7965,7480,8450
delphi,2021-02-04,Connecticut,USA_529,2021-02-27,7992,7496,8488
delphi,2021-02-04,Connecticut,USA_529,2021-02-28,8018,7511,8525
delphi,2021-02-04,Connecticut,USA_529,2021-03-01,8044,7527,8561
delphi,2021-02-04,Connecticut,USA_529,2021-03-02,8070,7543,8597
delphi,2021-02-04,Connecticut,USA_529,2021-03-03,8095,7558,8632
delphi,2021-02-04,Connecticut,USA_529,2021-03-04,8119,7572,8666
delphi,2021-02-04,Connecticut,USA_529,2021-03-05,8144,7587,8701
delphi,2021-02-04,Connecticut,USA_529,2021-03-06,8167,7601,8733
delphi,2021-02-04,Connecticut,USA_529,2021-03-07,8191,7615,8767
delphi,2021-02-04,Connecticut,USA_529,2021-03-08,8213,7628,8798
delphi,2021-02-04,Connecticut,USA_529,2021-03-09,8236,7642,8830
delphi,2021-02-04,Connecticut,USA_529,2021-03-10,8258,7655,8861
delphi,2021-02-04,Connecticut,USA_529,2021-03-11,8279,7667,8891
delphi,2021-02-04,Connecticut,USA_529,2021-03-12,8300,7680,8920
delphi,2021-02-04,Connecticut,USA_529,2021-03-13,8321,7692,8950
delphi,2021-02-04,Connecticut,USA_529,2021-03-14,8341,7704,8978
delphi,2021-02-04,Connecticut,USA_529,2021-03-15,8360,7714,9006
delphi,2021-02-04,Costa Rica,CRI,2021-02-04,2690,2690,2690
delphi,2021-02-04,Costa Rica,CRI,2021-02-05,2706,2690,2785
delphi,2021-02-04,Costa Rica,CRI,2021-02-06,2721,2690,2833
delphi,2021-02-04,Costa Rica,CRI,2021-02-07,2736,2690,2873
delphi,2021-02-04,Costa Rica,CRI,2021-02-08,2752,2690,2910
delphi,2021-02-04,Costa Rica,CRI,2021-02-09,2768,2690,2945
delphi,2021-02-04,Costa Rica,CRI,2021-02-10,2784,2690,2978
delphi,2021-02-04,Costa Rica,CRI,2021-02-11,2800,2690,3009
delphi,2021-02-04,Costa Rica,CRI,2021-02-12,2816,2690,3039
delphi,2021-02-04,Costa Rica,CRI,2021-02-13,2833,2690,3070
delphi,2021-02-04,Costa Rica,CRI,2021-02-14,2850,2690,3100
delphi,2021-02-04,Costa Rica,CRI,2021-02-15,2867,2690,3129
delphi,2021-02-04,Costa Rica,CRI,2021-02-16,2884,2690,3158
delphi,2021-02-04,Costa Rica,CRI,2021-02-17,2901,2690,3186
delphi,2021-02-04,Costa Rica,CRI,2021-02-18,2919,2690,3215
delphi,2021-02-04,Costa Rica,CRI,2021-02-19,2937,2690,3243
delphi,2021-02-04,Costa Rica,CRI,2021-02-20,2955,2690,3271
delphi,2021-02-04,Costa Rica,CRI,2021-02-21,2973,2690,3299
delphi,2021-02-04,Costa Rica,CRI,2021-02-22,2992,2690,3327
delphi,2021-02-04,Costa Rica,CRI,2021-02-23,3011,2690,3355
delphi,2021-02-04,Costa Rica,CRI,2021-02-24,3030,2690,3383
delphi,2021-02-04,Costa Rica,CRI,2021-02-25,3050,2690,3412
delphi,2021-02-04,Costa Rica,CRI,2021-02-26,3069,2698,3440
delphi,2021-02-04,Costa Rica,CRI,2021-02-27,3089,2710,3468
delphi,2021-02-04,Costa Rica,CRI,2021-02-28,3109,2722,3496
delphi,2021-02-04,Costa Rica,CRI,2021-03-01,3130,2735,3525
delphi,2021-02-04,Costa Rica,CRI,2021-03-02,3151,2748,3554
delphi,2021-02-04,Costa Rica,CRI,2021-03-03,3172,2762,3582
delphi,2021-02-04,Costa Rica,CRI,2021-03-04,3193,2775,3611
delphi,2021-02-04,Costa Rica,CRI,2021-03-05,3214,2789,3639
delphi,2021-02-04,Costa Rica,CRI,2021-03-06,3236,2803,3669
delphi,2021-02-04,Costa Rica,CRI,2021-03-07,3258,2818,3698
delphi,2021-02-04,Costa Rica,CRI,2021-03-08,3280,2833,3727
delphi,2021-02-04,Costa Rica,CRI,2021-03-09,3303,2849,3757
delphi,2021-02-04,Costa Rica,CRI,2021-03-10,3326,2865,3787
delphi,2021-02-04,Costa Rica,CRI,2021-03-11,3349,2882,3816
delphi,2021-02-04,Costa Rica,CRI,2021-03-12,3372,2898,3846
delphi,2021-02-04,Costa Rica,CRI,2021-03-13,3396,2915,3877
delphi,2021-02-04,Costa Rica,CRI,2021-03-14,3419,2932,3906
delphi,2021-02-04,Costa Rica,CRI,2021-03-15,3443,2950,3936
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-04,158,158,158
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-05,159,158,163
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-06,160,158,165
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-07,161,158,167
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-08,161,158,168
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-09,162,158,170
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-10,163,158,172
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-11,164,158,173
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-12,165,158,175
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-13,166,158,177
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-14,167,158,178
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-15,168,158,180
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-16,169,158,181
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-17,169,158,182
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-18,170,158,183
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-19,171,158,185
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-20,172,158,186
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-21,173,159,187
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-22,173,159,188
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-23,174,159,189
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-24,175,159,191
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-25,176,160,192
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-26,176,160,192
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-27,177,160,194
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-02-28,177,160,194
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-01,178,160,196
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-02,179,161,197
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-03,179,161,197
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-04,180,161,199
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-05,180,161,199
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-06,181,162,200
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-07,181,162,201
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-08,182,162,202
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-09,182,162,202
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-10,183,163,203
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-11,183,163,204
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-12,184,163,205
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-13,184,163,205
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-14,184,163,206
delphi,2021-02-04,Cote d'Ivoire,CIV,2021-03-15,185,163,207
delphi,2021-02-04,Croatia,HRV,2021-02-04,5078,5078,5078
delphi,2021-02-04,Croatia,HRV,2021-02-05,5091,5078,5117
delphi,2021-02-04,Croatia,HRV,2021-02-06,5104,5078,5141
delphi,2021-02-04,Croatia,HRV,2021-02-07,5115,5078,5161
delphi,2021-02-04,Croatia,HRV,2021-02-08,5127,5078,5180
delphi,2021-02-04,Croatia,HRV,2021-02-09,5137,5078,5196
delphi,2021-02-04,Croatia,HRV,2021-02-10,5147,5082,5212
delphi,2021-02-04,Croatia,HRV,2021-02-11,5157,5087,5227
delphi,2021-02-04,Croatia,HRV,2021-02-12,5166,5091,5241
delphi,2021-02-04,Croatia,HRV,2021-02-13,5174,5095,5253
delphi,2021-02-04,Croatia,HRV,2021-02-14,5182,5098,5266
delphi,2021-02-04,Croatia,HRV,2021-02-15,5190,5102,5278
delphi,2021-02-04,Croatia,HRV,2021-02-16,5197,5105,5289
delphi,2021-02-04,Croatia,HRV,2021-02-17,5204,5109,5299
delphi,2021-02-04,Croatia,HRV,2021-02-18,5210,5111,5309
delphi,2021-02-04,Croatia,HRV,2021-02-19,5216,5113,5319
delphi,2021-02-04,Croatia,HRV,2021-02-20,5222,5116,5328
delphi,2021-02-04,Croatia,HRV,2021-02-21,5227,5118,5336
delphi,2021-02-04,Croatia,HRV,2021-02-22,5232,5120,5344
delphi,2021-02-04,Croatia,HRV,2021-02-23,5237,5122,5352
delphi,2021-02-04,Croatia,HRV,2021-02-24,5242,5124,5360
delphi,2021-02-04,Croatia,HRV,2021-02-25,5246,5125,5367
delphi,2021-02-04,Croatia,HRV,2021-02-26,5250,5126,5374
delphi,2021-02-04,Croatia,HRV,2021-02-27,5254,5127,5381
delphi,2021-02-04,Croatia,HRV,2021-02-28,5258,5128,5388
delphi,2021-02-04,Croatia,HRV,2021-03-01,5261,5129,5393
delphi,2021-02-04,Croatia,HRV,2021-03-02,5264,5129,5399
delphi,2021-02-04,Croatia,HRV,2021-03-03,5267,5129,5405
delphi,2021-02-04,Croatia,HRV,2021-03-04,5270,5130,5410
delphi,2021-02-04,Croatia,HRV,2021-03-05,5273,5130,5416
delphi,2021-02-04,Croatia,HRV,2021-03-06,5276,5131,5421
delphi,2021-02-04,Croatia,HRV,2021-03-07,5278,5131,5425
delphi,2021-02-04,Croatia,HRV,2021-03-08,5280,5131,5430
delphi,2021-02-04,Croatia,HRV,2021-03-09,5282,5131,5434
delphi,2021-02-04,Croatia,HRV,2021-03-10,5284,5131,5438
delphi,2021-02-04,Croatia,HRV,2021-03-11,5286,5131,5443
delphi,2021-02-04,Croatia,HRV,2021-03-12,5288,5131,5447
delphi,2021-02-04,Croatia,HRV,2021-03-13,5290,5131,5451
delphi,2021-02-04,Croatia,HRV,2021-03-14,5291,5131,5454
delphi,2021-02-04,Croatia,HRV,2021-03-15,5293,5131,5458
delphi,2021-02-04,Cuba,CUB,2021-02-04,233,233,233
delphi,2021-02-04,Cuba,CUB,2021-02-05,238,233,258
delphi,2021-02-04,Cuba,CUB,2021-02-06,242,233,271
delphi,2021-02-04,Cuba,CUB,2021-02-07,247,233,282
delphi,2021-02-04,Cuba,CUB,2021-02-08,252,233,292
delphi,2021-02-04,Cuba,CUB,2021-02-09,258,233,303
delphi,2021-02-04,Cuba,CUB,2021-02-10,263,233,312
delphi,2021-02-04,Cuba,CUB,2021-02-11,268,233,321
delphi,2021-02-04,Cuba,CUB,2021-02-12,274,233,331
delphi,2021-02-04,Cuba,CUB,2021-02-13,280,233,341
delphi,2021-02-04,Cuba,CUB,2021-02-14,286,233,350
delphi,2021-02-04,Cuba,CUB,2021-02-15,292,233,359
delphi,2021-02-04,Cuba,CUB,2021-02-16,298,233,368
delphi,2021-02-04,Cuba,CUB,2021-02-17,305,233,378
delphi,2021-02-04,Cuba,CUB,2021-02-18,311,235,387
delphi,2021-02-04,Cuba,CUB,2021-02-19,318,240,396
delphi,2021-02-04,Cuba,CUB,2021-02-20,325,244,406
delphi,2021-02-04,Cuba,CUB,2021-02-21,332,249,415
delphi,2021-02-04,Cuba,CUB,2021-02-22,339,253,425
delphi,2021-02-04,Cuba,CUB,2021-02-23,346,258,434
delphi,2021-02-04,Cuba,CUB,2021-02-24,353,263,443
delphi,2021-02-04,Cuba,CUB,2021-02-25,360,267,453
delphi,2021-02-04,Cuba,CUB,2021-02-26,368,273,463
delphi,2021-02-04,Cuba,CUB,2021-02-27,375,278,472
delphi,2021-02-04,Cuba,CUB,2021-02-28,383,284,482
delphi,2021-02-04,Cuba,CUB,2021-03-01,390,289,491
delphi,2021-02-04,Cuba,CUB,2021-03-02,398,295,501
delphi,2021-02-04,Cuba,CUB,2021-03-03,406,301,511
delphi,2021-02-04,Cuba,CUB,2021-03-04,414,307,521
delphi,2021-02-04,Cuba,CUB,2021-03-05,421,312,530
delphi,2021-02-04,Cuba,CUB,2021-03-06,429,318,540
delphi,2021-02-04,Cuba,CUB,2021-03-07,437,325,549
delphi,2021-02-04,Cuba,CUB,2021-03-08,444,330,558
delphi,2021-02-04,Cuba,CUB,2021-03-09,452,336,568
delphi,2021-02-04,Cuba,CUB,2021-03-10,460,342,578
delphi,2021-02-04,Cuba,CUB,2021-03-11,467,348,586
delphi,2021-02-04,Cuba,CUB,2021-03-12,475,354,596
delphi,2021-02-04,Cuba,CUB,2021-03-13,482,359,605
delphi,2021-02-04,Cuba,CUB,2021-03-14,490,365,615
delphi,2021-02-04,Cuba,CUB,2021-03-15,497,371,623
delphi,2021-02-04,Cyprus,CYP,2021-02-04,210,210,210
delphi,2021-02-04,Cyprus,CYP,2021-02-05,211,210,238
delphi,2021-02-04,Cyprus,CYP,2021-02-06,213,210,251
delphi,2021-02-04,Cyprus,CYP,2021-02-07,214,210,260
delphi,2021-02-04,Cyprus,CYP,2021-02-08,215,210,268
delphi,2021-02-04,Cyprus,CYP,2021-02-09,217,210,277
delphi,2021-02-04,Cyprus,CYP,2021-02-10,218,210,283
delphi,2021-02-04,Cyprus,CYP,2021-02-11,219,210,289
delphi,2021-02-04,Cyprus,CYP,2021-02-12,220,210,295
delphi,2021-02-04,Cyprus,CYP,2021-02-13,221,210,301
delphi,2021-02-04,Cyprus,CYP,2021-02-14,222,210,306
delphi,2021-02-04,Cyprus,CYP,2021-02-15,223,210,311
delphi,2021-02-04,Cyprus,CYP,2021-02-16,224,210,316
delphi,2021-02-04,Cyprus,CYP,2021-02-17,225,210,321
delphi,2021-02-04,Cyprus,CYP,2021-02-18,226,210,326
delphi,2021-02-04,Cyprus,CYP,2021-02-19,227,210,330
delphi,2021-02-04,Cyprus,CYP,2021-02-20,228,210,335
delphi,2021-02-04,Cyprus,CYP,2021-02-21,228,210,338
delphi,2021-02-04,Cyprus,CYP,2021-02-22,229,210,342
delphi,2021-02-04,Cyprus,CYP,2021-02-23,230,210,346
delphi,2021-02-04,Cyprus,CYP,2021-02-24,230,210,349
delphi,2021-02-04,Cyprus,CYP,2021-02-25,231,210,353
delphi,2021-02-04,Cyprus,CYP,2021-02-26,232,210,357
delphi,2021-02-04,Cyprus,CYP,2021-02-27,232,210,360
delphi,2021-02-04,Cyprus,CYP,2021-02-28,233,210,364
delphi,2021-02-04,Cyprus,CYP,2021-03-01,233,210,366
delphi,2021-02-04,Cyprus,CYP,2021-03-02,234,210,370
delphi,2021-02-04,Cyprus,CYP,2021-03-03,234,210,372
delphi,2021-02-04,Cyprus,CYP,2021-03-04,234,210,375
delphi,2021-02-04,Cyprus,CYP,2021-03-05,235,210,378
delphi,2021-02-04,Cyprus,CYP,2021-03-06,235,210,381
delphi,2021-02-04,Cyprus,CYP,2021-03-07,236,210,384
delphi,2021-02-04,Cyprus,CYP,2021-03-08,236,210,387
delphi,2021-02-04,Cyprus,CYP,2021-03-09,236,210,389
delphi,2021-02-04,Cyprus,CYP,2021-03-10,236,210,391
delphi,2021-02-04,Cyprus,CYP,2021-03-11,237,210,395
delphi,2021-02-04,Cyprus,CYP,2021-03-12,237,210,397
delphi,2021-02-04,Cyprus,CYP,2021-03-13,237,210,399
delphi,2021-02-04,Cyprus,CYP,2021-03-14,237,210,401
delphi,2021-02-04,Cyprus,CYP,2021-03-15,238,210,404
delphi,2021-02-04,Czechia,,2021-02-04,17323,17323,17323
delphi,2021-02-04,Czechia,,2021-02-05,17501,17323,19655
delphi,2021-02-04,Czechia,,2021-02-06,17680,17323,20726
delphi,2021-02-04,Czechia,,2021-02-07,17860,17323,21590
delphi,2021-02-04,Czechia,,2021-02-08,18040,17323,22347
delphi,2021-02-04,Czechia,,2021-02-09,18220,17323,23036
delphi,2021-02-04,Czechia,,2021-02-10,18401,17323,23676
delphi,2021-02-04,Czechia,,2021-02-11,18582,17323,24280
delphi,2021-02-04,Czechia,,2021-02-12,18763,17323,24854
delphi,2021-02-04,Czechia,,2021-02-13,18944,17323,25405
delphi,2021-02-04,Czechia,,2021-02-14,19125,17323,25935
delphi,2021-02-04,Czechia,,2021-02-15,19306,17323,26449
delphi,2021-02-04,Czechia,,2021-02-16,19486,17323,26946
delphi,2021-02-04,Czechia,,2021-02-17,19666,17323,27431
delphi,2021-02-04,Czechia,,2021-02-18,19845,17323,27903
delphi,2021-02-04,Czechia,,2021-02-19,20024,17323,28365
delphi,2021-02-04,Czechia,,2021-02-20,20202,17323,28816
delphi,2021-02-04,Czechia,,2021-02-21,20379,17323,29259
delphi,2021-02-04,Czechia,,2021-02-22,20555,17323,29692
delphi,2021-02-04,Czechia,,2021-02-23,20729,17323,30116
delphi,2021-02-04,Czechia,,2021-02-24,20903,17323,30534
delphi,2021-02-04,Czechia,,2021-02-25,21075,17323,30944
delphi,2021-02-04,Czechia,,2021-02-26,21245,17323,31346
delphi,2021-02-04,Czechia,,2021-02-27,21414,17323,31742
delphi,2021-02-04,Czechia,,2021-02-28,21582,17323,32132
delphi,2021-02-04,Czechia,,2021-03-01,21747,17323,32515
delphi,2021-02-04,Czechia,,2021-03-02,21911,17323,32892
delphi,2021-02-04,Czechia,,2021-03-03,22072,17323,33262
delphi,2021-02-04,Czechia,,2021-03-04,22232,17323,33628
delphi,2021-02-04,Czechia,,2021-03-05,22390,17323,33988
delphi,2021-02-04,Czechia,,2021-03-06,22545,17323,34341
delphi,2021-02-04,Czechia,,2021-03-07,22698,17323,34689
delphi,2021-02-04,Czechia,,2021-03-08,22849,17323,35032
delphi,2021-02-04,Czechia,,2021-03-09,22997,17323,35369
delphi,2021-02-04,Czechia,,2021-03-10,23143,17323,35701
delphi,2021-02-04,Czechia,,2021-03-11,23286,17323,36027
delphi,2021-02-04,Czechia,,2021-03-12,23427,17323,36349
delphi,2021-02-04,Czechia,,2021-03-13,23565,17323,36665
delphi,2021-02-04,Czechia,,2021-03-14,23701,17323,36977
delphi,2021-02-04,Czechia,,2021-03-15,23834,17323,37283
delphi,2021-02-04,Delaware,USA_530,2021-02-04,1110,1110,1110
delphi,2021-02-04,Delaware,USA_530,2021-02-05,1114,1110,1123
delphi,2021-02-04,Delaware,USA_530,2021-02-06,1119,1110,1131
delphi,2021-02-04,Delaware,USA_530,2021-02-07,1123,1110,1138
delphi,2021-02-04,Delaware,USA_530,2021-02-08,1128,1111,1145
delphi,2021-02-04,Delaware,USA_530,2021-02-09,1132,1112,1152
delphi,2021-02-04,Delaware,USA_530,2021-02-10,1136,1115,1157
delphi,2021-02-04,Delaware,USA_530,2021-02-11,1140,1117,1163
delphi,2021-02-04,Delaware,USA_530,2021-02-12,1144,1119,1169
delphi,2021-02-04,Delaware,USA_530,2021-02-13,1148,1122,1174
delphi,2021-02-04,Delaware,USA_530,2021-02-14,1152,1124,1180
delphi,2021-02-04,Delaware,USA_530,2021-02-15,1156,1127,1185
delphi,2021-02-04,Delaware,USA_530,2021-02-16,1159,1129,1189
delphi,2021-02-04,Delaware,USA_530,2021-02-17,1163,1131,1195
delphi,2021-02-04,Delaware,USA_530,2021-02-18,1167,1134,1200
delphi,2021-02-04,Delaware,USA_530,2021-02-19,1170,1136,1204
delphi,2021-02-04,Delaware,USA_530,2021-02-20,1174,1139,1209
delphi,2021-02-04,Delaware,USA_530,2021-02-21,1177,1141,1213
delphi,2021-02-04,Delaware,USA_530,2021-02-22,1180,1143,1217
delphi,2021-02-04,Delaware,USA_530,2021-02-23,1183,1145,1221
delphi,2021-02-04,Delaware,USA_530,2021-02-24,1186,1147,1225
delphi,2021-02-04,Delaware,USA_530,2021-02-25,1189,1149,1229
delphi,2021-02-04,Delaware,USA_530,2021-02-26,1192,1151,1233
delphi,2021-02-04,Delaware,USA_530,2021-02-27,1195,1153,1237
delphi,2021-02-04,Delaware,USA_530,2021-02-28,1198,1155,1241
delphi,2021-02-04,Delaware,USA_530,2021-03-01,1201,1157,1245
delphi,2021-02-04,Delaware,USA_530,2021-03-02,1204,1159,1249
delphi,2021-02-04,Delaware,USA_530,2021-03-03,1206,1161,1251
delphi,2021-02-04,Delaware,USA_530,2021-03-04,1209,1163,1255
delphi,2021-02-04,Delaware,USA_530,2021-03-05,1211,1164,1258
delphi,2021-02-04,Delaware,USA_530,2021-03-06,1214,1166,1262
delphi,2021-02-04,Delaware,USA_530,2021-03-07,1216,1167,1265
delphi,2021-02-04,Delaware,USA_530,2021-03-08,1218,1169,1267
delphi,2021-02-04,Delaware,USA_530,2021-03-09,1220,1170,1270
delphi,2021-02-04,Delaware,USA_530,2021-03-10,1223,1172,1274
delphi,2021-02-04,Delaware,USA_530,2021-03-11,1225,1173,1277
delphi,2021-02-04,Delaware,USA_530,2021-03-12,1227,1175,1279
delphi,2021-02-04,Delaware,USA_530,2021-03-13,1229,1176,1282
delphi,2021-02-04,Delaware,USA_530,2021-03-14,1231,1177,1285
delphi,2021-02-04,Delaware,USA_530,2021-03-15,1232,1177,1287
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-04,702,702,702
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-05,704,702,806
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-06,705,702,850
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-07,707,702,884
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-08,708,702,913
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-09,710,702,939
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-10,711,702,962
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-11,712,702,983
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-12,713,702,1003
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-13,714,702,1021
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-14,715,702,1039
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-15,715,702,1055
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-16,716,702,1071
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-17,717,702,1086
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-18,717,702,1100
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-19,718,702,1115
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-20,718,702,1128
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-21,719,702,1141
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-22,719,702,1153
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-23,719,702,1165
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-24,720,702,1178
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-25,720,702,1189
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-26,720,702,1200
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-27,721,702,1212
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-02-28,721,702,1223
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-01,721,702,1233
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-02,721,702,1243
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-03,721,702,1253
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-04,721,702,1263
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-05,722,702,1273
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-06,722,702,1283
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-07,722,702,1292
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-08,722,702,1301
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-09,722,702,1310
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-10,722,702,1319
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-11,722,702,1328
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-12,722,702,1336
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-13,722,702,1345
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-14,722,702,1353
delphi,2021-02-04,Democratic Republic of the Congo,COD,2021-03-15,722,702,1361
delphi,2021-02-04,Denmark,DNK,2021-02-04,2159,2159,2159
delphi,2021-02-04,Denmark,DNK,2021-02-05,2177,2159,2317
delphi,2021-02-04,Denmark,DNK,2021-02-06,2194,2159,2392
delphi,2021-02-04,Denmark,DNK,2021-02-07,2212,2159,2455
delphi,2021-02-04,Denmark,DNK,2021-02-08,2229,2159,2509
delphi,2021-02-04,Denmark,DNK,2021-02-09,2246,2159,2559
delphi,2021-02-04,Denmark,DNK,2021-02-10,2262,2159,2605
delphi,2021-02-04,Denmark,DNK,2021-02-11,2278,2159,2649
delphi,2021-02-04,Denmark,DNK,2021-02-12,2294,2159,2690
delphi,2021-02-04,Denmark,DNK,2021-02-13,2310,2159,2730
delphi,2021-02-04,Denmark,DNK,2021-02-14,2325,2159,2768
delphi,2021-02-04,Denmark,DNK,2021-02-15,2340,2159,2805
delphi,2021-02-04,Denmark,DNK,2021-02-16,2355,2159,2840
delphi,2021-02-04,Denmark,DNK,2021-02-17,2369,2159,2874
delphi,2021-02-04,Denmark,DNK,2021-02-18,2384,2159,2908
delphi,2021-02-04,Denmark,DNK,2021-02-19,2398,2159,2941
delphi,2021-02-04,Denmark,DNK,2021-02-20,2411,2159,2972
delphi,2021-02-04,Denmark,DNK,2021-02-21,2425,2159,3003
delphi,2021-02-04,Denmark,DNK,2021-02-22,2438,2159,3033
delphi,2021-02-04,Denmark,DNK,2021-02-23,2451,2159,3062
delphi,2021-02-04,Denmark,DNK,2021-02-24,2464,2159,3091
delphi,2021-02-04,Denmark,DNK,2021-02-25,2476,2159,3118
delphi,2021-02-04,Denmark,DNK,2021-02-26,2488,2159,3145
delphi,2021-02-04,Denmark,DNK,2021-02-27,2500,2159,3172
delphi,2021-02-04,Denmark,DNK,2021-02-28,2512,2159,3199
delphi,2021-02-04,Denmark,DNK,2021-03-01,2524,2159,3225
delphi,2021-02-04,Denmark,DNK,2021-03-02,2535,2159,3250
delphi,2021-02-04,Denmark,DNK,2021-03-03,2546,2159,3274
delphi,2021-02-04,Denmark,DNK,2021-03-04,2557,2159,3299
delphi,2021-02-04,Denmark,DNK,2021-03-05,2568,2159,3323
delphi,2021-02-04,Denmark,DNK,2021-03-06,2578,2159,3346
delphi,2021-02-04,Denmark,DNK,2021-03-07,2588,2159,3368
delphi,2021-02-04,Denmark,DNK,2021-03-08,2598,2159,3391
delphi,2021-02-04,Denmark,DNK,2021-03-09,2608,2159,3413
delphi,2021-02-04,Denmark,DNK,2021-03-10,2618,2159,3435
delphi,2021-02-04,Denmark,DNK,2021-03-11,2627,2159,3456
delphi,2021-02-04,Denmark,DNK,2021-03-12,2636,2159,3477
delphi,2021-02-04,Denmark,DNK,2021-03-13,2646,2159,3498
