model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-24,Kansas,USA_539,2020-07-27,381,,
delphi,2020-07-24,Kansas,USA_539,2020-07-28,383,,
delphi,2020-07-24,Kansas,USA_539,2020-07-29,385,,
delphi,2020-07-24,Kansas,USA_539,2020-07-30,387,,
delphi,2020-07-24,Kansas,USA_539,2020-07-31,389,,
delphi,2020-07-24,Kansas,USA_539,2020-08-01,390,,
delphi,2020-07-24,Kansas,USA_539,2020-08-02,392,,
delphi,2020-07-24,Kansas,USA_539,2020-08-03,393,,
delphi,2020-07-24,Kansas,USA_539,2020-08-04,395,,
delphi,2020-07-24,Kansas,USA_539,2020-08-05,396,,
delphi,2020-07-24,Kansas,USA_539,2020-08-06,397,,
delphi,2020-07-24,Kansas,USA_539,2020-08-07,398,,
delphi,2020-07-24,Kansas,USA_539,2020-08-08,399,,
delphi,2020-07-24,Kansas,USA_539,2020-08-09,400,,
delphi,2020-07-24,Kansas,USA_539,2020-08-10,401,,
delphi,2020-07-24,Kansas,USA_539,2020-08-11,402,,
delphi,2020-07-24,Kansas,USA_539,2020-08-12,403,,
delphi,2020-07-24,Kansas,USA_539,2020-08-13,404,,
delphi,2020-07-24,Kansas,USA_539,2020-08-14,405,,
delphi,2020-07-24,Kansas,USA_539,2020-08-15,405,,
delphi,2020-07-24,Kansas,USA_539,2020-08-16,406,,
delphi,2020-07-24,Kansas,USA_539,2020-08-17,406,,
delphi,2020-07-24,Kansas,USA_539,2020-08-18,407,,
delphi,2020-07-24,Kansas,USA_539,2020-08-19,407,,
delphi,2020-07-24,Kansas,USA_539,2020-08-20,408,,
delphi,2020-07-24,Kansas,USA_539,2020-08-21,408,,
delphi,2020-07-24,Kansas,USA_539,2020-08-22,409,,
delphi,2020-07-24,Kansas,USA_539,2020-08-23,409,,
delphi,2020-07-24,Kansas,USA_539,2020-08-24,410,,
delphi,2020-07-24,Kansas,USA_539,2020-08-25,410,,
delphi,2020-07-24,Kansas,USA_539,2020-08-26,410,,
delphi,2020-07-24,Kansas,USA_539,2020-08-27,411,,
delphi,2020-07-24,Kansas,USA_539,2020-08-28,411,,
delphi,2020-07-24,Kansas,USA_539,2020-08-29,411,,
delphi,2020-07-24,Kansas,USA_539,2020-08-30,411,,
delphi,2020-07-24,Kansas,USA_539,2020-08-31,412,,
delphi,2020-07-24,Kansas,USA_539,2020-09-01,412,,
delphi,2020-07-24,Kansas,USA_539,2020-09-02,412,,
delphi,2020-07-24,Kansas,USA_539,2020-09-03,412,,
delphi,2020-07-24,Kansas,USA_539,2020-09-04,412,,
delphi,2020-07-24,Kansas,USA_539,2020-09-05,412,,
delphi,2020-07-24,Kansas,USA_539,2020-09-06,413,,
delphi,2020-07-24,Kansas,USA_539,2020-09-07,413,,
delphi,2020-07-24,Kansas,USA_539,2020-09-08,413,,
delphi,2020-07-24,Kansas,USA_539,2020-09-09,413,,
delphi,2020-07-24,Kansas,USA_539,2020-09-10,413,,
delphi,2020-07-24,Kansas,USA_539,2020-09-11,413,,
delphi,2020-07-24,Kansas,USA_539,2020-09-12,413,,
delphi,2020-07-24,Kansas,USA_539,2020-09-13,413,,
delphi,2020-07-24,Kansas,USA_539,2020-09-14,413,,
delphi,2020-07-24,Kansas,USA_539,2020-09-15,413,,
delphi,2020-07-24,Kansas,USA_539,2020-09-16,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-17,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-18,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-19,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-20,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-21,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-22,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-23,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-24,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-25,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-26,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-27,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-28,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-29,414,,
delphi,2020-07-24,Kansas,USA_539,2020-09-30,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-01,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-02,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-03,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-04,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-05,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-06,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-07,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-08,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-09,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-10,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-11,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-12,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-13,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-14,414,,
delphi,2020-07-24,Kansas,USA_539,2020-10-15,414,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-07-24,540,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-07-25,555,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-07-26,569,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-07-27,583,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-07-28,597,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-07-29,610,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-07-30,623,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-07-31,635,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-01,647,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-02,658,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-03,669,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-04,680,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-05,690,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-06,700,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-07,710,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-08,719,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-09,727,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-10,736,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-11,744,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-12,751,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-13,759,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-14,766,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-15,772,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-16,779,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-17,785,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-18,791,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-19,796,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-20,801,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-21,807,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-22,811,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-23,816,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-24,820,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-25,824,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-26,828,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-27,832,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-28,835,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-29,839,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-30,842,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-08-31,845,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-01,848,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-02,851,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-03,853,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-04,856,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-05,858,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-06,860,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-07,862,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-08,864,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-09,866,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-10,868,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-11,869,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-12,871,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-13,872,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-14,874,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-15,875,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-16,876,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-17,877,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-18,878,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-19,879,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-20,880,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-21,881,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-22,882,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-23,883,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-24,884,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-25,884,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-26,885,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-27,886,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-28,886,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-29,887,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-09-30,887,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-01,888,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-02,888,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-03,889,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-04,889,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-05,890,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-06,890,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-07,890,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-08,891,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-09,891,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-10,891,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-11,891,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-12,892,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-13,892,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-14,892,,
delphi,2020-07-24,Kazakhstan,KAZ,2020-10-15,892,,
delphi,2020-07-24,Kentucky,USA_540,2020-07-24,743,,
delphi,2020-07-24,Kentucky,USA_540,2020-07-25,752,,
delphi,2020-07-24,Kentucky,USA_540,2020-07-26,761,,
delphi,2020-07-24,Kentucky,USA_540,2020-07-27,769,,
delphi,2020-07-24,Kentucky,USA_540,2020-07-28,777,,
delphi,2020-07-24,Kentucky,USA_540,2020-07-29,786,,
delphi,2020-07-24,Kentucky,USA_540,2020-07-30,794,,
delphi,2020-07-24,Kentucky,USA_540,2020-07-31,802,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-01,810,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-02,818,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-03,825,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-04,833,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-05,840,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-06,847,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-07,854,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-08,861,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-09,868,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-10,875,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-11,881,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-12,888,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-13,894,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-14,900,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-15,906,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-16,912,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-17,918,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-18,924,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-19,929,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-20,935,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-21,940,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-22,945,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-23,950,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-24,955,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-25,960,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-26,965,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-27,970,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-28,974,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-29,979,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-30,983,,
delphi,2020-07-24,Kentucky,USA_540,2020-08-31,987,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-01,992,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-02,996,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-03,1000,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-04,1003,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-05,1007,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-06,1011,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-07,1015,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-08,1018,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-09,1022,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-10,1025,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-11,1028,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-12,1031,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-13,1034,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-14,1037,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-15,1040,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-16,1043,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-17,1046,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-18,1049,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-19,1051,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-20,1054,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-21,1057,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-22,1059,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-23,1061,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-24,1064,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-25,1066,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-26,1068,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-27,1070,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-28,1072,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-29,1074,,
delphi,2020-07-24,Kentucky,USA_540,2020-09-30,1076,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-01,1078,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-02,1080,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-03,1082,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-04,1084,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-05,1085,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-06,1087,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-07,1089,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-08,1090,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-09,1092,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-10,1093,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-11,1095,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-12,1096,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-13,1097,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-14,1099,,
delphi,2020-07-24,Kentucky,USA_540,2020-10-15,1100,,
delphi,2020-07-24,Kenya,KEN,2020-07-24,284,,
delphi,2020-07-24,Kenya,KEN,2020-07-25,292,,
delphi,2020-07-24,Kenya,KEN,2020-07-26,301,,
delphi,2020-07-24,Kenya,KEN,2020-07-27,309,,
delphi,2020-07-24,Kenya,KEN,2020-07-28,318,,
delphi,2020-07-24,Kenya,KEN,2020-07-29,327,,
delphi,2020-07-24,Kenya,KEN,2020-07-30,336,,
delphi,2020-07-24,Kenya,KEN,2020-07-31,344,,
delphi,2020-07-24,Kenya,KEN,2020-08-01,353,,
delphi,2020-07-24,Kenya,KEN,2020-08-02,362,,
delphi,2020-07-24,Kenya,KEN,2020-08-03,371,,
delphi,2020-07-24,Kenya,KEN,2020-08-04,380,,
delphi,2020-07-24,Kenya,KEN,2020-08-05,389,,
delphi,2020-07-24,Kenya,KEN,2020-08-06,398,,
delphi,2020-07-24,Kenya,KEN,2020-08-07,407,,
delphi,2020-07-24,Kenya,KEN,2020-08-08,416,,
delphi,2020-07-24,Kenya,KEN,2020-08-09,425,,
delphi,2020-07-24,Kenya,KEN,2020-08-10,434,,
delphi,2020-07-24,Kenya,KEN,2020-08-11,443,,
delphi,2020-07-24,Kenya,KEN,2020-08-12,452,,
delphi,2020-07-24,Kenya,KEN,2020-08-13,461,,
delphi,2020-07-24,Kenya,KEN,2020-08-14,470,,
delphi,2020-07-24,Kenya,KEN,2020-08-15,479,,
delphi,2020-07-24,Kenya,KEN,2020-08-16,488,,
delphi,2020-07-24,Kenya,KEN,2020-08-17,497,,
delphi,2020-07-24,Kenya,KEN,2020-08-18,506,,
delphi,2020-07-24,Kenya,KEN,2020-08-19,515,,
delphi,2020-07-24,Kenya,KEN,2020-08-20,524,,
delphi,2020-07-24,Kenya,KEN,2020-08-21,533,,
delphi,2020-07-24,Kenya,KEN,2020-08-22,541,,
delphi,2020-07-24,Kenya,KEN,2020-08-23,550,,
delphi,2020-07-24,Kenya,KEN,2020-08-24,559,,
delphi,2020-07-24,Kenya,KEN,2020-08-25,568,,
delphi,2020-07-24,Kenya,KEN,2020-08-26,576,,
delphi,2020-07-24,Kenya,KEN,2020-08-27,585,,
delphi,2020-07-24,Kenya,KEN,2020-08-28,594,,
delphi,2020-07-24,Kenya,KEN,2020-08-29,602,,
delphi,2020-07-24,Kenya,KEN,2020-08-30,611,,
delphi,2020-07-24,Kenya,KEN,2020-08-31,619,,
delphi,2020-07-24,Kenya,KEN,2020-09-01,628,,
delphi,2020-07-24,Kenya,KEN,2020-09-02,636,,
delphi,2020-07-24,Kenya,KEN,2020-09-03,644,,
delphi,2020-07-24,Kenya,KEN,2020-09-04,652,,
delphi,2020-07-24,Kenya,KEN,2020-09-05,660,,
delphi,2020-07-24,Kenya,KEN,2020-09-06,669,,
delphi,2020-07-24,Kenya,KEN,2020-09-07,677,,
delphi,2020-07-24,Kenya,KEN,2020-09-08,684,,
delphi,2020-07-24,Kenya,KEN,2020-09-09,692,,
delphi,2020-07-24,Kenya,KEN,2020-09-10,700,,
delphi,2020-07-24,Kenya,KEN,2020-09-11,708,,
delphi,2020-07-24,Kenya,KEN,2020-09-12,715,,
delphi,2020-07-24,Kenya,KEN,2020-09-13,723,,
delphi,2020-07-24,Kenya,KEN,2020-09-14,730,,
delphi,2020-07-24,Kenya,KEN,2020-09-15,738,,
delphi,2020-07-24,Kenya,KEN,2020-09-16,745,,
delphi,2020-07-24,Kenya,KEN,2020-09-17,752,,
delphi,2020-07-24,Kenya,KEN,2020-09-18,759,,
delphi,2020-07-24,Kenya,KEN,2020-09-19,766,,
delphi,2020-07-24,Kenya,KEN,2020-09-20,773,,
delphi,2020-07-24,Kenya,KEN,2020-09-21,780,,
delphi,2020-07-24,Kenya,KEN,2020-09-22,786,,
delphi,2020-07-24,Kenya,KEN,2020-09-23,793,,
delphi,2020-07-24,Kenya,KEN,2020-09-24,800,,
delphi,2020-07-24,Kenya,KEN,2020-09-25,806,,
delphi,2020-07-24,Kenya,KEN,2020-09-26,812,,
delphi,2020-07-24,Kenya,KEN,2020-09-27,819,,
delphi,2020-07-24,Kenya,KEN,2020-09-28,825,,
delphi,2020-07-24,Kenya,KEN,2020-09-29,831,,
delphi,2020-07-24,Kenya,KEN,2020-09-30,837,,
delphi,2020-07-24,Kenya,KEN,2020-10-01,843,,
delphi,2020-07-24,Kenya,KEN,2020-10-02,848,,
delphi,2020-07-24,Kenya,KEN,2020-10-03,854,,
delphi,2020-07-24,Kenya,KEN,2020-10-04,860,,
delphi,2020-07-24,Kenya,KEN,2020-10-05,865,,
delphi,2020-07-24,Kenya,KEN,2020-10-06,870,,
delphi,2020-07-24,Kenya,KEN,2020-10-07,876,,
delphi,2020-07-24,Kenya,KEN,2020-10-08,881,,
delphi,2020-07-24,Kenya,KEN,2020-10-09,886,,
delphi,2020-07-24,Kenya,KEN,2020-10-10,891,,
delphi,2020-07-24,Kenya,KEN,2020-10-11,896,,
delphi,2020-07-24,Kenya,KEN,2020-10-12,901,,
delphi,2020-07-24,Kenya,KEN,2020-10-13,905,,
delphi,2020-07-24,Kenya,KEN,2020-10-14,910,,
delphi,2020-07-24,Kenya,KEN,2020-10-15,914,,
delphi,2020-07-24,Kuwait,KWT,2020-07-24,453,,
delphi,2020-07-24,Kuwait,KWT,2020-07-25,456,,
delphi,2020-07-24,Kuwait,KWT,2020-07-26,459,,
delphi,2020-07-24,Kuwait,KWT,2020-07-27,461,,
delphi,2020-07-24,Kuwait,KWT,2020-07-28,464,,
delphi,2020-07-24,Kuwait,KWT,2020-07-29,466,,
delphi,2020-07-24,Kuwait,KWT,2020-07-30,468,,
delphi,2020-07-24,Kuwait,KWT,2020-07-31,470,,
delphi,2020-07-24,Kuwait,KWT,2020-08-01,472,,
delphi,2020-07-24,Kuwait,KWT,2020-08-02,474,,
delphi,2020-07-24,Kuwait,KWT,2020-08-03,476,,
delphi,2020-07-24,Kuwait,KWT,2020-08-04,478,,
delphi,2020-07-24,Kuwait,KWT,2020-08-05,479,,
delphi,2020-07-24,Kuwait,KWT,2020-08-06,481,,
delphi,2020-07-24,Kuwait,KWT,2020-08-07,482,,
delphi,2020-07-24,Kuwait,KWT,2020-08-08,484,,
delphi,2020-07-24,Kuwait,KWT,2020-08-09,485,,
delphi,2020-07-24,Kuwait,KWT,2020-08-10,486,,
delphi,2020-07-24,Kuwait,KWT,2020-08-11,487,,
delphi,2020-07-24,Kuwait,KWT,2020-08-12,488,,
delphi,2020-07-24,Kuwait,KWT,2020-08-13,489,,
delphi,2020-07-24,Kuwait,KWT,2020-08-14,490,,
delphi,2020-07-24,Kuwait,KWT,2020-08-15,491,,
delphi,2020-07-24,Kuwait,KWT,2020-08-16,492,,
delphi,2020-07-24,Kuwait,KWT,2020-08-17,493,,
delphi,2020-07-24,Kuwait,KWT,2020-08-18,494,,
delphi,2020-07-24,Kuwait,KWT,2020-08-19,494,,
delphi,2020-07-24,Kuwait,KWT,2020-08-20,495,,
delphi,2020-07-24,Kuwait,KWT,2020-08-21,496,,
delphi,2020-07-24,Kuwait,KWT,2020-08-22,496,,
delphi,2020-07-24,Kuwait,KWT,2020-08-23,497,,
delphi,2020-07-24,Kuwait,KWT,2020-08-24,497,,
delphi,2020-07-24,Kuwait,KWT,2020-08-25,498,,
delphi,2020-07-24,Kuwait,KWT,2020-08-26,498,,
delphi,2020-07-24,Kuwait,KWT,2020-08-27,499,,
delphi,2020-07-24,Kuwait,KWT,2020-08-28,499,,
delphi,2020-07-24,Kuwait,KWT,2020-08-29,499,,
delphi,2020-07-24,Kuwait,KWT,2020-08-30,500,,
delphi,2020-07-24,Kuwait,KWT,2020-08-31,500,,
delphi,2020-07-24,Kuwait,KWT,2020-09-01,500,,
delphi,2020-07-24,Kuwait,KWT,2020-09-02,501,,
delphi,2020-07-24,Kuwait,KWT,2020-09-03,501,,
delphi,2020-07-24,Kuwait,KWT,2020-09-04,501,,
delphi,2020-07-24,Kuwait,KWT,2020-09-05,501,,
delphi,2020-07-24,Kuwait,KWT,2020-09-06,502,,
delphi,2020-07-24,Kuwait,KWT,2020-09-07,502,,
delphi,2020-07-24,Kuwait,KWT,2020-09-08,502,,
delphi,2020-07-24,Kuwait,KWT,2020-09-09,502,,
delphi,2020-07-24,Kuwait,KWT,2020-09-10,502,,
delphi,2020-07-24,Kuwait,KWT,2020-09-11,502,,
delphi,2020-07-24,Kuwait,KWT,2020-09-12,503,,
delphi,2020-07-24,Kuwait,KWT,2020-09-13,503,,
delphi,2020-07-24,Kuwait,KWT,2020-09-14,503,,
delphi,2020-07-24,Kuwait,KWT,2020-09-15,503,,
delphi,2020-07-24,Kuwait,KWT,2020-09-16,503,,
delphi,2020-07-24,Kuwait,KWT,2020-09-17,503,,
delphi,2020-07-24,Kuwait,KWT,2020-09-18,503,,
delphi,2020-07-24,Kuwait,KWT,2020-09-19,503,,
delphi,2020-07-24,Kuwait,KWT,2020-09-20,503,,
delphi,2020-07-24,Kuwait,KWT,2020-09-21,504,,
delphi,2020-07-24,Kuwait,KWT,2020-09-22,504,,
delphi,2020-07-24,Kuwait,KWT,2020-09-23,504,,
delphi,2020-07-24,Kuwait,KWT,2020-09-24,504,,
delphi,2020-07-24,Kuwait,KWT,2020-09-25,504,,
delphi,2020-07-24,Kuwait,KWT,2020-09-26,504,,
delphi,2020-07-24,Kuwait,KWT,2020-09-27,504,,
delphi,2020-07-24,Kuwait,KWT,2020-09-28,504,,
delphi,2020-07-24,Kuwait,KWT,2020-09-29,504,,
delphi,2020-07-24,Kuwait,KWT,2020-09-30,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-01,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-02,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-03,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-04,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-05,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-06,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-07,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-08,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-09,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-10,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-11,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-12,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-13,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-14,504,,
delphi,2020-07-24,Kuwait,KWT,2020-10-15,504,,
delphi,2020-07-24,Latvia,LVA,2020-07-24,32,,
delphi,2020-07-24,Latvia,LVA,2020-07-25,32,,
delphi,2020-07-24,Latvia,LVA,2020-07-26,32,,
delphi,2020-07-24,Latvia,LVA,2020-07-27,32,,
delphi,2020-07-24,Latvia,LVA,2020-07-28,32,,
delphi,2020-07-24,Latvia,LVA,2020-07-29,32,,
delphi,2020-07-24,Latvia,LVA,2020-07-30,32,,
delphi,2020-07-24,Latvia,LVA,2020-07-31,32,,
delphi,2020-07-24,Latvia,LVA,2020-08-01,33,,
delphi,2020-07-24,Latvia,LVA,2020-08-02,33,,
