model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-25,Georgia,USA_533,2020-07-04,2263,,
delphi,2020-05-25,Georgia,USA_533,2020-07-05,2266,,
delphi,2020-05-25,Georgia,USA_533,2020-07-06,2269,,
delphi,2020-05-25,Georgia,USA_533,2020-07-07,2272,,
delphi,2020-05-25,Georgia,USA_533,2020-07-08,2275,,
delphi,2020-05-25,Georgia,USA_533,2020-07-09,2278,,
delphi,2020-05-25,Georgia,USA_533,2020-07-10,2281,,
delphi,2020-05-25,Georgia,USA_533,2020-07-11,2283,,
delphi,2020-05-25,Georgia,USA_533,2020-07-12,2285,,
delphi,2020-05-25,Georgia,USA_533,2020-07-13,2287,,
delphi,2020-05-25,Georgia,USA_533,2020-07-14,2289,,
delphi,2020-05-25,Georgia,USA_533,2020-07-15,2291,,
delphi,2020-05-25,Georgia (Country),GEO,2020-05-25,13,,
delphi,2020-05-25,Georgia (Country),GEO,2020-05-26,14,,
delphi,2020-05-25,Georgia (Country),GEO,2020-05-27,14,,
delphi,2020-05-25,Georgia (Country),GEO,2020-05-28,14,,
delphi,2020-05-25,Georgia (Country),GEO,2020-05-29,14,,
delphi,2020-05-25,Georgia (Country),GEO,2020-05-30,14,,
delphi,2020-05-25,Georgia (Country),GEO,2020-05-31,14,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-01,15,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-02,15,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-03,15,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-04,15,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-05,15,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-06,15,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-07,15,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-08,16,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-09,16,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-10,16,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-11,16,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-12,16,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-13,16,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-14,16,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-15,16,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-16,16,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-17,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-18,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-19,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-20,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-21,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-22,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-23,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-24,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-25,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-26,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-27,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-28,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-29,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-06-30,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-01,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-02,17,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-03,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-04,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-05,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-06,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-07,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-08,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-09,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-10,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-11,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-12,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-13,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-14,18,,
delphi,2020-05-25,Georgia (Country),GEO,2020-07-15,18,,
delphi,2020-05-25,Germany,DEU,2020-05-25,8550,,
delphi,2020-05-25,Germany,DEU,2020-05-26,8597,,
delphi,2020-05-25,Germany,DEU,2020-05-27,8642,,
delphi,2020-05-25,Germany,DEU,2020-05-28,8685,,
delphi,2020-05-25,Germany,DEU,2020-05-29,8725,,
delphi,2020-05-25,Germany,DEU,2020-05-30,8764,,
delphi,2020-05-25,Germany,DEU,2020-05-31,8801,,
delphi,2020-05-25,Germany,DEU,2020-06-01,8836,,
delphi,2020-05-25,Germany,DEU,2020-06-02,8869,,
delphi,2020-05-25,Germany,DEU,2020-06-03,8901,,
delphi,2020-05-25,Germany,DEU,2020-06-04,8931,,
delphi,2020-05-25,Germany,DEU,2020-06-05,8960,,
delphi,2020-05-25,Germany,DEU,2020-06-06,8987,,
delphi,2020-05-25,Germany,DEU,2020-06-07,9012,,
delphi,2020-05-25,Germany,DEU,2020-06-08,9037,,
delphi,2020-05-25,Germany,DEU,2020-06-09,9060,,
delphi,2020-05-25,Germany,DEU,2020-06-10,9082,,
delphi,2020-05-25,Germany,DEU,2020-06-11,9103,,
delphi,2020-05-25,Germany,DEU,2020-06-12,9123,,
delphi,2020-05-25,Germany,DEU,2020-06-13,9142,,
delphi,2020-05-25,Germany,DEU,2020-06-14,9160,,
delphi,2020-05-25,Germany,DEU,2020-06-15,9177,,
delphi,2020-05-25,Germany,DEU,2020-06-16,9193,,
delphi,2020-05-25,Germany,DEU,2020-06-17,9208,,
delphi,2020-05-25,Germany,DEU,2020-06-18,9223,,
delphi,2020-05-25,Germany,DEU,2020-06-19,9236,,
delphi,2020-05-25,Germany,DEU,2020-06-20,9249,,
delphi,2020-05-25,Germany,DEU,2020-06-21,9262,,
delphi,2020-05-25,Germany,DEU,2020-06-22,9273,,
delphi,2020-05-25,Germany,DEU,2020-06-23,9284,,
delphi,2020-05-25,Germany,DEU,2020-06-24,9295,,
delphi,2020-05-25,Germany,DEU,2020-06-25,9305,,
delphi,2020-05-25,Germany,DEU,2020-06-26,9314,,
delphi,2020-05-25,Germany,DEU,2020-06-27,9323,,
delphi,2020-05-25,Germany,DEU,2020-06-28,9332,,
delphi,2020-05-25,Germany,DEU,2020-06-29,9340,,
delphi,2020-05-25,Germany,DEU,2020-06-30,9347,,
delphi,2020-05-25,Germany,DEU,2020-07-01,9354,,
delphi,2020-05-25,Germany,DEU,2020-07-02,9361,,
delphi,2020-05-25,Germany,DEU,2020-07-03,9368,,
delphi,2020-05-25,Germany,DEU,2020-07-04,9374,,
delphi,2020-05-25,Germany,DEU,2020-07-05,9379,,
delphi,2020-05-25,Germany,DEU,2020-07-06,9385,,
delphi,2020-05-25,Germany,DEU,2020-07-07,9390,,
delphi,2020-05-25,Germany,DEU,2020-07-08,9395,,
delphi,2020-05-25,Germany,DEU,2020-07-09,9399,,
delphi,2020-05-25,Germany,DEU,2020-07-10,9404,,
delphi,2020-05-25,Germany,DEU,2020-07-11,9408,,
delphi,2020-05-25,Germany,DEU,2020-07-12,9412,,
delphi,2020-05-25,Germany,DEU,2020-07-13,9416,,
delphi,2020-05-25,Germany,DEU,2020-07-14,9419,,
delphi,2020-05-25,Germany,DEU,2020-07-15,9422,,
delphi,2020-05-25,Ghana,GHA,2020-05-25,38,,
delphi,2020-05-25,Ghana,GHA,2020-05-26,39,,
delphi,2020-05-25,Ghana,GHA,2020-05-27,41,,
delphi,2020-05-25,Ghana,GHA,2020-05-28,42,,
delphi,2020-05-25,Ghana,GHA,2020-05-29,44,,
delphi,2020-05-25,Ghana,GHA,2020-05-30,45,,
delphi,2020-05-25,Ghana,GHA,2020-05-31,46,,
delphi,2020-05-25,Ghana,GHA,2020-06-01,48,,
delphi,2020-05-25,Ghana,GHA,2020-06-02,49,,
delphi,2020-05-25,Ghana,GHA,2020-06-03,51,,
delphi,2020-05-25,Ghana,GHA,2020-06-04,52,,
delphi,2020-05-25,Ghana,GHA,2020-06-05,53,,
delphi,2020-05-25,Ghana,GHA,2020-06-06,55,,
delphi,2020-05-25,Ghana,GHA,2020-06-07,56,,
delphi,2020-05-25,Ghana,GHA,2020-06-08,58,,
delphi,2020-05-25,Ghana,GHA,2020-06-09,59,,
delphi,2020-05-25,Ghana,GHA,2020-06-10,60,,
delphi,2020-05-25,Ghana,GHA,2020-06-11,62,,
delphi,2020-05-25,Ghana,GHA,2020-06-12,63,,
delphi,2020-05-25,Ghana,GHA,2020-06-13,64,,
delphi,2020-05-25,Ghana,GHA,2020-06-14,66,,
delphi,2020-05-25,Ghana,GHA,2020-06-15,67,,
delphi,2020-05-25,Ghana,GHA,2020-06-16,68,,
delphi,2020-05-25,Ghana,GHA,2020-06-17,70,,
delphi,2020-05-25,Ghana,GHA,2020-06-18,71,,
delphi,2020-05-25,Ghana,GHA,2020-06-19,72,,
delphi,2020-05-25,Ghana,GHA,2020-06-20,73,,
delphi,2020-05-25,Ghana,GHA,2020-06-21,74,,
delphi,2020-05-25,Ghana,GHA,2020-06-22,76,,
delphi,2020-05-25,Ghana,GHA,2020-06-23,77,,
delphi,2020-05-25,Ghana,GHA,2020-06-24,78,,
delphi,2020-05-25,Ghana,GHA,2020-06-25,79,,
delphi,2020-05-25,Ghana,GHA,2020-06-26,80,,
delphi,2020-05-25,Ghana,GHA,2020-06-27,81,,
delphi,2020-05-25,Ghana,GHA,2020-06-28,82,,
delphi,2020-05-25,Ghana,GHA,2020-06-29,83,,
delphi,2020-05-25,Ghana,GHA,2020-06-30,84,,
delphi,2020-05-25,Ghana,GHA,2020-07-01,85,,
delphi,2020-05-25,Ghana,GHA,2020-07-02,86,,
delphi,2020-05-25,Ghana,GHA,2020-07-03,87,,
delphi,2020-05-25,Ghana,GHA,2020-07-04,88,,
delphi,2020-05-25,Ghana,GHA,2020-07-05,89,,
delphi,2020-05-25,Ghana,GHA,2020-07-06,89,,
delphi,2020-05-25,Ghana,GHA,2020-07-07,90,,
delphi,2020-05-25,Ghana,GHA,2020-07-08,91,,
delphi,2020-05-25,Ghana,GHA,2020-07-09,92,,
delphi,2020-05-25,Ghana,GHA,2020-07-10,93,,
delphi,2020-05-25,Ghana,GHA,2020-07-11,93,,
delphi,2020-05-25,Ghana,GHA,2020-07-12,94,,
delphi,2020-05-25,Ghana,GHA,2020-07-13,95,,
delphi,2020-05-25,Ghana,GHA,2020-07-14,95,,
delphi,2020-05-25,Ghana,GHA,2020-07-15,96,,
delphi,2020-05-25,Greece,GRC,2020-05-25,167,,
delphi,2020-05-25,Greece,GRC,2020-05-26,167,,
delphi,2020-05-25,Greece,GRC,2020-05-27,167,,
delphi,2020-05-25,Greece,GRC,2020-05-28,168,,
delphi,2020-05-25,Greece,GRC,2020-05-29,168,,
delphi,2020-05-25,Greece,GRC,2020-05-30,168,,
delphi,2020-05-25,Greece,GRC,2020-05-31,169,,
delphi,2020-05-25,Greece,GRC,2020-06-01,169,,
delphi,2020-05-25,Greece,GRC,2020-06-02,169,,
delphi,2020-05-25,Greece,GRC,2020-06-03,170,,
delphi,2020-05-25,Greece,GRC,2020-06-04,170,,
delphi,2020-05-25,Greece,GRC,2020-06-05,170,,
delphi,2020-05-25,Greece,GRC,2020-06-06,170,,
delphi,2020-05-25,Greece,GRC,2020-06-07,171,,
delphi,2020-05-25,Greece,GRC,2020-06-08,171,,
delphi,2020-05-25,Greece,GRC,2020-06-09,171,,
delphi,2020-05-25,Greece,GRC,2020-06-10,171,,
delphi,2020-05-25,Greece,GRC,2020-06-11,171,,
delphi,2020-05-25,Greece,GRC,2020-06-12,171,,
delphi,2020-05-25,Greece,GRC,2020-06-13,171,,
delphi,2020-05-25,Greece,GRC,2020-06-14,172,,
delphi,2020-05-25,Greece,GRC,2020-06-15,172,,
delphi,2020-05-25,Greece,GRC,2020-06-16,172,,
delphi,2020-05-25,Greece,GRC,2020-06-17,172,,
delphi,2020-05-25,Greece,GRC,2020-06-18,172,,
delphi,2020-05-25,Greece,GRC,2020-06-19,172,,
delphi,2020-05-25,Greece,GRC,2020-06-20,172,,
delphi,2020-05-25,Greece,GRC,2020-06-21,172,,
delphi,2020-05-25,Greece,GRC,2020-06-22,172,,
delphi,2020-05-25,Greece,GRC,2020-06-23,172,,
delphi,2020-05-25,Greece,GRC,2020-06-24,172,,
delphi,2020-05-25,Greece,GRC,2020-06-25,172,,
delphi,2020-05-25,Greece,GRC,2020-06-26,172,,
delphi,2020-05-25,Greece,GRC,2020-06-27,172,,
delphi,2020-05-25,Greece,GRC,2020-06-28,173,,
delphi,2020-05-25,Greece,GRC,2020-06-29,173,,
delphi,2020-05-25,Greece,GRC,2020-06-30,173,,
delphi,2020-05-25,Greece,GRC,2020-07-01,173,,
delphi,2020-05-25,Greece,GRC,2020-07-02,173,,
delphi,2020-05-25,Greece,GRC,2020-07-03,173,,
delphi,2020-05-25,Greece,GRC,2020-07-04,173,,
delphi,2020-05-25,Greece,GRC,2020-07-05,173,,
delphi,2020-05-25,Greece,GRC,2020-07-06,173,,
delphi,2020-05-25,Greece,GRC,2020-07-07,173,,
delphi,2020-05-25,Greece,GRC,2020-07-08,173,,
delphi,2020-05-25,Greece,GRC,2020-07-09,173,,
delphi,2020-05-25,Greece,GRC,2020-07-10,173,,
delphi,2020-05-25,Greece,GRC,2020-07-11,173,,
delphi,2020-05-25,Greece,GRC,2020-07-12,173,,
delphi,2020-05-25,Greece,GRC,2020-07-13,173,,
delphi,2020-05-25,Greece,GRC,2020-07-14,173,,
delphi,2020-05-25,Greece,GRC,2020-07-15,173,,
delphi,2020-05-25,Guatemala,GTM,2020-05-25,64,,
delphi,2020-05-25,Guatemala,GTM,2020-05-26,69,,
delphi,2020-05-25,Guatemala,GTM,2020-05-27,73,,
delphi,2020-05-25,Guatemala,GTM,2020-05-28,78,,
delphi,2020-05-25,Guatemala,GTM,2020-05-29,83,,
delphi,2020-05-25,Guatemala,GTM,2020-05-30,89,,
delphi,2020-05-25,Guatemala,GTM,2020-05-31,94,,
delphi,2020-05-25,Guatemala,GTM,2020-06-01,100,,
delphi,2020-05-25,Guatemala,GTM,2020-06-02,107,,
delphi,2020-05-25,Guatemala,GTM,2020-06-03,113,,
delphi,2020-05-25,Guatemala,GTM,2020-06-04,120,,
delphi,2020-05-25,Guatemala,GTM,2020-06-05,127,,
delphi,2020-05-25,Guatemala,GTM,2020-06-06,135,,
delphi,2020-05-25,Guatemala,GTM,2020-06-07,142,,
delphi,2020-05-25,Guatemala,GTM,2020-06-08,150,,
delphi,2020-05-25,Guatemala,GTM,2020-06-09,159,,
delphi,2020-05-25,Guatemala,GTM,2020-06-10,167,,
delphi,2020-05-25,Guatemala,GTM,2020-06-11,176,,
delphi,2020-05-25,Guatemala,GTM,2020-06-12,185,,
delphi,2020-05-25,Guatemala,GTM,2020-06-13,195,,
delphi,2020-05-25,Guatemala,GTM,2020-06-14,205,,
delphi,2020-05-25,Guatemala,GTM,2020-06-15,215,,
delphi,2020-05-25,Guatemala,GTM,2020-06-16,226,,
delphi,2020-05-25,Guatemala,GTM,2020-06-17,236,,
delphi,2020-05-25,Guatemala,GTM,2020-06-18,247,,
delphi,2020-05-25,Guatemala,GTM,2020-06-19,259,,
delphi,2020-05-25,Guatemala,GTM,2020-06-20,270,,
delphi,2020-05-25,Guatemala,GTM,2020-06-21,282,,
delphi,2020-05-25,Guatemala,GTM,2020-06-22,295,,
delphi,2020-05-25,Guatemala,GTM,2020-06-23,307,,
delphi,2020-05-25,Guatemala,GTM,2020-06-24,320,,
delphi,2020-05-25,Guatemala,GTM,2020-06-25,333,,
delphi,2020-05-25,Guatemala,GTM,2020-06-26,347,,
delphi,2020-05-25,Guatemala,GTM,2020-06-27,360,,
delphi,2020-05-25,Guatemala,GTM,2020-06-28,374,,
delphi,2020-05-25,Guatemala,GTM,2020-06-29,388,,
delphi,2020-05-25,Guatemala,GTM,2020-06-30,403,,
delphi,2020-05-25,Guatemala,GTM,2020-07-01,417,,
delphi,2020-05-25,Guatemala,GTM,2020-07-02,432,,
delphi,2020-05-25,Guatemala,GTM,2020-07-03,447,,
delphi,2020-05-25,Guatemala,GTM,2020-07-04,463,,
delphi,2020-05-25,Guatemala,GTM,2020-07-05,478,,
delphi,2020-05-25,Guatemala,GTM,2020-07-06,494,,
delphi,2020-05-25,Guatemala,GTM,2020-07-07,509,,
delphi,2020-05-25,Guatemala,GTM,2020-07-08,525,,
delphi,2020-05-25,Guatemala,GTM,2020-07-09,541,,
delphi,2020-05-25,Guatemala,GTM,2020-07-10,558,,
delphi,2020-05-25,Guatemala,GTM,2020-07-11,574,,
delphi,2020-05-25,Guatemala,GTM,2020-07-12,590,,
delphi,2020-05-25,Guatemala,GTM,2020-07-13,607,,
delphi,2020-05-25,Guatemala,GTM,2020-07-14,624,,
delphi,2020-05-25,Guatemala,GTM,2020-07-15,640,,
delphi,2020-05-25,Guinea,GIN,2020-05-25,21,,
delphi,2020-05-25,Guinea,GIN,2020-05-26,21,,
delphi,2020-05-25,Guinea,GIN,2020-05-27,22,,
delphi,2020-05-25,Guinea,GIN,2020-05-28,22,,
delphi,2020-05-25,Guinea,GIN,2020-05-29,23,,
delphi,2020-05-25,Guinea,GIN,2020-05-30,23,,
delphi,2020-05-25,Guinea,GIN,2020-05-31,24,,
delphi,2020-05-25,Guinea,GIN,2020-06-01,24,,
delphi,2020-05-25,Guinea,GIN,2020-06-02,25,,
delphi,2020-05-25,Guinea,GIN,2020-06-03,25,,
delphi,2020-05-25,Guinea,GIN,2020-06-04,26,,
delphi,2020-05-25,Guinea,GIN,2020-06-05,26,,
delphi,2020-05-25,Guinea,GIN,2020-06-06,27,,
delphi,2020-05-25,Guinea,GIN,2020-06-07,27,,
delphi,2020-05-25,Guinea,GIN,2020-06-08,28,,
delphi,2020-05-25,Guinea,GIN,2020-06-09,28,,
delphi,2020-05-25,Guinea,GIN,2020-06-10,28,,
delphi,2020-05-25,Guinea,GIN,2020-06-11,29,,
delphi,2020-05-25,Guinea,GIN,2020-06-12,29,,
delphi,2020-05-25,Guinea,GIN,2020-06-13,29,,
delphi,2020-05-25,Guinea,GIN,2020-06-14,30,,
delphi,2020-05-25,Guinea,GIN,2020-06-15,30,,
delphi,2020-05-25,Guinea,GIN,2020-06-16,31,,
delphi,2020-05-25,Guinea,GIN,2020-06-17,31,,
delphi,2020-05-25,Guinea,GIN,2020-06-18,31,,
delphi,2020-05-25,Guinea,GIN,2020-06-19,31,,
delphi,2020-05-25,Guinea,GIN,2020-06-20,32,,
delphi,2020-05-25,Guinea,GIN,2020-06-21,32,,
delphi,2020-05-25,Guinea,GIN,2020-06-22,32,,
delphi,2020-05-25,Guinea,GIN,2020-06-23,33,,
delphi,2020-05-25,Guinea,GIN,2020-06-24,33,,
delphi,2020-05-25,Guinea,GIN,2020-06-25,33,,
delphi,2020-05-25,Guinea,GIN,2020-06-26,33,,
delphi,2020-05-25,Guinea,GIN,2020-06-27,34,,
delphi,2020-05-25,Guinea,GIN,2020-06-28,34,,
delphi,2020-05-25,Guinea,GIN,2020-06-29,34,,
delphi,2020-05-25,Guinea,GIN,2020-06-30,34,,
delphi,2020-05-25,Guinea,GIN,2020-07-01,34,,
delphi,2020-05-25,Guinea,GIN,2020-07-02,35,,
delphi,2020-05-25,Guinea,GIN,2020-07-03,35,,
delphi,2020-05-25,Guinea,GIN,2020-07-04,35,,
delphi,2020-05-25,Guinea,GIN,2020-07-05,35,,
delphi,2020-05-25,Guinea,GIN,2020-07-06,35,,
delphi,2020-05-25,Guinea,GIN,2020-07-07,35,,
delphi,2020-05-25,Guinea,GIN,2020-07-08,35,,
delphi,2020-05-25,Guinea,GIN,2020-07-09,36,,
delphi,2020-05-25,Guinea,GIN,2020-07-10,36,,
delphi,2020-05-25,Guinea,GIN,2020-07-11,36,,
delphi,2020-05-25,Guinea,GIN,2020-07-12,36,,
delphi,2020-05-25,Guinea,GIN,2020-07-13,36,,
delphi,2020-05-25,Guinea,GIN,2020-07-14,36,,
delphi,2020-05-25,Guinea,GIN,2020-07-15,36,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-05-25,7,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-05-26,7,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-05-27,7,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-05-28,8,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-05-29,8,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-05-30,8,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-05-31,8,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-01,9,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-02,9,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-03,9,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-04,10,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-05,10,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-06,10,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-07,10,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-08,11,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-09,11,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-10,11,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-11,11,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-12,12,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-13,12,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-14,12,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-15,12,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-16,12,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-17,13,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-18,13,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-19,13,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-20,13,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-21,13,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-22,14,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-23,14,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-24,14,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-25,14,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-26,14,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-27,14,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-28,15,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-29,15,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-06-30,15,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-01,15,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-02,15,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-03,15,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-04,16,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-05,16,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-06,16,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-07,16,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-08,16,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-09,16,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-10,16,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-11,16,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-12,17,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-13,17,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-14,17,,
delphi,2020-05-25,Guinea-Bissau,GNB,2020-07-15,17,,
delphi,2020-05-25,Guyana,GUY,2020-05-25,10,,
delphi,2020-05-25,Guyana,GUY,2020-05-26,10,,
delphi,2020-05-25,Guyana,GUY,2020-05-27,10,,
delphi,2020-05-25,Guyana,GUY,2020-05-28,10,,
delphi,2020-05-25,Guyana,GUY,2020-05-29,10,,
delphi,2020-05-25,Guyana,GUY,2020-05-30,10,,
delphi,2020-05-25,Guyana,GUY,2020-05-31,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-01,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-02,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-03,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-04,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-05,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-06,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-07,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-08,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-09,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-10,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-11,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-12,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-13,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-14,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-15,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-16,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-17,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-18,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-19,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-20,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-21,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-22,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-23,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-24,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-25,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-26,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-27,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-28,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-29,10,,
delphi,2020-05-25,Guyana,GUY,2020-06-30,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-01,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-02,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-03,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-04,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-05,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-06,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-07,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-08,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-09,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-10,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-11,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-12,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-13,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-14,10,,
delphi,2020-05-25,Guyana,GUY,2020-07-15,10,,
delphi,2020-05-25,Haiti,HTI,2020-05-25,31,,
delphi,2020-05-25,Haiti,HTI,2020-05-26,33,,
delphi,2020-05-25,Haiti,HTI,2020-05-27,36,,
delphi,2020-05-25,Haiti,HTI,2020-05-28,38,,
delphi,2020-05-25,Haiti,HTI,2020-05-29,41,,
delphi,2020-05-25,Haiti,HTI,2020-05-30,44,,
delphi,2020-05-25,Haiti,HTI,2020-05-31,47,,
delphi,2020-05-25,Haiti,HTI,2020-06-01,50,,
