model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-06,Mauritania,MRT,2020-08-22,164,,
delphi,2020-08-06,Mauritania,MRT,2020-08-23,164,,
delphi,2020-08-06,Mauritania,MRT,2020-08-24,164,,
delphi,2020-08-06,Mauritania,MRT,2020-08-25,164,,
delphi,2020-08-06,Mauritania,MRT,2020-08-26,164,,
delphi,2020-08-06,Mauritania,MRT,2020-08-27,164,,
delphi,2020-08-06,Mauritania,MRT,2020-08-28,164,,
delphi,2020-08-06,Mauritania,MRT,2020-08-29,164,,
delphi,2020-08-06,Mauritania,MRT,2020-08-30,164,,
delphi,2020-08-06,Mauritania,MRT,2020-08-31,164,,
delphi,2020-08-06,Mauritania,MRT,2020-09-01,164,,
delphi,2020-08-06,Mauritania,MRT,2020-09-02,164,,
delphi,2020-08-06,Mauritania,MRT,2020-09-03,164,,
delphi,2020-08-06,Mauritania,MRT,2020-09-04,164,,
delphi,2020-08-06,Mauritania,MRT,2020-09-05,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-06,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-07,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-08,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-09,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-10,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-11,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-12,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-13,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-14,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-15,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-16,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-17,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-18,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-19,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-20,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-21,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-22,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-23,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-24,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-25,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-26,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-27,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-28,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-29,165,,
delphi,2020-08-06,Mauritania,MRT,2020-09-30,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-01,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-02,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-03,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-04,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-05,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-06,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-07,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-08,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-09,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-10,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-11,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-12,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-13,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-14,165,,
delphi,2020-08-06,Mauritania,MRT,2020-10-15,165,,
delphi,2020-08-06,Mauritius,MUS,2020-08-06,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-07,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-08,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-09,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-10,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-11,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-12,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-13,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-14,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-15,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-16,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-17,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-18,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-19,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-20,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-21,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-22,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-23,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-24,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-25,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-26,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-27,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-28,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-29,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-30,10,,
delphi,2020-08-06,Mauritius,MUS,2020-08-31,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-01,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-02,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-03,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-04,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-05,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-06,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-07,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-08,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-09,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-10,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-11,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-12,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-13,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-14,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-15,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-16,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-17,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-18,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-19,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-20,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-21,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-22,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-23,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-24,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-25,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-26,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-27,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-28,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-29,10,,
delphi,2020-08-06,Mauritius,MUS,2020-09-30,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-01,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-02,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-03,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-04,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-05,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-06,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-07,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-08,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-09,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-10,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-11,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-12,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-13,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-14,10,,
delphi,2020-08-06,Mauritius,MUS,2020-10-15,10,,
delphi,2020-08-06,Mexico,MEX,2020-08-06,50915,,
delphi,2020-08-06,Mexico,MEX,2020-08-07,51501,,
delphi,2020-08-06,Mexico,MEX,2020-08-08,52081,,
delphi,2020-08-06,Mexico,MEX,2020-08-09,52653,,
delphi,2020-08-06,Mexico,MEX,2020-08-10,53218,,
delphi,2020-08-06,Mexico,MEX,2020-08-11,53774,,
delphi,2020-08-06,Mexico,MEX,2020-08-12,54322,,
delphi,2020-08-06,Mexico,MEX,2020-08-13,54861,,
delphi,2020-08-06,Mexico,MEX,2020-08-14,55391,,
delphi,2020-08-06,Mexico,MEX,2020-08-15,55913,,
delphi,2020-08-06,Mexico,MEX,2020-08-16,56428,,
delphi,2020-08-06,Mexico,MEX,2020-08-17,56935,,
delphi,2020-08-06,Mexico,MEX,2020-08-18,57433,,
delphi,2020-08-06,Mexico,MEX,2020-08-19,57920,,
delphi,2020-08-06,Mexico,MEX,2020-08-20,58398,,
delphi,2020-08-06,Mexico,MEX,2020-08-21,58868,,
delphi,2020-08-06,Mexico,MEX,2020-08-22,59329,,
delphi,2020-08-06,Mexico,MEX,2020-08-23,59784,,
delphi,2020-08-06,Mexico,MEX,2020-08-24,60230,,
delphi,2020-08-06,Mexico,MEX,2020-08-25,60666,,
delphi,2020-08-06,Mexico,MEX,2020-08-26,61092,,
delphi,2020-08-06,Mexico,MEX,2020-08-27,61509,,
delphi,2020-08-06,Mexico,MEX,2020-08-28,61917,,
delphi,2020-08-06,Mexico,MEX,2020-08-29,62318,,
delphi,2020-08-06,Mexico,MEX,2020-08-30,62711,,
delphi,2020-08-06,Mexico,MEX,2020-08-31,63095,,
delphi,2020-08-06,Mexico,MEX,2020-09-01,63470,,
delphi,2020-08-06,Mexico,MEX,2020-09-02,63836,,
delphi,2020-08-06,Mexico,MEX,2020-09-03,64194,,
delphi,2020-08-06,Mexico,MEX,2020-09-04,64544,,
delphi,2020-08-06,Mexico,MEX,2020-09-05,64886,,
delphi,2020-08-06,Mexico,MEX,2020-09-06,65219,,
delphi,2020-08-06,Mexico,MEX,2020-09-07,65544,,
delphi,2020-08-06,Mexico,MEX,2020-09-08,65861,,
delphi,2020-08-06,Mexico,MEX,2020-09-09,66170,,
delphi,2020-08-06,Mexico,MEX,2020-09-10,66471,,
delphi,2020-08-06,Mexico,MEX,2020-09-11,66766,,
delphi,2020-08-06,Mexico,MEX,2020-09-12,67052,,
delphi,2020-08-06,Mexico,MEX,2020-09-13,67331,,
delphi,2020-08-06,Mexico,MEX,2020-09-14,67601,,
delphi,2020-08-06,Mexico,MEX,2020-09-15,67865,,
delphi,2020-08-06,Mexico,MEX,2020-09-16,68121,,
delphi,2020-08-06,Mexico,MEX,2020-09-17,68371,,
delphi,2020-08-06,Mexico,MEX,2020-09-18,68614,,
delphi,2020-08-06,Mexico,MEX,2020-09-19,68850,,
delphi,2020-08-06,Mexico,MEX,2020-09-20,69079,,
delphi,2020-08-06,Mexico,MEX,2020-09-21,69301,,
delphi,2020-08-06,Mexico,MEX,2020-09-22,69516,,
delphi,2020-08-06,Mexico,MEX,2020-09-23,69726,,
delphi,2020-08-06,Mexico,MEX,2020-09-24,69930,,
delphi,2020-08-06,Mexico,MEX,2020-09-25,70127,,
delphi,2020-08-06,Mexico,MEX,2020-09-26,70319,,
delphi,2020-08-06,Mexico,MEX,2020-09-27,70504,,
delphi,2020-08-06,Mexico,MEX,2020-09-28,70683,,
delphi,2020-08-06,Mexico,MEX,2020-09-29,70857,,
delphi,2020-08-06,Mexico,MEX,2020-09-30,71026,,
delphi,2020-08-06,Mexico,MEX,2020-10-01,71190,,
delphi,2020-08-06,Mexico,MEX,2020-10-02,71348,,
delphi,2020-08-06,Mexico,MEX,2020-10-03,71501,,
delphi,2020-08-06,Mexico,MEX,2020-10-04,71649,,
delphi,2020-08-06,Mexico,MEX,2020-10-05,71792,,
delphi,2020-08-06,Mexico,MEX,2020-10-06,71930,,
delphi,2020-08-06,Mexico,MEX,2020-10-07,72064,,
delphi,2020-08-06,Mexico,MEX,2020-10-08,72194,,
delphi,2020-08-06,Mexico,MEX,2020-10-09,72318,,
delphi,2020-08-06,Mexico,MEX,2020-10-10,72439,,
delphi,2020-08-06,Mexico,MEX,2020-10-11,72555,,
delphi,2020-08-06,Mexico,MEX,2020-10-12,72667,,
delphi,2020-08-06,Mexico,MEX,2020-10-13,72776,,
delphi,2020-08-06,Mexico,MEX,2020-10-14,72881,,
delphi,2020-08-06,Mexico,MEX,2020-10-15,72981,,
delphi,2020-08-06,Michigan,USA_545,2020-08-06,6760,,
delphi,2020-08-06,Michigan,USA_545,2020-08-07,6776,,
delphi,2020-08-06,Michigan,USA_545,2020-08-08,6791,,
delphi,2020-08-06,Michigan,USA_545,2020-08-09,6805,,
delphi,2020-08-06,Michigan,USA_545,2020-08-10,6819,,
delphi,2020-08-06,Michigan,USA_545,2020-08-11,6832,,
delphi,2020-08-06,Michigan,USA_545,2020-08-12,6845,,
delphi,2020-08-06,Michigan,USA_545,2020-08-13,6857,,
delphi,2020-08-06,Michigan,USA_545,2020-08-14,6868,,
delphi,2020-08-06,Michigan,USA_545,2020-08-15,6879,,
delphi,2020-08-06,Michigan,USA_545,2020-08-16,6890,,
delphi,2020-08-06,Michigan,USA_545,2020-08-17,6900,,
delphi,2020-08-06,Michigan,USA_545,2020-08-18,6909,,
delphi,2020-08-06,Michigan,USA_545,2020-08-19,6918,,
delphi,2020-08-06,Michigan,USA_545,2020-08-20,6927,,
delphi,2020-08-06,Michigan,USA_545,2020-08-21,6935,,
delphi,2020-08-06,Michigan,USA_545,2020-08-22,6942,,
delphi,2020-08-06,Michigan,USA_545,2020-08-23,6950,,
delphi,2020-08-06,Michigan,USA_545,2020-08-24,6957,,
delphi,2020-08-06,Michigan,USA_545,2020-08-25,6963,,
delphi,2020-08-06,Michigan,USA_545,2020-08-26,6969,,
delphi,2020-08-06,Michigan,USA_545,2020-08-27,6975,,
delphi,2020-08-06,Michigan,USA_545,2020-08-28,6981,,
delphi,2020-08-06,Michigan,USA_545,2020-08-29,6986,,
delphi,2020-08-06,Michigan,USA_545,2020-08-30,6991,,
delphi,2020-08-06,Michigan,USA_545,2020-08-31,6996,,
delphi,2020-08-06,Michigan,USA_545,2020-09-01,7000,,
delphi,2020-08-06,Michigan,USA_545,2020-09-02,7004,,
delphi,2020-08-06,Michigan,USA_545,2020-09-03,7008,,
delphi,2020-08-06,Michigan,USA_545,2020-09-04,7012,,
delphi,2020-08-06,Michigan,USA_545,2020-09-05,7016,,
delphi,2020-08-06,Michigan,USA_545,2020-09-06,7019,,
delphi,2020-08-06,Michigan,USA_545,2020-09-07,7022,,
delphi,2020-08-06,Michigan,USA_545,2020-09-08,7025,,
delphi,2020-08-06,Michigan,USA_545,2020-09-09,7028,,
delphi,2020-08-06,Michigan,USA_545,2020-09-10,7030,,
delphi,2020-08-06,Michigan,USA_545,2020-09-11,7033,,
delphi,2020-08-06,Michigan,USA_545,2020-09-12,7035,,
delphi,2020-08-06,Michigan,USA_545,2020-09-13,7037,,
delphi,2020-08-06,Michigan,USA_545,2020-09-14,7039,,
delphi,2020-08-06,Michigan,USA_545,2020-09-15,7041,,
delphi,2020-08-06,Michigan,USA_545,2020-09-16,7043,,
delphi,2020-08-06,Michigan,USA_545,2020-09-17,7044,,
delphi,2020-08-06,Michigan,USA_545,2020-09-18,7046,,
delphi,2020-08-06,Michigan,USA_545,2020-09-19,7047,,
delphi,2020-08-06,Michigan,USA_545,2020-09-20,7049,,
delphi,2020-08-06,Michigan,USA_545,2020-09-21,7050,,
delphi,2020-08-06,Michigan,USA_545,2020-09-22,7051,,
delphi,2020-08-06,Michigan,USA_545,2020-09-23,7052,,
delphi,2020-08-06,Michigan,USA_545,2020-09-24,7054,,
delphi,2020-08-06,Michigan,USA_545,2020-09-25,7055,,
delphi,2020-08-06,Michigan,USA_545,2020-09-26,7055,,
delphi,2020-08-06,Michigan,USA_545,2020-09-27,7056,,
delphi,2020-08-06,Michigan,USA_545,2020-09-28,7057,,
delphi,2020-08-06,Michigan,USA_545,2020-09-29,7058,,
delphi,2020-08-06,Michigan,USA_545,2020-09-30,7059,,
delphi,2020-08-06,Michigan,USA_545,2020-10-01,7059,,
delphi,2020-08-06,Michigan,USA_545,2020-10-02,7060,,
delphi,2020-08-06,Michigan,USA_545,2020-10-03,7061,,
delphi,2020-08-06,Michigan,USA_545,2020-10-04,7061,,
delphi,2020-08-06,Michigan,USA_545,2020-10-05,7062,,
delphi,2020-08-06,Michigan,USA_545,2020-10-06,7062,,
delphi,2020-08-06,Michigan,USA_545,2020-10-07,7063,,
delphi,2020-08-06,Michigan,USA_545,2020-10-08,7063,,
delphi,2020-08-06,Michigan,USA_545,2020-10-09,7063,,
delphi,2020-08-06,Michigan,USA_545,2020-10-10,7064,,
delphi,2020-08-06,Michigan,USA_545,2020-10-11,7064,,
delphi,2020-08-06,Michigan,USA_545,2020-10-12,7064,,
delphi,2020-08-06,Michigan,USA_545,2020-10-13,7065,,
delphi,2020-08-06,Michigan,USA_545,2020-10-14,7065,,
delphi,2020-08-06,Michigan,USA_545,2020-10-15,7065,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-06,1847,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-07,1854,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-08,1861,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-09,1867,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-10,1873,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-11,1878,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-12,1883,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-13,1888,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-14,1892,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-15,1896,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-16,1900,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-17,1904,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-18,1907,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-19,1910,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-20,1913,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-21,1915,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-22,1918,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-23,1920,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-24,1922,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-25,1924,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-26,1925,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-27,1927,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-28,1929,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-29,1930,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-30,1931,,
delphi,2020-08-06,Minnesota,USA_546,2020-08-31,1932,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-01,1933,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-02,1934,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-03,1935,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-04,1936,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-05,1937,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-06,1938,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-07,1938,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-08,1939,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-09,1940,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-10,1940,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-11,1941,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-12,1941,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-13,1941,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-14,1942,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-15,1942,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-16,1942,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-17,1943,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-18,1943,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-19,1943,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-20,1943,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-21,1944,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-22,1944,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-23,1944,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-24,1944,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-25,1944,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-26,1944,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-27,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-28,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-29,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-09-30,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-01,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-02,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-03,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-04,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-05,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-06,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-07,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-08,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-09,1945,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-10,1946,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-11,1946,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-12,1946,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-13,1946,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-14,1946,,
delphi,2020-08-06,Minnesota,USA_546,2020-10-15,1946,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-06,1781,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-07,1806,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-08,1832,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-09,1857,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-10,1884,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-11,1910,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-12,1936,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-13,1963,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-14,1989,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-15,2016,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-16,2043,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-17,2070,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-18,2098,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-19,2125,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-20,2153,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-21,2180,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-22,2208,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-23,2236,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-24,2263,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-25,2291,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-26,2319,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-27,2347,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-28,2375,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-29,2403,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-30,2431,,
delphi,2020-08-06,Mississippi,USA_547,2020-08-31,2460,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-01,2488,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-02,2516,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-03,2544,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-04,2572,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-05,2600,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-06,2628,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-07,2656,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-08,2684,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-09,2712,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-10,2740,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-11,2768,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-12,2795,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-13,2823,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-14,2850,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-15,2878,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-16,2905,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-17,2932,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-18,2960,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-19,2987,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-20,3014,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-21,3040,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-22,3067,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-23,3094,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-24,3120,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-25,3146,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-26,3172,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-27,3198,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-28,3224,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-29,3250,,
delphi,2020-08-06,Mississippi,USA_547,2020-09-30,3275,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-01,3301,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-02,3326,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-03,3351,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-04,3376,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-05,3400,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-06,3425,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-07,3449,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-08,3473,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-09,3497,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-10,3520,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-11,3544,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-12,3567,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-13,3590,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-14,3613,,
delphi,2020-08-06,Mississippi,USA_547,2020-10-15,3636,,
delphi,2020-08-06,Missouri,USA_548,2020-08-06,1414,,
delphi,2020-08-06,Missouri,USA_548,2020-08-07,1432,,
delphi,2020-08-06,Missouri,USA_548,2020-08-08,1451,,
delphi,2020-08-06,Missouri,USA_548,2020-08-09,1470,,
delphi,2020-08-06,Missouri,USA_548,2020-08-10,1489,,
delphi,2020-08-06,Missouri,USA_548,2020-08-11,1509,,
delphi,2020-08-06,Missouri,USA_548,2020-08-12,1529,,
delphi,2020-08-06,Missouri,USA_548,2020-08-13,1549,,
delphi,2020-08-06,Missouri,USA_548,2020-08-14,1569,,
delphi,2020-08-06,Missouri,USA_548,2020-08-15,1590,,
delphi,2020-08-06,Missouri,USA_548,2020-08-16,1610,,
delphi,2020-08-06,Missouri,USA_548,2020-08-17,1631,,
delphi,2020-08-06,Missouri,USA_548,2020-08-18,1653,,
delphi,2020-08-06,Missouri,USA_548,2020-08-19,1674,,
