model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-11,Luxembourg,LUX,2020-12-13,354,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-14,356,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-15,359,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-16,361,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-17,363,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-18,365,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-19,367,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-20,369,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-21,371,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-22,373,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-23,374,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-24,376,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-25,377,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-26,379,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-27,380,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-28,381,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-29,382,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-30,383,,
delphi,2020-12-11,Luxembourg,LUX,2020-12-31,384,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-01,385,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-02,386,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-03,387,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-04,388,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-05,389,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-06,389,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-07,390,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-08,391,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-09,391,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-10,392,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-11,392,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-12,393,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-13,393,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-14,394,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-15,394,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-16,394,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-17,395,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-18,395,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-19,395,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-20,396,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-21,396,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-22,396,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-23,396,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-24,396,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-25,397,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-26,397,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-27,397,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-28,397,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-29,397,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-30,397,,
delphi,2020-12-11,Luxembourg,LUX,2021-01-31,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-01,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-02,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-03,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-04,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-05,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-06,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-07,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-08,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-09,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-10,398,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-11,399,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-12,399,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-13,399,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-14,399,,
delphi,2020-12-11,Luxembourg,LUX,2021-02-15,399,,
delphi,2020-12-11,Macedonia,MKD,2020-12-11,2115,,
delphi,2020-12-11,Macedonia,MKD,2020-12-12,2149,,
delphi,2020-12-11,Macedonia,MKD,2020-12-13,2182,,
delphi,2020-12-11,Macedonia,MKD,2020-12-14,2216,,
delphi,2020-12-11,Macedonia,MKD,2020-12-15,2250,,
delphi,2020-12-11,Macedonia,MKD,2020-12-16,2283,,
delphi,2020-12-11,Macedonia,MKD,2020-12-17,2317,,
delphi,2020-12-11,Macedonia,MKD,2020-12-18,2350,,
delphi,2020-12-11,Macedonia,MKD,2020-12-19,2384,,
delphi,2020-12-11,Macedonia,MKD,2020-12-20,2417,,
delphi,2020-12-11,Macedonia,MKD,2020-12-21,2450,,
delphi,2020-12-11,Macedonia,MKD,2020-12-22,2483,,
delphi,2020-12-11,Macedonia,MKD,2020-12-23,2516,,
delphi,2020-12-11,Macedonia,MKD,2020-12-24,2548,,
delphi,2020-12-11,Macedonia,MKD,2020-12-25,2580,,
delphi,2020-12-11,Macedonia,MKD,2020-12-26,2612,,
delphi,2020-12-11,Macedonia,MKD,2020-12-27,2643,,
delphi,2020-12-11,Macedonia,MKD,2020-12-28,2674,,
delphi,2020-12-11,Macedonia,MKD,2020-12-29,2705,,
delphi,2020-12-11,Macedonia,MKD,2020-12-30,2735,,
delphi,2020-12-11,Macedonia,MKD,2020-12-31,2765,,
delphi,2020-12-11,Macedonia,MKD,2021-01-01,2794,,
delphi,2020-12-11,Macedonia,MKD,2021-01-02,2823,,
delphi,2020-12-11,Macedonia,MKD,2021-01-03,2851,,
delphi,2020-12-11,Macedonia,MKD,2021-01-04,2879,,
delphi,2020-12-11,Macedonia,MKD,2021-01-05,2906,,
delphi,2020-12-11,Macedonia,MKD,2021-01-06,2933,,
delphi,2020-12-11,Macedonia,MKD,2021-01-07,2959,,
delphi,2020-12-11,Macedonia,MKD,2021-01-08,2984,,
delphi,2020-12-11,Macedonia,MKD,2021-01-09,3009,,
delphi,2020-12-11,Macedonia,MKD,2021-01-10,3034,,
delphi,2020-12-11,Macedonia,MKD,2021-01-11,3057,,
delphi,2020-12-11,Macedonia,MKD,2021-01-12,3080,,
delphi,2020-12-11,Macedonia,MKD,2021-01-13,3103,,
delphi,2020-12-11,Macedonia,MKD,2021-01-14,3125,,
delphi,2020-12-11,Macedonia,MKD,2021-01-15,3146,,
delphi,2020-12-11,Macedonia,MKD,2021-01-16,3166,,
delphi,2020-12-11,Macedonia,MKD,2021-01-17,3186,,
delphi,2020-12-11,Macedonia,MKD,2021-01-18,3206,,
delphi,2020-12-11,Macedonia,MKD,2021-01-19,3224,,
delphi,2020-12-11,Macedonia,MKD,2021-01-20,3242,,
delphi,2020-12-11,Macedonia,MKD,2021-01-21,3260,,
delphi,2020-12-11,Macedonia,MKD,2021-01-22,3277,,
delphi,2020-12-11,Macedonia,MKD,2021-01-23,3293,,
delphi,2020-12-11,Macedonia,MKD,2021-01-24,3308,,
delphi,2020-12-11,Macedonia,MKD,2021-01-25,3323,,
delphi,2020-12-11,Macedonia,MKD,2021-01-26,3338,,
delphi,2020-12-11,Macedonia,MKD,2021-01-27,3352,,
delphi,2020-12-11,Macedonia,MKD,2021-01-28,3365,,
delphi,2020-12-11,Macedonia,MKD,2021-01-29,3378,,
delphi,2020-12-11,Macedonia,MKD,2021-01-30,3390,,
delphi,2020-12-11,Macedonia,MKD,2021-01-31,3402,,
delphi,2020-12-11,Macedonia,MKD,2021-02-01,3413,,
delphi,2020-12-11,Macedonia,MKD,2021-02-02,3424,,
delphi,2020-12-11,Macedonia,MKD,2021-02-03,3434,,
delphi,2020-12-11,Macedonia,MKD,2021-02-04,3444,,
delphi,2020-12-11,Macedonia,MKD,2021-02-05,3453,,
delphi,2020-12-11,Macedonia,MKD,2021-02-06,3462,,
delphi,2020-12-11,Macedonia,MKD,2021-02-07,3471,,
delphi,2020-12-11,Macedonia,MKD,2021-02-08,3479,,
delphi,2020-12-11,Macedonia,MKD,2021-02-09,3486,,
delphi,2020-12-11,Macedonia,MKD,2021-02-10,3494,,
delphi,2020-12-11,Macedonia,MKD,2021-02-11,3501,,
delphi,2020-12-11,Macedonia,MKD,2021-02-12,3507,,
delphi,2020-12-11,Macedonia,MKD,2021-02-13,3513,,
delphi,2020-12-11,Macedonia,MKD,2021-02-14,3519,,
delphi,2020-12-11,Macedonia,MKD,2021-02-15,3525,,
delphi,2020-12-11,Madagascar,MDG,2020-12-11,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-12,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-13,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-14,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-15,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-16,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-17,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-18,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-19,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-20,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-21,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-22,251,,
delphi,2020-12-11,Madagascar,MDG,2020-12-23,252,,
delphi,2020-12-11,Madagascar,MDG,2020-12-24,252,,
delphi,2020-12-11,Madagascar,MDG,2020-12-25,252,,
delphi,2020-12-11,Madagascar,MDG,2020-12-26,252,,
delphi,2020-12-11,Madagascar,MDG,2020-12-27,252,,
delphi,2020-12-11,Madagascar,MDG,2020-12-28,252,,
delphi,2020-12-11,Madagascar,MDG,2020-12-29,252,,
delphi,2020-12-11,Madagascar,MDG,2020-12-30,252,,
delphi,2020-12-11,Madagascar,MDG,2020-12-31,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-01,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-02,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-03,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-04,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-05,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-06,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-07,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-08,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-09,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-10,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-11,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-12,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-13,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-14,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-15,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-16,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-17,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-18,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-19,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-20,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-21,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-22,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-23,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-24,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-25,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-26,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-27,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-28,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-29,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-30,252,,
delphi,2020-12-11,Madagascar,MDG,2021-01-31,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-01,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-02,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-03,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-04,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-05,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-06,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-07,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-08,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-09,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-10,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-11,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-12,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-13,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-14,252,,
delphi,2020-12-11,Madagascar,MDG,2021-02-15,252,,
delphi,2020-12-11,Maine,USA_542,2020-12-11,233,,
delphi,2020-12-11,Maine,USA_542,2020-12-12,236,,
delphi,2020-12-11,Maine,USA_542,2020-12-13,239,,
delphi,2020-12-11,Maine,USA_542,2020-12-14,242,,
delphi,2020-12-11,Maine,USA_542,2020-12-15,245,,
delphi,2020-12-11,Maine,USA_542,2020-12-16,248,,
delphi,2020-12-11,Maine,USA_542,2020-12-17,252,,
delphi,2020-12-11,Maine,USA_542,2020-12-18,255,,
delphi,2020-12-11,Maine,USA_542,2020-12-19,258,,
delphi,2020-12-11,Maine,USA_542,2020-12-20,262,,
delphi,2020-12-11,Maine,USA_542,2020-12-21,265,,
delphi,2020-12-11,Maine,USA_542,2020-12-22,268,,
delphi,2020-12-11,Maine,USA_542,2020-12-23,272,,
delphi,2020-12-11,Maine,USA_542,2020-12-24,275,,
delphi,2020-12-11,Maine,USA_542,2020-12-25,279,,
delphi,2020-12-11,Maine,USA_542,2020-12-26,282,,
delphi,2020-12-11,Maine,USA_542,2020-12-27,285,,
delphi,2020-12-11,Maine,USA_542,2020-12-28,289,,
delphi,2020-12-11,Maine,USA_542,2020-12-29,292,,
delphi,2020-12-11,Maine,USA_542,2020-12-30,296,,
delphi,2020-12-11,Maine,USA_542,2020-12-31,299,,
delphi,2020-12-11,Maine,USA_542,2021-01-01,302,,
delphi,2020-12-11,Maine,USA_542,2021-01-02,306,,
delphi,2020-12-11,Maine,USA_542,2021-01-03,309,,
delphi,2020-12-11,Maine,USA_542,2021-01-04,312,,
delphi,2020-12-11,Maine,USA_542,2021-01-05,316,,
delphi,2020-12-11,Maine,USA_542,2021-01-06,319,,
delphi,2020-12-11,Maine,USA_542,2021-01-07,322,,
delphi,2020-12-11,Maine,USA_542,2021-01-08,325,,
delphi,2020-12-11,Maine,USA_542,2021-01-09,328,,
delphi,2020-12-11,Maine,USA_542,2021-01-10,332,,
delphi,2020-12-11,Maine,USA_542,2021-01-11,335,,
delphi,2020-12-11,Maine,USA_542,2021-01-12,337,,
delphi,2020-12-11,Maine,USA_542,2021-01-13,340,,
delphi,2020-12-11,Maine,USA_542,2021-01-14,343,,
delphi,2020-12-11,Maine,USA_542,2021-01-15,346,,
delphi,2020-12-11,Maine,USA_542,2021-01-16,349,,
delphi,2020-12-11,Maine,USA_542,2021-01-17,351,,
delphi,2020-12-11,Maine,USA_542,2021-01-18,354,,
delphi,2020-12-11,Maine,USA_542,2021-01-19,356,,
delphi,2020-12-11,Maine,USA_542,2021-01-20,359,,
delphi,2020-12-11,Maine,USA_542,2021-01-21,361,,
delphi,2020-12-11,Maine,USA_542,2021-01-22,363,,
delphi,2020-12-11,Maine,USA_542,2021-01-23,366,,
delphi,2020-12-11,Maine,USA_542,2021-01-24,368,,
delphi,2020-12-11,Maine,USA_542,2021-01-25,370,,
delphi,2020-12-11,Maine,USA_542,2021-01-26,372,,
delphi,2020-12-11,Maine,USA_542,2021-01-27,374,,
delphi,2020-12-11,Maine,USA_542,2021-01-28,375,,
delphi,2020-12-11,Maine,USA_542,2021-01-29,377,,
delphi,2020-12-11,Maine,USA_542,2021-01-30,379,,
delphi,2020-12-11,Maine,USA_542,2021-01-31,381,,
delphi,2020-12-11,Maine,USA_542,2021-02-01,382,,
delphi,2020-12-11,Maine,USA_542,2021-02-02,384,,
delphi,2020-12-11,Maine,USA_542,2021-02-03,385,,
delphi,2020-12-11,Maine,USA_542,2021-02-04,386,,
delphi,2020-12-11,Maine,USA_542,2021-02-05,388,,
delphi,2020-12-11,Maine,USA_542,2021-02-06,389,,
delphi,2020-12-11,Maine,USA_542,2021-02-07,390,,
delphi,2020-12-11,Maine,USA_542,2021-02-08,391,,
delphi,2020-12-11,Maine,USA_542,2021-02-09,392,,
delphi,2020-12-11,Maine,USA_542,2021-02-10,393,,
delphi,2020-12-11,Maine,USA_542,2021-02-11,394,,
delphi,2020-12-11,Maine,USA_542,2021-02-12,395,,
delphi,2020-12-11,Maine,USA_542,2021-02-13,396,,
delphi,2020-12-11,Maine,USA_542,2021-02-14,397,,
delphi,2020-12-11,Maine,USA_542,2021-02-15,397,,
delphi,2020-12-11,Malawi,MWI,2020-12-11,187,,
delphi,2020-12-11,Malawi,MWI,2020-12-12,188,,
delphi,2020-12-11,Malawi,MWI,2020-12-13,188,,
delphi,2020-12-11,Malawi,MWI,2020-12-14,188,,
delphi,2020-12-11,Malawi,MWI,2020-12-15,189,,
delphi,2020-12-11,Malawi,MWI,2020-12-16,189,,
delphi,2020-12-11,Malawi,MWI,2020-12-17,189,,
delphi,2020-12-11,Malawi,MWI,2020-12-18,190,,
delphi,2020-12-11,Malawi,MWI,2020-12-19,190,,
delphi,2020-12-11,Malawi,MWI,2020-12-20,191,,
delphi,2020-12-11,Malawi,MWI,2020-12-21,192,,
delphi,2020-12-11,Malawi,MWI,2020-12-22,192,,
delphi,2020-12-11,Malawi,MWI,2020-12-23,193,,
delphi,2020-12-11,Malawi,MWI,2020-12-24,194,,
delphi,2020-12-11,Malawi,MWI,2020-12-25,195,,
delphi,2020-12-11,Malawi,MWI,2020-12-26,195,,
delphi,2020-12-11,Malawi,MWI,2020-12-27,196,,
delphi,2020-12-11,Malawi,MWI,2020-12-28,197,,
delphi,2020-12-11,Malawi,MWI,2020-12-29,198,,
delphi,2020-12-11,Malawi,MWI,2020-12-30,200,,
delphi,2020-12-11,Malawi,MWI,2020-12-31,201,,
delphi,2020-12-11,Malawi,MWI,2021-01-01,202,,
delphi,2020-12-11,Malawi,MWI,2021-01-02,204,,
delphi,2020-12-11,Malawi,MWI,2021-01-03,205,,
delphi,2020-12-11,Malawi,MWI,2021-01-04,207,,
delphi,2020-12-11,Malawi,MWI,2021-01-05,209,,
delphi,2020-12-11,Malawi,MWI,2021-01-06,210,,
delphi,2020-12-11,Malawi,MWI,2021-01-07,212,,
delphi,2020-12-11,Malawi,MWI,2021-01-08,215,,
delphi,2020-12-11,Malawi,MWI,2021-01-09,217,,
delphi,2020-12-11,Malawi,MWI,2021-01-10,219,,
delphi,2020-12-11,Malawi,MWI,2021-01-11,222,,
delphi,2020-12-11,Malawi,MWI,2021-01-12,224,,
delphi,2020-12-11,Malawi,MWI,2021-01-13,227,,
delphi,2020-12-11,Malawi,MWI,2021-01-14,230,,
delphi,2020-12-11,Malawi,MWI,2021-01-15,233,,
delphi,2020-12-11,Malawi,MWI,2021-01-16,237,,
delphi,2020-12-11,Malawi,MWI,2021-01-17,240,,
delphi,2020-12-11,Malawi,MWI,2021-01-18,244,,
delphi,2020-12-11,Malawi,MWI,2021-01-19,247,,
delphi,2020-12-11,Malawi,MWI,2021-01-20,251,,
delphi,2020-12-11,Malawi,MWI,2021-01-21,255,,
delphi,2020-12-11,Malawi,MWI,2021-01-22,260,,
delphi,2020-12-11,Malawi,MWI,2021-01-23,264,,
delphi,2020-12-11,Malawi,MWI,2021-01-24,269,,
delphi,2020-12-11,Malawi,MWI,2021-01-25,273,,
delphi,2020-12-11,Malawi,MWI,2021-01-26,278,,
delphi,2020-12-11,Malawi,MWI,2021-01-27,283,,
delphi,2020-12-11,Malawi,MWI,2021-01-28,288,,
delphi,2020-12-11,Malawi,MWI,2021-01-29,293,,
delphi,2020-12-11,Malawi,MWI,2021-01-30,298,,
delphi,2020-12-11,Malawi,MWI,2021-01-31,304,,
delphi,2020-12-11,Malawi,MWI,2021-02-01,309,,
delphi,2020-12-11,Malawi,MWI,2021-02-02,315,,
delphi,2020-12-11,Malawi,MWI,2021-02-03,320,,
delphi,2020-12-11,Malawi,MWI,2021-02-04,326,,
delphi,2020-12-11,Malawi,MWI,2021-02-05,332,,
delphi,2020-12-11,Malawi,MWI,2021-02-06,337,,
delphi,2020-12-11,Malawi,MWI,2021-02-07,343,,
delphi,2020-12-11,Malawi,MWI,2021-02-08,349,,
delphi,2020-12-11,Malawi,MWI,2021-02-09,354,,
delphi,2020-12-11,Malawi,MWI,2021-02-10,360,,
delphi,2020-12-11,Malawi,MWI,2021-02-11,366,,
delphi,2020-12-11,Malawi,MWI,2021-02-12,371,,
delphi,2020-12-11,Malawi,MWI,2021-02-13,377,,
delphi,2020-12-11,Malawi,MWI,2021-02-14,382,,
delphi,2020-12-11,Malawi,MWI,2021-02-15,388,,
delphi,2020-12-11,Malaysia,MYS,2020-12-11,413,,
delphi,2020-12-11,Malaysia,MYS,2020-12-12,415,,
delphi,2020-12-11,Malaysia,MYS,2020-12-13,418,,
delphi,2020-12-11,Malaysia,MYS,2020-12-14,420,,
delphi,2020-12-11,Malaysia,MYS,2020-12-15,423,,
delphi,2020-12-11,Malaysia,MYS,2020-12-16,425,,
delphi,2020-12-11,Malaysia,MYS,2020-12-17,427,,
delphi,2020-12-11,Malaysia,MYS,2020-12-18,429,,
delphi,2020-12-11,Malaysia,MYS,2020-12-19,431,,
delphi,2020-12-11,Malaysia,MYS,2020-12-20,433,,
delphi,2020-12-11,Malaysia,MYS,2020-12-21,435,,
delphi,2020-12-11,Malaysia,MYS,2020-12-22,436,,
delphi,2020-12-11,Malaysia,MYS,2020-12-23,438,,
delphi,2020-12-11,Malaysia,MYS,2020-12-24,440,,
delphi,2020-12-11,Malaysia,MYS,2020-12-25,441,,
delphi,2020-12-11,Malaysia,MYS,2020-12-26,442,,
delphi,2020-12-11,Malaysia,MYS,2020-12-27,443,,
delphi,2020-12-11,Malaysia,MYS,2020-12-28,445,,
delphi,2020-12-11,Malaysia,MYS,2020-12-29,446,,
delphi,2020-12-11,Malaysia,MYS,2020-12-30,447,,
delphi,2020-12-11,Malaysia,MYS,2020-12-31,448,,
delphi,2020-12-11,Malaysia,MYS,2021-01-01,449,,
delphi,2020-12-11,Malaysia,MYS,2021-01-02,450,,
delphi,2020-12-11,Malaysia,MYS,2021-01-03,450,,
delphi,2020-12-11,Malaysia,MYS,2021-01-04,451,,
delphi,2020-12-11,Malaysia,MYS,2021-01-05,452,,
delphi,2020-12-11,Malaysia,MYS,2021-01-06,452,,
delphi,2020-12-11,Malaysia,MYS,2021-01-07,453,,
delphi,2020-12-11,Malaysia,MYS,2021-01-08,454,,
delphi,2020-12-11,Malaysia,MYS,2021-01-09,454,,
delphi,2020-12-11,Malaysia,MYS,2021-01-10,454,,
delphi,2020-12-11,Malaysia,MYS,2021-01-11,455,,
delphi,2020-12-11,Malaysia,MYS,2021-01-12,455,,
delphi,2020-12-11,Malaysia,MYS,2021-01-13,456,,
delphi,2020-12-11,Malaysia,MYS,2021-01-14,456,,
delphi,2020-12-11,Malaysia,MYS,2021-01-15,456,,
delphi,2020-12-11,Malaysia,MYS,2021-01-16,457,,
delphi,2020-12-11,Malaysia,MYS,2021-01-17,457,,
delphi,2020-12-11,Malaysia,MYS,2021-01-18,457,,
delphi,2020-12-11,Malaysia,MYS,2021-01-19,457,,
delphi,2020-12-11,Malaysia,MYS,2021-01-20,458,,
delphi,2020-12-11,Malaysia,MYS,2021-01-21,458,,
delphi,2020-12-11,Malaysia,MYS,2021-01-22,458,,
delphi,2020-12-11,Malaysia,MYS,2021-01-23,458,,
delphi,2020-12-11,Malaysia,MYS,2021-01-24,458,,
delphi,2020-12-11,Malaysia,MYS,2021-01-25,458,,
delphi,2020-12-11,Malaysia,MYS,2021-01-26,458,,
delphi,2020-12-11,Malaysia,MYS,2021-01-27,459,,
delphi,2020-12-11,Malaysia,MYS,2021-01-28,459,,
delphi,2020-12-11,Malaysia,MYS,2021-01-29,459,,
delphi,2020-12-11,Malaysia,MYS,2021-01-30,459,,
delphi,2020-12-11,Malaysia,MYS,2021-01-31,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-01,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-02,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-03,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-04,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-05,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-06,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-07,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-08,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-09,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-10,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-11,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-12,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-13,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-14,459,,
delphi,2020-12-11,Malaysia,MYS,2021-02-15,459,,
delphi,2020-12-11,Maldives,MDV,2020-12-11,46,,
delphi,2020-12-11,Maldives,MDV,2020-12-12,46,,
delphi,2020-12-11,Maldives,MDV,2020-12-13,46,,
delphi,2020-12-11,Maldives,MDV,2020-12-14,46,,
delphi,2020-12-11,Maldives,MDV,2020-12-15,46,,
delphi,2020-12-11,Maldives,MDV,2020-12-16,46,,
delphi,2020-12-11,Maldives,MDV,2020-12-17,46,,
delphi,2020-12-11,Maldives,MDV,2020-12-18,46,,
delphi,2020-12-11,Maldives,MDV,2020-12-19,47,,
delphi,2020-12-11,Maldives,MDV,2020-12-20,47,,
delphi,2020-12-11,Maldives,MDV,2020-12-21,47,,
delphi,2020-12-11,Maldives,MDV,2020-12-22,47,,
delphi,2020-12-11,Maldives,MDV,2020-12-23,47,,
delphi,2020-12-11,Maldives,MDV,2020-12-24,47,,
delphi,2020-12-11,Maldives,MDV,2020-12-25,47,,
delphi,2020-12-11,Maldives,MDV,2020-12-26,47,,
delphi,2020-12-11,Maldives,MDV,2020-12-27,47,,
delphi,2020-12-11,Maldives,MDV,2020-12-28,47,,
delphi,2020-12-11,Maldives,MDV,2020-12-29,48,,
delphi,2020-12-11,Maldives,MDV,2020-12-30,48,,
delphi,2020-12-11,Maldives,MDV,2020-12-31,48,,
delphi,2020-12-11,Maldives,MDV,2021-01-01,48,,
delphi,2020-12-11,Maldives,MDV,2021-01-02,48,,
delphi,2020-12-11,Maldives,MDV,2021-01-03,48,,
delphi,2020-12-11,Maldives,MDV,2021-01-04,48,,
delphi,2020-12-11,Maldives,MDV,2021-01-05,48,,
delphi,2020-12-11,Maldives,MDV,2021-01-06,48,,
delphi,2020-12-11,Maldives,MDV,2021-01-07,48,,
delphi,2020-12-11,Maldives,MDV,2021-01-08,48,,
delphi,2020-12-11,Maldives,MDV,2021-01-09,49,,
delphi,2020-12-11,Maldives,MDV,2021-01-10,49,,
delphi,2020-12-11,Maldives,MDV,2021-01-11,49,,
delphi,2020-12-11,Maldives,MDV,2021-01-12,49,,
delphi,2020-12-11,Maldives,MDV,2021-01-13,49,,
delphi,2020-12-11,Maldives,MDV,2021-01-14,49,,
delphi,2020-12-11,Maldives,MDV,2021-01-15,49,,
delphi,2020-12-11,Maldives,MDV,2021-01-16,49,,
