model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-22,Belgium,BEL,2020-07-11,9802,,
delphi,2020-06-22,Belgium,BEL,2020-07-12,9803,,
delphi,2020-06-22,Belgium,BEL,2020-07-13,9803,,
delphi,2020-06-22,Belgium,BEL,2020-07-14,9804,,
delphi,2020-06-22,Belgium,BEL,2020-07-15,9804,,
delphi,2020-06-22,Belgium,BEL,2020-07-16,9805,,
delphi,2020-06-22,Belgium,BEL,2020-07-17,9805,,
delphi,2020-06-22,Belgium,BEL,2020-07-18,9806,,
delphi,2020-06-22,Belgium,BEL,2020-07-19,9806,,
delphi,2020-06-22,Belgium,BEL,2020-07-20,9806,,
delphi,2020-06-22,Belgium,BEL,2020-07-21,9807,,
delphi,2020-06-22,Belgium,BEL,2020-07-22,9807,,
delphi,2020-06-22,Belgium,BEL,2020-07-23,9807,,
delphi,2020-06-22,Belgium,BEL,2020-07-24,9807,,
delphi,2020-06-22,Belgium,BEL,2020-07-25,9807,,
delphi,2020-06-22,Belgium,BEL,2020-07-26,9808,,
delphi,2020-06-22,Belgium,BEL,2020-07-27,9808,,
delphi,2020-06-22,Belgium,BEL,2020-07-28,9808,,
delphi,2020-06-22,Belgium,BEL,2020-07-29,9808,,
delphi,2020-06-22,Belgium,BEL,2020-07-30,9808,,
delphi,2020-06-22,Belgium,BEL,2020-07-31,9808,,
delphi,2020-06-22,Belgium,BEL,2020-08-01,9808,,
delphi,2020-06-22,Belgium,BEL,2020-08-02,9808,,
delphi,2020-06-22,Belgium,BEL,2020-08-03,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-04,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-05,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-06,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-07,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-08,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-09,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-10,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-11,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-12,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-13,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-14,9809,,
delphi,2020-06-22,Belgium,BEL,2020-08-15,9809,,
delphi,2020-06-22,Benin,BEN,2020-06-22,8,,
delphi,2020-06-22,Benin,BEN,2020-06-23,8,,
delphi,2020-06-22,Benin,BEN,2020-06-24,8,,
delphi,2020-06-22,Benin,BEN,2020-06-25,8,,
delphi,2020-06-22,Benin,BEN,2020-06-26,8,,
delphi,2020-06-22,Benin,BEN,2020-06-27,8,,
delphi,2020-06-22,Benin,BEN,2020-06-28,8,,
delphi,2020-06-22,Benin,BEN,2020-06-29,8,,
delphi,2020-06-22,Benin,BEN,2020-06-30,8,,
delphi,2020-06-22,Benin,BEN,2020-07-01,9,,
delphi,2020-06-22,Benin,BEN,2020-07-02,9,,
delphi,2020-06-22,Benin,BEN,2020-07-03,9,,
delphi,2020-06-22,Benin,BEN,2020-07-04,9,,
delphi,2020-06-22,Benin,BEN,2020-07-05,9,,
delphi,2020-06-22,Benin,BEN,2020-07-06,9,,
delphi,2020-06-22,Benin,BEN,2020-07-07,9,,
delphi,2020-06-22,Benin,BEN,2020-07-08,9,,
delphi,2020-06-22,Benin,BEN,2020-07-09,9,,
delphi,2020-06-22,Benin,BEN,2020-07-10,9,,
delphi,2020-06-22,Benin,BEN,2020-07-11,10,,
delphi,2020-06-22,Benin,BEN,2020-07-12,10,,
delphi,2020-06-22,Benin,BEN,2020-07-13,10,,
delphi,2020-06-22,Benin,BEN,2020-07-14,10,,
delphi,2020-06-22,Benin,BEN,2020-07-15,10,,
delphi,2020-06-22,Benin,BEN,2020-07-16,10,,
delphi,2020-06-22,Benin,BEN,2020-07-17,10,,
delphi,2020-06-22,Benin,BEN,2020-07-18,10,,
delphi,2020-06-22,Benin,BEN,2020-07-19,10,,
delphi,2020-06-22,Benin,BEN,2020-07-20,10,,
delphi,2020-06-22,Benin,BEN,2020-07-21,10,,
delphi,2020-06-22,Benin,BEN,2020-07-22,10,,
delphi,2020-06-22,Benin,BEN,2020-07-23,11,,
delphi,2020-06-22,Benin,BEN,2020-07-24,11,,
delphi,2020-06-22,Benin,BEN,2020-07-25,11,,
delphi,2020-06-22,Benin,BEN,2020-07-26,11,,
delphi,2020-06-22,Benin,BEN,2020-07-27,11,,
delphi,2020-06-22,Benin,BEN,2020-07-28,11,,
delphi,2020-06-22,Benin,BEN,2020-07-29,11,,
delphi,2020-06-22,Benin,BEN,2020-07-30,11,,
delphi,2020-06-22,Benin,BEN,2020-07-31,11,,
delphi,2020-06-22,Benin,BEN,2020-08-01,11,,
delphi,2020-06-22,Benin,BEN,2020-08-02,11,,
delphi,2020-06-22,Benin,BEN,2020-08-03,11,,
delphi,2020-06-22,Benin,BEN,2020-08-04,11,,
delphi,2020-06-22,Benin,BEN,2020-08-05,11,,
delphi,2020-06-22,Benin,BEN,2020-08-06,12,,
delphi,2020-06-22,Benin,BEN,2020-08-07,12,,
delphi,2020-06-22,Benin,BEN,2020-08-08,12,,
delphi,2020-06-22,Benin,BEN,2020-08-09,12,,
delphi,2020-06-22,Benin,BEN,2020-08-10,12,,
delphi,2020-06-22,Benin,BEN,2020-08-11,12,,
delphi,2020-06-22,Benin,BEN,2020-08-12,12,,
delphi,2020-06-22,Benin,BEN,2020-08-13,12,,
delphi,2020-06-22,Benin,BEN,2020-08-14,12,,
delphi,2020-06-22,Benin,BEN,2020-08-15,12,,
delphi,2020-06-22,Bolivia,BOL,2020-06-22,826,,
delphi,2020-06-22,Bolivia,BOL,2020-06-23,855,,
delphi,2020-06-22,Bolivia,BOL,2020-06-24,884,,
delphi,2020-06-22,Bolivia,BOL,2020-06-25,914,,
delphi,2020-06-22,Bolivia,BOL,2020-06-26,944,,
delphi,2020-06-22,Bolivia,BOL,2020-06-27,974,,
delphi,2020-06-22,Bolivia,BOL,2020-06-28,1005,,
delphi,2020-06-22,Bolivia,BOL,2020-06-29,1036,,
delphi,2020-06-22,Bolivia,BOL,2020-06-30,1067,,
delphi,2020-06-22,Bolivia,BOL,2020-07-01,1099,,
delphi,2020-06-22,Bolivia,BOL,2020-07-02,1130,,
delphi,2020-06-22,Bolivia,BOL,2020-07-03,1163,,
delphi,2020-06-22,Bolivia,BOL,2020-07-04,1195,,
delphi,2020-06-22,Bolivia,BOL,2020-07-05,1227,,
delphi,2020-06-22,Bolivia,BOL,2020-07-06,1260,,
delphi,2020-06-22,Bolivia,BOL,2020-07-07,1292,,
delphi,2020-06-22,Bolivia,BOL,2020-07-08,1325,,
delphi,2020-06-22,Bolivia,BOL,2020-07-09,1358,,
delphi,2020-06-22,Bolivia,BOL,2020-07-10,1391,,
delphi,2020-06-22,Bolivia,BOL,2020-07-11,1424,,
delphi,2020-06-22,Bolivia,BOL,2020-07-12,1457,,
delphi,2020-06-22,Bolivia,BOL,2020-07-13,1490,,
delphi,2020-06-22,Bolivia,BOL,2020-07-14,1523,,
delphi,2020-06-22,Bolivia,BOL,2020-07-15,1556,,
delphi,2020-06-22,Bolivia,BOL,2020-07-16,1588,,
delphi,2020-06-22,Bolivia,BOL,2020-07-17,1621,,
delphi,2020-06-22,Bolivia,BOL,2020-07-18,1654,,
delphi,2020-06-22,Bolivia,BOL,2020-07-19,1686,,
delphi,2020-06-22,Bolivia,BOL,2020-07-20,1718,,
delphi,2020-06-22,Bolivia,BOL,2020-07-21,1750,,
delphi,2020-06-22,Bolivia,BOL,2020-07-22,1782,,
delphi,2020-06-22,Bolivia,BOL,2020-07-23,1814,,
delphi,2020-06-22,Bolivia,BOL,2020-07-24,1845,,
delphi,2020-06-22,Bolivia,BOL,2020-07-25,1876,,
delphi,2020-06-22,Bolivia,BOL,2020-07-26,1907,,
delphi,2020-06-22,Bolivia,BOL,2020-07-27,1938,,
delphi,2020-06-22,Bolivia,BOL,2020-07-28,1968,,
delphi,2020-06-22,Bolivia,BOL,2020-07-29,1998,,
delphi,2020-06-22,Bolivia,BOL,2020-07-30,2028,,
delphi,2020-06-22,Bolivia,BOL,2020-07-31,2057,,
delphi,2020-06-22,Bolivia,BOL,2020-08-01,2086,,
delphi,2020-06-22,Bolivia,BOL,2020-08-02,2115,,
delphi,2020-06-22,Bolivia,BOL,2020-08-03,2143,,
delphi,2020-06-22,Bolivia,BOL,2020-08-04,2171,,
delphi,2020-06-22,Bolivia,BOL,2020-08-05,2198,,
delphi,2020-06-22,Bolivia,BOL,2020-08-06,2225,,
delphi,2020-06-22,Bolivia,BOL,2020-08-07,2251,,
delphi,2020-06-22,Bolivia,BOL,2020-08-08,2278,,
delphi,2020-06-22,Bolivia,BOL,2020-08-09,2303,,
delphi,2020-06-22,Bolivia,BOL,2020-08-10,2328,,
delphi,2020-06-22,Bolivia,BOL,2020-08-11,2353,,
delphi,2020-06-22,Bolivia,BOL,2020-08-12,2378,,
delphi,2020-06-22,Bolivia,BOL,2020-08-13,2401,,
delphi,2020-06-22,Bolivia,BOL,2020-08-14,2425,,
delphi,2020-06-22,Bolivia,BOL,2020-08-15,2448,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-06-22,179,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-06-23,180,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-06-24,181,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-06-25,182,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-06-26,183,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-06-27,184,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-06-28,185,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-06-29,186,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-06-30,186,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-01,187,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-02,188,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-03,189,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-04,189,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-05,190,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-06,191,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-07,191,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-08,192,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-09,193,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-10,193,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-11,194,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-12,194,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-13,195,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-14,195,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-15,196,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-16,196,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-17,196,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-18,197,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-19,197,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-20,198,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-21,198,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-22,198,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-23,199,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-24,199,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-25,199,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-26,200,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-27,200,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-28,200,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-29,200,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-30,201,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-07-31,201,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-01,201,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-02,201,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-03,202,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-04,202,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-05,202,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-06,202,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-07,202,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-08,202,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-09,203,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-10,203,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-11,203,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-12,203,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-13,203,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-14,203,,
delphi,2020-06-22,Bosnia and Herzegovina,BIH,2020-08-15,203,,
delphi,2020-06-22,Brazil,BRA,2020-06-22,56785,,
delphi,2020-06-22,Brazil,BRA,2020-06-23,58264,,
delphi,2020-06-22,Brazil,BRA,2020-06-24,59743,,
delphi,2020-06-22,Brazil,BRA,2020-06-25,61220,,
delphi,2020-06-22,Brazil,BRA,2020-06-26,62693,,
delphi,2020-06-22,Brazil,BRA,2020-06-27,64162,,
delphi,2020-06-22,Brazil,BRA,2020-06-28,65626,,
delphi,2020-06-22,Brazil,BRA,2020-06-29,67081,,
delphi,2020-06-22,Brazil,BRA,2020-06-30,68529,,
delphi,2020-06-22,Brazil,BRA,2020-07-01,69969,,
delphi,2020-06-22,Brazil,BRA,2020-07-02,71398,,
delphi,2020-06-22,Brazil,BRA,2020-07-03,72814,,
delphi,2020-06-22,Brazil,BRA,2020-07-04,74220,,
delphi,2020-06-22,Brazil,BRA,2020-07-05,75611,,
delphi,2020-06-22,Brazil,BRA,2020-07-06,76988,,
delphi,2020-06-22,Brazil,BRA,2020-07-07,78350,,
delphi,2020-06-22,Brazil,BRA,2020-07-08,79696,,
delphi,2020-06-22,Brazil,BRA,2020-07-09,81025,,
delphi,2020-06-22,Brazil,BRA,2020-07-10,82334,,
delphi,2020-06-22,Brazil,BRA,2020-07-11,83628,,
delphi,2020-06-22,Brazil,BRA,2020-07-12,84902,,
delphi,2020-06-22,Brazil,BRA,2020-07-13,86155,,
delphi,2020-06-22,Brazil,BRA,2020-07-14,87388,,
delphi,2020-06-22,Brazil,BRA,2020-07-15,88602,,
delphi,2020-06-22,Brazil,BRA,2020-07-16,89793,,
delphi,2020-06-22,Brazil,BRA,2020-07-17,90961,,
delphi,2020-06-22,Brazil,BRA,2020-07-18,92110,,
delphi,2020-06-22,Brazil,BRA,2020-07-19,93235,,
delphi,2020-06-22,Brazil,BRA,2020-07-20,94337,,
delphi,2020-06-22,Brazil,BRA,2020-07-21,95416,,
delphi,2020-06-22,Brazil,BRA,2020-07-22,96472,,
delphi,2020-06-22,Brazil,BRA,2020-07-23,97505,,
delphi,2020-06-22,Brazil,BRA,2020-07-24,98513,,
delphi,2020-06-22,Brazil,BRA,2020-07-25,99499,,
delphi,2020-06-22,Brazil,BRA,2020-07-26,100461,,
delphi,2020-06-22,Brazil,BRA,2020-07-27,101399,,
delphi,2020-06-22,Brazil,BRA,2020-07-28,102313,,
delphi,2020-06-22,Brazil,BRA,2020-07-29,103204,,
delphi,2020-06-22,Brazil,BRA,2020-07-30,104071,,
delphi,2020-06-22,Brazil,BRA,2020-07-31,104915,,
delphi,2020-06-22,Brazil,BRA,2020-08-01,105736,,
delphi,2020-06-22,Brazil,BRA,2020-08-02,106534,,
delphi,2020-06-22,Brazil,BRA,2020-08-03,107309,,
delphi,2020-06-22,Brazil,BRA,2020-08-04,108060,,
delphi,2020-06-22,Brazil,BRA,2020-08-05,108791,,
delphi,2020-06-22,Brazil,BRA,2020-08-06,109498,,
delphi,2020-06-22,Brazil,BRA,2020-08-07,110184,,
delphi,2020-06-22,Brazil,BRA,2020-08-08,110849,,
delphi,2020-06-22,Brazil,BRA,2020-08-09,111492,,
delphi,2020-06-22,Brazil,BRA,2020-08-10,112114,,
delphi,2020-06-22,Brazil,BRA,2020-08-11,112716,,
delphi,2020-06-22,Brazil,BRA,2020-08-12,113299,,
delphi,2020-06-22,Brazil,BRA,2020-08-13,113861,,
delphi,2020-06-22,Brazil,BRA,2020-08-14,114403,,
delphi,2020-06-22,Brazil,BRA,2020-08-15,114928,,
delphi,2020-06-22,Bulgaria,BGR,2020-06-22,174,,
delphi,2020-06-22,Bulgaria,BGR,2020-06-23,175,,
delphi,2020-06-22,Bulgaria,BGR,2020-06-24,176,,
delphi,2020-06-22,Bulgaria,BGR,2020-06-25,177,,
delphi,2020-06-22,Bulgaria,BGR,2020-06-26,178,,
delphi,2020-06-22,Bulgaria,BGR,2020-06-27,179,,
delphi,2020-06-22,Bulgaria,BGR,2020-06-28,180,,
delphi,2020-06-22,Bulgaria,BGR,2020-06-29,181,,
delphi,2020-06-22,Bulgaria,BGR,2020-06-30,181,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-01,182,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-02,183,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-03,184,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-04,184,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-05,185,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-06,185,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-07,186,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-08,186,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-09,187,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-10,188,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-11,188,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-12,188,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-13,189,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-14,189,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-15,190,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-16,190,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-17,190,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-18,191,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-19,191,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-20,191,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-21,192,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-22,192,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-23,192,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-24,192,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-25,193,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-26,193,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-27,193,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-28,193,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-29,194,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-30,194,,
delphi,2020-06-22,Bulgaria,BGR,2020-07-31,194,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-01,194,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-02,194,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-03,194,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-04,195,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-05,195,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-06,195,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-07,195,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-08,195,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-09,195,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-10,195,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-11,195,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-12,195,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-13,196,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-14,196,,
delphi,2020-06-22,Bulgaria,BGR,2020-08-15,196,,
delphi,2020-06-22,Burkina Faso,BFA,2020-06-22,56,,
delphi,2020-06-22,Burkina Faso,BFA,2020-06-23,56,,
delphi,2020-06-22,Burkina Faso,BFA,2020-06-24,56,,
delphi,2020-06-22,Burkina Faso,BFA,2020-06-25,56,,
delphi,2020-06-22,Burkina Faso,BFA,2020-06-26,56,,
delphi,2020-06-22,Burkina Faso,BFA,2020-06-27,56,,
delphi,2020-06-22,Burkina Faso,BFA,2020-06-28,56,,
delphi,2020-06-22,Burkina Faso,BFA,2020-06-29,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-06-30,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-01,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-02,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-03,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-04,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-05,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-06,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-07,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-08,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-09,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-10,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-11,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-12,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-13,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-14,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-15,57,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-16,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-17,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-18,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-19,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-20,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-21,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-22,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-23,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-24,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-25,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-26,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-27,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-28,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-29,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-30,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-07-31,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-01,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-02,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-03,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-04,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-05,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-06,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-07,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-08,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-09,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-10,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-11,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-12,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-13,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-14,58,,
delphi,2020-06-22,Burkina Faso,BFA,2020-08-15,58,,
delphi,2020-06-22,California,USA_527,2020-06-22,6431,,
delphi,2020-06-22,California,USA_527,2020-06-23,6542,,
delphi,2020-06-22,California,USA_527,2020-06-24,6653,,
delphi,2020-06-22,California,USA_527,2020-06-25,6765,,
delphi,2020-06-22,California,USA_527,2020-06-26,6877,,
delphi,2020-06-22,California,USA_527,2020-06-27,6989,,
delphi,2020-06-22,California,USA_527,2020-06-28,7103,,
delphi,2020-06-22,California,USA_527,2020-06-29,7216,,
delphi,2020-06-22,California,USA_527,2020-06-30,7330,,
delphi,2020-06-22,California,USA_527,2020-07-01,7445,,
delphi,2020-06-22,California,USA_527,2020-07-02,7560,,
delphi,2020-06-22,California,USA_527,2020-07-03,7675,,
delphi,2020-06-22,California,USA_527,2020-07-04,7791,,
delphi,2020-06-22,California,USA_527,2020-07-05,7906,,
delphi,2020-06-22,California,USA_527,2020-07-06,8022,,
delphi,2020-06-22,California,USA_527,2020-07-07,8139,,
delphi,2020-06-22,California,USA_527,2020-07-08,8256,,
delphi,2020-06-22,California,USA_527,2020-07-09,8372,,
delphi,2020-06-22,California,USA_527,2020-07-10,8489,,
delphi,2020-06-22,California,USA_527,2020-07-11,8607,,
delphi,2020-06-22,California,USA_527,2020-07-12,8724,,
delphi,2020-06-22,California,USA_527,2020-07-13,8841,,
delphi,2020-06-22,California,USA_527,2020-07-14,8959,,
delphi,2020-06-22,California,USA_527,2020-07-15,9076,,
delphi,2020-06-22,California,USA_527,2020-07-16,9193,,
delphi,2020-06-22,California,USA_527,2020-07-17,9311,,
delphi,2020-06-22,California,USA_527,2020-07-18,9428,,
delphi,2020-06-22,California,USA_527,2020-07-19,9545,,
delphi,2020-06-22,California,USA_527,2020-07-20,9663,,
delphi,2020-06-22,California,USA_527,2020-07-21,9780,,
delphi,2020-06-22,California,USA_527,2020-07-22,9897,,
delphi,2020-06-22,California,USA_527,2020-07-23,10013,,
delphi,2020-06-22,California,USA_527,2020-07-24,10130,,
delphi,2020-06-22,California,USA_527,2020-07-25,10246,,
delphi,2020-06-22,California,USA_527,2020-07-26,10362,,
delphi,2020-06-22,California,USA_527,2020-07-27,10478,,
delphi,2020-06-22,California,USA_527,2020-07-28,10594,,
delphi,2020-06-22,California,USA_527,2020-07-29,10709,,
delphi,2020-06-22,California,USA_527,2020-07-30,10824,,
delphi,2020-06-22,California,USA_527,2020-07-31,10938,,
delphi,2020-06-22,California,USA_527,2020-08-01,11052,,
delphi,2020-06-22,California,USA_527,2020-08-02,11166,,
delphi,2020-06-22,California,USA_527,2020-08-03,11279,,
delphi,2020-06-22,California,USA_527,2020-08-04,11391,,
delphi,2020-06-22,California,USA_527,2020-08-05,11504,,
delphi,2020-06-22,California,USA_527,2020-08-06,11615,,
delphi,2020-06-22,California,USA_527,2020-08-07,11726,,
delphi,2020-06-22,California,USA_527,2020-08-08,11837,,
delphi,2020-06-22,California,USA_527,2020-08-09,11947,,
delphi,2020-06-22,California,USA_527,2020-08-10,12056,,
delphi,2020-06-22,California,USA_527,2020-08-11,12165,,
delphi,2020-06-22,California,USA_527,2020-08-12,12273,,
delphi,2020-06-22,California,USA_527,2020-08-13,12381,,
delphi,2020-06-22,California,USA_527,2020-08-14,12487,,
delphi,2020-06-22,California,USA_527,2020-08-15,12593,,
delphi,2020-06-22,Cambodia,KHM,2020-06-22,0,,
delphi,2020-06-22,Cambodia,KHM,2020-06-23,0,,
delphi,2020-06-22,Cambodia,KHM,2020-06-24,0,,
