model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-30,Dominican Republic,DOM,2020-09-22,1947,,
delphi,2020-08-30,Dominican Republic,DOM,2020-09-23,1958,,
delphi,2020-08-30,Dominican Republic,DOM,2020-09-24,1969,,
delphi,2020-08-30,Dominican Republic,DOM,2020-09-25,1980,,
delphi,2020-08-30,Dominican Republic,DOM,2020-09-26,1990,,
delphi,2020-08-30,Dominican Republic,DOM,2020-09-27,2001,,
delphi,2020-08-30,Dominican Republic,DOM,2020-09-28,2011,,
delphi,2020-08-30,Dominican Republic,DOM,2020-09-29,2021,,
delphi,2020-08-30,Dominican Republic,DOM,2020-09-30,2031,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-01,2041,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-02,2050,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-03,2060,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-04,2069,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-05,2079,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-06,2088,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-07,2097,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-08,2105,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-09,2114,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-10,2123,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-11,2131,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-12,2139,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-13,2147,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-14,2155,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-15,2163,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-16,2171,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-17,2178,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-18,2186,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-19,2193,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-20,2200,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-21,2207,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-22,2214,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-23,2221,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-24,2228,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-25,2234,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-26,2241,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-27,2247,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-28,2253,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-29,2259,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-30,2265,,
delphi,2020-08-30,Dominican Republic,DOM,2020-10-31,2271,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-01,2277,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-02,2282,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-03,2288,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-04,2293,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-05,2298,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-06,2304,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-07,2309,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-08,2314,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-09,2319,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-10,2323,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-11,2328,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-12,2333,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-13,2337,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-14,2341,,
delphi,2020-08-30,Dominican Republic,DOM,2020-11-15,2346,,
delphi,2020-08-30,Ecuador,ECU,2020-08-30,6673,,
delphi,2020-08-30,Ecuador,ECU,2020-08-31,6700,,
delphi,2020-08-30,Ecuador,ECU,2020-09-01,6727,,
delphi,2020-08-30,Ecuador,ECU,2020-09-02,6753,,
delphi,2020-08-30,Ecuador,ECU,2020-09-03,6778,,
delphi,2020-08-30,Ecuador,ECU,2020-09-04,6802,,
delphi,2020-08-30,Ecuador,ECU,2020-09-05,6826,,
delphi,2020-08-30,Ecuador,ECU,2020-09-06,6849,,
delphi,2020-08-30,Ecuador,ECU,2020-09-07,6872,,
delphi,2020-08-30,Ecuador,ECU,2020-09-08,6894,,
delphi,2020-08-30,Ecuador,ECU,2020-09-09,6915,,
delphi,2020-08-30,Ecuador,ECU,2020-09-10,6935,,
delphi,2020-08-30,Ecuador,ECU,2020-09-11,6955,,
delphi,2020-08-30,Ecuador,ECU,2020-09-12,6975,,
delphi,2020-08-30,Ecuador,ECU,2020-09-13,6994,,
delphi,2020-08-30,Ecuador,ECU,2020-09-14,7012,,
delphi,2020-08-30,Ecuador,ECU,2020-09-15,7029,,
delphi,2020-08-30,Ecuador,ECU,2020-09-16,7046,,
delphi,2020-08-30,Ecuador,ECU,2020-09-17,7063,,
delphi,2020-08-30,Ecuador,ECU,2020-09-18,7079,,
delphi,2020-08-30,Ecuador,ECU,2020-09-19,7094,,
delphi,2020-08-30,Ecuador,ECU,2020-09-20,7109,,
delphi,2020-08-30,Ecuador,ECU,2020-09-21,7124,,
delphi,2020-08-30,Ecuador,ECU,2020-09-22,7137,,
delphi,2020-08-30,Ecuador,ECU,2020-09-23,7151,,
delphi,2020-08-30,Ecuador,ECU,2020-09-24,7164,,
delphi,2020-08-30,Ecuador,ECU,2020-09-25,7176,,
delphi,2020-08-30,Ecuador,ECU,2020-09-26,7189,,
delphi,2020-08-30,Ecuador,ECU,2020-09-27,7200,,
delphi,2020-08-30,Ecuador,ECU,2020-09-28,7211,,
delphi,2020-08-30,Ecuador,ECU,2020-09-29,7222,,
delphi,2020-08-30,Ecuador,ECU,2020-09-30,7233,,
delphi,2020-08-30,Ecuador,ECU,2020-10-01,7243,,
delphi,2020-08-30,Ecuador,ECU,2020-10-02,7252,,
delphi,2020-08-30,Ecuador,ECU,2020-10-03,7262,,
delphi,2020-08-30,Ecuador,ECU,2020-10-04,7271,,
delphi,2020-08-30,Ecuador,ECU,2020-10-05,7279,,
delphi,2020-08-30,Ecuador,ECU,2020-10-06,7288,,
delphi,2020-08-30,Ecuador,ECU,2020-10-07,7296,,
delphi,2020-08-30,Ecuador,ECU,2020-10-08,7303,,
delphi,2020-08-30,Ecuador,ECU,2020-10-09,7311,,
delphi,2020-08-30,Ecuador,ECU,2020-10-10,7318,,
delphi,2020-08-30,Ecuador,ECU,2020-10-11,7325,,
delphi,2020-08-30,Ecuador,ECU,2020-10-12,7331,,
delphi,2020-08-30,Ecuador,ECU,2020-10-13,7338,,
delphi,2020-08-30,Ecuador,ECU,2020-10-14,7344,,
delphi,2020-08-30,Ecuador,ECU,2020-10-15,7350,,
delphi,2020-08-30,Ecuador,ECU,2020-10-16,7355,,
delphi,2020-08-30,Ecuador,ECU,2020-10-17,7361,,
delphi,2020-08-30,Ecuador,ECU,2020-10-18,7366,,
delphi,2020-08-30,Ecuador,ECU,2020-10-19,7371,,
delphi,2020-08-30,Ecuador,ECU,2020-10-20,7375,,
delphi,2020-08-30,Ecuador,ECU,2020-10-21,7380,,
delphi,2020-08-30,Ecuador,ECU,2020-10-22,7384,,
delphi,2020-08-30,Ecuador,ECU,2020-10-23,7389,,
delphi,2020-08-30,Ecuador,ECU,2020-10-24,7393,,
delphi,2020-08-30,Ecuador,ECU,2020-10-25,7396,,
delphi,2020-08-30,Ecuador,ECU,2020-10-26,7400,,
delphi,2020-08-30,Ecuador,ECU,2020-10-27,7404,,
delphi,2020-08-30,Ecuador,ECU,2020-10-28,7407,,
delphi,2020-08-30,Ecuador,ECU,2020-10-29,7410,,
delphi,2020-08-30,Ecuador,ECU,2020-10-30,7413,,
delphi,2020-08-30,Ecuador,ECU,2020-10-31,7416,,
delphi,2020-08-30,Ecuador,ECU,2020-11-01,7419,,
delphi,2020-08-30,Ecuador,ECU,2020-11-02,7422,,
delphi,2020-08-30,Ecuador,ECU,2020-11-03,7424,,
delphi,2020-08-30,Ecuador,ECU,2020-11-04,7427,,
delphi,2020-08-30,Ecuador,ECU,2020-11-05,7429,,
delphi,2020-08-30,Ecuador,ECU,2020-11-06,7432,,
delphi,2020-08-30,Ecuador,ECU,2020-11-07,7434,,
delphi,2020-08-30,Ecuador,ECU,2020-11-08,7436,,
delphi,2020-08-30,Ecuador,ECU,2020-11-09,7438,,
delphi,2020-08-30,Ecuador,ECU,2020-11-10,7440,,
delphi,2020-08-30,Ecuador,ECU,2020-11-11,7442,,
delphi,2020-08-30,Ecuador,ECU,2020-11-12,7443,,
delphi,2020-08-30,Ecuador,ECU,2020-11-13,7445,,
delphi,2020-08-30,Ecuador,ECU,2020-11-14,7447,,
delphi,2020-08-30,Ecuador,ECU,2020-11-15,7448,,
delphi,2020-08-30,Egypt,EGY,2020-08-30,5506,,
delphi,2020-08-30,Egypt,EGY,2020-08-31,5521,,
delphi,2020-08-30,Egypt,EGY,2020-09-01,5536,,
delphi,2020-08-30,Egypt,EGY,2020-09-02,5551,,
delphi,2020-08-30,Egypt,EGY,2020-09-03,5564,,
delphi,2020-08-30,Egypt,EGY,2020-09-04,5578,,
delphi,2020-08-30,Egypt,EGY,2020-09-05,5591,,
delphi,2020-08-30,Egypt,EGY,2020-09-06,5603,,
delphi,2020-08-30,Egypt,EGY,2020-09-07,5615,,
delphi,2020-08-30,Egypt,EGY,2020-09-08,5626,,
delphi,2020-08-30,Egypt,EGY,2020-09-09,5637,,
delphi,2020-08-30,Egypt,EGY,2020-09-10,5647,,
delphi,2020-08-30,Egypt,EGY,2020-09-11,5657,,
delphi,2020-08-30,Egypt,EGY,2020-09-12,5667,,
delphi,2020-08-30,Egypt,EGY,2020-09-13,5676,,
delphi,2020-08-30,Egypt,EGY,2020-09-14,5684,,
delphi,2020-08-30,Egypt,EGY,2020-09-15,5693,,
delphi,2020-08-30,Egypt,EGY,2020-09-16,5701,,
delphi,2020-08-30,Egypt,EGY,2020-09-17,5708,,
delphi,2020-08-30,Egypt,EGY,2020-09-18,5716,,
delphi,2020-08-30,Egypt,EGY,2020-09-19,5723,,
delphi,2020-08-30,Egypt,EGY,2020-09-20,5729,,
delphi,2020-08-30,Egypt,EGY,2020-09-21,5736,,
delphi,2020-08-30,Egypt,EGY,2020-09-22,5742,,
delphi,2020-08-30,Egypt,EGY,2020-09-23,5748,,
delphi,2020-08-30,Egypt,EGY,2020-09-24,5753,,
delphi,2020-08-30,Egypt,EGY,2020-09-25,5759,,
delphi,2020-08-30,Egypt,EGY,2020-09-26,5764,,
delphi,2020-08-30,Egypt,EGY,2020-09-27,5768,,
delphi,2020-08-30,Egypt,EGY,2020-09-28,5773,,
delphi,2020-08-30,Egypt,EGY,2020-09-29,5777,,
delphi,2020-08-30,Egypt,EGY,2020-09-30,5781,,
delphi,2020-08-30,Egypt,EGY,2020-10-01,5785,,
delphi,2020-08-30,Egypt,EGY,2020-10-02,5789,,
delphi,2020-08-30,Egypt,EGY,2020-10-03,5793,,
delphi,2020-08-30,Egypt,EGY,2020-10-04,5796,,
delphi,2020-08-30,Egypt,EGY,2020-10-05,5799,,
delphi,2020-08-30,Egypt,EGY,2020-10-06,5802,,
delphi,2020-08-30,Egypt,EGY,2020-10-07,5805,,
delphi,2020-08-30,Egypt,EGY,2020-10-08,5808,,
delphi,2020-08-30,Egypt,EGY,2020-10-09,5811,,
delphi,2020-08-30,Egypt,EGY,2020-10-10,5813,,
delphi,2020-08-30,Egypt,EGY,2020-10-11,5816,,
delphi,2020-08-30,Egypt,EGY,2020-10-12,5818,,
delphi,2020-08-30,Egypt,EGY,2020-10-13,5820,,
delphi,2020-08-30,Egypt,EGY,2020-10-14,5822,,
delphi,2020-08-30,Egypt,EGY,2020-10-15,5824,,
delphi,2020-08-30,Egypt,EGY,2020-10-16,5826,,
delphi,2020-08-30,Egypt,EGY,2020-10-17,5828,,
delphi,2020-08-30,Egypt,EGY,2020-10-18,5829,,
delphi,2020-08-30,Egypt,EGY,2020-10-19,5831,,
delphi,2020-08-30,Egypt,EGY,2020-10-20,5832,,
delphi,2020-08-30,Egypt,EGY,2020-10-21,5834,,
delphi,2020-08-30,Egypt,EGY,2020-10-22,5835,,
delphi,2020-08-30,Egypt,EGY,2020-10-23,5836,,
delphi,2020-08-30,Egypt,EGY,2020-10-24,5837,,
delphi,2020-08-30,Egypt,EGY,2020-10-25,5838,,
delphi,2020-08-30,Egypt,EGY,2020-10-26,5840,,
delphi,2020-08-30,Egypt,EGY,2020-10-27,5841,,
delphi,2020-08-30,Egypt,EGY,2020-10-28,5841,,
delphi,2020-08-30,Egypt,EGY,2020-10-29,5842,,
delphi,2020-08-30,Egypt,EGY,2020-10-30,5843,,
delphi,2020-08-30,Egypt,EGY,2020-10-31,5844,,
delphi,2020-08-30,Egypt,EGY,2020-11-01,5845,,
delphi,2020-08-30,Egypt,EGY,2020-11-02,5845,,
delphi,2020-08-30,Egypt,EGY,2020-11-03,5846,,
delphi,2020-08-30,Egypt,EGY,2020-11-04,5847,,
delphi,2020-08-30,Egypt,EGY,2020-11-05,5847,,
delphi,2020-08-30,Egypt,EGY,2020-11-06,5848,,
delphi,2020-08-30,Egypt,EGY,2020-11-07,5848,,
delphi,2020-08-30,Egypt,EGY,2020-11-08,5849,,
delphi,2020-08-30,Egypt,EGY,2020-11-09,5849,,
delphi,2020-08-30,Egypt,EGY,2020-11-10,5850,,
delphi,2020-08-30,Egypt,EGY,2020-11-11,5850,,
delphi,2020-08-30,Egypt,EGY,2020-11-12,5851,,
delphi,2020-08-30,Egypt,EGY,2020-11-13,5851,,
delphi,2020-08-30,Egypt,EGY,2020-11-14,5851,,
delphi,2020-08-30,Egypt,EGY,2020-11-15,5852,,
delphi,2020-08-30,El Salvador,SLV,2020-08-30,866,,
delphi,2020-08-30,El Salvador,SLV,2020-08-31,882,,
delphi,2020-08-30,El Salvador,SLV,2020-09-01,898,,
delphi,2020-08-30,El Salvador,SLV,2020-09-02,915,,
delphi,2020-08-30,El Salvador,SLV,2020-09-03,931,,
delphi,2020-08-30,El Salvador,SLV,2020-09-04,948,,
delphi,2020-08-30,El Salvador,SLV,2020-09-05,964,,
delphi,2020-08-30,El Salvador,SLV,2020-09-06,981,,
delphi,2020-08-30,El Salvador,SLV,2020-09-07,997,,
delphi,2020-08-30,El Salvador,SLV,2020-09-08,1014,,
delphi,2020-08-30,El Salvador,SLV,2020-09-09,1031,,
delphi,2020-08-30,El Salvador,SLV,2020-09-10,1048,,
delphi,2020-08-30,El Salvador,SLV,2020-09-11,1065,,
delphi,2020-08-30,El Salvador,SLV,2020-09-12,1081,,
delphi,2020-08-30,El Salvador,SLV,2020-09-13,1098,,
delphi,2020-08-30,El Salvador,SLV,2020-09-14,1115,,
delphi,2020-08-30,El Salvador,SLV,2020-09-15,1132,,
delphi,2020-08-30,El Salvador,SLV,2020-09-16,1149,,
delphi,2020-08-30,El Salvador,SLV,2020-09-17,1167,,
delphi,2020-08-30,El Salvador,SLV,2020-09-18,1184,,
delphi,2020-08-30,El Salvador,SLV,2020-09-19,1201,,
delphi,2020-08-30,El Salvador,SLV,2020-09-20,1218,,
delphi,2020-08-30,El Salvador,SLV,2020-09-21,1235,,
delphi,2020-08-30,El Salvador,SLV,2020-09-22,1252,,
delphi,2020-08-30,El Salvador,SLV,2020-09-23,1269,,
delphi,2020-08-30,El Salvador,SLV,2020-09-24,1286,,
delphi,2020-08-30,El Salvador,SLV,2020-09-25,1304,,
delphi,2020-08-30,El Salvador,SLV,2020-09-26,1321,,
delphi,2020-08-30,El Salvador,SLV,2020-09-27,1338,,
delphi,2020-08-30,El Salvador,SLV,2020-09-28,1355,,
delphi,2020-08-30,El Salvador,SLV,2020-09-29,1372,,
delphi,2020-08-30,El Salvador,SLV,2020-09-30,1389,,
delphi,2020-08-30,El Salvador,SLV,2020-10-01,1406,,
delphi,2020-08-30,El Salvador,SLV,2020-10-02,1423,,
delphi,2020-08-30,El Salvador,SLV,2020-10-03,1439,,
delphi,2020-08-30,El Salvador,SLV,2020-10-04,1456,,
delphi,2020-08-30,El Salvador,SLV,2020-10-05,1473,,
delphi,2020-08-30,El Salvador,SLV,2020-10-06,1490,,
delphi,2020-08-30,El Salvador,SLV,2020-10-07,1506,,
delphi,2020-08-30,El Salvador,SLV,2020-10-08,1523,,
delphi,2020-08-30,El Salvador,SLV,2020-10-09,1540,,
delphi,2020-08-30,El Salvador,SLV,2020-10-10,1556,,
delphi,2020-08-30,El Salvador,SLV,2020-10-11,1572,,
delphi,2020-08-30,El Salvador,SLV,2020-10-12,1589,,
delphi,2020-08-30,El Salvador,SLV,2020-10-13,1605,,
delphi,2020-08-30,El Salvador,SLV,2020-10-14,1621,,
delphi,2020-08-30,El Salvador,SLV,2020-10-15,1637,,
delphi,2020-08-30,El Salvador,SLV,2020-10-16,1653,,
delphi,2020-08-30,El Salvador,SLV,2020-10-17,1669,,
delphi,2020-08-30,El Salvador,SLV,2020-10-18,1685,,
delphi,2020-08-30,El Salvador,SLV,2020-10-19,1701,,
delphi,2020-08-30,El Salvador,SLV,2020-10-20,1716,,
delphi,2020-08-30,El Salvador,SLV,2020-10-21,1732,,
delphi,2020-08-30,El Salvador,SLV,2020-10-22,1747,,
delphi,2020-08-30,El Salvador,SLV,2020-10-23,1762,,
delphi,2020-08-30,El Salvador,SLV,2020-10-24,1778,,
delphi,2020-08-30,El Salvador,SLV,2020-10-25,1793,,
delphi,2020-08-30,El Salvador,SLV,2020-10-26,1808,,
delphi,2020-08-30,El Salvador,SLV,2020-10-27,1822,,
delphi,2020-08-30,El Salvador,SLV,2020-10-28,1837,,
delphi,2020-08-30,El Salvador,SLV,2020-10-29,1852,,
delphi,2020-08-30,El Salvador,SLV,2020-10-30,1866,,
delphi,2020-08-30,El Salvador,SLV,2020-10-31,1880,,
delphi,2020-08-30,El Salvador,SLV,2020-11-01,1895,,
delphi,2020-08-30,El Salvador,SLV,2020-11-02,1909,,
delphi,2020-08-30,El Salvador,SLV,2020-11-03,1923,,
delphi,2020-08-30,El Salvador,SLV,2020-11-04,1936,,
delphi,2020-08-30,El Salvador,SLV,2020-11-05,1950,,
delphi,2020-08-30,El Salvador,SLV,2020-11-06,1964,,
delphi,2020-08-30,El Salvador,SLV,2020-11-07,1977,,
delphi,2020-08-30,El Salvador,SLV,2020-11-08,1990,,
delphi,2020-08-30,El Salvador,SLV,2020-11-09,2003,,
delphi,2020-08-30,El Salvador,SLV,2020-11-10,2016,,
delphi,2020-08-30,El Salvador,SLV,2020-11-11,2029,,
delphi,2020-08-30,El Salvador,SLV,2020-11-12,2042,,
delphi,2020-08-30,El Salvador,SLV,2020-11-13,2055,,
delphi,2020-08-30,El Salvador,SLV,2020-11-14,2067,,
delphi,2020-08-30,El Salvador,SLV,2020-11-15,2079,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-08-30,97,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-08-31,98,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-01,98,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-02,99,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-03,99,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-04,100,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-05,101,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-06,101,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-07,102,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-08,102,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-09,103,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-10,103,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-11,104,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-12,105,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-13,105,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-14,105,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-15,106,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-16,106,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-17,107,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-18,107,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-19,108,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-20,108,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-21,109,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-22,109,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-23,109,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-24,110,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-25,110,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-26,111,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-27,111,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-28,111,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-29,112,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-09-30,112,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-01,112,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-02,113,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-03,113,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-04,113,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-05,114,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-06,114,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-07,114,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-08,114,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-09,115,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-10,115,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-11,115,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-12,116,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-13,116,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-14,116,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-15,116,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-16,117,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-17,117,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-18,117,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-19,117,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-20,117,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-21,118,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-22,118,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-23,118,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-24,118,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-25,118,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-26,119,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-27,119,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-28,119,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-29,119,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-30,119,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-10-31,120,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-01,120,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-02,120,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-03,120,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-04,120,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-05,120,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-06,120,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-07,121,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-08,121,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-09,121,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-10,121,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-11,121,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-12,121,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-13,121,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-14,122,,
delphi,2020-08-30,Equatorial Guinea,GNQ,2020-11-15,122,,
delphi,2020-08-30,Estonia,EST,2020-08-30,70,,
delphi,2020-08-30,Estonia,EST,2020-08-31,70,,
delphi,2020-08-30,Estonia,EST,2020-09-01,70,,
delphi,2020-08-30,Estonia,EST,2020-09-02,70,,
delphi,2020-08-30,Estonia,EST,2020-09-03,70,,
delphi,2020-08-30,Estonia,EST,2020-09-04,70,,
delphi,2020-08-30,Estonia,EST,2020-09-05,70,,
delphi,2020-08-30,Estonia,EST,2020-09-06,70,,
delphi,2020-08-30,Estonia,EST,2020-09-07,70,,
delphi,2020-08-30,Estonia,EST,2020-09-08,70,,
delphi,2020-08-30,Estonia,EST,2020-09-09,71,,
delphi,2020-08-30,Estonia,EST,2020-09-10,71,,
delphi,2020-08-30,Estonia,EST,2020-09-11,71,,
delphi,2020-08-30,Estonia,EST,2020-09-12,71,,
delphi,2020-08-30,Estonia,EST,2020-09-13,71,,
delphi,2020-08-30,Estonia,EST,2020-09-14,71,,
delphi,2020-08-30,Estonia,EST,2020-09-15,71,,
delphi,2020-08-30,Estonia,EST,2020-09-16,71,,
delphi,2020-08-30,Estonia,EST,2020-09-17,71,,
delphi,2020-08-30,Estonia,EST,2020-09-18,71,,
delphi,2020-08-30,Estonia,EST,2020-09-19,71,,
delphi,2020-08-30,Estonia,EST,2020-09-20,71,,
delphi,2020-08-30,Estonia,EST,2020-09-21,71,,
delphi,2020-08-30,Estonia,EST,2020-09-22,71,,
delphi,2020-08-30,Estonia,EST,2020-09-23,71,,
delphi,2020-08-30,Estonia,EST,2020-09-24,71,,
delphi,2020-08-30,Estonia,EST,2020-09-25,71,,
delphi,2020-08-30,Estonia,EST,2020-09-26,71,,
delphi,2020-08-30,Estonia,EST,2020-09-27,71,,
delphi,2020-08-30,Estonia,EST,2020-09-28,71,,
delphi,2020-08-30,Estonia,EST,2020-09-29,71,,
delphi,2020-08-30,Estonia,EST,2020-09-30,71,,
delphi,2020-08-30,Estonia,EST,2020-10-01,71,,
delphi,2020-08-30,Estonia,EST,2020-10-02,71,,
delphi,2020-08-30,Estonia,EST,2020-10-03,71,,
delphi,2020-08-30,Estonia,EST,2020-10-04,71,,
delphi,2020-08-30,Estonia,EST,2020-10-05,71,,
delphi,2020-08-30,Estonia,EST,2020-10-06,71,,
delphi,2020-08-30,Estonia,EST,2020-10-07,71,,
delphi,2020-08-30,Estonia,EST,2020-10-08,71,,
delphi,2020-08-30,Estonia,EST,2020-10-09,71,,
delphi,2020-08-30,Estonia,EST,2020-10-10,71,,
delphi,2020-08-30,Estonia,EST,2020-10-11,71,,
delphi,2020-08-30,Estonia,EST,2020-10-12,71,,
delphi,2020-08-30,Estonia,EST,2020-10-13,71,,
delphi,2020-08-30,Estonia,EST,2020-10-14,71,,
delphi,2020-08-30,Estonia,EST,2020-10-15,71,,
delphi,2020-08-30,Estonia,EST,2020-10-16,71,,
delphi,2020-08-30,Estonia,EST,2020-10-17,71,,
delphi,2020-08-30,Estonia,EST,2020-10-18,71,,
