model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-20,Missouri,USA_548,2021-01-31,7351,7138,7564
delphi,2020-12-20,Missouri,USA_548,2021-02-01,7399,7183,7615
delphi,2020-12-20,Missouri,USA_548,2021-02-02,7447,7229,7665
delphi,2020-12-20,Missouri,USA_548,2021-02-03,7494,7273,7715
delphi,2020-12-20,Missouri,USA_548,2021-02-04,7541,7318,7764
delphi,2020-12-20,Missouri,USA_548,2021-02-05,7588,7363,7813
delphi,2020-12-20,Missouri,USA_548,2021-02-06,7634,7406,7862
delphi,2020-12-20,Missouri,USA_548,2021-02-07,7679,7449,7909
delphi,2020-12-20,Missouri,USA_548,2021-02-08,7724,7491,7957
delphi,2020-12-20,Missouri,USA_548,2021-02-09,7768,7533,8003
delphi,2020-12-20,Missouri,USA_548,2021-02-10,7812,7575,8049
delphi,2020-12-20,Missouri,USA_548,2021-02-11,7855,7616,8094
delphi,2020-12-20,Missouri,USA_548,2021-02-12,7898,7656,8140
delphi,2020-12-20,Missouri,USA_548,2021-02-13,7940,7696,8184
delphi,2020-12-20,Missouri,USA_548,2021-02-14,7982,7736,8228
delphi,2020-12-20,Missouri,USA_548,2021-02-15,8023,7775,8271
delphi,2020-12-20,Moldova,MDA,2020-12-20,2827,2827,2827
delphi,2020-12-20,Moldova,MDA,2020-12-21,2853,2827,2893
delphi,2020-12-20,Moldova,MDA,2020-12-22,2879,2827,2935
delphi,2020-12-20,Moldova,MDA,2020-12-23,2905,2836,2974
delphi,2020-12-20,Moldova,MDA,2020-12-24,2931,2851,3011
delphi,2020-12-20,Moldova,MDA,2020-12-25,2957,2868,3046
delphi,2020-12-20,Moldova,MDA,2020-12-26,2984,2886,3082
delphi,2020-12-20,Moldova,MDA,2020-12-27,3010,2905,3115
delphi,2020-12-20,Moldova,MDA,2020-12-28,3036,2923,3149
delphi,2020-12-20,Moldova,MDA,2020-12-29,3063,2943,3183
delphi,2020-12-20,Moldova,MDA,2020-12-30,3089,2963,3215
delphi,2020-12-20,Moldova,MDA,2020-12-31,3115,2983,3247
delphi,2020-12-20,Moldova,MDA,2021-01-01,3141,3003,3279
delphi,2020-12-20,Moldova,MDA,2021-01-02,3167,3023,3311
delphi,2020-12-20,Moldova,MDA,2021-01-03,3193,3044,3342
delphi,2020-12-20,Moldova,MDA,2021-01-04,3219,3065,3373
delphi,2020-12-20,Moldova,MDA,2021-01-05,3244,3085,3403
delphi,2020-12-20,Moldova,MDA,2021-01-06,3270,3106,3434
delphi,2020-12-20,Moldova,MDA,2021-01-07,3295,3126,3464
delphi,2020-12-20,Moldova,MDA,2021-01-08,3320,3146,3494
delphi,2020-12-20,Moldova,MDA,2021-01-09,3345,3167,3523
delphi,2020-12-20,Moldova,MDA,2021-01-10,3370,3187,3553
delphi,2020-12-20,Moldova,MDA,2021-01-11,3394,3207,3581
delphi,2020-12-20,Moldova,MDA,2021-01-12,3419,3228,3610
delphi,2020-12-20,Moldova,MDA,2021-01-13,3443,3248,3638
delphi,2020-12-20,Moldova,MDA,2021-01-14,3467,3268,3666
delphi,2020-12-20,Moldova,MDA,2021-01-15,3490,3287,3693
delphi,2020-12-20,Moldova,MDA,2021-01-16,3513,3306,3720
delphi,2020-12-20,Moldova,MDA,2021-01-17,3536,3325,3747
delphi,2020-12-20,Moldova,MDA,2021-01-18,3559,3344,3774
delphi,2020-12-20,Moldova,MDA,2021-01-19,3581,3363,3799
delphi,2020-12-20,Moldova,MDA,2021-01-20,3603,3381,3825
delphi,2020-12-20,Moldova,MDA,2021-01-21,3624,3399,3849
delphi,2020-12-20,Moldova,MDA,2021-01-22,3645,3416,3874
delphi,2020-12-20,Moldova,MDA,2021-01-23,3666,3434,3898
delphi,2020-12-20,Moldova,MDA,2021-01-24,3687,3451,3923
delphi,2020-12-20,Moldova,MDA,2021-01-25,3707,3468,3946
delphi,2020-12-20,Moldova,MDA,2021-01-26,3726,3484,3968
delphi,2020-12-20,Moldova,MDA,2021-01-27,3746,3500,3992
delphi,2020-12-20,Moldova,MDA,2021-01-28,3765,3516,4014
delphi,2020-12-20,Moldova,MDA,2021-01-29,3783,3531,4035
delphi,2020-12-20,Moldova,MDA,2021-01-30,3801,3546,4056
delphi,2020-12-20,Moldova,MDA,2021-01-31,3819,3561,4077
delphi,2020-12-20,Moldova,MDA,2021-02-01,3836,3575,4097
delphi,2020-12-20,Moldova,MDA,2021-02-02,3853,3589,4117
delphi,2020-12-20,Moldova,MDA,2021-02-03,3869,3602,4136
delphi,2020-12-20,Moldova,MDA,2021-02-04,3885,3615,4155
delphi,2020-12-20,Moldova,MDA,2021-02-05,3901,3628,4174
delphi,2020-12-20,Moldova,MDA,2021-02-06,3916,3640,4192
delphi,2020-12-20,Moldova,MDA,2021-02-07,3930,3651,4209
delphi,2020-12-20,Moldova,MDA,2021-02-08,3945,3663,4227
delphi,2020-12-20,Moldova,MDA,2021-02-09,3958,3673,4243
delphi,2020-12-20,Moldova,MDA,2021-02-10,3972,3685,4259
delphi,2020-12-20,Moldova,MDA,2021-02-11,3985,3695,4275
delphi,2020-12-20,Moldova,MDA,2021-02-12,3997,3704,4290
delphi,2020-12-20,Moldova,MDA,2021-02-13,4009,3714,4304
delphi,2020-12-20,Moldova,MDA,2021-02-14,4021,3723,4319
delphi,2020-12-20,Moldova,MDA,2021-02-15,4033,3732,4334
delphi,2020-12-20,Mongolia,MNG,2020-12-20,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-21,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-22,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-23,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-24,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-25,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-26,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-27,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-28,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-29,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-30,0,0,0
delphi,2020-12-20,Mongolia,MNG,2020-12-31,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-01,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-02,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-03,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-04,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-05,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-06,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-07,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-08,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-09,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-10,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-11,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-12,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-13,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-14,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-15,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-16,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-17,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-18,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-19,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-20,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-21,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-22,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-23,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-24,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-25,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-26,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-27,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-28,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-29,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-30,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-01-31,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-01,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-02,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-03,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-04,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-05,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-06,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-07,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-08,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-09,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-10,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-11,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-12,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-13,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-14,0,0,0
delphi,2020-12-20,Mongolia,MNG,2021-02-15,0,0,0
delphi,2020-12-20,Montana,USA_549,2020-12-20,876,876,876
delphi,2020-12-20,Montana,USA_549,2020-12-21,882,876,914
delphi,2020-12-20,Montana,USA_549,2020-12-22,889,876,934
delphi,2020-12-20,Montana,USA_549,2020-12-23,895,876,950
delphi,2020-12-20,Montana,USA_549,2020-12-24,900,876,963
delphi,2020-12-20,Montana,USA_549,2020-12-25,906,876,977
delphi,2020-12-20,Montana,USA_549,2020-12-26,911,876,988
delphi,2020-12-20,Montana,USA_549,2020-12-27,917,876,1001
delphi,2020-12-20,Montana,USA_549,2020-12-28,921,876,1010
delphi,2020-12-20,Montana,USA_549,2020-12-29,926,876,1021
delphi,2020-12-20,Montana,USA_549,2020-12-30,931,876,1031
delphi,2020-12-20,Montana,USA_549,2020-12-31,935,876,1040
delphi,2020-12-20,Montana,USA_549,2021-01-01,939,876,1048
delphi,2020-12-20,Montana,USA_549,2021-01-02,943,876,1057
delphi,2020-12-20,Montana,USA_549,2021-01-03,947,876,1065
delphi,2020-12-20,Montana,USA_549,2021-01-04,950,876,1072
delphi,2020-12-20,Montana,USA_549,2021-01-05,954,876,1080
delphi,2020-12-20,Montana,USA_549,2021-01-06,957,876,1087
delphi,2020-12-20,Montana,USA_549,2021-01-07,960,876,1094
delphi,2020-12-20,Montana,USA_549,2021-01-08,963,876,1101
delphi,2020-12-20,Montana,USA_549,2021-01-09,965,876,1106
delphi,2020-12-20,Montana,USA_549,2021-01-10,968,876,1113
delphi,2020-12-20,Montana,USA_549,2021-01-11,970,876,1118
delphi,2020-12-20,Montana,USA_549,2021-01-12,973,876,1124
delphi,2020-12-20,Montana,USA_549,2021-01-13,975,876,1130
delphi,2020-12-20,Montana,USA_549,2021-01-14,977,876,1135
delphi,2020-12-20,Montana,USA_549,2021-01-15,979,876,1140
delphi,2020-12-20,Montana,USA_549,2021-01-16,981,876,1145
delphi,2020-12-20,Montana,USA_549,2021-01-17,982,876,1149
delphi,2020-12-20,Montana,USA_549,2021-01-18,984,876,1154
delphi,2020-12-20,Montana,USA_549,2021-01-19,985,876,1158
delphi,2020-12-20,Montana,USA_549,2021-01-20,987,876,1163
delphi,2020-12-20,Montana,USA_549,2021-01-21,988,876,1167
delphi,2020-12-20,Montana,USA_549,2021-01-22,989,876,1170
delphi,2020-12-20,Montana,USA_549,2021-01-23,991,876,1175
delphi,2020-12-20,Montana,USA_549,2021-01-24,992,876,1179
delphi,2020-12-20,Montana,USA_549,2021-01-25,993,876,1182
delphi,2020-12-20,Montana,USA_549,2021-01-26,994,876,1186
delphi,2020-12-20,Montana,USA_549,2021-01-27,994,876,1189
delphi,2020-12-20,Montana,USA_549,2021-01-28,995,876,1192
delphi,2020-12-20,Montana,USA_549,2021-01-29,996,876,1196
delphi,2020-12-20,Montana,USA_549,2021-01-30,997,876,1199
delphi,2020-12-20,Montana,USA_549,2021-01-31,997,876,1202
delphi,2020-12-20,Montana,USA_549,2021-02-01,998,876,1205
delphi,2020-12-20,Montana,USA_549,2021-02-02,998,876,1207
delphi,2020-12-20,Montana,USA_549,2021-02-03,999,876,1211
delphi,2020-12-20,Montana,USA_549,2021-02-04,999,876,1213
delphi,2020-12-20,Montana,USA_549,2021-02-05,1000,876,1217
delphi,2020-12-20,Montana,USA_549,2021-02-06,1000,876,1219
delphi,2020-12-20,Montana,USA_549,2021-02-07,1001,876,1222
delphi,2020-12-20,Montana,USA_549,2021-02-08,1001,876,1224
delphi,2020-12-20,Montana,USA_549,2021-02-09,1001,876,1227
delphi,2020-12-20,Montana,USA_549,2021-02-10,1002,876,1230
delphi,2020-12-20,Montana,USA_549,2021-02-11,1002,876,1232
delphi,2020-12-20,Montana,USA_549,2021-02-12,1002,876,1234
delphi,2020-12-20,Montana,USA_549,2021-02-13,1002,876,1236
delphi,2020-12-20,Montana,USA_549,2021-02-14,1003,876,1239
delphi,2020-12-20,Montana,USA_549,2021-02-15,1003,876,1241
delphi,2020-12-20,Montenegro,MNE,2020-12-20,633,633,633
delphi,2020-12-20,Montenegro,MNE,2020-12-21,639,633,651
delphi,2020-12-20,Montenegro,MNE,2020-12-22,644,633,661
delphi,2020-12-20,Montenegro,MNE,2020-12-23,650,633,670
delphi,2020-12-20,Montenegro,MNE,2020-12-24,655,633,678
delphi,2020-12-20,Montenegro,MNE,2020-12-25,661,635,687
delphi,2020-12-20,Montenegro,MNE,2020-12-26,666,637,695
delphi,2020-12-20,Montenegro,MNE,2020-12-27,671,640,702
delphi,2020-12-20,Montenegro,MNE,2020-12-28,676,643,709
delphi,2020-12-20,Montenegro,MNE,2020-12-29,681,646,716
delphi,2020-12-20,Montenegro,MNE,2020-12-30,686,649,723
delphi,2020-12-20,Montenegro,MNE,2020-12-31,691,652,730
delphi,2020-12-20,Montenegro,MNE,2021-01-01,695,654,736
delphi,2020-12-20,Montenegro,MNE,2021-01-02,700,658,742
delphi,2020-12-20,Montenegro,MNE,2021-01-03,704,660,748
delphi,2020-12-20,Montenegro,MNE,2021-01-04,708,663,753
delphi,2020-12-20,Montenegro,MNE,2021-01-05,713,666,760
delphi,2020-12-20,Montenegro,MNE,2021-01-06,717,669,765
delphi,2020-12-20,Montenegro,MNE,2021-01-07,721,671,771
delphi,2020-12-20,Montenegro,MNE,2021-01-08,725,674,776
delphi,2020-12-20,Montenegro,MNE,2021-01-09,728,676,780
delphi,2020-12-20,Montenegro,MNE,2021-01-10,732,678,786
delphi,2020-12-20,Montenegro,MNE,2021-01-11,735,680,790
delphi,2020-12-20,Montenegro,MNE,2021-01-12,739,683,795
delphi,2020-12-20,Montenegro,MNE,2021-01-13,742,685,799
delphi,2020-12-20,Montenegro,MNE,2021-01-14,745,686,804
delphi,2020-12-20,Montenegro,MNE,2021-01-15,749,689,809
delphi,2020-12-20,Montenegro,MNE,2021-01-16,752,691,813
delphi,2020-12-20,Montenegro,MNE,2021-01-17,754,692,816
delphi,2020-12-20,Montenegro,MNE,2021-01-18,757,694,820
delphi,2020-12-20,Montenegro,MNE,2021-01-19,760,696,824
delphi,2020-12-20,Montenegro,MNE,2021-01-20,763,698,828
delphi,2020-12-20,Montenegro,MNE,2021-01-21,765,699,831
delphi,2020-12-20,Montenegro,MNE,2021-01-22,768,701,835
delphi,2020-12-20,Montenegro,MNE,2021-01-23,770,702,838
delphi,2020-12-20,Montenegro,MNE,2021-01-24,772,703,841
delphi,2020-12-20,Montenegro,MNE,2021-01-25,775,705,845
delphi,2020-12-20,Montenegro,MNE,2021-01-26,777,706,848
delphi,2020-12-20,Montenegro,MNE,2021-01-27,779,707,851
delphi,2020-12-20,Montenegro,MNE,2021-01-28,781,708,854
delphi,2020-12-20,Montenegro,MNE,2021-01-29,783,709,857
delphi,2020-12-20,Montenegro,MNE,2021-01-30,784,709,859
delphi,2020-12-20,Montenegro,MNE,2021-01-31,786,710,862
delphi,2020-12-20,Montenegro,MNE,2021-02-01,788,711,865
delphi,2020-12-20,Montenegro,MNE,2021-02-02,789,711,867
delphi,2020-12-20,Montenegro,MNE,2021-02-03,791,712,870
delphi,2020-12-20,Montenegro,MNE,2021-02-04,792,712,872
delphi,2020-12-20,Montenegro,MNE,2021-02-05,794,714,874
delphi,2020-12-20,Montenegro,MNE,2021-02-06,795,714,876
delphi,2020-12-20,Montenegro,MNE,2021-02-07,796,714,878
delphi,2020-12-20,Montenegro,MNE,2021-02-08,798,715,881
delphi,2020-12-20,Montenegro,MNE,2021-02-09,799,715,883
delphi,2020-12-20,Montenegro,MNE,2021-02-10,800,715,885
delphi,2020-12-20,Montenegro,MNE,2021-02-11,801,716,886
delphi,2020-12-20,Montenegro,MNE,2021-02-12,802,716,888
delphi,2020-12-20,Montenegro,MNE,2021-02-13,803,716,890
delphi,2020-12-20,Montenegro,MNE,2021-02-14,804,716,892
delphi,2020-12-20,Montenegro,MNE,2021-02-15,805,716,894
delphi,2020-12-20,Morocco,MAR,2020-12-20,7514,7514,7514
delphi,2020-12-20,Morocco,MAR,2020-12-21,7587,7514,7816
delphi,2020-12-20,Morocco,MAR,2020-12-22,7659,7514,7982
delphi,2020-12-20,Morocco,MAR,2020-12-23,7730,7514,8126
delphi,2020-12-20,Morocco,MAR,2020-12-24,7800,7514,8257
delphi,2020-12-20,Morocco,MAR,2020-12-25,7870,7514,8381
delphi,2020-12-20,Morocco,MAR,2020-12-26,7939,7514,8499
delphi,2020-12-20,Morocco,MAR,2020-12-27,8007,7514,8612
delphi,2020-12-20,Morocco,MAR,2020-12-28,8074,7514,8721
delphi,2020-12-20,Morocco,MAR,2020-12-29,8141,7514,8827
delphi,2020-12-20,Morocco,MAR,2020-12-30,8207,7514,8930
delphi,2020-12-20,Morocco,MAR,2020-12-31,8272,7514,9031
delphi,2020-12-20,Morocco,MAR,2021-01-01,8336,7544,9128
delphi,2020-12-20,Morocco,MAR,2021-01-02,8400,7575,9225
delphi,2020-12-20,Morocco,MAR,2021-01-03,8462,7606,9318
delphi,2020-12-20,Morocco,MAR,2021-01-04,8524,7638,9410
delphi,2020-12-20,Morocco,MAR,2021-01-05,8584,7669,9499
delphi,2020-12-20,Morocco,MAR,2021-01-06,8644,7701,9587
delphi,2020-12-20,Morocco,MAR,2021-01-07,8703,7733,9673
delphi,2020-12-20,Morocco,MAR,2021-01-08,8761,7764,9758
delphi,2020-12-20,Morocco,MAR,2021-01-09,8818,7795,9841
delphi,2020-12-20,Morocco,MAR,2021-01-10,8874,7826,9922
delphi,2020-12-20,Morocco,MAR,2021-01-11,8930,7857,10003
delphi,2020-12-20,Morocco,MAR,2021-01-12,8984,7887,10081
delphi,2020-12-20,Morocco,MAR,2021-01-13,9037,7916,10158
delphi,2020-12-20,Morocco,MAR,2021-01-14,9090,7946,10234
delphi,2020-12-20,Morocco,MAR,2021-01-15,9141,7975,10307
delphi,2020-12-20,Morocco,MAR,2021-01-16,9192,8003,10381
delphi,2020-12-20,Morocco,MAR,2021-01-17,9241,8031,10451
delphi,2020-12-20,Morocco,MAR,2021-01-18,9290,8058,10522
delphi,2020-12-20,Morocco,MAR,2021-01-19,9338,8085,10591
delphi,2020-12-20,Morocco,MAR,2021-01-20,9385,8111,10659
delphi,2020-12-20,Morocco,MAR,2021-01-21,9431,8137,10725
delphi,2020-12-20,Morocco,MAR,2021-01-22,9476,8162,10790
delphi,2020-12-20,Morocco,MAR,2021-01-23,9520,8186,10854
delphi,2020-12-20,Morocco,MAR,2021-01-24,9563,8210,10916
delphi,2020-12-20,Morocco,MAR,2021-01-25,9605,8233,10977
delphi,2020-12-20,Morocco,MAR,2021-01-26,9647,8256,11038
delphi,2020-12-20,Morocco,MAR,2021-01-27,9687,8277,11097
delphi,2020-12-20,Morocco,MAR,2021-01-28,9727,8299,11155
delphi,2020-12-20,Morocco,MAR,2021-01-29,9766,8319,11213
delphi,2020-12-20,Morocco,MAR,2021-01-30,9804,8339,11269
delphi,2020-12-20,Morocco,MAR,2021-01-31,9841,8359,11323
delphi,2020-12-20,Morocco,MAR,2021-02-01,9878,8378,11378
delphi,2020-12-20,Morocco,MAR,2021-02-02,9913,8396,11430
delphi,2020-12-20,Morocco,MAR,2021-02-03,9948,8414,11482
delphi,2020-12-20,Morocco,MAR,2021-02-04,9982,8431,11533
delphi,2020-12-20,Morocco,MAR,2021-02-05,10015,8447,11583
delphi,2020-12-20,Morocco,MAR,2021-02-06,10047,8462,11632
delphi,2020-12-20,Morocco,MAR,2021-02-07,10079,8478,11680
delphi,2020-12-20,Morocco,MAR,2021-02-08,10110,8493,11727
delphi,2020-12-20,Morocco,MAR,2021-02-09,10140,8506,11774
delphi,2020-12-20,Morocco,MAR,2021-02-10,10170,8521,11819
delphi,2020-12-20,Morocco,MAR,2021-02-11,10198,8533,11863
delphi,2020-12-20,Morocco,MAR,2021-02-12,10227,8546,11908
delphi,2020-12-20,Morocco,MAR,2021-02-13,10254,8558,11950
delphi,2020-12-20,Morocco,MAR,2021-02-14,10281,8569,11993
delphi,2020-12-20,Morocco,MAR,2021-02-15,10307,8580,12034
delphi,2020-12-20,Mozambique,MOZ,2020-12-20,149,149,149
delphi,2020-12-20,Mozambique,MOZ,2020-12-21,150,149,151
delphi,2020-12-20,Mozambique,MOZ,2020-12-22,151,150,152
delphi,2020-12-20,Mozambique,MOZ,2020-12-23,152,151,153
delphi,2020-12-20,Mozambique,MOZ,2020-12-24,152,151,153
delphi,2020-12-20,Mozambique,MOZ,2020-12-25,153,152,154
delphi,2020-12-20,Mozambique,MOZ,2020-12-26,154,153,155
delphi,2020-12-20,Mozambique,MOZ,2020-12-27,155,154,156
delphi,2020-12-20,Mozambique,MOZ,2020-12-28,155,154,156
delphi,2020-12-20,Mozambique,MOZ,2020-12-29,156,154,158
delphi,2020-12-20,Mozambique,MOZ,2020-12-30,157,155,159
delphi,2020-12-20,Mozambique,MOZ,2020-12-31,157,155,159
delphi,2020-12-20,Mozambique,MOZ,2021-01-01,158,156,160
delphi,2020-12-20,Mozambique,MOZ,2021-01-02,159,157,161
delphi,2020-12-20,Mozambique,MOZ,2021-01-03,159,157,161
delphi,2020-12-20,Mozambique,MOZ,2021-01-04,160,158,162
delphi,2020-12-20,Mozambique,MOZ,2021-01-05,161,159,163
delphi,2020-12-20,Mozambique,MOZ,2021-01-06,161,159,163
delphi,2020-12-20,Mozambique,MOZ,2021-01-07,162,160,164
delphi,2020-12-20,Mozambique,MOZ,2021-01-08,162,160,164
delphi,2020-12-20,Mozambique,MOZ,2021-01-09,163,161,165
delphi,2020-12-20,Mozambique,MOZ,2021-01-10,163,161,165
delphi,2020-12-20,Mozambique,MOZ,2021-01-11,164,162,166
delphi,2020-12-20,Mozambique,MOZ,2021-01-12,165,162,168
delphi,2020-12-20,Mozambique,MOZ,2021-01-13,165,162,168
delphi,2020-12-20,Mozambique,MOZ,2021-01-14,166,163,169
delphi,2020-12-20,Mozambique,MOZ,2021-01-15,166,163,169
delphi,2020-12-20,Mozambique,MOZ,2021-01-16,167,164,170
delphi,2020-12-20,Mozambique,MOZ,2021-01-17,167,164,170
delphi,2020-12-20,Mozambique,MOZ,2021-01-18,167,164,170
delphi,2020-12-20,Mozambique,MOZ,2021-01-19,168,165,171
delphi,2020-12-20,Mozambique,MOZ,2021-01-20,168,165,171
delphi,2020-12-20,Mozambique,MOZ,2021-01-21,169,166,172
delphi,2020-12-20,Mozambique,MOZ,2021-01-22,169,166,172
delphi,2020-12-20,Mozambique,MOZ,2021-01-23,170,167,173
delphi,2020-12-20,Mozambique,MOZ,2021-01-24,170,167,173
delphi,2020-12-20,Mozambique,MOZ,2021-01-25,171,168,174
delphi,2020-12-20,Mozambique,MOZ,2021-01-26,171,168,174
delphi,2020-12-20,Mozambique,MOZ,2021-01-27,171,168,174
delphi,2020-12-20,Mozambique,MOZ,2021-01-28,172,169,175
delphi,2020-12-20,Mozambique,MOZ,2021-01-29,172,169,175
delphi,2020-12-20,Mozambique,MOZ,2021-01-30,172,169,175
delphi,2020-12-20,Mozambique,MOZ,2021-01-31,173,170,176
delphi,2020-12-20,Mozambique,MOZ,2021-02-01,173,170,176
delphi,2020-12-20,Mozambique,MOZ,2021-02-02,174,170,178
delphi,2020-12-20,Mozambique,MOZ,2021-02-03,174,170,178
delphi,2020-12-20,Mozambique,MOZ,2021-02-04,174,170,178
delphi,2020-12-20,Mozambique,MOZ,2021-02-05,174,170,178
delphi,2020-12-20,Mozambique,MOZ,2021-02-06,175,171,179
delphi,2020-12-20,Mozambique,MOZ,2021-02-07,175,171,179
delphi,2020-12-20,Mozambique,MOZ,2021-02-08,175,171,179
delphi,2020-12-20,Mozambique,MOZ,2021-02-09,176,172,180
delphi,2020-12-20,Mozambique,MOZ,2021-02-10,176,172,180
delphi,2020-12-20,Mozambique,MOZ,2021-02-11,176,172,180
delphi,2020-12-20,Mozambique,MOZ,2021-02-12,177,173,181
delphi,2020-12-20,Mozambique,MOZ,2021-02-13,177,173,181
delphi,2020-12-20,Mozambique,MOZ,2021-02-14,177,173,181
delphi,2020-12-20,Mozambique,MOZ,2021-02-15,177,173,181
delphi,2020-12-20,Namibia,NAM,2020-12-20,161,161,161
delphi,2020-12-20,Namibia,NAM,2020-12-21,162,161,170
delphi,2020-12-20,Namibia,NAM,2020-12-22,163,161,174
delphi,2020-12-20,Namibia,NAM,2020-12-23,163,161,177
delphi,2020-12-20,Namibia,NAM,2020-12-24,164,161,180
delphi,2020-12-20,Namibia,NAM,2020-12-25,165,161,183
delphi,2020-12-20,Namibia,NAM,2020-12-26,166,161,185
delphi,2020-12-20,Namibia,NAM,2020-12-27,167,161,188
delphi,2020-12-20,Namibia,NAM,2020-12-28,168,161,190
delphi,2020-12-20,Namibia,NAM,2020-12-29,168,161,192
delphi,2020-12-20,Namibia,NAM,2020-12-30,169,161,194
delphi,2020-12-20,Namibia,NAM,2020-12-31,170,161,196
delphi,2020-12-20,Namibia,NAM,2021-01-01,171,161,199
delphi,2020-12-20,Namibia,NAM,2021-01-02,172,161,201
delphi,2020-12-20,Namibia,NAM,2021-01-03,173,161,203
delphi,2020-12-20,Namibia,NAM,2021-01-04,174,161,205
delphi,2020-12-20,Namibia,NAM,2021-01-05,175,161,207
delphi,2020-12-20,Namibia,NAM,2021-01-06,176,161,209
delphi,2020-12-20,Namibia,NAM,2021-01-07,177,161,211
delphi,2020-12-20,Namibia,NAM,2021-01-08,178,161,213
delphi,2020-12-20,Namibia,NAM,2021-01-09,179,161,215
delphi,2020-12-20,Namibia,NAM,2021-01-10,180,161,216
delphi,2020-12-20,Namibia,NAM,2021-01-11,181,161,218
delphi,2020-12-20,Namibia,NAM,2021-01-12,182,161,220
delphi,2020-12-20,Namibia,NAM,2021-01-13,183,161,222
delphi,2020-12-20,Namibia,NAM,2021-01-14,184,161,224
delphi,2020-12-20,Namibia,NAM,2021-01-15,185,161,226
delphi,2020-12-20,Namibia,NAM,2021-01-16,187,161,228
delphi,2020-12-20,Namibia,NAM,2021-01-17,188,161,230
delphi,2020-12-20,Namibia,NAM,2021-01-18,189,161,232
delphi,2020-12-20,Namibia,NAM,2021-01-19,190,161,234
delphi,2020-12-20,Namibia,NAM,2021-01-20,191,161,235
delphi,2020-12-20,Namibia,NAM,2021-01-21,192,161,237
delphi,2020-12-20,Namibia,NAM,2021-01-22,194,161,240
delphi,2020-12-20,Namibia,NAM,2021-01-23,195,161,241
delphi,2020-12-20,Namibia,NAM,2021-01-24,196,161,243
delphi,2020-12-20,Namibia,NAM,2021-01-25,197,161,245
