model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-22,Belgium,BEL,2021-04-16,22876,22673,23079
delphi,2021-03-22,Belgium,BEL,2021-04-17,22881,22675,23087
delphi,2021-03-22,Belgium,BEL,2021-04-18,22887,22677,23097
delphi,2021-03-22,Belgium,BEL,2021-04-19,22892,22678,23106
delphi,2021-03-22,Belgium,BEL,2021-04-20,22897,22679,23115
delphi,2021-03-22,Belgium,BEL,2021-04-21,22902,22681,23123
delphi,2021-03-22,Belgium,BEL,2021-04-22,22907,22682,23132
delphi,2021-03-22,Belgium,BEL,2021-04-23,22911,22683,23139
delphi,2021-03-22,Belgium,BEL,2021-04-24,22916,22684,23148
delphi,2021-03-22,Belgium,BEL,2021-04-25,22920,22685,23155
delphi,2021-03-22,Belgium,BEL,2021-04-26,22924,22686,23162
delphi,2021-03-22,Belgium,BEL,2021-04-27,22928,22686,23170
delphi,2021-03-22,Belgium,BEL,2021-04-28,22931,22686,23176
delphi,2021-03-22,Belgium,BEL,2021-04-29,22935,22687,23183
delphi,2021-03-22,Belgium,BEL,2021-04-30,22938,22687,23189
delphi,2021-03-22,Belgium,BEL,2021-05-01,22941,22687,23195
delphi,2021-03-22,Belgium,BEL,2021-05-02,22944,22687,23201
delphi,2021-03-22,Belgium,BEL,2021-05-03,22947,22687,23207
delphi,2021-03-22,Belgium,BEL,2021-05-04,22950,22687,23213
delphi,2021-03-22,Belgium,BEL,2021-05-05,22952,22687,23218
delphi,2021-03-22,Belgium,BEL,2021-05-06,22955,22687,23224
delphi,2021-03-22,Belgium,BEL,2021-05-07,22957,22687,23229
delphi,2021-03-22,Belgium,BEL,2021-05-08,22960,22687,23235
delphi,2021-03-22,Belgium,BEL,2021-05-09,22962,22687,23240
delphi,2021-03-22,Belgium,BEL,2021-05-10,22964,22687,23245
delphi,2021-03-22,Belgium,BEL,2021-05-11,22966,22687,23250
delphi,2021-03-22,Belgium,BEL,2021-05-12,22968,22687,23254
delphi,2021-03-22,Belgium,BEL,2021-05-13,22970,22687,23259
delphi,2021-03-22,Belgium,BEL,2021-05-14,22971,22687,23263
delphi,2021-03-22,Belgium,BEL,2021-05-15,22973,22687,23268
delphi,2021-03-22,Belize,BLZ,2021-03-22,317,317,318
delphi,2021-03-22,Belize,BLZ,2021-03-23,317,317,319
delphi,2021-03-22,Belize,BLZ,2021-03-24,317,317,319
delphi,2021-03-22,Belize,BLZ,2021-03-25,317,317,319
delphi,2021-03-22,Belize,BLZ,2021-03-26,317,317,320
delphi,2021-03-22,Belize,BLZ,2021-03-27,317,317,320
delphi,2021-03-22,Belize,BLZ,2021-03-28,317,317,320
delphi,2021-03-22,Belize,BLZ,2021-03-29,317,317,320
delphi,2021-03-22,Belize,BLZ,2021-03-30,317,317,321
delphi,2021-03-22,Belize,BLZ,2021-03-31,317,317,321
delphi,2021-03-22,Belize,BLZ,2021-04-01,317,317,321
delphi,2021-03-22,Belize,BLZ,2021-04-02,318,317,322
delphi,2021-03-22,Belize,BLZ,2021-04-03,318,317,322
delphi,2021-03-22,Belize,BLZ,2021-04-04,318,317,323
delphi,2021-03-22,Belize,BLZ,2021-04-05,318,317,323
delphi,2021-03-22,Belize,BLZ,2021-04-06,318,317,323
delphi,2021-03-22,Belize,BLZ,2021-04-07,318,317,323
delphi,2021-03-22,Belize,BLZ,2021-04-08,318,317,323
delphi,2021-03-22,Belize,BLZ,2021-04-09,318,317,323
delphi,2021-03-22,Belize,BLZ,2021-04-10,318,317,323
delphi,2021-03-22,Belize,BLZ,2021-04-11,318,317,324
delphi,2021-03-22,Belize,BLZ,2021-04-12,318,317,324
delphi,2021-03-22,Belize,BLZ,2021-04-13,318,317,324
delphi,2021-03-22,Belize,BLZ,2021-04-14,318,317,324
delphi,2021-03-22,Belize,BLZ,2021-04-15,318,317,324
delphi,2021-03-22,Belize,BLZ,2021-04-16,318,317,324
delphi,2021-03-22,Belize,BLZ,2021-04-17,318,317,324
delphi,2021-03-22,Belize,BLZ,2021-04-18,318,317,324
delphi,2021-03-22,Belize,BLZ,2021-04-19,318,317,325
delphi,2021-03-22,Belize,BLZ,2021-04-20,318,317,325
delphi,2021-03-22,Belize,BLZ,2021-04-21,318,317,325
delphi,2021-03-22,Belize,BLZ,2021-04-22,318,317,325
delphi,2021-03-22,Belize,BLZ,2021-04-23,318,317,325
delphi,2021-03-22,Belize,BLZ,2021-04-24,318,317,325
delphi,2021-03-22,Belize,BLZ,2021-04-25,318,317,325
delphi,2021-03-22,Belize,BLZ,2021-04-26,318,317,325
delphi,2021-03-22,Belize,BLZ,2021-04-27,318,317,325
delphi,2021-03-22,Belize,BLZ,2021-04-28,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-04-29,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-04-30,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-05-01,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-05-02,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-05-03,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-05-04,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-05-05,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-05-06,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-05-07,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-05-08,318,317,326
delphi,2021-03-22,Belize,BLZ,2021-05-09,318,317,327
delphi,2021-03-22,Belize,BLZ,2021-05-10,318,317,327
delphi,2021-03-22,Belize,BLZ,2021-05-11,318,317,327
delphi,2021-03-22,Belize,BLZ,2021-05-12,318,317,327
delphi,2021-03-22,Belize,BLZ,2021-05-13,318,317,327
delphi,2021-03-22,Belize,BLZ,2021-05-14,318,317,327
delphi,2021-03-22,Belize,BLZ,2021-05-15,318,317,327
delphi,2021-03-22,Benin,BEN,2021-03-22,85,85,89
delphi,2021-03-22,Benin,BEN,2021-03-23,86,85,91
delphi,2021-03-22,Benin,BEN,2021-03-24,86,85,92
delphi,2021-03-22,Benin,BEN,2021-03-25,86,85,93
delphi,2021-03-22,Benin,BEN,2021-03-26,86,85,94
delphi,2021-03-22,Benin,BEN,2021-03-27,87,85,96
delphi,2021-03-22,Benin,BEN,2021-03-28,87,85,97
delphi,2021-03-22,Benin,BEN,2021-03-29,87,85,97
delphi,2021-03-22,Benin,BEN,2021-03-30,87,85,98
delphi,2021-03-22,Benin,BEN,2021-03-31,87,85,99
delphi,2021-03-22,Benin,BEN,2021-04-01,88,85,100
delphi,2021-03-22,Benin,BEN,2021-04-02,88,85,101
delphi,2021-03-22,Benin,BEN,2021-04-03,88,85,101
delphi,2021-03-22,Benin,BEN,2021-04-04,88,85,102
delphi,2021-03-22,Benin,BEN,2021-04-05,88,85,102
delphi,2021-03-22,Benin,BEN,2021-04-06,88,85,103
delphi,2021-03-22,Benin,BEN,2021-04-07,88,85,103
delphi,2021-03-22,Benin,BEN,2021-04-08,88,85,104
delphi,2021-03-22,Benin,BEN,2021-04-09,89,85,105
delphi,2021-03-22,Benin,BEN,2021-04-10,89,85,106
delphi,2021-03-22,Benin,BEN,2021-04-11,89,85,106
delphi,2021-03-22,Benin,BEN,2021-04-12,89,85,106
delphi,2021-03-22,Benin,BEN,2021-04-13,89,85,107
delphi,2021-03-22,Benin,BEN,2021-04-14,89,85,107
delphi,2021-03-22,Benin,BEN,2021-04-15,89,85,107
delphi,2021-03-22,Benin,BEN,2021-04-16,89,85,108
delphi,2021-03-22,Benin,BEN,2021-04-17,89,85,108
delphi,2021-03-22,Benin,BEN,2021-04-18,89,85,109
delphi,2021-03-22,Benin,BEN,2021-04-19,89,85,109
delphi,2021-03-22,Benin,BEN,2021-04-20,89,85,109
delphi,2021-03-22,Benin,BEN,2021-04-21,89,85,110
delphi,2021-03-22,Benin,BEN,2021-04-22,89,85,110
delphi,2021-03-22,Benin,BEN,2021-04-23,89,85,110
delphi,2021-03-22,Benin,BEN,2021-04-24,89,85,111
delphi,2021-03-22,Benin,BEN,2021-04-25,89,85,111
delphi,2021-03-22,Benin,BEN,2021-04-26,89,85,111
delphi,2021-03-22,Benin,BEN,2021-04-27,89,85,112
delphi,2021-03-22,Benin,BEN,2021-04-28,89,85,112
delphi,2021-03-22,Benin,BEN,2021-04-29,89,85,112
delphi,2021-03-22,Benin,BEN,2021-04-30,89,85,112
delphi,2021-03-22,Benin,BEN,2021-05-01,89,85,113
delphi,2021-03-22,Benin,BEN,2021-05-02,89,85,113
delphi,2021-03-22,Benin,BEN,2021-05-03,89,85,113
delphi,2021-03-22,Benin,BEN,2021-05-04,89,85,114
delphi,2021-03-22,Benin,BEN,2021-05-05,89,85,114
delphi,2021-03-22,Benin,BEN,2021-05-06,89,85,114
delphi,2021-03-22,Benin,BEN,2021-05-07,89,85,114
delphi,2021-03-22,Benin,BEN,2021-05-08,89,85,115
delphi,2021-03-22,Benin,BEN,2021-05-09,89,85,115
delphi,2021-03-22,Benin,BEN,2021-05-10,89,85,115
delphi,2021-03-22,Benin,BEN,2021-05-11,89,85,115
delphi,2021-03-22,Benin,BEN,2021-05-12,89,85,116
delphi,2021-03-22,Benin,BEN,2021-05-13,89,85,116
delphi,2021-03-22,Benin,BEN,2021-05-14,89,85,116
delphi,2021-03-22,Benin,BEN,2021-05-15,89,85,116
delphi,2021-03-22,Bhutan,BTN,2021-03-22,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-03-23,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-03-24,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-03-25,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-03-26,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-03-27,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-03-28,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-03-29,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-03-30,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-03-31,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-01,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-02,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-03,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-04,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-05,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-06,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-07,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-08,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-09,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-10,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-11,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-12,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-13,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-14,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-15,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-16,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-17,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-18,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-19,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-20,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-21,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-22,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-23,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-24,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-25,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-26,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-27,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-28,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-29,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-04-30,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-01,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-02,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-03,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-04,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-05,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-06,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-07,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-08,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-09,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-10,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-11,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-12,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-13,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-14,1,1,1
delphi,2021-03-22,Bhutan,BTN,2021-05-15,1,1,1
delphi,2021-03-22,Bolivia,BOL,2021-03-22,12104,12094,12149
delphi,2021-03-22,Bolivia,BOL,2021-03-23,12113,12094,12177
delphi,2021-03-22,Bolivia,BOL,2021-03-24,12122,12094,12200
delphi,2021-03-22,Bolivia,BOL,2021-03-25,12130,12094,12221
delphi,2021-03-22,Bolivia,BOL,2021-03-26,12138,12094,12239
delphi,2021-03-22,Bolivia,BOL,2021-03-27,12146,12094,12257
delphi,2021-03-22,Bolivia,BOL,2021-03-28,12153,12094,12273
delphi,2021-03-22,Bolivia,BOL,2021-03-29,12159,12094,12287
delphi,2021-03-22,Bolivia,BOL,2021-03-30,12165,12094,12301
delphi,2021-03-22,Bolivia,BOL,2021-03-31,12171,12094,12314
delphi,2021-03-22,Bolivia,BOL,2021-04-01,12176,12094,12326
delphi,2021-03-22,Bolivia,BOL,2021-04-02,12181,12094,12338
delphi,2021-03-22,Bolivia,BOL,2021-04-03,12186,12094,12349
delphi,2021-03-22,Bolivia,BOL,2021-04-04,12190,12094,12359
delphi,2021-03-22,Bolivia,BOL,2021-04-05,12194,12094,12369
delphi,2021-03-22,Bolivia,BOL,2021-04-06,12198,12094,12379
delphi,2021-03-22,Bolivia,BOL,2021-04-07,12201,12094,12388
delphi,2021-03-22,Bolivia,BOL,2021-04-08,12204,12094,12396
delphi,2021-03-22,Bolivia,BOL,2021-04-09,12207,12094,12404
delphi,2021-03-22,Bolivia,BOL,2021-04-10,12210,12094,12412
delphi,2021-03-22,Bolivia,BOL,2021-04-11,12213,12094,12420
delphi,2021-03-22,Bolivia,BOL,2021-04-12,12215,12094,12427
delphi,2021-03-22,Bolivia,BOL,2021-04-13,12217,12094,12434
delphi,2021-03-22,Bolivia,BOL,2021-04-14,12219,12094,12441
delphi,2021-03-22,Bolivia,BOL,2021-04-15,12221,12094,12447
delphi,2021-03-22,Bolivia,BOL,2021-04-16,12223,12094,12454
delphi,2021-03-22,Bolivia,BOL,2021-04-17,12225,12094,12460
delphi,2021-03-22,Bolivia,BOL,2021-04-18,12226,12094,12465
delphi,2021-03-22,Bolivia,BOL,2021-04-19,12228,12094,12472
delphi,2021-03-22,Bolivia,BOL,2021-04-20,12229,12094,12477
delphi,2021-03-22,Bolivia,BOL,2021-04-21,12230,12094,12482
delphi,2021-03-22,Bolivia,BOL,2021-04-22,12231,12094,12487
delphi,2021-03-22,Bolivia,BOL,2021-04-23,12232,12094,12492
delphi,2021-03-22,Bolivia,BOL,2021-04-24,12233,12094,12497
delphi,2021-03-22,Bolivia,BOL,2021-04-25,12234,12094,12502
delphi,2021-03-22,Bolivia,BOL,2021-04-26,12235,12094,12507
delphi,2021-03-22,Bolivia,BOL,2021-04-27,12236,12094,12511
delphi,2021-03-22,Bolivia,BOL,2021-04-28,12236,12094,12515
delphi,2021-03-22,Bolivia,BOL,2021-04-29,12237,12094,12520
delphi,2021-03-22,Bolivia,BOL,2021-04-30,12238,12094,12524
delphi,2021-03-22,Bolivia,BOL,2021-05-01,12238,12094,12528
delphi,2021-03-22,Bolivia,BOL,2021-05-02,12239,12094,12532
delphi,2021-03-22,Bolivia,BOL,2021-05-03,12239,12094,12536
delphi,2021-03-22,Bolivia,BOL,2021-05-04,12240,12094,12540
delphi,2021-03-22,Bolivia,BOL,2021-05-05,12240,12094,12544
delphi,2021-03-22,Bolivia,BOL,2021-05-06,12240,12094,12547
delphi,2021-03-22,Bolivia,BOL,2021-05-07,12241,12094,12551
delphi,2021-03-22,Bolivia,BOL,2021-05-08,12241,12094,12555
delphi,2021-03-22,Bolivia,BOL,2021-05-09,12241,12094,12558
delphi,2021-03-22,Bolivia,BOL,2021-05-10,12241,12094,12561
delphi,2021-03-22,Bolivia,BOL,2021-05-11,12242,12094,12565
delphi,2021-03-22,Bolivia,BOL,2021-05-12,12242,12094,12568
delphi,2021-03-22,Bolivia,BOL,2021-05-13,12242,12094,12571
delphi,2021-03-22,Bolivia,BOL,2021-05-14,12242,12094,12575
delphi,2021-03-22,Bolivia,BOL,2021-05-15,12242,12094,12578
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-03-22,5944,5890,6035
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-03-23,6000,5890,6128
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-03-24,6057,5900,6214
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-03-25,6115,5934,6296
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-03-26,6174,5971,6377
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-03-27,6233,6011,6455
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-03-28,6293,6053,6533
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-03-29,6353,6096,6610
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-03-30,6413,6141,6685
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-03-31,6473,6186,6760
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-01,6532,6231,6833
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-02,6591,6277,6905
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-03,6650,6323,6977
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-04,6707,6368,7046
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-05,6763,6412,7114
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-06,6817,6454,7180
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-07,6871,6497,7245
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-08,6923,6538,7308
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-09,6973,6578,7368
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-10,7021,6615,7427
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-11,7068,6652,7484
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-12,7113,6687,7539
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-13,7156,6721,7591
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-14,7197,6753,7641
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-15,7236,6782,7690
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-16,7273,6810,7736
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-17,7308,6837,7779
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-18,7341,6861,7821
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-19,7372,6883,7861
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-20,7402,6905,7899
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-21,7430,6925,7935
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-22,7456,6943,7969
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-23,7480,6959,8001
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-24,7503,6974,8032
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-25,7524,6987,8061
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-26,7544,7000,8088
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-27,7562,7010,8114
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-28,7579,7020,8138
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-29,7595,7028,8162
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-04-30,7609,7035,8183
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-01,7623,7042,8204
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-02,7635,7047,8223
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-03,7647,7052,8242
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-04,7658,7056,8260
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-05,7667,7058,8276
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-06,7676,7061,8291
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-07,7685,7063,8307
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-08,7692,7063,8321
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-09,7699,7064,8334
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-10,7705,7064,8347
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-11,7711,7064,8359
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-12,7717,7064,8371
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-13,7721,7064,8382
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-14,7726,7064,8393
delphi,2021-03-22,Bosnia and Herzegovina,BIH,2021-05-15,7730,7064,8403
delphi,2021-03-22,Botswana,BWA,2021-03-22,503,495,536
delphi,2021-03-22,Botswana,BWA,2021-03-23,511,495,558
delphi,2021-03-22,Botswana,BWA,2021-03-24,519,495,576
delphi,2021-03-22,Botswana,BWA,2021-03-25,528,495,594
delphi,2021-03-22,Botswana,BWA,2021-03-26,536,495,610
delphi,2021-03-22,Botswana,BWA,2021-03-27,544,495,625
delphi,2021-03-22,Botswana,BWA,2021-03-28,551,495,639
delphi,2021-03-22,Botswana,BWA,2021-03-29,559,495,653
delphi,2021-03-22,Botswana,BWA,2021-03-30,567,495,666
delphi,2021-03-22,Botswana,BWA,2021-03-31,574,495,679
delphi,2021-03-22,Botswana,BWA,2021-04-01,582,495,692
delphi,2021-03-22,Botswana,BWA,2021-04-02,589,495,704
delphi,2021-03-22,Botswana,BWA,2021-04-03,596,495,716
delphi,2021-03-22,Botswana,BWA,2021-04-04,604,495,728
delphi,2021-03-22,Botswana,BWA,2021-04-05,611,495,739
delphi,2021-03-22,Botswana,BWA,2021-04-06,618,495,751
delphi,2021-03-22,Botswana,BWA,2021-04-07,624,495,761
delphi,2021-03-22,Botswana,BWA,2021-04-08,631,495,772
delphi,2021-03-22,Botswana,BWA,2021-04-09,638,495,783
delphi,2021-03-22,Botswana,BWA,2021-04-10,644,496,792
delphi,2021-03-22,Botswana,BWA,2021-04-11,650,498,802
delphi,2021-03-22,Botswana,BWA,2021-04-12,657,501,813
delphi,2021-03-22,Botswana,BWA,2021-04-13,663,504,822
delphi,2021-03-22,Botswana,BWA,2021-04-14,669,507,831
delphi,2021-03-22,Botswana,BWA,2021-04-15,675,509,841
delphi,2021-03-22,Botswana,BWA,2021-04-16,680,511,849
delphi,2021-03-22,Botswana,BWA,2021-04-17,686,514,858
delphi,2021-03-22,Botswana,BWA,2021-04-18,692,517,867
delphi,2021-03-22,Botswana,BWA,2021-04-19,697,518,876
delphi,2021-03-22,Botswana,BWA,2021-04-20,702,520,884
delphi,2021-03-22,Botswana,BWA,2021-04-21,707,522,892
delphi,2021-03-22,Botswana,BWA,2021-04-22,713,525,901
delphi,2021-03-22,Botswana,BWA,2021-04-23,718,528,908
delphi,2021-03-22,Botswana,BWA,2021-04-24,723,530,916
delphi,2021-03-22,Botswana,BWA,2021-04-25,727,531,923
delphi,2021-03-22,Botswana,BWA,2021-04-26,732,533,931
delphi,2021-03-22,Botswana,BWA,2021-04-27,737,535,939
delphi,2021-03-22,Botswana,BWA,2021-04-28,741,537,945
delphi,2021-03-22,Botswana,BWA,2021-04-29,746,539,953
delphi,2021-03-22,Botswana,BWA,2021-04-30,750,540,960
delphi,2021-03-22,Botswana,BWA,2021-05-01,754,542,966
delphi,2021-03-22,Botswana,BWA,2021-05-02,758,543,973
delphi,2021-03-22,Botswana,BWA,2021-05-03,762,545,979
delphi,2021-03-22,Botswana,BWA,2021-05-04,766,546,986
delphi,2021-03-22,Botswana,BWA,2021-05-05,770,548,992
delphi,2021-03-22,Botswana,BWA,2021-05-06,774,549,999
delphi,2021-03-22,Botswana,BWA,2021-05-07,778,551,1005
delphi,2021-03-22,Botswana,BWA,2021-05-08,782,552,1012
delphi,2021-03-22,Botswana,BWA,2021-05-09,785,553,1017
delphi,2021-03-22,Botswana,BWA,2021-05-10,789,555,1023
delphi,2021-03-22,Botswana,BWA,2021-05-11,792,555,1029
delphi,2021-03-22,Botswana,BWA,2021-05-12,795,556,1034
delphi,2021-03-22,Botswana,BWA,2021-05-13,799,558,1040
delphi,2021-03-22,Botswana,BWA,2021-05-14,802,558,1046
delphi,2021-03-22,Botswana,BWA,2021-05-15,805,559,1051
delphi,2021-03-22,Brazil,BRA,2021-03-22,294997,293150,298770
delphi,2021-03-22,Brazil,BRA,2021-03-23,296824,293150,302160
delphi,2021-03-22,Brazil,BRA,2021-03-24,298626,293150,305161
delphi,2021-03-22,Brazil,BRA,2021-03-25,300399,293150,307945
delphi,2021-03-22,Brazil,BRA,2021-03-26,302140,293703,310577
delphi,2021-03-22,Brazil,BRA,2021-03-27,303847,294605,313089
delphi,2021-03-22,Brazil,BRA,2021-03-28,305514,295531,315497
delphi,2021-03-22,Brazil,BRA,2021-03-29,307140,296468,317812
delphi,2021-03-22,Brazil,BRA,2021-03-30,308721,297401,320041
delphi,2021-03-22,Brazil,BRA,2021-03-31,310255,298323,322187
delphi,2021-03-22,Brazil,BRA,2021-04-01,311742,299228,324256
delphi,2021-03-22,Brazil,BRA,2021-04-02,313180,300109,326251
delphi,2021-03-22,Brazil,BRA,2021-04-03,314569,300965,328173
delphi,2021-03-22,Brazil,BRA,2021-04-04,315907,301789,330025
delphi,2021-03-22,Brazil,BRA,2021-04-05,317193,302579,331807
delphi,2021-03-22,Brazil,BRA,2021-04-06,318428,303335,333521
delphi,2021-03-22,Brazil,BRA,2021-04-07,319613,304056,335170
delphi,2021-03-22,Brazil,BRA,2021-04-08,320749,304741,336757
delphi,2021-03-22,Brazil,BRA,2021-04-09,321836,305389,338283
delphi,2021-03-22,Brazil,BRA,2021-04-10,322874,306000,339748
delphi,2021-03-22,Brazil,BRA,2021-04-11,323865,306574,341156
delphi,2021-03-22,Brazil,BRA,2021-04-12,324808,307110,342506
delphi,2021-03-22,Brazil,BRA,2021-04-13,325707,307611,343803
delphi,2021-03-22,Brazil,BRA,2021-04-14,326561,308076,345046
delphi,2021-03-22,Brazil,BRA,2021-04-15,327374,308508,346240
delphi,2021-03-22,Brazil,BRA,2021-04-16,328146,308906,347386
delphi,2021-03-22,Brazil,BRA,2021-04-17,328877,309271,348483
delphi,2021-03-22,Brazil,BRA,2021-04-18,329571,309605,349537
delphi,2021-03-22,Brazil,BRA,2021-04-19,330227,309908,350546
delphi,2021-03-22,Brazil,BRA,2021-04-20,330848,310181,351515
delphi,2021-03-22,Brazil,BRA,2021-04-21,331435,310427,352443
delphi,2021-03-22,Brazil,BRA,2021-04-22,331990,310646,353334
