model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-04-19,Croatia,HRV,2020-04-25,47,,
delphi,2020-04-19,Croatia,HRV,2020-04-26,49,,
delphi,2020-04-19,Croatia,HRV,2020-04-27,50,,
delphi,2020-04-19,Croatia,HRV,2020-04-28,52,,
delphi,2020-04-19,Croatia,HRV,2020-04-29,54,,
delphi,2020-04-19,Croatia,HRV,2020-04-30,55,,
delphi,2020-04-19,Croatia,HRV,2020-05-01,56,,
delphi,2020-04-19,Croatia,HRV,2020-05-02,58,,
delphi,2020-04-19,Croatia,HRV,2020-05-03,59,,
delphi,2020-04-19,Croatia,HRV,2020-05-04,61,,
delphi,2020-04-19,Croatia,HRV,2020-05-05,62,,
delphi,2020-04-19,Croatia,HRV,2020-05-06,63,,
delphi,2020-04-19,Croatia,HRV,2020-05-07,64,,
delphi,2020-04-19,Croatia,HRV,2020-05-08,66,,
delphi,2020-04-19,Croatia,HRV,2020-05-09,67,,
delphi,2020-04-19,Croatia,HRV,2020-05-10,68,,
delphi,2020-04-19,Croatia,HRV,2020-05-11,69,,
delphi,2020-04-19,Croatia,HRV,2020-05-12,70,,
delphi,2020-04-19,Croatia,HRV,2020-05-13,71,,
delphi,2020-04-19,Croatia,HRV,2020-05-14,72,,
delphi,2020-04-19,Croatia,HRV,2020-05-15,73,,
delphi,2020-04-19,Croatia,HRV,2020-05-16,74,,
delphi,2020-04-19,Croatia,HRV,2020-05-17,75,,
delphi,2020-04-19,Croatia,HRV,2020-05-18,76,,
delphi,2020-04-19,Croatia,HRV,2020-05-19,77,,
delphi,2020-04-19,Croatia,HRV,2020-05-20,78,,
delphi,2020-04-19,Croatia,HRV,2020-05-21,79,,
delphi,2020-04-19,Croatia,HRV,2020-05-22,80,,
delphi,2020-04-19,Croatia,HRV,2020-05-23,81,,
delphi,2020-04-19,Croatia,HRV,2020-05-24,81,,
delphi,2020-04-19,Croatia,HRV,2020-05-25,82,,
delphi,2020-04-19,Croatia,HRV,2020-05-26,83,,
delphi,2020-04-19,Croatia,HRV,2020-05-27,83,,
delphi,2020-04-19,Croatia,HRV,2020-05-28,84,,
delphi,2020-04-19,Croatia,HRV,2020-05-29,85,,
delphi,2020-04-19,Croatia,HRV,2020-05-30,85,,
delphi,2020-04-19,Croatia,HRV,2020-05-31,86,,
delphi,2020-04-19,Croatia,HRV,2020-06-01,87,,
delphi,2020-04-19,Croatia,HRV,2020-06-02,87,,
delphi,2020-04-19,Croatia,HRV,2020-06-03,88,,
delphi,2020-04-19,Croatia,HRV,2020-06-04,88,,
delphi,2020-04-19,Croatia,HRV,2020-06-05,89,,
delphi,2020-04-19,Croatia,HRV,2020-06-06,89,,
delphi,2020-04-19,Croatia,HRV,2020-06-07,90,,
delphi,2020-04-19,Croatia,HRV,2020-06-08,90,,
delphi,2020-04-19,Croatia,HRV,2020-06-09,90,,
delphi,2020-04-19,Croatia,HRV,2020-06-10,91,,
delphi,2020-04-19,Croatia,HRV,2020-06-11,91,,
delphi,2020-04-19,Croatia,HRV,2020-06-12,92,,
delphi,2020-04-19,Croatia,HRV,2020-06-13,92,,
delphi,2020-04-19,Croatia,HRV,2020-06-14,92,,
delphi,2020-04-19,Croatia,HRV,2020-06-15,93,,
delphi,2020-04-19,Cuba,CUB,2020-04-19,32,,
delphi,2020-04-19,Cuba,CUB,2020-04-20,34,,
delphi,2020-04-19,Cuba,CUB,2020-04-21,36,,
delphi,2020-04-19,Cuba,CUB,2020-04-22,37,,
delphi,2020-04-19,Cuba,CUB,2020-04-23,39,,
delphi,2020-04-19,Cuba,CUB,2020-04-24,41,,
delphi,2020-04-19,Cuba,CUB,2020-04-25,43,,
delphi,2020-04-19,Cuba,CUB,2020-04-26,45,,
delphi,2020-04-19,Cuba,CUB,2020-04-27,46,,
delphi,2020-04-19,Cuba,CUB,2020-04-28,48,,
delphi,2020-04-19,Cuba,CUB,2020-04-29,50,,
delphi,2020-04-19,Cuba,CUB,2020-04-30,51,,
delphi,2020-04-19,Cuba,CUB,2020-05-01,53,,
delphi,2020-04-19,Cuba,CUB,2020-05-02,54,,
delphi,2020-04-19,Cuba,CUB,2020-05-03,56,,
delphi,2020-04-19,Cuba,CUB,2020-05-04,57,,
delphi,2020-04-19,Cuba,CUB,2020-05-05,59,,
delphi,2020-04-19,Cuba,CUB,2020-05-06,60,,
delphi,2020-04-19,Cuba,CUB,2020-05-07,61,,
delphi,2020-04-19,Cuba,CUB,2020-05-08,63,,
delphi,2020-04-19,Cuba,CUB,2020-05-09,64,,
delphi,2020-04-19,Cuba,CUB,2020-05-10,65,,
delphi,2020-04-19,Cuba,CUB,2020-05-11,66,,
delphi,2020-04-19,Cuba,CUB,2020-05-12,67,,
delphi,2020-04-19,Cuba,CUB,2020-05-13,69,,
delphi,2020-04-19,Cuba,CUB,2020-05-14,70,,
delphi,2020-04-19,Cuba,CUB,2020-05-15,71,,
delphi,2020-04-19,Cuba,CUB,2020-05-16,72,,
delphi,2020-04-19,Cuba,CUB,2020-05-17,73,,
delphi,2020-04-19,Cuba,CUB,2020-05-18,73,,
delphi,2020-04-19,Cuba,CUB,2020-05-19,74,,
delphi,2020-04-19,Cuba,CUB,2020-05-20,75,,
delphi,2020-04-19,Cuba,CUB,2020-05-21,76,,
delphi,2020-04-19,Cuba,CUB,2020-05-22,77,,
delphi,2020-04-19,Cuba,CUB,2020-05-23,77,,
delphi,2020-04-19,Cuba,CUB,2020-05-24,78,,
delphi,2020-04-19,Cuba,CUB,2020-05-25,79,,
delphi,2020-04-19,Cuba,CUB,2020-05-26,79,,
delphi,2020-04-19,Cuba,CUB,2020-05-27,80,,
delphi,2020-04-19,Cuba,CUB,2020-05-28,81,,
delphi,2020-04-19,Cuba,CUB,2020-05-29,81,,
delphi,2020-04-19,Cuba,CUB,2020-05-30,82,,
delphi,2020-04-19,Cuba,CUB,2020-05-31,82,,
delphi,2020-04-19,Cuba,CUB,2020-06-01,83,,
delphi,2020-04-19,Cuba,CUB,2020-06-02,83,,
delphi,2020-04-19,Cuba,CUB,2020-06-03,83,,
delphi,2020-04-19,Cuba,CUB,2020-06-04,84,,
delphi,2020-04-19,Cuba,CUB,2020-06-05,84,,
delphi,2020-04-19,Cuba,CUB,2020-06-06,85,,
delphi,2020-04-19,Cuba,CUB,2020-06-07,85,,
delphi,2020-04-19,Cuba,CUB,2020-06-08,85,,
delphi,2020-04-19,Cuba,CUB,2020-06-09,86,,
delphi,2020-04-19,Cuba,CUB,2020-06-10,86,,
delphi,2020-04-19,Cuba,CUB,2020-06-11,86,,
delphi,2020-04-19,Cuba,CUB,2020-06-12,86,,
delphi,2020-04-19,Cuba,CUB,2020-06-13,87,,
delphi,2020-04-19,Cuba,CUB,2020-06-14,87,,
delphi,2020-04-19,Cuba,CUB,2020-06-15,87,,
delphi,2020-04-19,Cyprus,CYP,2020-04-19,15,,
delphi,2020-04-19,Cyprus,CYP,2020-04-20,16,,
delphi,2020-04-19,Cyprus,CYP,2020-04-21,17,,
delphi,2020-04-19,Cyprus,CYP,2020-04-22,17,,
delphi,2020-04-19,Cyprus,CYP,2020-04-23,18,,
delphi,2020-04-19,Cyprus,CYP,2020-04-24,19,,
delphi,2020-04-19,Cyprus,CYP,2020-04-25,19,,
delphi,2020-04-19,Cyprus,CYP,2020-04-26,20,,
delphi,2020-04-19,Cyprus,CYP,2020-04-27,21,,
delphi,2020-04-19,Cyprus,CYP,2020-04-28,21,,
delphi,2020-04-19,Cyprus,CYP,2020-04-29,22,,
delphi,2020-04-19,Cyprus,CYP,2020-04-30,22,,
delphi,2020-04-19,Cyprus,CYP,2020-05-01,23,,
delphi,2020-04-19,Cyprus,CYP,2020-05-02,23,,
delphi,2020-04-19,Cyprus,CYP,2020-05-03,24,,
delphi,2020-04-19,Cyprus,CYP,2020-05-04,25,,
delphi,2020-04-19,Cyprus,CYP,2020-05-05,25,,
delphi,2020-04-19,Cyprus,CYP,2020-05-06,25,,
delphi,2020-04-19,Cyprus,CYP,2020-05-07,26,,
delphi,2020-04-19,Cyprus,CYP,2020-05-08,26,,
delphi,2020-04-19,Cyprus,CYP,2020-05-09,27,,
delphi,2020-04-19,Cyprus,CYP,2020-05-10,27,,
delphi,2020-04-19,Cyprus,CYP,2020-05-11,28,,
delphi,2020-04-19,Cyprus,CYP,2020-05-12,28,,
delphi,2020-04-19,Cyprus,CYP,2020-05-13,28,,
delphi,2020-04-19,Cyprus,CYP,2020-05-14,29,,
delphi,2020-04-19,Cyprus,CYP,2020-05-15,29,,
delphi,2020-04-19,Cyprus,CYP,2020-05-16,30,,
delphi,2020-04-19,Cyprus,CYP,2020-05-17,30,,
delphi,2020-04-19,Cyprus,CYP,2020-05-18,30,,
delphi,2020-04-19,Cyprus,CYP,2020-05-19,30,,
delphi,2020-04-19,Cyprus,CYP,2020-05-20,31,,
delphi,2020-04-19,Cyprus,CYP,2020-05-21,31,,
delphi,2020-04-19,Cyprus,CYP,2020-05-22,31,,
delphi,2020-04-19,Cyprus,CYP,2020-05-23,32,,
delphi,2020-04-19,Cyprus,CYP,2020-05-24,32,,
delphi,2020-04-19,Cyprus,CYP,2020-05-25,32,,
delphi,2020-04-19,Cyprus,CYP,2020-05-26,32,,
delphi,2020-04-19,Cyprus,CYP,2020-05-27,32,,
delphi,2020-04-19,Cyprus,CYP,2020-05-28,33,,
delphi,2020-04-19,Cyprus,CYP,2020-05-29,33,,
delphi,2020-04-19,Cyprus,CYP,2020-05-30,33,,
delphi,2020-04-19,Cyprus,CYP,2020-05-31,33,,
delphi,2020-04-19,Cyprus,CYP,2020-06-01,33,,
delphi,2020-04-19,Cyprus,CYP,2020-06-02,34,,
delphi,2020-04-19,Cyprus,CYP,2020-06-03,34,,
delphi,2020-04-19,Cyprus,CYP,2020-06-04,34,,
delphi,2020-04-19,Cyprus,CYP,2020-06-05,34,,
delphi,2020-04-19,Cyprus,CYP,2020-06-06,34,,
delphi,2020-04-19,Cyprus,CYP,2020-06-07,34,,
delphi,2020-04-19,Cyprus,CYP,2020-06-08,34,,
delphi,2020-04-19,Cyprus,CYP,2020-06-09,34,,
delphi,2020-04-19,Cyprus,CYP,2020-06-10,35,,
delphi,2020-04-19,Cyprus,CYP,2020-06-11,35,,
delphi,2020-04-19,Cyprus,CYP,2020-06-12,35,,
delphi,2020-04-19,Cyprus,CYP,2020-06-13,35,,
delphi,2020-04-19,Cyprus,CYP,2020-06-14,35,,
delphi,2020-04-19,Cyprus,CYP,2020-06-15,35,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-19,180,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-20,187,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-21,193,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-22,199,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-23,206,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-24,212,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-25,217,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-26,223,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-27,229,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-28,234,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-29,239,,
delphi,2020-04-19,Czech Republic,CZE,2020-04-30,244,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-01,249,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-02,254,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-03,258,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-04,263,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-05,267,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-06,271,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-07,275,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-08,279,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-09,282,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-10,286,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-11,289,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-12,292,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-13,295,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-14,298,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-15,301,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-16,303,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-17,306,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-18,308,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-19,310,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-20,312,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-21,314,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-22,316,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-23,318,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-24,320,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-25,322,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-26,323,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-27,325,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-28,326,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-29,327,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-30,329,,
delphi,2020-04-19,Czech Republic,CZE,2020-05-31,330,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-01,331,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-02,332,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-03,333,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-04,334,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-05,335,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-06,336,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-07,336,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-08,337,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-09,338,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-10,338,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-11,339,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-12,340,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-13,340,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-14,341,,
delphi,2020-04-19,Czech Republic,CZE,2020-06-15,341,,
delphi,2020-04-19,Delaware,USA_530,2020-04-19,73,,
delphi,2020-04-19,Delaware,USA_530,2020-04-20,79,,
delphi,2020-04-19,Delaware,USA_530,2020-04-21,86,,
delphi,2020-04-19,Delaware,USA_530,2020-04-22,94,,
delphi,2020-04-19,Delaware,USA_530,2020-04-23,102,,
delphi,2020-04-19,Delaware,USA_530,2020-04-24,109,,
delphi,2020-04-19,Delaware,USA_530,2020-04-25,118,,
delphi,2020-04-19,Delaware,USA_530,2020-04-26,126,,
delphi,2020-04-19,Delaware,USA_530,2020-04-27,135,,
delphi,2020-04-19,Delaware,USA_530,2020-04-28,144,,
delphi,2020-04-19,Delaware,USA_530,2020-04-29,153,,
delphi,2020-04-19,Delaware,USA_530,2020-04-30,163,,
delphi,2020-04-19,Delaware,USA_530,2020-05-01,173,,
delphi,2020-04-19,Delaware,USA_530,2020-05-02,183,,
delphi,2020-04-19,Delaware,USA_530,2020-05-03,193,,
delphi,2020-04-19,Delaware,USA_530,2020-05-04,203,,
delphi,2020-04-19,Delaware,USA_530,2020-05-05,213,,
delphi,2020-04-19,Delaware,USA_530,2020-05-06,224,,
delphi,2020-04-19,Delaware,USA_530,2020-05-07,234,,
delphi,2020-04-19,Delaware,USA_530,2020-05-08,245,,
delphi,2020-04-19,Delaware,USA_530,2020-05-09,255,,
delphi,2020-04-19,Delaware,USA_530,2020-05-10,266,,
delphi,2020-04-19,Delaware,USA_530,2020-05-11,277,,
delphi,2020-04-19,Delaware,USA_530,2020-05-12,288,,
delphi,2020-04-19,Delaware,USA_530,2020-05-13,299,,
delphi,2020-04-19,Delaware,USA_530,2020-05-14,309,,
delphi,2020-04-19,Delaware,USA_530,2020-05-15,320,,
delphi,2020-04-19,Delaware,USA_530,2020-05-16,331,,
delphi,2020-04-19,Delaware,USA_530,2020-05-17,341,,
delphi,2020-04-19,Delaware,USA_530,2020-05-18,352,,
delphi,2020-04-19,Delaware,USA_530,2020-05-19,362,,
delphi,2020-04-19,Delaware,USA_530,2020-05-20,372,,
delphi,2020-04-19,Delaware,USA_530,2020-05-21,383,,
delphi,2020-04-19,Delaware,USA_530,2020-05-22,393,,
delphi,2020-04-19,Delaware,USA_530,2020-05-23,403,,
delphi,2020-04-19,Delaware,USA_530,2020-05-24,412,,
delphi,2020-04-19,Delaware,USA_530,2020-05-25,422,,
delphi,2020-04-19,Delaware,USA_530,2020-05-26,432,,
delphi,2020-04-19,Delaware,USA_530,2020-05-27,441,,
delphi,2020-04-19,Delaware,USA_530,2020-05-28,450,,
delphi,2020-04-19,Delaware,USA_530,2020-05-29,459,,
delphi,2020-04-19,Delaware,USA_530,2020-05-30,468,,
delphi,2020-04-19,Delaware,USA_530,2020-05-31,476,,
delphi,2020-04-19,Delaware,USA_530,2020-06-01,485,,
delphi,2020-04-19,Delaware,USA_530,2020-06-02,493,,
delphi,2020-04-19,Delaware,USA_530,2020-06-03,501,,
delphi,2020-04-19,Delaware,USA_530,2020-06-04,509,,
delphi,2020-04-19,Delaware,USA_530,2020-06-05,516,,
delphi,2020-04-19,Delaware,USA_530,2020-06-06,524,,
delphi,2020-04-19,Delaware,USA_530,2020-06-07,531,,
delphi,2020-04-19,Delaware,USA_530,2020-06-08,538,,
delphi,2020-04-19,Delaware,USA_530,2020-06-09,545,,
delphi,2020-04-19,Delaware,USA_530,2020-06-10,552,,
delphi,2020-04-19,Delaware,USA_530,2020-06-11,558,,
delphi,2020-04-19,Delaware,USA_530,2020-06-12,564,,
delphi,2020-04-19,Delaware,USA_530,2020-06-13,570,,
delphi,2020-04-19,Delaware,USA_530,2020-06-14,576,,
delphi,2020-04-19,Delaware,USA_530,2020-06-15,582,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-19,39,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-20,41,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-21,42,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-22,43,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-23,44,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-24,46,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-25,47,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-26,48,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-27,49,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-28,49,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-29,50,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-04-30,51,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-01,52,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-02,52,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-03,53,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-04,53,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-05,54,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-06,54,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-07,55,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-08,55,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-09,55,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-10,56,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-11,56,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-12,56,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-13,57,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-14,57,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-15,57,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-16,57,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-17,57,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-18,58,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-19,58,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-20,58,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-21,58,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-22,58,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-23,58,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-24,58,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-25,58,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-26,58,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-27,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-28,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-29,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-30,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-05-31,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-01,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-02,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-03,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-04,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-05,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-06,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-07,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-08,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-09,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-10,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-11,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-12,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-13,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-14,59,,
delphi,2020-04-19,Democratic Republic of the Congo,COD,2020-06-15,59,,
delphi,2020-04-19,Denmark,DNK,2020-04-19,383,,
delphi,2020-04-19,Denmark,DNK,2020-04-20,400,,
delphi,2020-04-19,Denmark,DNK,2020-04-21,416,,
delphi,2020-04-19,Denmark,DNK,2020-04-22,433,,
delphi,2020-04-19,Denmark,DNK,2020-04-23,449,,
delphi,2020-04-19,Denmark,DNK,2020-04-24,466,,
delphi,2020-04-19,Denmark,DNK,2020-04-25,482,,
delphi,2020-04-19,Denmark,DNK,2020-04-26,497,,
delphi,2020-04-19,Denmark,DNK,2020-04-27,513,,
delphi,2020-04-19,Denmark,DNK,2020-04-28,528,,
delphi,2020-04-19,Denmark,DNK,2020-04-29,543,,
delphi,2020-04-19,Denmark,DNK,2020-04-30,557,,
delphi,2020-04-19,Denmark,DNK,2020-05-01,572,,
delphi,2020-04-19,Denmark,DNK,2020-05-02,586,,
delphi,2020-04-19,Denmark,DNK,2020-05-03,599,,
delphi,2020-04-19,Denmark,DNK,2020-05-04,612,,
delphi,2020-04-19,Denmark,DNK,2020-05-05,625,,
delphi,2020-04-19,Denmark,DNK,2020-05-06,638,,
delphi,2020-04-19,Denmark,DNK,2020-05-07,650,,
delphi,2020-04-19,Denmark,DNK,2020-05-08,661,,
delphi,2020-04-19,Denmark,DNK,2020-05-09,673,,
delphi,2020-04-19,Denmark,DNK,2020-05-10,684,,
delphi,2020-04-19,Denmark,DNK,2020-05-11,694,,
delphi,2020-04-19,Denmark,DNK,2020-05-12,704,,
delphi,2020-04-19,Denmark,DNK,2020-05-13,714,,
delphi,2020-04-19,Denmark,DNK,2020-05-14,724,,
delphi,2020-04-19,Denmark,DNK,2020-05-15,733,,
delphi,2020-04-19,Denmark,DNK,2020-05-16,741,,
delphi,2020-04-19,Denmark,DNK,2020-05-17,750,,
delphi,2020-04-19,Denmark,DNK,2020-05-18,758,,
delphi,2020-04-19,Denmark,DNK,2020-05-19,766,,
delphi,2020-04-19,Denmark,DNK,2020-05-20,773,,
delphi,2020-04-19,Denmark,DNK,2020-05-21,780,,
delphi,2020-04-19,Denmark,DNK,2020-05-22,787,,
delphi,2020-04-19,Denmark,DNK,2020-05-23,794,,
delphi,2020-04-19,Denmark,DNK,2020-05-24,800,,
delphi,2020-04-19,Denmark,DNK,2020-05-25,806,,
delphi,2020-04-19,Denmark,DNK,2020-05-26,811,,
delphi,2020-04-19,Denmark,DNK,2020-05-27,817,,
delphi,2020-04-19,Denmark,DNK,2020-05-28,822,,
delphi,2020-04-19,Denmark,DNK,2020-05-29,827,,
delphi,2020-04-19,Denmark,DNK,2020-05-30,832,,
delphi,2020-04-19,Denmark,DNK,2020-05-31,836,,
delphi,2020-04-19,Denmark,DNK,2020-06-01,840,,
delphi,2020-04-19,Denmark,DNK,2020-06-02,845,,
delphi,2020-04-19,Denmark,DNK,2020-06-03,848,,
delphi,2020-04-19,Denmark,DNK,2020-06-04,852,,
delphi,2020-04-19,Denmark,DNK,2020-06-05,856,,
delphi,2020-04-19,Denmark,DNK,2020-06-06,859,,
delphi,2020-04-19,Denmark,DNK,2020-06-07,862,,
delphi,2020-04-19,Denmark,DNK,2020-06-08,865,,
delphi,2020-04-19,Denmark,DNK,2020-06-09,868,,
delphi,2020-04-19,Denmark,DNK,2020-06-10,871,,
delphi,2020-04-19,Denmark,DNK,2020-06-11,873,,
delphi,2020-04-19,Denmark,DNK,2020-06-12,876,,
delphi,2020-04-19,Denmark,DNK,2020-06-13,878,,
delphi,2020-04-19,Denmark,DNK,2020-06-14,880,,
delphi,2020-04-19,Denmark,DNK,2020-06-15,882,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-19,99,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-20,106,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-21,114,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-22,122,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-23,130,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-24,138,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-25,147,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-26,155,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-27,163,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-28,172,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-29,180,,
delphi,2020-04-19,District of Columbia,USA_531,2020-04-30,189,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-01,197,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-02,205,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-03,214,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-04,222,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-05,230,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-06,238,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-07,246,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-08,254,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-09,261,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-10,269,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-11,276,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-12,284,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-13,291,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-14,298,,
delphi,2020-04-19,District of Columbia,USA_531,2020-05-15,304,,
