model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-19,Cambodia,KHM,2021-05-31,174,154,301
delphi,2021-05-19,Cambodia,KHM,2021-06-01,175,154,307
delphi,2021-05-19,Cambodia,KHM,2021-06-02,176,154,313
delphi,2021-05-19,Cambodia,KHM,2021-06-03,177,154,319
delphi,2021-05-19,Cambodia,KHM,2021-06-04,178,154,325
delphi,2021-05-19,Cambodia,KHM,2021-06-05,179,154,330
delphi,2021-05-19,Cambodia,KHM,2021-06-06,180,154,336
delphi,2021-05-19,Cambodia,KHM,2021-06-07,181,154,341
delphi,2021-05-19,Cambodia,KHM,2021-06-08,182,154,346
delphi,2021-05-19,Cambodia,KHM,2021-06-09,182,154,350
delphi,2021-05-19,Cambodia,KHM,2021-06-10,183,154,355
delphi,2021-05-19,Cambodia,KHM,2021-06-11,184,154,360
delphi,2021-05-19,Cambodia,KHM,2021-06-12,184,154,364
delphi,2021-05-19,Cambodia,KHM,2021-06-13,185,154,368
delphi,2021-05-19,Cambodia,KHM,2021-06-14,186,154,373
delphi,2021-05-19,Cambodia,KHM,2021-06-15,186,154,377
delphi,2021-05-19,Cambodia,KHM,2021-06-16,187,154,381
delphi,2021-05-19,Cambodia,KHM,2021-06-17,187,154,385
delphi,2021-05-19,Cambodia,KHM,2021-06-18,187,154,388
delphi,2021-05-19,Cambodia,KHM,2021-06-19,188,154,392
delphi,2021-05-19,Cambodia,KHM,2021-06-20,188,154,396
delphi,2021-05-19,Cambodia,KHM,2021-06-21,189,154,400
delphi,2021-05-19,Cambodia,KHM,2021-06-22,189,154,403
delphi,2021-05-19,Cambodia,KHM,2021-06-23,189,154,406
delphi,2021-05-19,Cambodia,KHM,2021-06-24,189,154,409
delphi,2021-05-19,Cambodia,KHM,2021-06-25,190,154,413
delphi,2021-05-19,Cambodia,KHM,2021-06-26,190,154,416
delphi,2021-05-19,Cambodia,KHM,2021-06-27,190,154,419
delphi,2021-05-19,Cambodia,KHM,2021-06-28,190,154,422
delphi,2021-05-19,Cambodia,KHM,2021-06-29,191,154,426
delphi,2021-05-19,Cambodia,KHM,2021-06-30,191,154,429
delphi,2021-05-19,Cambodia,KHM,2021-07-01,191,154,432
delphi,2021-05-19,Cambodia,KHM,2021-07-02,191,154,434
delphi,2021-05-19,Cambodia,KHM,2021-07-03,191,154,437
delphi,2021-05-19,Cambodia,KHM,2021-07-04,192,154,441
delphi,2021-05-19,Cambodia,KHM,2021-07-05,192,154,444
delphi,2021-05-19,Cambodia,KHM,2021-07-06,192,154,446
delphi,2021-05-19,Cambodia,KHM,2021-07-07,192,154,449
delphi,2021-05-19,Cambodia,KHM,2021-07-08,192,154,451
delphi,2021-05-19,Cambodia,KHM,2021-07-09,192,154,454
delphi,2021-05-19,Cambodia,KHM,2021-07-10,192,154,457
delphi,2021-05-19,Cambodia,KHM,2021-07-11,192,154,459
delphi,2021-05-19,Cambodia,KHM,2021-07-12,192,154,462
delphi,2021-05-19,Cambodia,KHM,2021-07-13,192,154,464
delphi,2021-05-19,Cambodia,KHM,2021-07-14,192,154,467
delphi,2021-05-19,Cambodia,KHM,2021-07-15,193,154,470
delphi,2021-05-19,Cameroon,CMR,2021-05-19,1224,1224,1224
delphi,2021-05-19,Cameroon,CMR,2021-05-20,1230,1224,1292
delphi,2021-05-19,Cameroon,CMR,2021-05-21,1239,1224,1326
delphi,2021-05-19,Cameroon,CMR,2021-05-22,1252,1224,1359
delphi,2021-05-19,Cameroon,CMR,2021-05-23,1276,1224,1399
delphi,2021-05-19,Cameroon,CMR,2021-05-24,1319,1224,1457
delphi,2021-05-19,Cameroon,CMR,2021-05-25,1387,1236,1538
delphi,2021-05-19,Cameroon,CMR,2021-05-26,1486,1323,1649
delphi,2021-05-19,Cameroon,CMR,2021-05-27,1618,1444,1792
delphi,2021-05-19,Cameroon,CMR,2021-05-28,1784,1599,1969
delphi,2021-05-19,Cameroon,CMR,2021-05-29,1982,1787,2177
delphi,2021-05-19,Cameroon,CMR,2021-05-30,2210,2005,2415
delphi,2021-05-19,Cameroon,CMR,2021-05-31,2464,2250,2678
delphi,2021-05-19,Cameroon,CMR,2021-06-01,2742,2520,2964
delphi,2021-05-19,Cameroon,CMR,2021-06-02,3041,2810,3272
delphi,2021-05-19,Cameroon,CMR,2021-06-03,3357,3118,3596
delphi,2021-05-19,Cameroon,CMR,2021-06-04,3688,3441,3935
delphi,2021-05-19,Cameroon,CMR,2021-06-05,4031,3777,4285
delphi,2021-05-19,Cameroon,CMR,2021-06-06,4383,4121,4645
delphi,2021-05-19,Cameroon,CMR,2021-06-07,4742,4473,5011
delphi,2021-05-19,Cameroon,CMR,2021-06-08,5107,4831,5383
delphi,2021-05-19,Cameroon,CMR,2021-06-09,5475,5192,5758
delphi,2021-05-19,Cameroon,CMR,2021-06-10,5844,5555,6133
delphi,2021-05-19,Cameroon,CMR,2021-06-11,6214,5918,6510
delphi,2021-05-19,Cameroon,CMR,2021-06-12,6583,6281,6885
delphi,2021-05-19,Cameroon,CMR,2021-06-13,6950,6642,7258
delphi,2021-05-19,Cameroon,CMR,2021-06-14,7314,7000,7628
delphi,2021-05-19,Cameroon,CMR,2021-06-15,7675,7355,7995
delphi,2021-05-19,Cameroon,CMR,2021-06-16,8030,7704,8356
delphi,2021-05-19,Cameroon,CMR,2021-06-17,8381,8049,8713
delphi,2021-05-19,Cameroon,CMR,2021-06-18,8726,8388,9064
delphi,2021-05-19,Cameroon,CMR,2021-06-19,9065,8722,9408
delphi,2021-05-19,Cameroon,CMR,2021-06-20,9397,9048,9746
delphi,2021-05-19,Cameroon,CMR,2021-06-21,9722,9368,10076
delphi,2021-05-19,Cameroon,CMR,2021-06-22,10041,9681,10401
delphi,2021-05-19,Cameroon,CMR,2021-06-23,10353,9988,10718
delphi,2021-05-19,Cameroon,CMR,2021-06-24,10657,10287,11027
delphi,2021-05-19,Cameroon,CMR,2021-06-25,10954,10579,11329
delphi,2021-05-19,Cameroon,CMR,2021-06-26,11243,10863,11623
delphi,2021-05-19,Cameroon,CMR,2021-06-27,11525,11140,11910
delphi,2021-05-19,Cameroon,CMR,2021-06-28,11800,11410,12190
delphi,2021-05-19,Cameroon,CMR,2021-06-29,12067,11672,12462
delphi,2021-05-19,Cameroon,CMR,2021-06-30,12327,11927,12727
delphi,2021-05-19,Cameroon,CMR,2021-07-01,12580,12176,12984
delphi,2021-05-19,Cameroon,CMR,2021-07-02,12825,12416,13234
delphi,2021-05-19,Cameroon,CMR,2021-07-03,13063,12649,13477
delphi,2021-05-19,Cameroon,CMR,2021-07-04,13295,12877,13713
delphi,2021-05-19,Cameroon,CMR,2021-07-05,13520,13097,13943
delphi,2021-05-19,Cameroon,CMR,2021-07-06,13737,13310,14164
delphi,2021-05-19,Cameroon,CMR,2021-07-07,13949,13517,14381
delphi,2021-05-19,Cameroon,CMR,2021-07-08,14154,13718,14590
delphi,2021-05-19,Cameroon,CMR,2021-07-09,14352,13912,14792
delphi,2021-05-19,Cameroon,CMR,2021-07-10,14545,14100,14990
delphi,2021-05-19,Cameroon,CMR,2021-07-11,14731,14282,15180
delphi,2021-05-19,Cameroon,CMR,2021-07-12,14912,14459,15365
delphi,2021-05-19,Cameroon,CMR,2021-07-13,15087,14630,15544
delphi,2021-05-19,Cameroon,CMR,2021-07-14,15256,14794,15718
delphi,2021-05-19,Cameroon,CMR,2021-07-15,15420,14954,15886
delphi,2021-05-19,Canada,CAN,2021-05-19,24926,24926,24926
delphi,2021-05-19,Canada,CAN,2021-05-20,24966,24926,25076
delphi,2021-05-19,Canada,CAN,2021-05-21,25006,24926,25162
delphi,2021-05-19,Canada,CAN,2021-05-22,25043,24926,25234
delphi,2021-05-19,Canada,CAN,2021-05-23,25079,24926,25300
delphi,2021-05-19,Canada,CAN,2021-05-24,25118,24926,25365
delphi,2021-05-19,Canada,CAN,2021-05-25,25154,24926,25424
delphi,2021-05-19,Canada,CAN,2021-05-26,25190,24926,25482
delphi,2021-05-19,Canada,CAN,2021-05-27,25225,24926,25537
delphi,2021-05-19,Canada,CAN,2021-05-28,25259,24928,25590
delphi,2021-05-19,Canada,CAN,2021-05-29,25294,24945,25643
delphi,2021-05-19,Canada,CAN,2021-05-30,25329,24963,25695
delphi,2021-05-19,Canada,CAN,2021-05-31,25360,24978,25742
delphi,2021-05-19,Canada,CAN,2021-06-01,25393,24995,25791
delphi,2021-05-19,Canada,CAN,2021-06-02,25424,25011,25837
delphi,2021-05-19,Canada,CAN,2021-06-03,25455,25028,25882
delphi,2021-05-19,Canada,CAN,2021-06-04,25485,25044,25926
delphi,2021-05-19,Canada,CAN,2021-06-05,25515,25060,25970
delphi,2021-05-19,Canada,CAN,2021-06-06,25543,25075,26011
delphi,2021-05-19,Canada,CAN,2021-06-07,25573,25092,26054
delphi,2021-05-19,Canada,CAN,2021-06-08,25602,25109,26095
delphi,2021-05-19,Canada,CAN,2021-06-09,25629,25123,26135
delphi,2021-05-19,Canada,CAN,2021-06-10,25656,25138,26174
delphi,2021-05-19,Canada,CAN,2021-06-11,25683,25154,26212
delphi,2021-05-19,Canada,CAN,2021-06-12,25709,25168,26250
delphi,2021-05-19,Canada,CAN,2021-06-13,25734,25182,26286
delphi,2021-05-19,Canada,CAN,2021-06-14,25761,25198,26324
delphi,2021-05-19,Canada,CAN,2021-06-15,25784,25211,26357
delphi,2021-05-19,Canada,CAN,2021-06-16,25810,25226,26394
delphi,2021-05-19,Canada,CAN,2021-06-17,25833,25239,26427
delphi,2021-05-19,Canada,CAN,2021-06-18,25856,25252,26460
delphi,2021-05-19,Canada,CAN,2021-06-19,25881,25267,26495
delphi,2021-05-19,Canada,CAN,2021-06-20,25902,25278,26526
delphi,2021-05-19,Canada,CAN,2021-06-21,25923,25289,26557
delphi,2021-05-19,Canada,CAN,2021-06-22,25944,25301,26587
delphi,2021-05-19,Canada,CAN,2021-06-23,25967,25314,26620
delphi,2021-05-19,Canada,CAN,2021-06-24,25990,25328,26652
delphi,2021-05-19,Canada,CAN,2021-06-25,26010,25339,26681
delphi,2021-05-19,Canada,CAN,2021-06-26,26029,25349,26709
delphi,2021-05-19,Canada,CAN,2021-06-27,26048,25359,26737
delphi,2021-05-19,Canada,CAN,2021-06-28,26065,25367,26763
delphi,2021-05-19,Canada,CAN,2021-06-29,26086,25379,26793
delphi,2021-05-19,Canada,CAN,2021-06-30,26105,25390,26820
delphi,2021-05-19,Canada,CAN,2021-07-01,26122,25398,26846
delphi,2021-05-19,Canada,CAN,2021-07-02,26141,25409,26873
delphi,2021-05-19,Canada,CAN,2021-07-03,26158,25418,26898
delphi,2021-05-19,Canada,CAN,2021-07-04,26174,25426,26922
delphi,2021-05-19,Canada,CAN,2021-07-05,26189,25432,26946
delphi,2021-05-19,Canada,CAN,2021-07-06,26206,25441,26971
delphi,2021-05-19,Canada,CAN,2021-07-07,26223,25451,26995
delphi,2021-05-19,Canada,CAN,2021-07-08,26240,25460,27020
delphi,2021-05-19,Canada,CAN,2021-07-09,26254,25466,27042
delphi,2021-05-19,Canada,CAN,2021-07-10,26269,25473,27065
delphi,2021-05-19,Canada,CAN,2021-07-11,26283,25480,27086
delphi,2021-05-19,Canada,CAN,2021-07-12,26297,25486,27108
delphi,2021-05-19,Canada,CAN,2021-07-13,26310,25492,27128
delphi,2021-05-19,Canada,CAN,2021-07-14,26323,25497,27149
delphi,2021-05-19,Canada,CAN,2021-07-15,26336,25503,27169
delphi,2021-05-19,Cape Verde,CPV,2021-05-19,250,250,250
delphi,2021-05-19,Cape Verde,CPV,2021-05-20,251,250,260
delphi,2021-05-19,Cape Verde,CPV,2021-05-21,252,250,265
delphi,2021-05-19,Cape Verde,CPV,2021-05-22,254,250,270
delphi,2021-05-19,Cape Verde,CPV,2021-05-23,255,250,273
delphi,2021-05-19,Cape Verde,CPV,2021-05-24,256,250,276
delphi,2021-05-19,Cape Verde,CPV,2021-05-25,257,250,279
delphi,2021-05-19,Cape Verde,CPV,2021-05-26,257,250,281
delphi,2021-05-19,Cape Verde,CPV,2021-05-27,258,250,284
delphi,2021-05-19,Cape Verde,CPV,2021-05-28,259,250,286
delphi,2021-05-19,Cape Verde,CPV,2021-05-29,260,250,289
delphi,2021-05-19,Cape Verde,CPV,2021-05-30,260,250,290
delphi,2021-05-19,Cape Verde,CPV,2021-05-31,261,250,292
delphi,2021-05-19,Cape Verde,CPV,2021-06-01,261,250,294
delphi,2021-05-19,Cape Verde,CPV,2021-06-02,262,250,296
delphi,2021-05-19,Cape Verde,CPV,2021-06-03,262,250,297
delphi,2021-05-19,Cape Verde,CPV,2021-06-04,263,250,299
delphi,2021-05-19,Cape Verde,CPV,2021-06-05,263,250,300
delphi,2021-05-19,Cape Verde,CPV,2021-06-06,264,250,303
delphi,2021-05-19,Cape Verde,CPV,2021-06-07,264,250,304
delphi,2021-05-19,Cape Verde,CPV,2021-06-08,264,250,305
delphi,2021-05-19,Cape Verde,CPV,2021-06-09,264,250,306
delphi,2021-05-19,Cape Verde,CPV,2021-06-10,265,250,308
delphi,2021-05-19,Cape Verde,CPV,2021-06-11,265,250,309
delphi,2021-05-19,Cape Verde,CPV,2021-06-12,265,250,310
delphi,2021-05-19,Cape Verde,CPV,2021-06-13,265,250,310
delphi,2021-05-19,Cape Verde,CPV,2021-06-14,265,250,311
delphi,2021-05-19,Cape Verde,CPV,2021-06-15,266,250,313
delphi,2021-05-19,Cape Verde,CPV,2021-06-16,266,250,314
delphi,2021-05-19,Cape Verde,CPV,2021-06-17,266,250,315
delphi,2021-05-19,Cape Verde,CPV,2021-06-18,266,250,316
delphi,2021-05-19,Cape Verde,CPV,2021-06-19,266,250,317
delphi,2021-05-19,Cape Verde,CPV,2021-06-20,266,250,317
delphi,2021-05-19,Cape Verde,CPV,2021-06-21,266,250,318
delphi,2021-05-19,Cape Verde,CPV,2021-06-22,266,250,319
delphi,2021-05-19,Cape Verde,CPV,2021-06-23,266,250,320
delphi,2021-05-19,Cape Verde,CPV,2021-06-24,266,250,321
delphi,2021-05-19,Cape Verde,CPV,2021-06-25,266,250,321
delphi,2021-05-19,Cape Verde,CPV,2021-06-26,266,250,322
delphi,2021-05-19,Cape Verde,CPV,2021-06-27,266,250,323
delphi,2021-05-19,Cape Verde,CPV,2021-06-28,266,250,323
delphi,2021-05-19,Cape Verde,CPV,2021-06-29,266,250,324
delphi,2021-05-19,Cape Verde,CPV,2021-06-30,266,250,325
delphi,2021-05-19,Cape Verde,CPV,2021-07-01,266,250,326
delphi,2021-05-19,Cape Verde,CPV,2021-07-02,266,250,326
delphi,2021-05-19,Cape Verde,CPV,2021-07-03,266,250,327
delphi,2021-05-19,Cape Verde,CPV,2021-07-04,266,250,328
delphi,2021-05-19,Cape Verde,CPV,2021-07-05,267,250,329
delphi,2021-05-19,Cape Verde,CPV,2021-07-06,267,250,330
delphi,2021-05-19,Cape Verde,CPV,2021-07-07,267,250,331
delphi,2021-05-19,Cape Verde,CPV,2021-07-08,267,250,331
delphi,2021-05-19,Cape Verde,CPV,2021-07-09,267,250,332
delphi,2021-05-19,Cape Verde,CPV,2021-07-10,267,250,333
delphi,2021-05-19,Cape Verde,CPV,2021-07-11,267,250,333
delphi,2021-05-19,Cape Verde,CPV,2021-07-12,267,250,334
delphi,2021-05-19,Cape Verde,CPV,2021-07-13,267,250,334
delphi,2021-05-19,Cape Verde,CPV,2021-07-14,267,250,335
delphi,2021-05-19,Cape Verde,CPV,2021-07-15,267,250,336
delphi,2021-05-19,Central African Republic,CAF,2021-05-19,97,97,97
delphi,2021-05-19,Central African Republic,CAF,2021-05-20,98,97,102
delphi,2021-05-19,Central African Republic,CAF,2021-05-21,98,97,103
delphi,2021-05-19,Central African Republic,CAF,2021-05-22,98,97,104
delphi,2021-05-19,Central African Republic,CAF,2021-05-23,98,97,105
delphi,2021-05-19,Central African Republic,CAF,2021-05-24,98,97,106
delphi,2021-05-19,Central African Republic,CAF,2021-05-25,98,97,107
delphi,2021-05-19,Central African Republic,CAF,2021-05-26,99,97,108
delphi,2021-05-19,Central African Republic,CAF,2021-05-27,99,97,109
delphi,2021-05-19,Central African Republic,CAF,2021-05-28,99,97,110
delphi,2021-05-19,Central African Republic,CAF,2021-05-29,99,97,110
delphi,2021-05-19,Central African Republic,CAF,2021-05-30,99,97,111
delphi,2021-05-19,Central African Republic,CAF,2021-05-31,99,97,111
delphi,2021-05-19,Central African Republic,CAF,2021-06-01,99,97,112
delphi,2021-05-19,Central African Republic,CAF,2021-06-02,99,97,112
delphi,2021-05-19,Central African Republic,CAF,2021-06-03,99,97,113
delphi,2021-05-19,Central African Republic,CAF,2021-06-04,99,97,113
delphi,2021-05-19,Central African Republic,CAF,2021-06-05,99,97,114
delphi,2021-05-19,Central African Republic,CAF,2021-06-06,99,97,114
delphi,2021-05-19,Central African Republic,CAF,2021-06-07,99,97,114
delphi,2021-05-19,Central African Republic,CAF,2021-06-08,99,97,115
delphi,2021-05-19,Central African Republic,CAF,2021-06-09,99,97,115
delphi,2021-05-19,Central African Republic,CAF,2021-06-10,99,97,116
delphi,2021-05-19,Central African Republic,CAF,2021-06-11,99,97,116
delphi,2021-05-19,Central African Republic,CAF,2021-06-12,99,97,116
delphi,2021-05-19,Central African Republic,CAF,2021-06-13,99,97,117
delphi,2021-05-19,Central African Republic,CAF,2021-06-14,99,97,117
delphi,2021-05-19,Central African Republic,CAF,2021-06-15,99,97,117
delphi,2021-05-19,Central African Republic,CAF,2021-06-16,99,97,118
delphi,2021-05-19,Central African Republic,CAF,2021-06-17,99,97,118
delphi,2021-05-19,Central African Republic,CAF,2021-06-18,99,97,118
delphi,2021-05-19,Central African Republic,CAF,2021-06-19,99,97,119
delphi,2021-05-19,Central African Republic,CAF,2021-06-20,99,97,119
delphi,2021-05-19,Central African Republic,CAF,2021-06-21,99,97,119
delphi,2021-05-19,Central African Republic,CAF,2021-06-22,99,97,120
delphi,2021-05-19,Central African Republic,CAF,2021-06-23,99,97,120
delphi,2021-05-19,Central African Republic,CAF,2021-06-24,99,97,120
delphi,2021-05-19,Central African Republic,CAF,2021-06-25,99,97,120
delphi,2021-05-19,Central African Republic,CAF,2021-06-26,99,97,121
delphi,2021-05-19,Central African Republic,CAF,2021-06-27,99,97,121
delphi,2021-05-19,Central African Republic,CAF,2021-06-28,99,97,121
delphi,2021-05-19,Central African Republic,CAF,2021-06-29,99,97,122
delphi,2021-05-19,Central African Republic,CAF,2021-06-30,99,97,122
delphi,2021-05-19,Central African Republic,CAF,2021-07-01,99,97,122
delphi,2021-05-19,Central African Republic,CAF,2021-07-02,99,97,122
delphi,2021-05-19,Central African Republic,CAF,2021-07-03,99,97,123
delphi,2021-05-19,Central African Republic,CAF,2021-07-04,99,97,123
delphi,2021-05-19,Central African Republic,CAF,2021-07-05,99,97,123
delphi,2021-05-19,Central African Republic,CAF,2021-07-06,99,97,123
delphi,2021-05-19,Central African Republic,CAF,2021-07-07,99,97,124
delphi,2021-05-19,Central African Republic,CAF,2021-07-08,99,97,124
delphi,2021-05-19,Central African Republic,CAF,2021-07-09,99,97,124
delphi,2021-05-19,Central African Republic,CAF,2021-07-10,99,97,124
delphi,2021-05-19,Central African Republic,CAF,2021-07-11,99,97,125
delphi,2021-05-19,Central African Republic,CAF,2021-07-12,99,97,125
delphi,2021-05-19,Central African Republic,CAF,2021-07-13,99,97,125
delphi,2021-05-19,Central African Republic,CAF,2021-07-14,99,97,125
delphi,2021-05-19,Central African Republic,CAF,2021-07-15,99,97,126
delphi,2021-05-19,Chad,TCD,2021-05-19,177,177,177
delphi,2021-05-19,Chad,TCD,2021-05-20,177,177,180
delphi,2021-05-19,Chad,TCD,2021-05-21,177,177,181
delphi,2021-05-19,Chad,TCD,2021-05-22,177,177,182
delphi,2021-05-19,Chad,TCD,2021-05-23,177,177,183
delphi,2021-05-19,Chad,TCD,2021-05-24,177,177,183
delphi,2021-05-19,Chad,TCD,2021-05-25,177,177,184
delphi,2021-05-19,Chad,TCD,2021-05-26,177,177,185
delphi,2021-05-19,Chad,TCD,2021-05-27,177,177,185
delphi,2021-05-19,Chad,TCD,2021-05-28,177,177,186
delphi,2021-05-19,Chad,TCD,2021-05-29,177,177,186
delphi,2021-05-19,Chad,TCD,2021-05-30,177,177,187
delphi,2021-05-19,Chad,TCD,2021-05-31,178,177,188
delphi,2021-05-19,Chad,TCD,2021-06-01,178,177,188
delphi,2021-05-19,Chad,TCD,2021-06-02,178,177,189
delphi,2021-05-19,Chad,TCD,2021-06-03,178,177,189
delphi,2021-05-19,Chad,TCD,2021-06-04,178,177,189
delphi,2021-05-19,Chad,TCD,2021-06-05,178,177,190
delphi,2021-05-19,Chad,TCD,2021-06-06,178,177,190
delphi,2021-05-19,Chad,TCD,2021-06-07,178,177,191
delphi,2021-05-19,Chad,TCD,2021-06-08,178,177,191
delphi,2021-05-19,Chad,TCD,2021-06-09,178,177,191
delphi,2021-05-19,Chad,TCD,2021-06-10,178,177,191
delphi,2021-05-19,Chad,TCD,2021-06-11,178,177,192
delphi,2021-05-19,Chad,TCD,2021-06-12,178,177,192
delphi,2021-05-19,Chad,TCD,2021-06-13,178,177,192
delphi,2021-05-19,Chad,TCD,2021-06-14,178,177,193
delphi,2021-05-19,Chad,TCD,2021-06-15,178,177,193
delphi,2021-05-19,Chad,TCD,2021-06-16,178,177,193
delphi,2021-05-19,Chad,TCD,2021-06-17,178,177,193
delphi,2021-05-19,Chad,TCD,2021-06-18,178,177,194
delphi,2021-05-19,Chad,TCD,2021-06-19,178,177,194
delphi,2021-05-19,Chad,TCD,2021-06-20,178,177,194
delphi,2021-05-19,Chad,TCD,2021-06-21,178,177,194
delphi,2021-05-19,Chad,TCD,2021-06-22,179,177,196
delphi,2021-05-19,Chad,TCD,2021-06-23,179,177,196
delphi,2021-05-19,Chad,TCD,2021-06-24,179,177,196
delphi,2021-05-19,Chad,TCD,2021-06-25,179,177,196
delphi,2021-05-19,Chad,TCD,2021-06-26,179,177,197
delphi,2021-05-19,Chad,TCD,2021-06-27,179,177,197
delphi,2021-05-19,Chad,TCD,2021-06-28,179,177,197
delphi,2021-05-19,Chad,TCD,2021-06-29,179,177,197
delphi,2021-05-19,Chad,TCD,2021-06-30,179,177,198
delphi,2021-05-19,Chad,TCD,2021-07-01,179,177,198
delphi,2021-05-19,Chad,TCD,2021-07-02,179,177,198
delphi,2021-05-19,Chad,TCD,2021-07-03,179,177,198
delphi,2021-05-19,Chad,TCD,2021-07-04,179,177,198
delphi,2021-05-19,Chad,TCD,2021-07-05,179,177,199
delphi,2021-05-19,Chad,TCD,2021-07-06,179,177,199
delphi,2021-05-19,Chad,TCD,2021-07-07,179,177,199
delphi,2021-05-19,Chad,TCD,2021-07-08,179,177,199
delphi,2021-05-19,Chad,TCD,2021-07-09,179,177,199
delphi,2021-05-19,Chad,TCD,2021-07-10,179,177,200
delphi,2021-05-19,Chad,TCD,2021-07-11,179,177,200
delphi,2021-05-19,Chad,TCD,2021-07-12,179,177,200
delphi,2021-05-19,Chad,TCD,2021-07-13,179,177,200
delphi,2021-05-19,Chad,TCD,2021-07-14,179,177,200
delphi,2021-05-19,Chad,TCD,2021-07-15,179,177,201
delphi,2021-05-19,Chile,CHL,2021-05-19,28084,28084,28084
delphi,2021-05-19,Chile,CHL,2021-05-20,28156,28126,28186
delphi,2021-05-19,Chile,CHL,2021-05-21,28227,28184,28270
delphi,2021-05-19,Chile,CHL,2021-05-22,28296,28243,28349
delphi,2021-05-19,Chile,CHL,2021-05-23,28364,28303,28425
delphi,2021-05-19,Chile,CHL,2021-05-24,28431,28363,28499
delphi,2021-05-19,Chile,CHL,2021-05-25,28496,28421,28571
delphi,2021-05-19,Chile,CHL,2021-05-26,28559,28478,28640
delphi,2021-05-19,Chile,CHL,2021-05-27,28621,28535,28707
delphi,2021-05-19,Chile,CHL,2021-05-28,28681,28590,28772
delphi,2021-05-19,Chile,CHL,2021-05-29,28740,28644,28836
delphi,2021-05-19,Chile,CHL,2021-05-30,28798,28697,28899
delphi,2021-05-19,Chile,CHL,2021-05-31,28854,28748,28960
delphi,2021-05-19,Chile,CHL,2021-06-01,28909,28799,29019
delphi,2021-05-19,Chile,CHL,2021-06-02,28962,28848,29076
delphi,2021-05-19,Chile,CHL,2021-06-03,29014,28896,29132
delphi,2021-05-19,Chile,CHL,2021-06-04,29064,28942,29186
delphi,2021-05-19,Chile,CHL,2021-06-05,29114,28988,29240
delphi,2021-05-19,Chile,CHL,2021-06-06,29162,29033,29291
delphi,2021-05-19,Chile,CHL,2021-06-07,29209,29076,29342
delphi,2021-05-19,Chile,CHL,2021-06-08,29254,29118,29390
delphi,2021-05-19,Chile,CHL,2021-06-09,29299,29159,29439
delphi,2021-05-19,Chile,CHL,2021-06-10,29342,29199,29485
delphi,2021-05-19,Chile,CHL,2021-06-11,29384,29238,29530
delphi,2021-05-19,Chile,CHL,2021-06-12,29425,29276,29574
delphi,2021-05-19,Chile,CHL,2021-06-13,29464,29312,29616
delphi,2021-05-19,Chile,CHL,2021-06-14,29503,29348,29658
delphi,2021-05-19,Chile,CHL,2021-06-15,29540,29382,29698
delphi,2021-05-19,Chile,CHL,2021-06-16,29577,29416,29738
delphi,2021-05-19,Chile,CHL,2021-06-17,29612,29448,29776
delphi,2021-05-19,Chile,CHL,2021-06-18,29647,29480,29814
delphi,2021-05-19,Chile,CHL,2021-06-19,29680,29510,29850
delphi,2021-05-19,Chile,CHL,2021-06-20,29713,29541,29885
delphi,2021-05-19,Chile,CHL,2021-06-21,29744,29569,29919
delphi,2021-05-19,Chile,CHL,2021-06-22,29775,29597,29953
delphi,2021-05-19,Chile,CHL,2021-06-23,29805,29625,29985
delphi,2021-05-19,Chile,CHL,2021-06-24,29834,29651,30017
delphi,2021-05-19,Chile,CHL,2021-06-25,29862,29677,30047
delphi,2021-05-19,Chile,CHL,2021-06-26,29889,29701,30077
delphi,2021-05-19,Chile,CHL,2021-06-27,29915,29725,30105
delphi,2021-05-19,Chile,CHL,2021-06-28,29941,29748,30134
delphi,2021-05-19,Chile,CHL,2021-06-29,29966,29771,30161
delphi,2021-05-19,Chile,CHL,2021-06-30,29990,29792,30188
delphi,2021-05-19,Chile,CHL,2021-07-01,30013,29813,30213
delphi,2021-05-19,Chile,CHL,2021-07-02,30036,29834,30238
delphi,2021-05-19,Chile,CHL,2021-07-03,30058,29854,30262
delphi,2021-05-19,Chile,CHL,2021-07-04,30079,29872,30286
delphi,2021-05-19,Chile,CHL,2021-07-05,30100,29891,30309
delphi,2021-05-19,Chile,CHL,2021-07-06,30120,29909,30331
delphi,2021-05-19,Chile,CHL,2021-07-07,30139,29926,30352
delphi,2021-05-19,Chile,CHL,2021-07-08,30158,29942,30374
delphi,2021-05-19,Chile,CHL,2021-07-09,30177,29959,30395
delphi,2021-05-19,Chile,CHL,2021-07-10,30194,29974,30414
delphi,2021-05-19,Chile,CHL,2021-07-11,30211,29989,30433
delphi,2021-05-19,Chile,CHL,2021-07-12,30228,30004,30452
delphi,2021-05-19,Chile,CHL,2021-07-13,30244,30018,30470
delphi,2021-05-19,Chile,CHL,2021-07-14,30260,30032,30488
delphi,2021-05-19,Chile,CHL,2021-07-15,30275,30045,30505
delphi,2021-05-19,Colombia,COL,2021-05-19,82440,82440,82440
delphi,2021-05-19,Colombia,COL,2021-05-20,82839,82440,83396
delphi,2021-05-19,Colombia,COL,2021-05-21,83228,82440,84016
delphi,2021-05-19,Colombia,COL,2021-05-22,83605,82639,84571
delphi,2021-05-19,Colombia,COL,2021-05-23,83970,82855,85085
delphi,2021-05-19,Colombia,COL,2021-05-24,84323,83076,85570
delphi,2021-05-19,Colombia,COL,2021-05-25,84663,83297,86029
delphi,2021-05-19,Colombia,COL,2021-05-26,84992,83517,86467
