model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-25,Kentucky,USA_540,2021-01-27,3343,3299,3518
delphi,2021-01-25,Kentucky,USA_540,2021-01-28,3365,3299,3579
delphi,2021-01-25,Kentucky,USA_540,2021-01-29,3387,3299,3635
delphi,2021-01-25,Kentucky,USA_540,2021-01-30,3408,3299,3685
delphi,2021-01-25,Kentucky,USA_540,2021-01-31,3429,3299,3732
delphi,2021-01-25,Kentucky,USA_540,2021-02-01,3450,3299,3777
delphi,2021-01-25,Kentucky,USA_540,2021-02-02,3471,3299,3821
delphi,2021-01-25,Kentucky,USA_540,2021-02-03,3491,3299,3862
delphi,2021-01-25,Kentucky,USA_540,2021-02-04,3511,3299,3902
delphi,2021-01-25,Kentucky,USA_540,2021-02-05,3531,3299,3942
delphi,2021-01-25,Kentucky,USA_540,2021-02-06,3551,3299,3980
delphi,2021-01-25,Kentucky,USA_540,2021-02-07,3570,3299,4016
delphi,2021-01-25,Kentucky,USA_540,2021-02-08,3590,3299,4053
delphi,2021-01-25,Kentucky,USA_540,2021-02-09,3609,3299,4088
delphi,2021-01-25,Kentucky,USA_540,2021-02-10,3627,3299,4122
delphi,2021-01-25,Kentucky,USA_540,2021-02-11,3646,3299,4156
delphi,2021-01-25,Kentucky,USA_540,2021-02-12,3664,3299,4189
delphi,2021-01-25,Kentucky,USA_540,2021-02-13,3682,3299,4222
delphi,2021-01-25,Kentucky,USA_540,2021-02-14,3700,3299,4254
delphi,2021-01-25,Kentucky,USA_540,2021-02-15,3717,3299,4284
delphi,2021-01-25,Kentucky,USA_540,2021-02-16,3734,3299,4315
delphi,2021-01-25,Kentucky,USA_540,2021-02-17,3751,3299,4345
delphi,2021-01-25,Kentucky,USA_540,2021-02-18,3768,3299,4374
delphi,2021-01-25,Kentucky,USA_540,2021-02-19,3784,3299,4403
delphi,2021-01-25,Kentucky,USA_540,2021-02-20,3800,3299,4431
delphi,2021-01-25,Kentucky,USA_540,2021-02-21,3816,3299,4459
delphi,2021-01-25,Kentucky,USA_540,2021-02-22,3832,3299,4487
delphi,2021-01-25,Kentucky,USA_540,2021-02-23,3847,3299,4514
delphi,2021-01-25,Kentucky,USA_540,2021-02-24,3862,3299,4540
delphi,2021-01-25,Kentucky,USA_540,2021-02-25,3877,3299,4566
delphi,2021-01-25,Kentucky,USA_540,2021-02-26,3892,3299,4592
delphi,2021-01-25,Kentucky,USA_540,2021-02-27,3906,3299,4617
delphi,2021-01-25,Kentucky,USA_540,2021-02-28,3920,3299,4642
delphi,2021-01-25,Kentucky,USA_540,2021-03-01,3934,3299,4666
delphi,2021-01-25,Kentucky,USA_540,2021-03-02,3948,3299,4691
delphi,2021-01-25,Kentucky,USA_540,2021-03-03,3961,3299,4714
delphi,2021-01-25,Kentucky,USA_540,2021-03-04,3975,3299,4738
delphi,2021-01-25,Kentucky,USA_540,2021-03-05,3987,3299,4760
delphi,2021-01-25,Kentucky,USA_540,2021-03-06,4000,3299,4783
delphi,2021-01-25,Kentucky,USA_540,2021-03-07,4013,3299,4806
delphi,2021-01-25,Kentucky,USA_540,2021-03-08,4025,3299,4827
delphi,2021-01-25,Kentucky,USA_540,2021-03-09,4037,3299,4849
delphi,2021-01-25,Kentucky,USA_540,2021-03-10,4049,3299,4870
delphi,2021-01-25,Kentucky,USA_540,2021-03-11,4061,3299,4891
delphi,2021-01-25,Kentucky,USA_540,2021-03-12,4072,3299,4911
delphi,2021-01-25,Kentucky,USA_540,2021-03-13,4083,3299,4932
delphi,2021-01-25,Kentucky,USA_540,2021-03-14,4094,3299,4952
delphi,2021-01-25,Kentucky,USA_540,2021-03-15,4105,3299,4971
delphi,2021-01-25,Kenya,KEN,2021-01-25,1723,1723,1723
delphi,2021-01-25,Kenya,KEN,2021-01-26,1723,1723,1747
delphi,2021-01-25,Kenya,KEN,2021-01-27,1724,1723,1758
delphi,2021-01-25,Kenya,KEN,2021-01-28,1724,1723,1766
delphi,2021-01-25,Kenya,KEN,2021-01-29,1724,1723,1773
delphi,2021-01-25,Kenya,KEN,2021-01-30,1725,1723,1779
delphi,2021-01-25,Kenya,KEN,2021-01-31,1725,1723,1784
delphi,2021-01-25,Kenya,KEN,2021-02-01,1725,1723,1789
delphi,2021-01-25,Kenya,KEN,2021-02-02,1725,1723,1794
delphi,2021-01-25,Kenya,KEN,2021-02-03,1726,1723,1799
delphi,2021-01-25,Kenya,KEN,2021-02-04,1726,1723,1803
delphi,2021-01-25,Kenya,KEN,2021-02-05,1726,1723,1806
delphi,2021-01-25,Kenya,KEN,2021-02-06,1726,1723,1810
delphi,2021-01-25,Kenya,KEN,2021-02-07,1726,1723,1813
delphi,2021-01-25,Kenya,KEN,2021-02-08,1727,1723,1818
delphi,2021-01-25,Kenya,KEN,2021-02-09,1727,1723,1821
delphi,2021-01-25,Kenya,KEN,2021-02-10,1727,1723,1824
delphi,2021-01-25,Kenya,KEN,2021-02-11,1727,1723,1827
delphi,2021-01-25,Kenya,KEN,2021-02-12,1727,1723,1830
delphi,2021-01-25,Kenya,KEN,2021-02-13,1727,1723,1833
delphi,2021-01-25,Kenya,KEN,2021-02-14,1727,1723,1836
delphi,2021-01-25,Kenya,KEN,2021-02-15,1727,1723,1838
delphi,2021-01-25,Kenya,KEN,2021-02-16,1727,1723,1841
delphi,2021-01-25,Kenya,KEN,2021-02-17,1728,1723,1844
delphi,2021-01-25,Kenya,KEN,2021-02-18,1728,1723,1847
delphi,2021-01-25,Kenya,KEN,2021-02-19,1728,1723,1849
delphi,2021-01-25,Kenya,KEN,2021-02-20,1728,1723,1852
delphi,2021-01-25,Kenya,KEN,2021-02-21,1728,1723,1854
delphi,2021-01-25,Kenya,KEN,2021-02-22,1728,1723,1856
delphi,2021-01-25,Kenya,KEN,2021-02-23,1728,1723,1859
delphi,2021-01-25,Kenya,KEN,2021-02-24,1728,1723,1861
delphi,2021-01-25,Kenya,KEN,2021-02-25,1728,1723,1863
delphi,2021-01-25,Kenya,KEN,2021-02-26,1728,1723,1865
delphi,2021-01-25,Kenya,KEN,2021-02-27,1728,1723,1867
delphi,2021-01-25,Kenya,KEN,2021-02-28,1728,1723,1869
delphi,2021-01-25,Kenya,KEN,2021-03-01,1728,1723,1872
delphi,2021-01-25,Kenya,KEN,2021-03-02,1728,1723,1874
delphi,2021-01-25,Kenya,KEN,2021-03-03,1728,1723,1876
delphi,2021-01-25,Kenya,KEN,2021-03-04,1728,1723,1878
delphi,2021-01-25,Kenya,KEN,2021-03-05,1728,1723,1880
delphi,2021-01-25,Kenya,KEN,2021-03-06,1728,1723,1881
delphi,2021-01-25,Kenya,KEN,2021-03-07,1728,1723,1883
delphi,2021-01-25,Kenya,KEN,2021-03-08,1728,1723,1885
delphi,2021-01-25,Kenya,KEN,2021-03-09,1728,1723,1887
delphi,2021-01-25,Kenya,KEN,2021-03-10,1728,1723,1889
delphi,2021-01-25,Kenya,KEN,2021-03-11,1728,1723,1891
delphi,2021-01-25,Kenya,KEN,2021-03-12,1728,1723,1893
delphi,2021-01-25,Kenya,KEN,2021-03-13,1728,1723,1894
delphi,2021-01-25,Kenya,KEN,2021-03-14,1728,1723,1896
delphi,2021-01-25,Kenya,KEN,2021-03-15,1728,1723,1898
delphi,2021-01-25,Kuwait,KWT,2021-01-25,976,976,976
delphi,2021-01-25,Kuwait,KWT,2021-01-26,981,976,998
delphi,2021-01-25,Kuwait,KWT,2021-01-27,986,976,1010
delphi,2021-01-25,Kuwait,KWT,2021-01-28,992,976,1022
delphi,2021-01-25,Kuwait,KWT,2021-01-29,998,976,1032
delphi,2021-01-25,Kuwait,KWT,2021-01-30,1005,976,1043
delphi,2021-01-25,Kuwait,KWT,2021-01-31,1013,976,1055
delphi,2021-01-25,Kuwait,KWT,2021-02-01,1022,977,1067
delphi,2021-01-25,Kuwait,KWT,2021-02-02,1032,984,1080
delphi,2021-01-25,Kuwait,KWT,2021-02-03,1044,993,1095
delphi,2021-01-25,Kuwait,KWT,2021-02-04,1057,1003,1111
delphi,2021-01-25,Kuwait,KWT,2021-02-05,1072,1015,1129
delphi,2021-01-25,Kuwait,KWT,2021-02-06,1090,1031,1149
delphi,2021-01-25,Kuwait,KWT,2021-02-07,1109,1048,1170
delphi,2021-01-25,Kuwait,KWT,2021-02-08,1132,1068,1196
delphi,2021-01-25,Kuwait,KWT,2021-02-09,1158,1092,1224
delphi,2021-01-25,Kuwait,KWT,2021-02-10,1187,1119,1255
delphi,2021-01-25,Kuwait,KWT,2021-02-11,1220,1150,1290
delphi,2021-01-25,Kuwait,KWT,2021-02-12,1258,1186,1330
delphi,2021-01-25,Kuwait,KWT,2021-02-13,1300,1226,1374
delphi,2021-01-25,Kuwait,KWT,2021-02-14,1348,1272,1424
delphi,2021-01-25,Kuwait,KWT,2021-02-15,1400,1322,1478
delphi,2021-01-25,Kuwait,KWT,2021-02-16,1458,1378,1538
delphi,2021-01-25,Kuwait,KWT,2021-02-17,1521,1439,1603
delphi,2021-01-25,Kuwait,KWT,2021-02-18,1590,1506,1674
delphi,2021-01-25,Kuwait,KWT,2021-02-19,1663,1578,1748
delphi,2021-01-25,Kuwait,KWT,2021-02-20,1740,1653,1827
delphi,2021-01-25,Kuwait,KWT,2021-02-21,1821,1732,1910
delphi,2021-01-25,Kuwait,KWT,2021-02-22,1905,1815,1995
delphi,2021-01-25,Kuwait,KWT,2021-02-23,1991,1899,2083
delphi,2021-01-25,Kuwait,KWT,2021-02-24,2078,1985,2171
delphi,2021-01-25,Kuwait,KWT,2021-02-25,2166,2071,2261
delphi,2021-01-25,Kuwait,KWT,2021-02-26,2252,2156,2348
delphi,2021-01-25,Kuwait,KWT,2021-02-27,2337,2239,2435
delphi,2021-01-25,Kuwait,KWT,2021-02-28,2420,2321,2519
delphi,2021-01-25,Kuwait,KWT,2021-03-01,2500,2399,2601
delphi,2021-01-25,Kuwait,KWT,2021-03-02,2577,2475,2679
delphi,2021-01-25,Kuwait,KWT,2021-03-03,2650,2546,2754
delphi,2021-01-25,Kuwait,KWT,2021-03-04,2719,2614,2824
delphi,2021-01-25,Kuwait,KWT,2021-03-05,2783,2677,2889
delphi,2021-01-25,Kuwait,KWT,2021-03-06,2844,2736,2952
delphi,2021-01-25,Kuwait,KWT,2021-03-07,2900,2791,3009
delphi,2021-01-25,Kuwait,KWT,2021-03-08,2951,2840,3062
delphi,2021-01-25,Kuwait,KWT,2021-03-09,2999,2887,3111
delphi,2021-01-25,Kuwait,KWT,2021-03-10,3043,2930,3156
delphi,2021-01-25,Kuwait,KWT,2021-03-11,3083,2969,3197
delphi,2021-01-25,Kuwait,KWT,2021-03-12,3119,3003,3235
delphi,2021-01-25,Kuwait,KWT,2021-03-13,3152,3035,3269
delphi,2021-01-25,Kuwait,KWT,2021-03-14,3182,3064,3300
delphi,2021-01-25,Kuwait,KWT,2021-03-15,3209,3090,3328
delphi,2021-01-25,Latvia,LVA,2021-01-25,1184,1184,1184
delphi,2021-01-25,Latvia,LVA,2021-01-26,1208,1184,1241
delphi,2021-01-25,Latvia,LVA,2021-01-27,1231,1184,1278
delphi,2021-01-25,Latvia,LVA,2021-01-28,1255,1197,1313
delphi,2021-01-25,Latvia,LVA,2021-01-29,1279,1212,1346
delphi,2021-01-25,Latvia,LVA,2021-01-30,1302,1227,1377
delphi,2021-01-25,Latvia,LVA,2021-01-31,1326,1244,1408
delphi,2021-01-25,Latvia,LVA,2021-02-01,1349,1261,1437
delphi,2021-01-25,Latvia,LVA,2021-02-02,1373,1279,1467
delphi,2021-01-25,Latvia,LVA,2021-02-03,1396,1296,1496
delphi,2021-01-25,Latvia,LVA,2021-02-04,1420,1314,1526
delphi,2021-01-25,Latvia,LVA,2021-02-05,1443,1332,1554
delphi,2021-01-25,Latvia,LVA,2021-02-06,1466,1350,1582
delphi,2021-01-25,Latvia,LVA,2021-02-07,1489,1369,1609
delphi,2021-01-25,Latvia,LVA,2021-02-08,1512,1387,1637
delphi,2021-01-25,Latvia,LVA,2021-02-09,1535,1406,1664
delphi,2021-01-25,Latvia,LVA,2021-02-10,1558,1424,1692
delphi,2021-01-25,Latvia,LVA,2021-02-11,1580,1442,1718
delphi,2021-01-25,Latvia,LVA,2021-02-12,1603,1461,1745
delphi,2021-01-25,Latvia,LVA,2021-02-13,1625,1479,1771
delphi,2021-01-25,Latvia,LVA,2021-02-14,1647,1498,1796
delphi,2021-01-25,Latvia,LVA,2021-02-15,1668,1515,1821
delphi,2021-01-25,Latvia,LVA,2021-02-16,1690,1533,1847
delphi,2021-01-25,Latvia,LVA,2021-02-17,1711,1551,1871
delphi,2021-01-25,Latvia,LVA,2021-02-18,1732,1568,1896
delphi,2021-01-25,Latvia,LVA,2021-02-19,1753,1586,1920
delphi,2021-01-25,Latvia,LVA,2021-02-20,1774,1604,1944
delphi,2021-01-25,Latvia,LVA,2021-02-21,1794,1620,1968
delphi,2021-01-25,Latvia,LVA,2021-02-22,1814,1637,1991
delphi,2021-01-25,Latvia,LVA,2021-02-23,1834,1654,2014
delphi,2021-01-25,Latvia,LVA,2021-02-24,1853,1670,2036
delphi,2021-01-25,Latvia,LVA,2021-02-25,1873,1687,2059
delphi,2021-01-25,Latvia,LVA,2021-02-26,1892,1703,2081
delphi,2021-01-25,Latvia,LVA,2021-02-27,1910,1718,2102
delphi,2021-01-25,Latvia,LVA,2021-02-28,1929,1734,2124
delphi,2021-01-25,Latvia,LVA,2021-03-01,1947,1749,2145
delphi,2021-01-25,Latvia,LVA,2021-03-02,1964,1764,2164
delphi,2021-01-25,Latvia,LVA,2021-03-03,1982,1779,2185
delphi,2021-01-25,Latvia,LVA,2021-03-04,1999,1793,2205
delphi,2021-01-25,Latvia,LVA,2021-03-05,2016,1807,2225
delphi,2021-01-25,Latvia,LVA,2021-03-06,2032,1821,2243
delphi,2021-01-25,Latvia,LVA,2021-03-07,2049,1835,2263
delphi,2021-01-25,Latvia,LVA,2021-03-08,2065,1849,2281
delphi,2021-01-25,Latvia,LVA,2021-03-09,2080,1861,2299
delphi,2021-01-25,Latvia,LVA,2021-03-10,2095,1873,2317
delphi,2021-01-25,Latvia,LVA,2021-03-11,2110,1886,2334
delphi,2021-01-25,Latvia,LVA,2021-03-12,2125,1898,2352
delphi,2021-01-25,Latvia,LVA,2021-03-13,2139,1910,2368
delphi,2021-01-25,Latvia,LVA,2021-03-14,2153,1922,2384
delphi,2021-01-25,Latvia,LVA,2021-03-15,2167,1933,2401
delphi,2021-01-25,Lebanon,LBN,2021-01-25,2375,2375,2375
delphi,2021-01-25,Lebanon,LBN,2021-01-26,2442,2375,2629
delphi,2021-01-25,Lebanon,LBN,2021-01-27,2514,2375,2779
delphi,2021-01-25,Lebanon,LBN,2021-01-28,2591,2375,2915
delphi,2021-01-25,Lebanon,LBN,2021-01-29,2671,2375,3045
delphi,2021-01-25,Lebanon,LBN,2021-01-30,2757,2375,3175
delphi,2021-01-25,Lebanon,LBN,2021-01-31,2847,2389,3305
delphi,2021-01-25,Lebanon,LBN,2021-02-01,2942,2447,3437
delphi,2021-01-25,Lebanon,LBN,2021-02-02,3042,2513,3571
delphi,2021-01-25,Lebanon,LBN,2021-02-03,3147,2586,3708
delphi,2021-01-25,Lebanon,LBN,2021-02-04,3258,2666,3850
delphi,2021-01-25,Lebanon,LBN,2021-02-05,3374,2753,3995
delphi,2021-01-25,Lebanon,LBN,2021-02-06,3496,2848,4144
delphi,2021-01-25,Lebanon,LBN,2021-02-07,3623,2948,4298
delphi,2021-01-25,Lebanon,LBN,2021-02-08,3756,3056,4456
delphi,2021-01-25,Lebanon,LBN,2021-02-09,3894,3169,4619
delphi,2021-01-25,Lebanon,LBN,2021-02-10,4037,3288,4786
delphi,2021-01-25,Lebanon,LBN,2021-02-11,4185,3413,4957
delphi,2021-01-25,Lebanon,LBN,2021-02-12,4339,3545,5133
delphi,2021-01-25,Lebanon,LBN,2021-02-13,4497,3681,5313
delphi,2021-01-25,Lebanon,LBN,2021-02-14,4660,3823,5497
delphi,2021-01-25,Lebanon,LBN,2021-02-15,4826,3968,5684
delphi,2021-01-25,Lebanon,LBN,2021-02-16,4996,4118,5874
delphi,2021-01-25,Lebanon,LBN,2021-02-17,5169,4272,6066
delphi,2021-01-25,Lebanon,LBN,2021-02-18,5344,4427,6261
delphi,2021-01-25,Lebanon,LBN,2021-02-19,5522,4586,6458
delphi,2021-01-25,Lebanon,LBN,2021-02-20,5702,4748,6656
delphi,2021-01-25,Lebanon,LBN,2021-02-21,5882,4910,6854
delphi,2021-01-25,Lebanon,LBN,2021-02-22,6063,5073,7053
delphi,2021-01-25,Lebanon,LBN,2021-02-23,6244,5236,7252
delphi,2021-01-25,Lebanon,LBN,2021-02-24,6425,5400,7450
delphi,2021-01-25,Lebanon,LBN,2021-02-25,6604,5562,7646
delphi,2021-01-25,Lebanon,LBN,2021-02-26,6782,5723,7841
delphi,2021-01-25,Lebanon,LBN,2021-02-27,6958,5883,8033
delphi,2021-01-25,Lebanon,LBN,2021-02-28,7132,6041,8223
delphi,2021-01-25,Lebanon,LBN,2021-03-01,7302,6195,8409
delphi,2021-01-25,Lebanon,LBN,2021-03-02,7469,6346,8592
delphi,2021-01-25,Lebanon,LBN,2021-03-03,7633,6495,8771
delphi,2021-01-25,Lebanon,LBN,2021-03-04,7792,6638,8946
delphi,2021-01-25,Lebanon,LBN,2021-03-05,7947,6778,9116
delphi,2021-01-25,Lebanon,LBN,2021-03-06,8097,6913,9281
delphi,2021-01-25,Lebanon,LBN,2021-03-07,8243,7045,9441
delphi,2021-01-25,Lebanon,LBN,2021-03-08,8385,7172,9598
delphi,2021-01-25,Lebanon,LBN,2021-03-09,8521,7294,9748
delphi,2021-01-25,Lebanon,LBN,2021-03-10,8652,7411,9893
delphi,2021-01-25,Lebanon,LBN,2021-03-11,8778,7523,10033
delphi,2021-01-25,Lebanon,LBN,2021-03-12,8899,7630,10168
delphi,2021-01-25,Lebanon,LBN,2021-03-13,9014,7731,10297
delphi,2021-01-25,Lebanon,LBN,2021-03-14,9125,7829,10421
delphi,2021-01-25,Lebanon,LBN,2021-03-15,9231,7921,10541
delphi,2021-01-25,Lesotho,LSO,2021-01-25,131,131,131
delphi,2021-01-25,Lesotho,LSO,2021-01-26,135,131,150
delphi,2021-01-25,Lesotho,LSO,2021-01-27,140,131,161
delphi,2021-01-25,Lesotho,LSO,2021-01-28,145,131,170
delphi,2021-01-25,Lesotho,LSO,2021-01-29,151,131,180
delphi,2021-01-25,Lesotho,LSO,2021-01-30,156,131,189
delphi,2021-01-25,Lesotho,LSO,2021-01-31,162,131,198
delphi,2021-01-25,Lesotho,LSO,2021-02-01,168,131,207
delphi,2021-01-25,Lesotho,LSO,2021-02-02,174,132,216
delphi,2021-01-25,Lesotho,LSO,2021-02-03,181,137,225
delphi,2021-01-25,Lesotho,LSO,2021-02-04,188,142,234
delphi,2021-01-25,Lesotho,LSO,2021-02-05,195,146,244
delphi,2021-01-25,Lesotho,LSO,2021-02-06,202,151,253
delphi,2021-01-25,Lesotho,LSO,2021-02-07,210,157,263
delphi,2021-01-25,Lesotho,LSO,2021-02-08,218,163,273
delphi,2021-01-25,Lesotho,LSO,2021-02-09,226,169,283
delphi,2021-01-25,Lesotho,LSO,2021-02-10,234,175,293
delphi,2021-01-25,Lesotho,LSO,2021-02-11,243,183,303
delphi,2021-01-25,Lesotho,LSO,2021-02-12,252,190,314
delphi,2021-01-25,Lesotho,LSO,2021-02-13,261,197,325
delphi,2021-01-25,Lesotho,LSO,2021-02-14,271,205,337
delphi,2021-01-25,Lesotho,LSO,2021-02-15,281,214,348
delphi,2021-01-25,Lesotho,LSO,2021-02-16,291,222,360
delphi,2021-01-25,Lesotho,LSO,2021-02-17,302,232,372
delphi,2021-01-25,Lesotho,LSO,2021-02-18,312,240,384
delphi,2021-01-25,Lesotho,LSO,2021-02-19,324,251,397
delphi,2021-01-25,Lesotho,LSO,2021-02-20,335,260,410
delphi,2021-01-25,Lesotho,LSO,2021-02-21,347,271,423
delphi,2021-01-25,Lesotho,LSO,2021-02-22,359,281,437
delphi,2021-01-25,Lesotho,LSO,2021-02-23,372,293,451
delphi,2021-01-25,Lesotho,LSO,2021-02-24,385,305,465
delphi,2021-01-25,Lesotho,LSO,2021-02-25,398,316,480
delphi,2021-01-25,Lesotho,LSO,2021-02-26,412,329,495
delphi,2021-01-25,Lesotho,LSO,2021-02-27,426,342,510
delphi,2021-01-25,Lesotho,LSO,2021-02-28,440,354,526
delphi,2021-01-25,Lesotho,LSO,2021-03-01,454,367,541
delphi,2021-01-25,Lesotho,LSO,2021-03-02,469,381,557
delphi,2021-01-25,Lesotho,LSO,2021-03-03,485,396,574
delphi,2021-01-25,Lesotho,LSO,2021-03-04,500,410,590
delphi,2021-01-25,Lesotho,LSO,2021-03-05,516,424,608
delphi,2021-01-25,Lesotho,LSO,2021-03-06,532,439,625
delphi,2021-01-25,Lesotho,LSO,2021-03-07,549,455,643
delphi,2021-01-25,Lesotho,LSO,2021-03-08,566,471,661
delphi,2021-01-25,Lesotho,LSO,2021-03-09,583,487,679
delphi,2021-01-25,Lesotho,LSO,2021-03-10,601,504,698
delphi,2021-01-25,Lesotho,LSO,2021-03-11,618,520,716
delphi,2021-01-25,Lesotho,LSO,2021-03-12,637,537,737
delphi,2021-01-25,Lesotho,LSO,2021-03-13,655,554,756
delphi,2021-01-25,Lesotho,LSO,2021-03-14,674,572,776
delphi,2021-01-25,Lesotho,LSO,2021-03-15,693,590,796
delphi,2021-01-25,Liberia,LBR,2021-01-25,83,83,83
delphi,2021-01-25,Liberia,LBR,2021-01-26,83,83,84
delphi,2021-01-25,Liberia,LBR,2021-01-27,83,83,84
delphi,2021-01-25,Liberia,LBR,2021-01-28,83,83,84
delphi,2021-01-25,Liberia,LBR,2021-01-29,83,83,84
delphi,2021-01-25,Liberia,LBR,2021-01-30,83,83,85
delphi,2021-01-25,Liberia,LBR,2021-01-31,83,83,85
delphi,2021-01-25,Liberia,LBR,2021-02-01,83,83,85
delphi,2021-01-25,Liberia,LBR,2021-02-02,83,83,85
delphi,2021-01-25,Liberia,LBR,2021-02-03,83,83,85
delphi,2021-01-25,Liberia,LBR,2021-02-04,83,83,85
delphi,2021-01-25,Liberia,LBR,2021-02-05,83,83,85
delphi,2021-01-25,Liberia,LBR,2021-02-06,83,83,85
delphi,2021-01-25,Liberia,LBR,2021-02-07,83,83,85
delphi,2021-01-25,Liberia,LBR,2021-02-08,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-09,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-10,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-11,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-12,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-13,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-14,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-15,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-16,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-17,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-18,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-19,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-20,83,83,86
delphi,2021-01-25,Liberia,LBR,2021-02-21,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-02-22,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-02-23,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-02-24,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-02-25,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-02-26,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-02-27,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-02-28,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-01,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-02,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-03,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-04,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-05,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-06,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-07,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-08,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-09,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-10,83,83,87
delphi,2021-01-25,Liberia,LBR,2021-03-11,83,83,88
delphi,2021-01-25,Liberia,LBR,2021-03-12,83,83,88
delphi,2021-01-25,Liberia,LBR,2021-03-13,83,83,88
delphi,2021-01-25,Liberia,LBR,2021-03-14,83,83,88
delphi,2021-01-25,Liberia,LBR,2021-03-15,83,83,88
delphi,2021-01-25,Libya,LBY,2021-01-25,1750,1750,1750
delphi,2021-01-25,Libya,LBY,2021-01-26,1759,1750,1800
delphi,2021-01-25,Libya,LBY,2021-01-27,1769,1750,1826
delphi,2021-01-25,Libya,LBY,2021-01-28,1779,1750,1849
delphi,2021-01-25,Libya,LBY,2021-01-29,1789,1750,1870
delphi,2021-01-25,Libya,LBY,2021-01-30,1798,1750,1889
delphi,2021-01-25,Libya,LBY,2021-01-31,1808,1750,1907
delphi,2021-01-25,Libya,LBY,2021-02-01,1818,1750,1925
delphi,2021-01-25,Libya,LBY,2021-02-02,1827,1750,1942
delphi,2021-01-25,Libya,LBY,2021-02-03,1837,1750,1959
delphi,2021-01-25,Libya,LBY,2021-02-04,1847,1750,1975
delphi,2021-01-25,Libya,LBY,2021-02-05,1856,1750,1991
delphi,2021-01-25,Libya,LBY,2021-02-06,1866,1750,2007
delphi,2021-01-25,Libya,LBY,2021-02-07,1875,1750,2021
delphi,2021-01-25,Libya,LBY,2021-02-08,1885,1750,2037
delphi,2021-01-25,Libya,LBY,2021-02-09,1894,1750,2051
delphi,2021-01-25,Libya,LBY,2021-02-10,1904,1750,2066
delphi,2021-01-25,Libya,LBY,2021-02-11,1914,1750,2081
delphi,2021-01-25,Libya,LBY,2021-02-12,1923,1751,2095
delphi,2021-01-25,Libya,LBY,2021-02-13,1933,1756,2110
delphi,2021-01-25,Libya,LBY,2021-02-14,1942,1760,2124
delphi,2021-01-25,Libya,LBY,2021-02-15,1952,1766,2138
delphi,2021-01-25,Libya,LBY,2021-02-16,1961,1771,2151
delphi,2021-01-25,Libya,LBY,2021-02-17,1970,1775,2165
delphi,2021-01-25,Libya,LBY,2021-02-18,1980,1781,2179
delphi,2021-01-25,Libya,LBY,2021-02-19,1989,1786,2192
delphi,2021-01-25,Libya,LBY,2021-02-20,1999,1792,2206
delphi,2021-01-25,Libya,LBY,2021-02-21,2008,1797,2219
delphi,2021-01-25,Libya,LBY,2021-02-22,2018,1803,2233
delphi,2021-01-25,Libya,LBY,2021-02-23,2027,1808,2246
delphi,2021-01-25,Libya,LBY,2021-02-24,2036,1814,2258
delphi,2021-01-25,Libya,LBY,2021-02-25,2046,1820,2272
delphi,2021-01-25,Libya,LBY,2021-02-26,2055,1825,2285
delphi,2021-01-25,Libya,LBY,2021-02-27,2064,1831,2297
delphi,2021-01-25,Libya,LBY,2021-02-28,2074,1837,2311
delphi,2021-01-25,Libya,LBY,2021-03-01,2083,1843,2323
delphi,2021-01-25,Libya,LBY,2021-03-02,2092,1848,2336
delphi,2021-01-25,Libya,LBY,2021-03-03,2102,1855,2349
delphi,2021-01-25,Libya,LBY,2021-03-04,2111,1861,2361
delphi,2021-01-25,Libya,LBY,2021-03-05,2120,1866,2374
delphi,2021-01-25,Libya,LBY,2021-03-06,2129,1872,2386
delphi,2021-01-25,Libya,LBY,2021-03-07,2139,1879,2399
delphi,2021-01-25,Libya,LBY,2021-03-08,2148,1885,2411
