model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-15,Iran,IRN,2020-09-29,23917,,
delphi,2020-08-15,Iran,IRN,2020-09-30,24043,,
delphi,2020-08-15,Iran,IRN,2020-10-01,24169,,
delphi,2020-08-15,Iran,IRN,2020-10-02,24295,,
delphi,2020-08-15,Iran,IRN,2020-10-03,24421,,
delphi,2020-08-15,Iran,IRN,2020-10-04,24545,,
delphi,2020-08-15,Iran,IRN,2020-10-05,24670,,
delphi,2020-08-15,Iran,IRN,2020-10-06,24795,,
delphi,2020-08-15,Iran,IRN,2020-10-07,24919,,
delphi,2020-08-15,Iran,IRN,2020-10-08,25043,,
delphi,2020-08-15,Iran,IRN,2020-10-09,25167,,
delphi,2020-08-15,Iran,IRN,2020-10-10,25290,,
delphi,2020-08-15,Iran,IRN,2020-10-11,25413,,
delphi,2020-08-15,Iran,IRN,2020-10-12,25536,,
delphi,2020-08-15,Iran,IRN,2020-10-13,25658,,
delphi,2020-08-15,Iran,IRN,2020-10-14,25780,,
delphi,2020-08-15,Iran,IRN,2020-10-15,25902,,
delphi,2020-08-15,Iran,IRN,2020-10-16,26023,,
delphi,2020-08-15,Iran,IRN,2020-10-17,26144,,
delphi,2020-08-15,Iran,IRN,2020-10-18,26264,,
delphi,2020-08-15,Iran,IRN,2020-10-19,26385,,
delphi,2020-08-15,Iran,IRN,2020-10-20,26504,,
delphi,2020-08-15,Iran,IRN,2020-10-21,26624,,
delphi,2020-08-15,Iran,IRN,2020-10-22,26743,,
delphi,2020-08-15,Iran,IRN,2020-10-23,26862,,
delphi,2020-08-15,Iran,IRN,2020-10-24,26980,,
delphi,2020-08-15,Iran,IRN,2020-10-25,27098,,
delphi,2020-08-15,Iran,IRN,2020-10-26,27215,,
delphi,2020-08-15,Iran,IRN,2020-10-27,27333,,
delphi,2020-08-15,Iran,IRN,2020-10-28,27450,,
delphi,2020-08-15,Iran,IRN,2020-10-29,27566,,
delphi,2020-08-15,Iran,IRN,2020-10-30,27682,,
delphi,2020-08-15,Iran,IRN,2020-10-31,27798,,
delphi,2020-08-15,Iran,IRN,2020-11-01,27913,,
delphi,2020-08-15,Iran,IRN,2020-11-02,28028,,
delphi,2020-08-15,Iran,IRN,2020-11-03,28143,,
delphi,2020-08-15,Iran,IRN,2020-11-04,28257,,
delphi,2020-08-15,Iran,IRN,2020-11-05,28371,,
delphi,2020-08-15,Iran,IRN,2020-11-06,28484,,
delphi,2020-08-15,Iran,IRN,2020-11-07,28597,,
delphi,2020-08-15,Iran,IRN,2020-11-08,28709,,
delphi,2020-08-15,Iran,IRN,2020-11-09,28821,,
delphi,2020-08-15,Iran,IRN,2020-11-10,28933,,
delphi,2020-08-15,Iran,IRN,2020-11-11,29044,,
delphi,2020-08-15,Iran,IRN,2020-11-12,29155,,
delphi,2020-08-15,Iran,IRN,2020-11-13,29265,,
delphi,2020-08-15,Iran,IRN,2020-11-14,29375,,
delphi,2020-08-15,Iran,IRN,2020-11-15,29485,,
delphi,2020-08-15,Iraq,IRQ,2020-08-15,6181,,
delphi,2020-08-15,Iraq,IRQ,2020-08-16,6264,,
delphi,2020-08-15,Iraq,IRQ,2020-08-17,6346,,
delphi,2020-08-15,Iraq,IRQ,2020-08-18,6427,,
delphi,2020-08-15,Iraq,IRQ,2020-08-19,6507,,
delphi,2020-08-15,Iraq,IRQ,2020-08-20,6585,,
delphi,2020-08-15,Iraq,IRQ,2020-08-21,6663,,
delphi,2020-08-15,Iraq,IRQ,2020-08-22,6739,,
delphi,2020-08-15,Iraq,IRQ,2020-08-23,6815,,
delphi,2020-08-15,Iraq,IRQ,2020-08-24,6889,,
delphi,2020-08-15,Iraq,IRQ,2020-08-25,6962,,
delphi,2020-08-15,Iraq,IRQ,2020-08-26,7034,,
delphi,2020-08-15,Iraq,IRQ,2020-08-27,7104,,
delphi,2020-08-15,Iraq,IRQ,2020-08-28,7174,,
delphi,2020-08-15,Iraq,IRQ,2020-08-29,7242,,
delphi,2020-08-15,Iraq,IRQ,2020-08-30,7309,,
delphi,2020-08-15,Iraq,IRQ,2020-08-31,7375,,
delphi,2020-08-15,Iraq,IRQ,2020-09-01,7439,,
delphi,2020-08-15,Iraq,IRQ,2020-09-02,7503,,
delphi,2020-08-15,Iraq,IRQ,2020-09-03,7565,,
delphi,2020-08-15,Iraq,IRQ,2020-09-04,7626,,
delphi,2020-08-15,Iraq,IRQ,2020-09-05,7685,,
delphi,2020-08-15,Iraq,IRQ,2020-09-06,7744,,
delphi,2020-08-15,Iraq,IRQ,2020-09-07,7801,,
delphi,2020-08-15,Iraq,IRQ,2020-09-08,7857,,
delphi,2020-08-15,Iraq,IRQ,2020-09-09,7912,,
delphi,2020-08-15,Iraq,IRQ,2020-09-10,7965,,
delphi,2020-08-15,Iraq,IRQ,2020-09-11,8018,,
delphi,2020-08-15,Iraq,IRQ,2020-09-12,8069,,
delphi,2020-08-15,Iraq,IRQ,2020-09-13,8119,,
delphi,2020-08-15,Iraq,IRQ,2020-09-14,8168,,
delphi,2020-08-15,Iraq,IRQ,2020-09-15,8215,,
delphi,2020-08-15,Iraq,IRQ,2020-09-16,8262,,
delphi,2020-08-15,Iraq,IRQ,2020-09-17,8307,,
delphi,2020-08-15,Iraq,IRQ,2020-09-18,8351,,
delphi,2020-08-15,Iraq,IRQ,2020-09-19,8395,,
delphi,2020-08-15,Iraq,IRQ,2020-09-20,8437,,
delphi,2020-08-15,Iraq,IRQ,2020-09-21,8477,,
delphi,2020-08-15,Iraq,IRQ,2020-09-22,8517,,
delphi,2020-08-15,Iraq,IRQ,2020-09-23,8556,,
delphi,2020-08-15,Iraq,IRQ,2020-09-24,8594,,
delphi,2020-08-15,Iraq,IRQ,2020-09-25,8630,,
delphi,2020-08-15,Iraq,IRQ,2020-09-26,8666,,
delphi,2020-08-15,Iraq,IRQ,2020-09-27,8701,,
delphi,2020-08-15,Iraq,IRQ,2020-09-28,8734,,
delphi,2020-08-15,Iraq,IRQ,2020-09-29,8767,,
delphi,2020-08-15,Iraq,IRQ,2020-09-30,8799,,
delphi,2020-08-15,Iraq,IRQ,2020-10-01,8830,,
delphi,2020-08-15,Iraq,IRQ,2020-10-02,8860,,
delphi,2020-08-15,Iraq,IRQ,2020-10-03,8889,,
delphi,2020-08-15,Iraq,IRQ,2020-10-04,8917,,
delphi,2020-08-15,Iraq,IRQ,2020-10-05,8944,,
delphi,2020-08-15,Iraq,IRQ,2020-10-06,8971,,
delphi,2020-08-15,Iraq,IRQ,2020-10-07,8996,,
delphi,2020-08-15,Iraq,IRQ,2020-10-08,9021,,
delphi,2020-08-15,Iraq,IRQ,2020-10-09,9045,,
delphi,2020-08-15,Iraq,IRQ,2020-10-10,9068,,
delphi,2020-08-15,Iraq,IRQ,2020-10-11,9091,,
delphi,2020-08-15,Iraq,IRQ,2020-10-12,9113,,
delphi,2020-08-15,Iraq,IRQ,2020-10-13,9134,,
delphi,2020-08-15,Iraq,IRQ,2020-10-14,9154,,
delphi,2020-08-15,Iraq,IRQ,2020-10-15,9174,,
delphi,2020-08-15,Iraq,IRQ,2020-10-16,9193,,
delphi,2020-08-15,Iraq,IRQ,2020-10-17,9211,,
delphi,2020-08-15,Iraq,IRQ,2020-10-18,9229,,
delphi,2020-08-15,Iraq,IRQ,2020-10-19,9246,,
delphi,2020-08-15,Iraq,IRQ,2020-10-20,9262,,
delphi,2020-08-15,Iraq,IRQ,2020-10-21,9278,,
delphi,2020-08-15,Iraq,IRQ,2020-10-22,9294,,
delphi,2020-08-15,Iraq,IRQ,2020-10-23,9308,,
delphi,2020-08-15,Iraq,IRQ,2020-10-24,9323,,
delphi,2020-08-15,Iraq,IRQ,2020-10-25,9336,,
delphi,2020-08-15,Iraq,IRQ,2020-10-26,9350,,
delphi,2020-08-15,Iraq,IRQ,2020-10-27,9362,,
delphi,2020-08-15,Iraq,IRQ,2020-10-28,9375,,
delphi,2020-08-15,Iraq,IRQ,2020-10-29,9387,,
delphi,2020-08-15,Iraq,IRQ,2020-10-30,9398,,
delphi,2020-08-15,Iraq,IRQ,2020-10-31,9409,,
delphi,2020-08-15,Iraq,IRQ,2020-11-01,9419,,
delphi,2020-08-15,Iraq,IRQ,2020-11-02,9430,,
delphi,2020-08-15,Iraq,IRQ,2020-11-03,9439,,
delphi,2020-08-15,Iraq,IRQ,2020-11-04,9449,,
delphi,2020-08-15,Iraq,IRQ,2020-11-05,9458,,
delphi,2020-08-15,Iraq,IRQ,2020-11-06,9466,,
delphi,2020-08-15,Iraq,IRQ,2020-11-07,9475,,
delphi,2020-08-15,Iraq,IRQ,2020-11-08,9483,,
delphi,2020-08-15,Iraq,IRQ,2020-11-09,9490,,
delphi,2020-08-15,Iraq,IRQ,2020-11-10,9498,,
delphi,2020-08-15,Iraq,IRQ,2020-11-11,9505,,
delphi,2020-08-15,Iraq,IRQ,2020-11-12,9511,,
delphi,2020-08-15,Iraq,IRQ,2020-11-13,9518,,
delphi,2020-08-15,Iraq,IRQ,2020-11-14,9524,,
delphi,2020-08-15,Iraq,IRQ,2020-11-15,9530,,
delphi,2020-08-15,Ireland,IRL,2020-08-15,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-16,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-17,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-18,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-19,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-20,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-21,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-22,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-23,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-24,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-25,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-26,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-27,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-28,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-29,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-30,1720,,
delphi,2020-08-15,Ireland,IRL,2020-08-31,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-01,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-02,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-03,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-04,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-05,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-06,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-07,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-08,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-09,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-10,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-11,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-12,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-13,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-14,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-15,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-16,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-17,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-18,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-19,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-20,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-21,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-22,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-23,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-24,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-25,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-26,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-27,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-28,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-29,1720,,
delphi,2020-08-15,Ireland,IRL,2020-09-30,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-01,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-02,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-03,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-04,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-05,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-06,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-07,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-08,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-09,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-10,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-11,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-12,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-13,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-14,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-15,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-16,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-17,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-18,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-19,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-20,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-21,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-22,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-23,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-24,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-25,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-26,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-27,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-28,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-29,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-30,1720,,
delphi,2020-08-15,Ireland,IRL,2020-10-31,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-01,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-02,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-03,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-04,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-05,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-06,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-07,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-08,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-09,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-10,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-11,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-12,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-13,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-14,1720,,
delphi,2020-08-15,Ireland,IRL,2020-11-15,1720,,
delphi,2020-08-15,Israel,ISR,2020-08-15,684,,
delphi,2020-08-15,Israel,ISR,2020-08-16,693,,
delphi,2020-08-15,Israel,ISR,2020-08-17,702,,
delphi,2020-08-15,Israel,ISR,2020-08-18,710,,
delphi,2020-08-15,Israel,ISR,2020-08-19,718,,
delphi,2020-08-15,Israel,ISR,2020-08-20,726,,
delphi,2020-08-15,Israel,ISR,2020-08-21,734,,
delphi,2020-08-15,Israel,ISR,2020-08-22,742,,
delphi,2020-08-15,Israel,ISR,2020-08-23,749,,
delphi,2020-08-15,Israel,ISR,2020-08-24,757,,
delphi,2020-08-15,Israel,ISR,2020-08-25,764,,
delphi,2020-08-15,Israel,ISR,2020-08-26,771,,
delphi,2020-08-15,Israel,ISR,2020-08-27,777,,
delphi,2020-08-15,Israel,ISR,2020-08-28,784,,
delphi,2020-08-15,Israel,ISR,2020-08-29,790,,
delphi,2020-08-15,Israel,ISR,2020-08-30,797,,
delphi,2020-08-15,Israel,ISR,2020-08-31,803,,
delphi,2020-08-15,Israel,ISR,2020-09-01,809,,
delphi,2020-08-15,Israel,ISR,2020-09-02,814,,
delphi,2020-08-15,Israel,ISR,2020-09-03,820,,
delphi,2020-08-15,Israel,ISR,2020-09-04,826,,
delphi,2020-08-15,Israel,ISR,2020-09-05,831,,
delphi,2020-08-15,Israel,ISR,2020-09-06,836,,
delphi,2020-08-15,Israel,ISR,2020-09-07,841,,
delphi,2020-08-15,Israel,ISR,2020-09-08,846,,
delphi,2020-08-15,Israel,ISR,2020-09-09,851,,
delphi,2020-08-15,Israel,ISR,2020-09-10,856,,
delphi,2020-08-15,Israel,ISR,2020-09-11,860,,
delphi,2020-08-15,Israel,ISR,2020-09-12,865,,
delphi,2020-08-15,Israel,ISR,2020-09-13,869,,
delphi,2020-08-15,Israel,ISR,2020-09-14,873,,
delphi,2020-08-15,Israel,ISR,2020-09-15,877,,
delphi,2020-08-15,Israel,ISR,2020-09-16,881,,
delphi,2020-08-15,Israel,ISR,2020-09-17,885,,
delphi,2020-08-15,Israel,ISR,2020-09-18,889,,
delphi,2020-08-15,Israel,ISR,2020-09-19,893,,
delphi,2020-08-15,Israel,ISR,2020-09-20,896,,
delphi,2020-08-15,Israel,ISR,2020-09-21,900,,
delphi,2020-08-15,Israel,ISR,2020-09-22,903,,
delphi,2020-08-15,Israel,ISR,2020-09-23,907,,
delphi,2020-08-15,Israel,ISR,2020-09-24,910,,
delphi,2020-08-15,Israel,ISR,2020-09-25,913,,
delphi,2020-08-15,Israel,ISR,2020-09-26,916,,
delphi,2020-08-15,Israel,ISR,2020-09-27,919,,
delphi,2020-08-15,Israel,ISR,2020-09-28,922,,
delphi,2020-08-15,Israel,ISR,2020-09-29,925,,
delphi,2020-08-15,Israel,ISR,2020-09-30,927,,
delphi,2020-08-15,Israel,ISR,2020-10-01,930,,
delphi,2020-08-15,Israel,ISR,2020-10-02,933,,
delphi,2020-08-15,Israel,ISR,2020-10-03,935,,
delphi,2020-08-15,Israel,ISR,2020-10-04,938,,
delphi,2020-08-15,Israel,ISR,2020-10-05,940,,
delphi,2020-08-15,Israel,ISR,2020-10-06,943,,
delphi,2020-08-15,Israel,ISR,2020-10-07,945,,
delphi,2020-08-15,Israel,ISR,2020-10-08,947,,
delphi,2020-08-15,Israel,ISR,2020-10-09,949,,
delphi,2020-08-15,Israel,ISR,2020-10-10,951,,
delphi,2020-08-15,Israel,ISR,2020-10-11,953,,
delphi,2020-08-15,Israel,ISR,2020-10-12,955,,
delphi,2020-08-15,Israel,ISR,2020-10-13,957,,
delphi,2020-08-15,Israel,ISR,2020-10-14,959,,
delphi,2020-08-15,Israel,ISR,2020-10-15,961,,
delphi,2020-08-15,Israel,ISR,2020-10-16,963,,
delphi,2020-08-15,Israel,ISR,2020-10-17,964,,
delphi,2020-08-15,Israel,ISR,2020-10-18,966,,
delphi,2020-08-15,Israel,ISR,2020-10-19,968,,
delphi,2020-08-15,Israel,ISR,2020-10-20,969,,
delphi,2020-08-15,Israel,ISR,2020-10-21,971,,
delphi,2020-08-15,Israel,ISR,2020-10-22,972,,
delphi,2020-08-15,Israel,ISR,2020-10-23,974,,
delphi,2020-08-15,Israel,ISR,2020-10-24,975,,
delphi,2020-08-15,Israel,ISR,2020-10-25,977,,
delphi,2020-08-15,Israel,ISR,2020-10-26,978,,
delphi,2020-08-15,Israel,ISR,2020-10-27,980,,
delphi,2020-08-15,Israel,ISR,2020-10-28,981,,
delphi,2020-08-15,Israel,ISR,2020-10-29,982,,
delphi,2020-08-15,Israel,ISR,2020-10-30,983,,
delphi,2020-08-15,Israel,ISR,2020-10-31,984,,
delphi,2020-08-15,Israel,ISR,2020-11-01,986,,
delphi,2020-08-15,Israel,ISR,2020-11-02,987,,
delphi,2020-08-15,Israel,ISR,2020-11-03,988,,
delphi,2020-08-15,Israel,ISR,2020-11-04,989,,
delphi,2020-08-15,Israel,ISR,2020-11-05,990,,
delphi,2020-08-15,Israel,ISR,2020-11-06,991,,
delphi,2020-08-15,Israel,ISR,2020-11-07,992,,
delphi,2020-08-15,Israel,ISR,2020-11-08,993,,
delphi,2020-08-15,Israel,ISR,2020-11-09,994,,
delphi,2020-08-15,Israel,ISR,2020-11-10,995,,
delphi,2020-08-15,Israel,ISR,2020-11-11,996,,
delphi,2020-08-15,Israel,ISR,2020-11-12,997,,
delphi,2020-08-15,Israel,ISR,2020-11-13,997,,
delphi,2020-08-15,Israel,ISR,2020-11-14,998,,
delphi,2020-08-15,Israel,ISR,2020-11-15,999,,
delphi,2020-08-15,Italy,ITA,2020-08-15,35293,,
delphi,2020-08-15,Italy,ITA,2020-08-16,35295,,
delphi,2020-08-15,Italy,ITA,2020-08-17,35296,,
delphi,2020-08-15,Italy,ITA,2020-08-18,35297,,
delphi,2020-08-15,Italy,ITA,2020-08-19,35298,,
delphi,2020-08-15,Italy,ITA,2020-08-20,35299,,
delphi,2020-08-15,Italy,ITA,2020-08-21,35300,,
delphi,2020-08-15,Italy,ITA,2020-08-22,35300,,
delphi,2020-08-15,Italy,ITA,2020-08-23,35301,,
delphi,2020-08-15,Italy,ITA,2020-08-24,35302,,
delphi,2020-08-15,Italy,ITA,2020-08-25,35302,,
delphi,2020-08-15,Italy,ITA,2020-08-26,35303,,
delphi,2020-08-15,Italy,ITA,2020-08-27,35303,,
delphi,2020-08-15,Italy,ITA,2020-08-28,35304,,
delphi,2020-08-15,Italy,ITA,2020-08-29,35304,,
delphi,2020-08-15,Italy,ITA,2020-08-30,35304,,
delphi,2020-08-15,Italy,ITA,2020-08-31,35305,,
delphi,2020-08-15,Italy,ITA,2020-09-01,35305,,
delphi,2020-08-15,Italy,ITA,2020-09-02,35305,,
delphi,2020-08-15,Italy,ITA,2020-09-03,35305,,
delphi,2020-08-15,Italy,ITA,2020-09-04,35306,,
delphi,2020-08-15,Italy,ITA,2020-09-05,35306,,
delphi,2020-08-15,Italy,ITA,2020-09-06,35306,,
delphi,2020-08-15,Italy,ITA,2020-09-07,35306,,
delphi,2020-08-15,Italy,ITA,2020-09-08,35306,,
delphi,2020-08-15,Italy,ITA,2020-09-09,35306,,
delphi,2020-08-15,Italy,ITA,2020-09-10,35306,,
delphi,2020-08-15,Italy,ITA,2020-09-11,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-12,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-13,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-14,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-15,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-16,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-17,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-18,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-19,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-20,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-21,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-22,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-23,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-24,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-25,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-26,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-27,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-28,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-29,35307,,
delphi,2020-08-15,Italy,ITA,2020-09-30,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-01,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-02,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-03,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-04,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-05,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-06,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-07,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-08,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-09,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-10,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-11,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-12,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-13,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-14,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-15,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-16,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-17,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-18,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-19,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-20,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-21,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-22,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-23,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-24,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-25,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-26,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-27,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-28,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-29,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-30,35307,,
delphi,2020-08-15,Italy,ITA,2020-10-31,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-01,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-02,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-03,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-04,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-05,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-06,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-07,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-08,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-09,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-10,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-11,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-12,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-13,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-14,35307,,
delphi,2020-08-15,Italy,ITA,2020-11-15,35307,,
delphi,2020-08-15,Jamaica,JAM,2020-08-15,14,,
delphi,2020-08-15,Jamaica,JAM,2020-08-16,14,,
delphi,2020-08-15,Jamaica,JAM,2020-08-17,14,,
delphi,2020-08-15,Jamaica,JAM,2020-08-18,14,,
delphi,2020-08-15,Jamaica,JAM,2020-08-19,14,,
delphi,2020-08-15,Jamaica,JAM,2020-08-20,15,,
delphi,2020-08-15,Jamaica,JAM,2020-08-21,15,,
delphi,2020-08-15,Jamaica,JAM,2020-08-22,15,,
delphi,2020-08-15,Jamaica,JAM,2020-08-23,15,,
delphi,2020-08-15,Jamaica,JAM,2020-08-24,15,,
delphi,2020-08-15,Jamaica,JAM,2020-08-25,15,,
delphi,2020-08-15,Jamaica,JAM,2020-08-26,16,,
delphi,2020-08-15,Jamaica,JAM,2020-08-27,16,,
delphi,2020-08-15,Jamaica,JAM,2020-08-28,16,,
delphi,2020-08-15,Jamaica,JAM,2020-08-29,16,,
delphi,2020-08-15,Jamaica,JAM,2020-08-30,16,,
delphi,2020-08-15,Jamaica,JAM,2020-08-31,16,,
delphi,2020-08-15,Jamaica,JAM,2020-09-01,16,,
delphi,2020-08-15,Jamaica,JAM,2020-09-02,17,,
delphi,2020-08-15,Jamaica,JAM,2020-09-03,17,,
delphi,2020-08-15,Jamaica,JAM,2020-09-04,17,,
delphi,2020-08-15,Jamaica,JAM,2020-09-05,17,,
delphi,2020-08-15,Jamaica,JAM,2020-09-06,17,,
