model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-21,Malawi,MWI,2020-11-20,203,,
delphi,2020-10-21,Malawi,MWI,2020-11-21,203,,
delphi,2020-10-21,Malawi,MWI,2020-11-22,203,,
delphi,2020-10-21,Malawi,MWI,2020-11-23,203,,
delphi,2020-10-21,Malawi,MWI,2020-11-24,204,,
delphi,2020-10-21,Malawi,MWI,2020-11-25,204,,
delphi,2020-10-21,Malawi,MWI,2020-11-26,204,,
delphi,2020-10-21,Malawi,MWI,2020-11-27,204,,
delphi,2020-10-21,Malawi,MWI,2020-11-28,204,,
delphi,2020-10-21,Malawi,MWI,2020-11-29,204,,
delphi,2020-10-21,Malawi,MWI,2020-11-30,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-01,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-02,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-03,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-04,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-05,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-06,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-07,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-08,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-09,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-10,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-11,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-12,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-13,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-14,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-15,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-16,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-17,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-18,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-19,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-20,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-21,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-22,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-23,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-24,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-25,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-26,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-27,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-28,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-29,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-30,204,,
delphi,2020-10-21,Malawi,MWI,2020-12-31,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-01,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-02,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-03,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-04,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-05,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-06,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-07,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-08,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-09,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-10,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-11,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-12,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-13,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-14,204,,
delphi,2020-10-21,Malawi,MWI,2021-01-15,204,,
delphi,2020-10-21,Malaysia,MYS,2020-10-21,144,,
delphi,2020-10-21,Malaysia,MYS,2020-10-22,145,,
delphi,2020-10-21,Malaysia,MYS,2020-10-23,146,,
delphi,2020-10-21,Malaysia,MYS,2020-10-24,148,,
delphi,2020-10-21,Malaysia,MYS,2020-10-25,149,,
delphi,2020-10-21,Malaysia,MYS,2020-10-26,150,,
delphi,2020-10-21,Malaysia,MYS,2020-10-27,152,,
delphi,2020-10-21,Malaysia,MYS,2020-10-28,153,,
delphi,2020-10-21,Malaysia,MYS,2020-10-29,155,,
delphi,2020-10-21,Malaysia,MYS,2020-10-30,156,,
delphi,2020-10-21,Malaysia,MYS,2020-10-31,158,,
delphi,2020-10-21,Malaysia,MYS,2020-11-01,160,,
delphi,2020-10-21,Malaysia,MYS,2020-11-02,162,,
delphi,2020-10-21,Malaysia,MYS,2020-11-03,164,,
delphi,2020-10-21,Malaysia,MYS,2020-11-04,166,,
delphi,2020-10-21,Malaysia,MYS,2020-11-05,168,,
delphi,2020-10-21,Malaysia,MYS,2020-11-06,170,,
delphi,2020-10-21,Malaysia,MYS,2020-11-07,172,,
delphi,2020-10-21,Malaysia,MYS,2020-11-08,175,,
delphi,2020-10-21,Malaysia,MYS,2020-11-09,177,,
delphi,2020-10-21,Malaysia,MYS,2020-11-10,179,,
delphi,2020-10-21,Malaysia,MYS,2020-11-11,182,,
delphi,2020-10-21,Malaysia,MYS,2020-11-12,185,,
delphi,2020-10-21,Malaysia,MYS,2020-11-13,187,,
delphi,2020-10-21,Malaysia,MYS,2020-11-14,190,,
delphi,2020-10-21,Malaysia,MYS,2020-11-15,193,,
delphi,2020-10-21,Malaysia,MYS,2020-11-16,196,,
delphi,2020-10-21,Malaysia,MYS,2020-11-17,199,,
delphi,2020-10-21,Malaysia,MYS,2020-11-18,202,,
delphi,2020-10-21,Malaysia,MYS,2020-11-19,205,,
delphi,2020-10-21,Malaysia,MYS,2020-11-20,208,,
delphi,2020-10-21,Malaysia,MYS,2020-11-21,211,,
delphi,2020-10-21,Malaysia,MYS,2020-11-22,214,,
delphi,2020-10-21,Malaysia,MYS,2020-11-23,218,,
delphi,2020-10-21,Malaysia,MYS,2020-11-24,221,,
delphi,2020-10-21,Malaysia,MYS,2020-11-25,224,,
delphi,2020-10-21,Malaysia,MYS,2020-11-26,228,,
delphi,2020-10-21,Malaysia,MYS,2020-11-27,231,,
delphi,2020-10-21,Malaysia,MYS,2020-11-28,234,,
delphi,2020-10-21,Malaysia,MYS,2020-11-29,238,,
delphi,2020-10-21,Malaysia,MYS,2020-11-30,241,,
delphi,2020-10-21,Malaysia,MYS,2020-12-01,244,,
delphi,2020-10-21,Malaysia,MYS,2020-12-02,248,,
delphi,2020-10-21,Malaysia,MYS,2020-12-03,251,,
delphi,2020-10-21,Malaysia,MYS,2020-12-04,254,,
delphi,2020-10-21,Malaysia,MYS,2020-12-05,258,,
delphi,2020-10-21,Malaysia,MYS,2020-12-06,261,,
delphi,2020-10-21,Malaysia,MYS,2020-12-07,264,,
delphi,2020-10-21,Malaysia,MYS,2020-12-08,267,,
delphi,2020-10-21,Malaysia,MYS,2020-12-09,271,,
delphi,2020-10-21,Malaysia,MYS,2020-12-10,274,,
delphi,2020-10-21,Malaysia,MYS,2020-12-11,277,,
delphi,2020-10-21,Malaysia,MYS,2020-12-12,280,,
delphi,2020-10-21,Malaysia,MYS,2020-12-13,283,,
delphi,2020-10-21,Malaysia,MYS,2020-12-14,286,,
delphi,2020-10-21,Malaysia,MYS,2020-12-15,289,,
delphi,2020-10-21,Malaysia,MYS,2020-12-16,291,,
delphi,2020-10-21,Malaysia,MYS,2020-12-17,294,,
delphi,2020-10-21,Malaysia,MYS,2020-12-18,297,,
delphi,2020-10-21,Malaysia,MYS,2020-12-19,300,,
delphi,2020-10-21,Malaysia,MYS,2020-12-20,302,,
delphi,2020-10-21,Malaysia,MYS,2020-12-21,305,,
delphi,2020-10-21,Malaysia,MYS,2020-12-22,307,,
delphi,2020-10-21,Malaysia,MYS,2020-12-23,310,,
delphi,2020-10-21,Malaysia,MYS,2020-12-24,312,,
delphi,2020-10-21,Malaysia,MYS,2020-12-25,314,,
delphi,2020-10-21,Malaysia,MYS,2020-12-26,316,,
delphi,2020-10-21,Malaysia,MYS,2020-12-27,318,,
delphi,2020-10-21,Malaysia,MYS,2020-12-28,321,,
delphi,2020-10-21,Malaysia,MYS,2020-12-29,323,,
delphi,2020-10-21,Malaysia,MYS,2020-12-30,324,,
delphi,2020-10-21,Malaysia,MYS,2020-12-31,326,,
delphi,2020-10-21,Malaysia,MYS,2021-01-01,328,,
delphi,2020-10-21,Malaysia,MYS,2021-01-02,330,,
delphi,2020-10-21,Malaysia,MYS,2021-01-03,332,,
delphi,2020-10-21,Malaysia,MYS,2021-01-04,333,,
delphi,2020-10-21,Malaysia,MYS,2021-01-05,335,,
delphi,2020-10-21,Malaysia,MYS,2021-01-06,336,,
delphi,2020-10-21,Malaysia,MYS,2021-01-07,338,,
delphi,2020-10-21,Malaysia,MYS,2021-01-08,339,,
delphi,2020-10-21,Malaysia,MYS,2021-01-09,340,,
delphi,2020-10-21,Malaysia,MYS,2021-01-10,342,,
delphi,2020-10-21,Malaysia,MYS,2021-01-11,343,,
delphi,2020-10-21,Malaysia,MYS,2021-01-12,344,,
delphi,2020-10-21,Malaysia,MYS,2021-01-13,345,,
delphi,2020-10-21,Malaysia,MYS,2021-01-14,346,,
delphi,2020-10-21,Malaysia,MYS,2021-01-15,347,,
delphi,2020-10-21,Maldives,MDV,2020-10-21,40,,
delphi,2020-10-21,Maldives,MDV,2020-10-22,40,,
delphi,2020-10-21,Maldives,MDV,2020-10-23,40,,
delphi,2020-10-21,Maldives,MDV,2020-10-24,40,,
delphi,2020-10-21,Maldives,MDV,2020-10-25,41,,
delphi,2020-10-21,Maldives,MDV,2020-10-26,41,,
delphi,2020-10-21,Maldives,MDV,2020-10-27,41,,
delphi,2020-10-21,Maldives,MDV,2020-10-28,41,,
delphi,2020-10-21,Maldives,MDV,2020-10-29,41,,
delphi,2020-10-21,Maldives,MDV,2020-10-30,41,,
delphi,2020-10-21,Maldives,MDV,2020-10-31,41,,
delphi,2020-10-21,Maldives,MDV,2020-11-01,41,,
delphi,2020-10-21,Maldives,MDV,2020-11-02,41,,
delphi,2020-10-21,Maldives,MDV,2020-11-03,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-04,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-05,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-06,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-07,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-08,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-09,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-10,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-11,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-12,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-13,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-14,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-15,42,,
delphi,2020-10-21,Maldives,MDV,2020-11-16,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-17,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-18,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-19,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-20,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-21,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-22,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-23,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-24,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-25,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-26,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-27,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-28,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-29,43,,
delphi,2020-10-21,Maldives,MDV,2020-11-30,43,,
delphi,2020-10-21,Maldives,MDV,2020-12-01,43,,
delphi,2020-10-21,Maldives,MDV,2020-12-02,43,,
delphi,2020-10-21,Maldives,MDV,2020-12-03,43,,
delphi,2020-10-21,Maldives,MDV,2020-12-04,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-05,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-06,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-07,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-08,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-09,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-10,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-11,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-12,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-13,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-14,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-15,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-16,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-17,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-18,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-19,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-20,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-21,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-22,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-23,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-24,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-25,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-26,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-27,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-28,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-29,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-30,44,,
delphi,2020-10-21,Maldives,MDV,2020-12-31,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-01,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-02,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-03,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-04,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-05,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-06,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-07,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-08,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-09,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-10,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-11,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-12,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-13,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-14,44,,
delphi,2020-10-21,Maldives,MDV,2021-01-15,44,,
delphi,2020-10-21,Mali,MLI,2020-10-21,132,,
delphi,2020-10-21,Mali,MLI,2020-10-22,132,,
delphi,2020-10-21,Mali,MLI,2020-10-23,132,,
delphi,2020-10-21,Mali,MLI,2020-10-24,132,,
delphi,2020-10-21,Mali,MLI,2020-10-25,132,,
delphi,2020-10-21,Mali,MLI,2020-10-26,132,,
delphi,2020-10-21,Mali,MLI,2020-10-27,133,,
delphi,2020-10-21,Mali,MLI,2020-10-28,133,,
delphi,2020-10-21,Mali,MLI,2020-10-29,133,,
delphi,2020-10-21,Mali,MLI,2020-10-30,133,,
delphi,2020-10-21,Mali,MLI,2020-10-31,133,,
delphi,2020-10-21,Mali,MLI,2020-11-01,133,,
delphi,2020-10-21,Mali,MLI,2020-11-02,133,,
delphi,2020-10-21,Mali,MLI,2020-11-03,133,,
delphi,2020-10-21,Mali,MLI,2020-11-04,133,,
delphi,2020-10-21,Mali,MLI,2020-11-05,133,,
delphi,2020-10-21,Mali,MLI,2020-11-06,133,,
delphi,2020-10-21,Mali,MLI,2020-11-07,133,,
delphi,2020-10-21,Mali,MLI,2020-11-08,133,,
delphi,2020-10-21,Mali,MLI,2020-11-09,133,,
delphi,2020-10-21,Mali,MLI,2020-11-10,133,,
delphi,2020-10-21,Mali,MLI,2020-11-11,133,,
delphi,2020-10-21,Mali,MLI,2020-11-12,133,,
delphi,2020-10-21,Mali,MLI,2020-11-13,133,,
delphi,2020-10-21,Mali,MLI,2020-11-14,133,,
delphi,2020-10-21,Mali,MLI,2020-11-15,133,,
delphi,2020-10-21,Mali,MLI,2020-11-16,133,,
delphi,2020-10-21,Mali,MLI,2020-11-17,133,,
delphi,2020-10-21,Mali,MLI,2020-11-18,133,,
delphi,2020-10-21,Mali,MLI,2020-11-19,133,,
delphi,2020-10-21,Mali,MLI,2020-11-20,133,,
delphi,2020-10-21,Mali,MLI,2020-11-21,133,,
delphi,2020-10-21,Mali,MLI,2020-11-22,133,,
delphi,2020-10-21,Mali,MLI,2020-11-23,133,,
delphi,2020-10-21,Mali,MLI,2020-11-24,133,,
delphi,2020-10-21,Mali,MLI,2020-11-25,133,,
delphi,2020-10-21,Mali,MLI,2020-11-26,133,,
delphi,2020-10-21,Mali,MLI,2020-11-27,133,,
delphi,2020-10-21,Mali,MLI,2020-11-28,133,,
delphi,2020-10-21,Mali,MLI,2020-11-29,133,,
delphi,2020-10-21,Mali,MLI,2020-11-30,133,,
delphi,2020-10-21,Mali,MLI,2020-12-01,133,,
delphi,2020-10-21,Mali,MLI,2020-12-02,133,,
delphi,2020-10-21,Mali,MLI,2020-12-03,133,,
delphi,2020-10-21,Mali,MLI,2020-12-04,133,,
delphi,2020-10-21,Mali,MLI,2020-12-05,133,,
delphi,2020-10-21,Mali,MLI,2020-12-06,133,,
delphi,2020-10-21,Mali,MLI,2020-12-07,133,,
delphi,2020-10-21,Mali,MLI,2020-12-08,133,,
delphi,2020-10-21,Mali,MLI,2020-12-09,133,,
delphi,2020-10-21,Mali,MLI,2020-12-10,133,,
delphi,2020-10-21,Mali,MLI,2020-12-11,133,,
delphi,2020-10-21,Mali,MLI,2020-12-12,133,,
delphi,2020-10-21,Mali,MLI,2020-12-13,133,,
delphi,2020-10-21,Mali,MLI,2020-12-14,133,,
delphi,2020-10-21,Mali,MLI,2020-12-15,133,,
delphi,2020-10-21,Mali,MLI,2020-12-16,133,,
delphi,2020-10-21,Mali,MLI,2020-12-17,133,,
delphi,2020-10-21,Mali,MLI,2020-12-18,133,,
delphi,2020-10-21,Mali,MLI,2020-12-19,133,,
delphi,2020-10-21,Mali,MLI,2020-12-20,133,,
delphi,2020-10-21,Mali,MLI,2020-12-21,133,,
delphi,2020-10-21,Mali,MLI,2020-12-22,133,,
delphi,2020-10-21,Mali,MLI,2020-12-23,133,,
delphi,2020-10-21,Mali,MLI,2020-12-24,133,,
delphi,2020-10-21,Mali,MLI,2020-12-25,133,,
delphi,2020-10-21,Mali,MLI,2020-12-26,133,,
delphi,2020-10-21,Mali,MLI,2020-12-27,133,,
delphi,2020-10-21,Mali,MLI,2020-12-28,133,,
delphi,2020-10-21,Mali,MLI,2020-12-29,133,,
delphi,2020-10-21,Mali,MLI,2020-12-30,133,,
delphi,2020-10-21,Mali,MLI,2020-12-31,133,,
delphi,2020-10-21,Mali,MLI,2021-01-01,133,,
delphi,2020-10-21,Mali,MLI,2021-01-02,133,,
delphi,2020-10-21,Mali,MLI,2021-01-03,133,,
delphi,2020-10-21,Mali,MLI,2021-01-04,133,,
delphi,2020-10-21,Mali,MLI,2021-01-05,133,,
delphi,2020-10-21,Mali,MLI,2021-01-06,133,,
delphi,2020-10-21,Mali,MLI,2021-01-07,133,,
delphi,2020-10-21,Mali,MLI,2021-01-08,133,,
delphi,2020-10-21,Mali,MLI,2021-01-09,133,,
delphi,2020-10-21,Mali,MLI,2021-01-10,133,,
delphi,2020-10-21,Mali,MLI,2021-01-11,133,,
delphi,2020-10-21,Mali,MLI,2021-01-12,133,,
delphi,2020-10-21,Mali,MLI,2021-01-13,133,,
delphi,2020-10-21,Mali,MLI,2021-01-14,133,,
delphi,2020-10-21,Mali,MLI,2021-01-15,133,,
delphi,2020-10-21,Malta,MLT,2020-10-21,17,,
delphi,2020-10-21,Malta,MLT,2020-10-22,17,,
delphi,2020-10-21,Malta,MLT,2020-10-23,17,,
delphi,2020-10-21,Malta,MLT,2020-10-24,17,,
delphi,2020-10-21,Malta,MLT,2020-10-25,17,,
delphi,2020-10-21,Malta,MLT,2020-10-26,17,,
delphi,2020-10-21,Malta,MLT,2020-10-27,17,,
delphi,2020-10-21,Malta,MLT,2020-10-28,17,,
delphi,2020-10-21,Malta,MLT,2020-10-29,17,,
delphi,2020-10-21,Malta,MLT,2020-10-30,18,,
delphi,2020-10-21,Malta,MLT,2020-10-31,18,,
delphi,2020-10-21,Malta,MLT,2020-11-01,18,,
delphi,2020-10-21,Malta,MLT,2020-11-02,18,,
delphi,2020-10-21,Malta,MLT,2020-11-03,18,,
delphi,2020-10-21,Malta,MLT,2020-11-04,18,,
delphi,2020-10-21,Malta,MLT,2020-11-05,18,,
delphi,2020-10-21,Malta,MLT,2020-11-06,18,,
delphi,2020-10-21,Malta,MLT,2020-11-07,18,,
delphi,2020-10-21,Malta,MLT,2020-11-08,18,,
delphi,2020-10-21,Malta,MLT,2020-11-09,18,,
delphi,2020-10-21,Malta,MLT,2020-11-10,18,,
delphi,2020-10-21,Malta,MLT,2020-11-11,18,,
delphi,2020-10-21,Malta,MLT,2020-11-12,18,,
delphi,2020-10-21,Malta,MLT,2020-11-13,18,,
delphi,2020-10-21,Malta,MLT,2020-11-14,19,,
delphi,2020-10-21,Malta,MLT,2020-11-15,19,,
delphi,2020-10-21,Malta,MLT,2020-11-16,19,,
delphi,2020-10-21,Malta,MLT,2020-11-17,19,,
delphi,2020-10-21,Malta,MLT,2020-11-18,19,,
delphi,2020-10-21,Malta,MLT,2020-11-19,19,,
delphi,2020-10-21,Malta,MLT,2020-11-20,19,,
delphi,2020-10-21,Malta,MLT,2020-11-21,19,,
delphi,2020-10-21,Malta,MLT,2020-11-22,19,,
delphi,2020-10-21,Malta,MLT,2020-11-23,19,,
delphi,2020-10-21,Malta,MLT,2020-11-24,19,,
delphi,2020-10-21,Malta,MLT,2020-11-25,19,,
delphi,2020-10-21,Malta,MLT,2020-11-26,19,,
delphi,2020-10-21,Malta,MLT,2020-11-27,19,,
delphi,2020-10-21,Malta,MLT,2020-11-28,19,,
delphi,2020-10-21,Malta,MLT,2020-11-29,19,,
delphi,2020-10-21,Malta,MLT,2020-11-30,19,,
delphi,2020-10-21,Malta,MLT,2020-12-01,19,,
delphi,2020-10-21,Malta,MLT,2020-12-02,20,,
delphi,2020-10-21,Malta,MLT,2020-12-03,20,,
delphi,2020-10-21,Malta,MLT,2020-12-04,20,,
delphi,2020-10-21,Malta,MLT,2020-12-05,20,,
delphi,2020-10-21,Malta,MLT,2020-12-06,20,,
delphi,2020-10-21,Malta,MLT,2020-12-07,20,,
delphi,2020-10-21,Malta,MLT,2020-12-08,20,,
delphi,2020-10-21,Malta,MLT,2020-12-09,20,,
delphi,2020-10-21,Malta,MLT,2020-12-10,20,,
delphi,2020-10-21,Malta,MLT,2020-12-11,20,,
delphi,2020-10-21,Malta,MLT,2020-12-12,20,,
delphi,2020-10-21,Malta,MLT,2020-12-13,20,,
delphi,2020-10-21,Malta,MLT,2020-12-14,20,,
delphi,2020-10-21,Malta,MLT,2020-12-15,20,,
delphi,2020-10-21,Malta,MLT,2020-12-16,20,,
delphi,2020-10-21,Malta,MLT,2020-12-17,20,,
delphi,2020-10-21,Malta,MLT,2020-12-18,20,,
delphi,2020-10-21,Malta,MLT,2020-12-19,20,,
delphi,2020-10-21,Malta,MLT,2020-12-20,20,,
delphi,2020-10-21,Malta,MLT,2020-12-21,20,,
delphi,2020-10-21,Malta,MLT,2020-12-22,20,,
delphi,2020-10-21,Malta,MLT,2020-12-23,20,,
delphi,2020-10-21,Malta,MLT,2020-12-24,20,,
delphi,2020-10-21,Malta,MLT,2020-12-25,20,,
delphi,2020-10-21,Malta,MLT,2020-12-26,21,,
delphi,2020-10-21,Malta,MLT,2020-12-27,21,,
delphi,2020-10-21,Malta,MLT,2020-12-28,21,,
delphi,2020-10-21,Malta,MLT,2020-12-29,21,,
delphi,2020-10-21,Malta,MLT,2020-12-30,21,,
delphi,2020-10-21,Malta,MLT,2020-12-31,21,,
delphi,2020-10-21,Malta,MLT,2021-01-01,21,,
delphi,2020-10-21,Malta,MLT,2021-01-02,21,,
delphi,2020-10-21,Malta,MLT,2021-01-03,21,,
delphi,2020-10-21,Malta,MLT,2021-01-04,21,,
delphi,2020-10-21,Malta,MLT,2021-01-05,21,,
delphi,2020-10-21,Malta,MLT,2021-01-06,21,,
delphi,2020-10-21,Malta,MLT,2021-01-07,21,,
delphi,2020-10-21,Malta,MLT,2021-01-08,21,,
delphi,2020-10-21,Malta,MLT,2021-01-09,21,,
delphi,2020-10-21,Malta,MLT,2021-01-10,21,,
delphi,2020-10-21,Malta,MLT,2021-01-11,21,,
delphi,2020-10-21,Malta,MLT,2021-01-12,21,,
delphi,2020-10-21,Malta,MLT,2021-01-13,21,,
delphi,2020-10-21,Malta,MLT,2021-01-14,21,,
delphi,2020-10-21,Malta,MLT,2021-01-15,21,,
delphi,2020-10-21,Maryland,USA_543,2020-10-21,4408,,
delphi,2020-10-21,Maryland,USA_543,2020-10-22,4415,,
delphi,2020-10-21,Maryland,USA_543,2020-10-23,4422,,
delphi,2020-10-21,Maryland,USA_543,2020-10-24,4429,,
delphi,2020-10-21,Maryland,USA_543,2020-10-25,4436,,
delphi,2020-10-21,Maryland,USA_543,2020-10-26,4443,,
delphi,2020-10-21,Maryland,USA_543,2020-10-27,4449,,
delphi,2020-10-21,Maryland,USA_543,2020-10-28,4455,,
delphi,2020-10-21,Maryland,USA_543,2020-10-29,4461,,
delphi,2020-10-21,Maryland,USA_543,2020-10-30,4467,,
delphi,2020-10-21,Maryland,USA_543,2020-10-31,4472,,
delphi,2020-10-21,Maryland,USA_543,2020-11-01,4478,,
delphi,2020-10-21,Maryland,USA_543,2020-11-02,4483,,
delphi,2020-10-21,Maryland,USA_543,2020-11-03,4488,,
delphi,2020-10-21,Maryland,USA_543,2020-11-04,4493,,
delphi,2020-10-21,Maryland,USA_543,2020-11-05,4497,,
delphi,2020-10-21,Maryland,USA_543,2020-11-06,4502,,
delphi,2020-10-21,Maryland,USA_543,2020-11-07,4506,,
delphi,2020-10-21,Maryland,USA_543,2020-11-08,4510,,
delphi,2020-10-21,Maryland,USA_543,2020-11-09,4514,,
delphi,2020-10-21,Maryland,USA_543,2020-11-10,4518,,
delphi,2020-10-21,Maryland,USA_543,2020-11-11,4521,,
delphi,2020-10-21,Maryland,USA_543,2020-11-12,4525,,
delphi,2020-10-21,Maryland,USA_543,2020-11-13,4528,,
delphi,2020-10-21,Maryland,USA_543,2020-11-14,4531,,
delphi,2020-10-21,Maryland,USA_543,2020-11-15,4534,,
delphi,2020-10-21,Maryland,USA_543,2020-11-16,4537,,
delphi,2020-10-21,Maryland,USA_543,2020-11-17,4539,,
delphi,2020-10-21,Maryland,USA_543,2020-11-18,4542,,
delphi,2020-10-21,Maryland,USA_543,2020-11-19,4545,,
delphi,2020-10-21,Maryland,USA_543,2020-11-20,4547,,
delphi,2020-10-21,Maryland,USA_543,2020-11-21,4549,,
delphi,2020-10-21,Maryland,USA_543,2020-11-22,4551,,
delphi,2020-10-21,Maryland,USA_543,2020-11-23,4553,,
delphi,2020-10-21,Maryland,USA_543,2020-11-24,4555,,
delphi,2020-10-21,Maryland,USA_543,2020-11-25,4557,,
delphi,2020-10-21,Maryland,USA_543,2020-11-26,4559,,
delphi,2020-10-21,Maryland,USA_543,2020-11-27,4560,,
delphi,2020-10-21,Maryland,USA_543,2020-11-28,4562,,
delphi,2020-10-21,Maryland,USA_543,2020-11-29,4563,,
delphi,2020-10-21,Maryland,USA_543,2020-11-30,4565,,
delphi,2020-10-21,Maryland,USA_543,2020-12-01,4566,,
delphi,2020-10-21,Maryland,USA_543,2020-12-02,4567,,
delphi,2020-10-21,Maryland,USA_543,2020-12-03,4569,,
delphi,2020-10-21,Maryland,USA_543,2020-12-04,4570,,
