model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-14,Georgia,USA_533,2021-03-14,18464,18464,18464
delphi,2021-03-14,Georgia,USA_533,2021-03-15,18529,18464,18887
delphi,2021-03-14,Georgia,USA_533,2021-03-16,18592,18464,19098
delphi,2021-03-14,Georgia,USA_533,2021-03-17,18654,18464,19274
delphi,2021-03-14,Georgia,USA_533,2021-03-18,18714,18464,19430
delphi,2021-03-14,Georgia,USA_533,2021-03-19,18773,18464,19573
delphi,2021-03-14,Georgia,USA_533,2021-03-20,18831,18464,19707
delphi,2021-03-14,Georgia,USA_533,2021-03-21,18888,18464,19835
delphi,2021-03-14,Georgia,USA_533,2021-03-22,18944,18464,19956
delphi,2021-03-14,Georgia,USA_533,2021-03-23,18998,18464,20071
delphi,2021-03-14,Georgia,USA_533,2021-03-24,19052,18464,20183
delphi,2021-03-14,Georgia,USA_533,2021-03-25,19104,18464,20291
delphi,2021-03-14,Georgia,USA_533,2021-03-26,19155,18464,20394
delphi,2021-03-14,Georgia,USA_533,2021-03-27,19205,18464,20495
delphi,2021-03-14,Georgia,USA_533,2021-03-28,19253,18464,20592
delphi,2021-03-14,Georgia,USA_533,2021-03-29,19301,18464,20687
delphi,2021-03-14,Georgia,USA_533,2021-03-30,19348,18464,20779
delphi,2021-03-14,Georgia,USA_533,2021-03-31,19393,18464,20868
delphi,2021-03-14,Georgia,USA_533,2021-04-01,19438,18464,20956
delphi,2021-03-14,Georgia,USA_533,2021-04-02,19481,18464,21040
delphi,2021-03-14,Georgia,USA_533,2021-04-03,19524,18464,21124
delphi,2021-03-14,Georgia,USA_533,2021-04-04,19565,18464,21204
delphi,2021-03-14,Georgia,USA_533,2021-04-05,19606,18464,21284
delphi,2021-03-14,Georgia,USA_533,2021-04-06,19645,18464,21361
delphi,2021-03-14,Georgia,USA_533,2021-04-07,19684,18464,21437
delphi,2021-03-14,Georgia,USA_533,2021-04-08,19721,18464,21510
delphi,2021-03-14,Georgia,USA_533,2021-04-09,19758,18464,21582
delphi,2021-03-14,Georgia,USA_533,2021-04-10,19794,18464,21653
delphi,2021-03-14,Georgia,USA_533,2021-04-11,19829,18464,21722
delphi,2021-03-14,Georgia,USA_533,2021-04-12,19863,18464,21790
delphi,2021-03-14,Georgia,USA_533,2021-04-13,19896,18464,21856
delphi,2021-03-14,Georgia,USA_533,2021-04-14,19929,18464,21921
delphi,2021-03-14,Georgia,USA_533,2021-04-15,19960,18464,21984
delphi,2021-03-14,Georgia,USA_533,2021-04-16,19991,18464,22046
delphi,2021-03-14,Georgia,USA_533,2021-04-17,20021,18464,22107
delphi,2021-03-14,Georgia,USA_533,2021-04-18,20050,18464,22167
delphi,2021-03-14,Georgia,USA_533,2021-04-19,20078,18464,22225
delphi,2021-03-14,Georgia,USA_533,2021-04-20,20106,18464,22282
delphi,2021-03-14,Georgia,USA_533,2021-04-21,20132,18464,22337
delphi,2021-03-14,Georgia,USA_533,2021-04-22,20158,18464,22392
delphi,2021-03-14,Georgia,USA_533,2021-04-23,20184,18464,22447
delphi,2021-03-14,Georgia,USA_533,2021-04-24,20208,18464,22499
delphi,2021-03-14,Georgia,USA_533,2021-04-25,20232,18464,22551
delphi,2021-03-14,Georgia,USA_533,2021-04-26,20255,18464,22601
delphi,2021-03-14,Georgia,USA_533,2021-04-27,20278,18464,22651
delphi,2021-03-14,Georgia,USA_533,2021-04-28,20300,18464,22700
delphi,2021-03-14,Georgia,USA_533,2021-04-29,20321,18464,22747
delphi,2021-03-14,Georgia,USA_533,2021-04-30,20341,18464,22794
delphi,2021-03-14,Georgia,USA_533,2021-05-01,20361,18464,22840
delphi,2021-03-14,Georgia,USA_533,2021-05-02,20380,18464,22884
delphi,2021-03-14,Georgia,USA_533,2021-05-03,20399,18464,22929
delphi,2021-03-14,Georgia,USA_533,2021-05-04,20417,18464,22972
delphi,2021-03-14,Georgia,USA_533,2021-05-05,20435,18464,23015
delphi,2021-03-14,Georgia,USA_533,2021-05-06,20452,18464,23057
delphi,2021-03-14,Georgia,USA_533,2021-05-07,20468,18464,23097
delphi,2021-03-14,Georgia,USA_533,2021-05-08,20484,18464,23137
delphi,2021-03-14,Georgia,USA_533,2021-05-09,20499,18464,23176
delphi,2021-03-14,Georgia,USA_533,2021-05-10,20514,18464,23215
delphi,2021-03-14,Georgia,USA_533,2021-05-11,20528,18464,23253
delphi,2021-03-14,Georgia,USA_533,2021-05-12,20542,18464,23290
delphi,2021-03-14,Georgia,USA_533,2021-05-13,20556,18464,23327
delphi,2021-03-14,Georgia,USA_533,2021-05-14,20569,18464,23363
delphi,2021-03-14,Georgia,USA_533,2021-05-15,20581,18464,23398
delphi,2021-03-14,Georgia (Country),GEO,2021-03-14,3594,3594,3594
delphi,2021-03-14,Georgia (Country),GEO,2021-03-15,3599,3594,3667
delphi,2021-03-14,Georgia (Country),GEO,2021-03-16,3604,3594,3700
delphi,2021-03-14,Georgia (Country),GEO,2021-03-17,3609,3594,3727
delphi,2021-03-14,Georgia (Country),GEO,2021-03-18,3614,3594,3750
delphi,2021-03-14,Georgia (Country),GEO,2021-03-19,3618,3594,3770
delphi,2021-03-14,Georgia (Country),GEO,2021-03-20,3623,3594,3790
delphi,2021-03-14,Georgia (Country),GEO,2021-03-21,3627,3594,3807
delphi,2021-03-14,Georgia (Country),GEO,2021-03-22,3631,3594,3824
delphi,2021-03-14,Georgia (Country),GEO,2021-03-23,3636,3594,3840
delphi,2021-03-14,Georgia (Country),GEO,2021-03-24,3640,3594,3855
delphi,2021-03-14,Georgia (Country),GEO,2021-03-25,3644,3594,3870
delphi,2021-03-14,Georgia (Country),GEO,2021-03-26,3647,3594,3883
delphi,2021-03-14,Georgia (Country),GEO,2021-03-27,3651,3594,3896
delphi,2021-03-14,Georgia (Country),GEO,2021-03-28,3655,3594,3910
delphi,2021-03-14,Georgia (Country),GEO,2021-03-29,3658,3594,3922
delphi,2021-03-14,Georgia (Country),GEO,2021-03-30,3662,3594,3934
delphi,2021-03-14,Georgia (Country),GEO,2021-03-31,3665,3594,3946
delphi,2021-03-14,Georgia (Country),GEO,2021-04-01,3668,3594,3957
delphi,2021-03-14,Georgia (Country),GEO,2021-04-02,3671,3594,3968
delphi,2021-03-14,Georgia (Country),GEO,2021-04-03,3674,3594,3978
delphi,2021-03-14,Georgia (Country),GEO,2021-04-04,3677,3594,3989
delphi,2021-03-14,Georgia (Country),GEO,2021-04-05,3680,3594,3999
delphi,2021-03-14,Georgia (Country),GEO,2021-04-06,3683,3594,4009
delphi,2021-03-14,Georgia (Country),GEO,2021-04-07,3685,3594,4019
delphi,2021-03-14,Georgia (Country),GEO,2021-04-08,3688,3594,4028
delphi,2021-03-14,Georgia (Country),GEO,2021-04-09,3690,3594,4037
delphi,2021-03-14,Georgia (Country),GEO,2021-04-10,3693,3594,4047
delphi,2021-03-14,Georgia (Country),GEO,2021-04-11,3695,3594,4055
delphi,2021-03-14,Georgia (Country),GEO,2021-04-12,3697,3594,4064
delphi,2021-03-14,Georgia (Country),GEO,2021-04-13,3699,3594,4072
delphi,2021-03-14,Georgia (Country),GEO,2021-04-14,3701,3594,4080
delphi,2021-03-14,Georgia (Country),GEO,2021-04-15,3703,3594,4088
delphi,2021-03-14,Georgia (Country),GEO,2021-04-16,3705,3594,4096
delphi,2021-03-14,Georgia (Country),GEO,2021-04-17,3706,3594,4103
delphi,2021-03-14,Georgia (Country),GEO,2021-04-18,3708,3594,4111
delphi,2021-03-14,Georgia (Country),GEO,2021-04-19,3710,3594,4118
delphi,2021-03-14,Georgia (Country),GEO,2021-04-20,3711,3594,4125
delphi,2021-03-14,Georgia (Country),GEO,2021-04-21,3712,3594,4132
delphi,2021-03-14,Georgia (Country),GEO,2021-04-22,3714,3594,4139
delphi,2021-03-14,Georgia (Country),GEO,2021-04-23,3715,3594,4146
delphi,2021-03-14,Georgia (Country),GEO,2021-04-24,3716,3594,4152
delphi,2021-03-14,Georgia (Country),GEO,2021-04-25,3717,3594,4158
delphi,2021-03-14,Georgia (Country),GEO,2021-04-26,3719,3594,4165
delphi,2021-03-14,Georgia (Country),GEO,2021-04-27,3720,3594,4172
delphi,2021-03-14,Georgia (Country),GEO,2021-04-28,3721,3594,4178
delphi,2021-03-14,Georgia (Country),GEO,2021-04-29,3722,3594,4184
delphi,2021-03-14,Georgia (Country),GEO,2021-04-30,3723,3594,4190
delphi,2021-03-14,Georgia (Country),GEO,2021-05-01,3723,3594,4195
delphi,2021-03-14,Georgia (Country),GEO,2021-05-02,3724,3594,4201
delphi,2021-03-14,Georgia (Country),GEO,2021-05-03,3725,3594,4206
delphi,2021-03-14,Georgia (Country),GEO,2021-05-04,3726,3594,4212
delphi,2021-03-14,Georgia (Country),GEO,2021-05-05,3726,3594,4217
delphi,2021-03-14,Georgia (Country),GEO,2021-05-06,3727,3594,4223
delphi,2021-03-14,Georgia (Country),GEO,2021-05-07,3728,3594,4228
delphi,2021-03-14,Georgia (Country),GEO,2021-05-08,3728,3594,4233
delphi,2021-03-14,Georgia (Country),GEO,2021-05-09,3729,3594,4238
delphi,2021-03-14,Georgia (Country),GEO,2021-05-10,3730,3594,4244
delphi,2021-03-14,Georgia (Country),GEO,2021-05-11,3730,3594,4248
delphi,2021-03-14,Georgia (Country),GEO,2021-05-12,3731,3594,4254
delphi,2021-03-14,Georgia (Country),GEO,2021-05-13,3731,3594,4258
delphi,2021-03-14,Georgia (Country),GEO,2021-05-14,3732,3594,4264
delphi,2021-03-14,Georgia (Country),GEO,2021-05-15,3732,3594,4268
delphi,2021-03-14,Germany,DEU,2021-03-14,74480,74480,74480
delphi,2021-03-14,Germany,DEU,2021-03-15,74747,74480,77454
delphi,2021-03-14,Germany,DEU,2021-03-16,75011,74480,78839
delphi,2021-03-14,Germany,DEU,2021-03-17,75274,74480,79963
delphi,2021-03-14,Germany,DEU,2021-03-18,75533,74480,80947
delphi,2021-03-14,Germany,DEU,2021-03-19,75790,74480,81843
delphi,2021-03-14,Germany,DEU,2021-03-20,76043,74480,82674
delphi,2021-03-14,Germany,DEU,2021-03-21,76293,74480,83455
delphi,2021-03-14,Germany,DEU,2021-03-22,76540,74480,84197
delphi,2021-03-14,Germany,DEU,2021-03-23,76784,74480,84905
delphi,2021-03-14,Germany,DEU,2021-03-24,77025,74480,85585
delphi,2021-03-14,Germany,DEU,2021-03-25,77262,74480,86240
delphi,2021-03-14,Germany,DEU,2021-03-26,77496,74480,86873
delphi,2021-03-14,Germany,DEU,2021-03-27,77725,74480,87485
delphi,2021-03-14,Germany,DEU,2021-03-28,77951,74480,88080
delphi,2021-03-14,Germany,DEU,2021-03-29,78172,74480,88656
delphi,2021-03-14,Germany,DEU,2021-03-30,78389,74480,89217
delphi,2021-03-14,Germany,DEU,2021-03-31,78602,74480,89763
delphi,2021-03-14,Germany,DEU,2021-04-01,78811,74480,90296
delphi,2021-03-14,Germany,DEU,2021-04-02,79015,74480,90815
delphi,2021-03-14,Germany,DEU,2021-04-03,79214,74480,91320
delphi,2021-03-14,Germany,DEU,2021-04-04,79409,74480,91814
delphi,2021-03-14,Germany,DEU,2021-04-05,79598,74480,92295
delphi,2021-03-14,Germany,DEU,2021-04-06,79782,74480,92765
delphi,2021-03-14,Germany,DEU,2021-04-07,79962,74480,93224
delphi,2021-03-14,Germany,DEU,2021-04-08,80136,74480,93671
delphi,2021-03-14,Germany,DEU,2021-04-09,80305,74480,94108
delphi,2021-03-14,Germany,DEU,2021-04-10,80469,74480,94535
delphi,2021-03-14,Germany,DEU,2021-04-11,80627,74480,94951
delphi,2021-03-14,Germany,DEU,2021-04-12,80781,74480,95359
delphi,2021-03-14,Germany,DEU,2021-04-13,80928,74480,95755
delphi,2021-03-14,Germany,DEU,2021-04-14,81071,74480,96143
delphi,2021-03-14,Germany,DEU,2021-04-15,81208,74480,96521
delphi,2021-03-14,Germany,DEU,2021-04-16,81340,74480,96891
delphi,2021-03-14,Germany,DEU,2021-04-17,81466,74480,97251
delphi,2021-03-14,Germany,DEU,2021-04-18,81587,74480,97602
delphi,2021-03-14,Germany,DEU,2021-04-19,81703,74480,97945
delphi,2021-03-14,Germany,DEU,2021-04-20,81815,74480,98281
delphi,2021-03-14,Germany,DEU,2021-04-21,81921,74480,98608
delphi,2021-03-14,Germany,DEU,2021-04-22,82022,74480,98928
delphi,2021-03-14,Germany,DEU,2021-04-23,82119,74480,99240
delphi,2021-03-14,Germany,DEU,2021-04-24,82210,74480,99544
delphi,2021-03-14,Germany,DEU,2021-04-25,82297,74480,99841
delphi,2021-03-14,Germany,DEU,2021-04-26,82380,74480,100131
delphi,2021-03-14,Germany,DEU,2021-04-27,82459,74480,100416
delphi,2021-03-14,Germany,DEU,2021-04-28,82533,74480,100692
delphi,2021-03-14,Germany,DEU,2021-04-29,82603,74480,100963
delphi,2021-03-14,Germany,DEU,2021-04-30,82669,74480,101228
delphi,2021-03-14,Germany,DEU,2021-05-01,82732,74480,101487
delphi,2021-03-14,Germany,DEU,2021-05-02,82791,74480,101740
delphi,2021-03-14,Germany,DEU,2021-05-03,82846,74480,101988
delphi,2021-03-14,Germany,DEU,2021-05-04,82899,74480,102231
delphi,2021-03-14,Germany,DEU,2021-05-05,82948,74480,102469
delphi,2021-03-14,Germany,DEU,2021-05-06,82993,74480,102701
delphi,2021-03-14,Germany,DEU,2021-05-07,83036,74480,102929
delphi,2021-03-14,Germany,DEU,2021-05-08,83077,74480,103153
delphi,2021-03-14,Germany,DEU,2021-05-09,83114,74480,103372
delphi,2021-03-14,Germany,DEU,2021-05-10,83150,74480,103588
delphi,2021-03-14,Germany,DEU,2021-05-11,83182,74480,103798
delphi,2021-03-14,Germany,DEU,2021-05-12,83213,74480,104006
delphi,2021-03-14,Germany,DEU,2021-05-13,83241,74480,104210
delphi,2021-03-14,Germany,DEU,2021-05-14,83268,74480,104411
delphi,2021-03-14,Germany,DEU,2021-05-15,83293,74480,104608
delphi,2021-03-14,Ghana,GHA,2021-03-14,668,668,668
delphi,2021-03-14,Ghana,GHA,2021-03-15,671,668,679
delphi,2021-03-14,Ghana,GHA,2021-03-16,673,668,684
delphi,2021-03-14,Ghana,GHA,2021-03-17,675,668,689
delphi,2021-03-14,Ghana,GHA,2021-03-18,677,668,693
delphi,2021-03-14,Ghana,GHA,2021-03-19,679,668,697
delphi,2021-03-14,Ghana,GHA,2021-03-20,681,668,701
delphi,2021-03-14,Ghana,GHA,2021-03-21,683,668,704
delphi,2021-03-14,Ghana,GHA,2021-03-22,684,668,707
delphi,2021-03-14,Ghana,GHA,2021-03-23,686,668,710
delphi,2021-03-14,Ghana,GHA,2021-03-24,687,668,712
delphi,2021-03-14,Ghana,GHA,2021-03-25,689,668,716
delphi,2021-03-14,Ghana,GHA,2021-03-26,690,668,718
delphi,2021-03-14,Ghana,GHA,2021-03-27,691,668,720
delphi,2021-03-14,Ghana,GHA,2021-03-28,692,668,722
delphi,2021-03-14,Ghana,GHA,2021-03-29,693,668,724
delphi,2021-03-14,Ghana,GHA,2021-03-30,694,668,726
delphi,2021-03-14,Ghana,GHA,2021-03-31,695,668,728
delphi,2021-03-14,Ghana,GHA,2021-04-01,696,668,730
delphi,2021-03-14,Ghana,GHA,2021-04-02,697,668,732
delphi,2021-03-14,Ghana,GHA,2021-04-03,698,668,734
delphi,2021-03-14,Ghana,GHA,2021-04-04,698,668,735
delphi,2021-03-14,Ghana,GHA,2021-04-05,699,668,737
delphi,2021-03-14,Ghana,GHA,2021-04-06,700,668,739
delphi,2021-03-14,Ghana,GHA,2021-04-07,700,668,739
delphi,2021-03-14,Ghana,GHA,2021-04-08,701,668,741
delphi,2021-03-14,Ghana,GHA,2021-04-09,701,668,742
delphi,2021-03-14,Ghana,GHA,2021-04-10,702,668,744
delphi,2021-03-14,Ghana,GHA,2021-04-11,702,668,745
delphi,2021-03-14,Ghana,GHA,2021-04-12,702,668,745
delphi,2021-03-14,Ghana,GHA,2021-04-13,703,668,747
delphi,2021-03-14,Ghana,GHA,2021-04-14,703,668,748
delphi,2021-03-14,Ghana,GHA,2021-04-15,703,668,749
delphi,2021-03-14,Ghana,GHA,2021-04-16,704,668,750
delphi,2021-03-14,Ghana,GHA,2021-04-17,704,668,751
delphi,2021-03-14,Ghana,GHA,2021-04-18,704,668,752
delphi,2021-03-14,Ghana,GHA,2021-04-19,704,668,752
delphi,2021-03-14,Ghana,GHA,2021-04-20,705,668,754
delphi,2021-03-14,Ghana,GHA,2021-04-21,705,668,755
delphi,2021-03-14,Ghana,GHA,2021-04-22,705,668,755
delphi,2021-03-14,Ghana,GHA,2021-04-23,705,668,756
delphi,2021-03-14,Ghana,GHA,2021-04-24,705,668,757
delphi,2021-03-14,Ghana,GHA,2021-04-25,706,668,758
delphi,2021-03-14,Ghana,GHA,2021-04-26,706,668,759
delphi,2021-03-14,Ghana,GHA,2021-04-27,706,668,759
delphi,2021-03-14,Ghana,GHA,2021-04-28,706,668,760
delphi,2021-03-14,Ghana,GHA,2021-04-29,706,668,761
delphi,2021-03-14,Ghana,GHA,2021-04-30,706,668,761
delphi,2021-03-14,Ghana,GHA,2021-05-01,706,668,762
delphi,2021-03-14,Ghana,GHA,2021-05-02,706,668,762
delphi,2021-03-14,Ghana,GHA,2021-05-03,706,668,763
delphi,2021-03-14,Ghana,GHA,2021-05-04,706,668,764
delphi,2021-03-14,Ghana,GHA,2021-05-05,706,668,764
delphi,2021-03-14,Ghana,GHA,2021-05-06,706,668,765
delphi,2021-03-14,Ghana,GHA,2021-05-07,707,668,766
delphi,2021-03-14,Ghana,GHA,2021-05-08,707,668,767
delphi,2021-03-14,Ghana,GHA,2021-05-09,707,668,767
delphi,2021-03-14,Ghana,GHA,2021-05-10,707,668,768
delphi,2021-03-14,Ghana,GHA,2021-05-11,707,668,768
delphi,2021-03-14,Ghana,GHA,2021-05-12,707,668,769
delphi,2021-03-14,Ghana,GHA,2021-05-13,707,668,769
delphi,2021-03-14,Ghana,GHA,2021-05-14,707,668,770
delphi,2021-03-14,Ghana,GHA,2021-05-15,707,668,770
delphi,2021-03-14,Greece,GRC,2021-03-14,7037,7037,7037
delphi,2021-03-14,Greece,GRC,2021-03-15,7074,7037,7145
delphi,2021-03-14,Greece,GRC,2021-03-16,7112,7037,7212
delphi,2021-03-14,Greece,GRC,2021-03-17,7150,7037,7272
delphi,2021-03-14,Greece,GRC,2021-03-18,7188,7047,7329
delphi,2021-03-14,Greece,GRC,2021-03-19,7227,7069,7385
delphi,2021-03-14,Greece,GRC,2021-03-20,7267,7094,7440
delphi,2021-03-14,Greece,GRC,2021-03-21,7307,7120,7494
delphi,2021-03-14,Greece,GRC,2021-03-22,7347,7147,7547
delphi,2021-03-14,Greece,GRC,2021-03-23,7388,7176,7600
delphi,2021-03-14,Greece,GRC,2021-03-24,7429,7206,7652
delphi,2021-03-14,Greece,GRC,2021-03-25,7471,7237,7705
delphi,2021-03-14,Greece,GRC,2021-03-26,7514,7269,7759
delphi,2021-03-14,Greece,GRC,2021-03-27,7557,7303,7811
delphi,2021-03-14,Greece,GRC,2021-03-28,7600,7336,7864
delphi,2021-03-14,Greece,GRC,2021-03-29,7644,7371,7917
delphi,2021-03-14,Greece,GRC,2021-03-30,7688,7406,7970
delphi,2021-03-14,Greece,GRC,2021-03-31,7733,7442,8024
delphi,2021-03-14,Greece,GRC,2021-04-01,7779,7480,8078
delphi,2021-03-14,Greece,GRC,2021-04-02,7825,7517,8133
delphi,2021-03-14,Greece,GRC,2021-04-03,7871,7555,8187
delphi,2021-03-14,Greece,GRC,2021-04-04,7918,7595,8241
delphi,2021-03-14,Greece,GRC,2021-04-05,7965,7634,8296
delphi,2021-03-14,Greece,GRC,2021-04-06,8013,7675,8351
delphi,2021-03-14,Greece,GRC,2021-04-07,8061,7715,8407
delphi,2021-03-14,Greece,GRC,2021-04-08,8110,7757,8463
delphi,2021-03-14,Greece,GRC,2021-04-09,8160,7800,8520
delphi,2021-03-14,Greece,GRC,2021-04-10,8209,7842,8576
delphi,2021-03-14,Greece,GRC,2021-04-11,8260,7887,8633
delphi,2021-03-14,Greece,GRC,2021-04-12,8310,7930,8690
delphi,2021-03-14,Greece,GRC,2021-04-13,8362,7975,8749
delphi,2021-03-14,Greece,GRC,2021-04-14,8413,8020,8806
delphi,2021-03-14,Greece,GRC,2021-04-15,8465,8066,8864
delphi,2021-03-14,Greece,GRC,2021-04-16,8518,8113,8923
delphi,2021-03-14,Greece,GRC,2021-04-17,8571,8159,8983
delphi,2021-03-14,Greece,GRC,2021-04-18,8624,8206,9042
delphi,2021-03-14,Greece,GRC,2021-04-19,8678,8255,9101
delphi,2021-03-14,Greece,GRC,2021-04-20,8732,8303,9161
delphi,2021-03-14,Greece,GRC,2021-04-21,8787,8352,9222
delphi,2021-03-14,Greece,GRC,2021-04-22,8842,8401,9283
delphi,2021-03-14,Greece,GRC,2021-04-23,8897,8451,9343
delphi,2021-03-14,Greece,GRC,2021-04-24,8953,8501,9405
delphi,2021-03-14,Greece,GRC,2021-04-25,9009,8552,9466
delphi,2021-03-14,Greece,GRC,2021-04-26,9065,8602,9528
delphi,2021-03-14,Greece,GRC,2021-04-27,9122,8654,9590
delphi,2021-03-14,Greece,GRC,2021-04-28,9179,8706,9652
delphi,2021-03-14,Greece,GRC,2021-04-29,9236,8757,9715
delphi,2021-03-14,Greece,GRC,2021-04-30,9294,8810,9778
delphi,2021-03-14,Greece,GRC,2021-05-01,9351,8862,9840
delphi,2021-03-14,Greece,GRC,2021-05-02,9409,8915,9903
delphi,2021-03-14,Greece,GRC,2021-05-03,9467,8968,9966
delphi,2021-03-14,Greece,GRC,2021-05-04,9526,9022,10030
delphi,2021-03-14,Greece,GRC,2021-05-05,9584,9075,10093
delphi,2021-03-14,Greece,GRC,2021-05-06,9643,9129,10157
delphi,2021-03-14,Greece,GRC,2021-05-07,9702,9183,10221
delphi,2021-03-14,Greece,GRC,2021-05-08,9761,9238,10284
delphi,2021-03-14,Greece,GRC,2021-05-09,9820,9292,10348
delphi,2021-03-14,Greece,GRC,2021-05-10,9879,9346,10412
delphi,2021-03-14,Greece,GRC,2021-05-11,9938,9400,10476
delphi,2021-03-14,Greece,GRC,2021-05-12,9998,9456,10540
delphi,2021-03-14,Greece,GRC,2021-05-13,10057,9510,10604
delphi,2021-03-14,Greece,GRC,2021-05-14,10116,9565,10667
delphi,2021-03-14,Greece,GRC,2021-05-15,10175,9619,10731
delphi,2021-03-14,Guatemala,GTM,2021-03-14,6652,6652,6652
delphi,2021-03-14,Guatemala,GTM,2021-03-15,6665,6652,6779
delphi,2021-03-14,Guatemala,GTM,2021-03-16,6677,6652,6838
delphi,2021-03-14,Guatemala,GTM,2021-03-17,6690,6652,6887
delphi,2021-03-14,Guatemala,GTM,2021-03-18,6702,6652,6929
delphi,2021-03-14,Guatemala,GTM,2021-03-19,6713,6652,6967
delphi,2021-03-14,Guatemala,GTM,2021-03-20,6724,6652,7002
delphi,2021-03-14,Guatemala,GTM,2021-03-21,6735,6652,7036
delphi,2021-03-14,Guatemala,GTM,2021-03-22,6746,6652,7068
delphi,2021-03-14,Guatemala,GTM,2021-03-23,6756,6652,7097
delphi,2021-03-14,Guatemala,GTM,2021-03-24,6766,6652,7125
delphi,2021-03-14,Guatemala,GTM,2021-03-25,6775,6652,7152
delphi,2021-03-14,Guatemala,GTM,2021-03-26,6785,6652,7179
delphi,2021-03-14,Guatemala,GTM,2021-03-27,6794,6652,7204
delphi,2021-03-14,Guatemala,GTM,2021-03-28,6802,6652,7227
delphi,2021-03-14,Guatemala,GTM,2021-03-29,6811,6652,7251
delphi,2021-03-14,Guatemala,GTM,2021-03-30,6819,6652,7274
delphi,2021-03-14,Guatemala,GTM,2021-03-31,6827,6652,7296
delphi,2021-03-14,Guatemala,GTM,2021-04-01,6834,6652,7316
delphi,2021-03-14,Guatemala,GTM,2021-04-02,6842,6652,7337
delphi,2021-03-14,Guatemala,GTM,2021-04-03,6849,6652,7357
delphi,2021-03-14,Guatemala,GTM,2021-04-04,6856,6652,7377
delphi,2021-03-14,Guatemala,GTM,2021-04-05,6863,6652,7396
delphi,2021-03-14,Guatemala,GTM,2021-04-06,6869,6652,7414
delphi,2021-03-14,Guatemala,GTM,2021-04-07,6875,6652,7432
delphi,2021-03-14,Guatemala,GTM,2021-04-08,6881,6652,7449
delphi,2021-03-14,Guatemala,GTM,2021-04-09,6887,6652,7467
delphi,2021-03-14,Guatemala,GTM,2021-04-10,6893,6652,7484
delphi,2021-03-14,Guatemala,GTM,2021-04-11,6898,6652,7500
delphi,2021-03-14,Guatemala,GTM,2021-04-12,6903,6652,7515
delphi,2021-03-14,Guatemala,GTM,2021-04-13,6908,6652,7531
delphi,2021-03-14,Guatemala,GTM,2021-04-14,6913,6652,7546
delphi,2021-03-14,Guatemala,GTM,2021-04-15,6918,6652,7561
delphi,2021-03-14,Guatemala,GTM,2021-04-16,6922,6652,7575
delphi,2021-03-14,Guatemala,GTM,2021-04-17,6927,6652,7590
delphi,2021-03-14,Guatemala,GTM,2021-04-18,6931,6652,7604
delphi,2021-03-14,Guatemala,GTM,2021-04-19,6935,6652,7617
delphi,2021-03-14,Guatemala,GTM,2021-04-20,6939,6652,7630
delphi,2021-03-14,Guatemala,GTM,2021-04-21,6943,6652,7644
delphi,2021-03-14,Guatemala,GTM,2021-04-22,6946,6652,7656
delphi,2021-03-14,Guatemala,GTM,2021-04-23,6950,6652,7669
delphi,2021-03-14,Guatemala,GTM,2021-04-24,6953,6652,7681
delphi,2021-03-14,Guatemala,GTM,2021-04-25,6956,6652,7693
delphi,2021-03-14,Guatemala,GTM,2021-04-26,6960,6652,7705
delphi,2021-03-14,Guatemala,GTM,2021-04-27,6963,6652,7717
delphi,2021-03-14,Guatemala,GTM,2021-04-28,6965,6652,7728
delphi,2021-03-14,Guatemala,GTM,2021-04-29,6968,6652,7739
delphi,2021-03-14,Guatemala,GTM,2021-04-30,6971,6652,7750
delphi,2021-03-14,Guatemala,GTM,2021-05-01,6974,6652,7762
delphi,2021-03-14,Guatemala,GTM,2021-05-02,6976,6652,7772
delphi,2021-03-14,Guatemala,GTM,2021-05-03,6978,6652,7782
delphi,2021-03-14,Guatemala,GTM,2021-05-04,6981,6652,7793
delphi,2021-03-14,Guatemala,GTM,2021-05-05,6983,6652,7803
delphi,2021-03-14,Guatemala,GTM,2021-05-06,6985,6652,7813
delphi,2021-03-14,Guatemala,GTM,2021-05-07,6987,6652,7822
delphi,2021-03-14,Guatemala,GTM,2021-05-08,6989,6652,7832
delphi,2021-03-14,Guatemala,GTM,2021-05-09,6991,6652,7842
delphi,2021-03-14,Guatemala,GTM,2021-05-10,6993,6652,7851
delphi,2021-03-14,Guatemala,GTM,2021-05-11,6994,6652,7860
delphi,2021-03-14,Guatemala,GTM,2021-05-12,6996,6652,7869
delphi,2021-03-14,Guatemala,GTM,2021-05-13,6998,6652,7879
delphi,2021-03-14,Guatemala,GTM,2021-05-14,6999,6652,7887
delphi,2021-03-14,Guatemala,GTM,2021-05-15,7001,6652,7896
delphi,2021-03-14,Guinea,GIN,2021-03-14,97,97,97
delphi,2021-03-14,Guinea,GIN,2021-03-15,98,97,106
delphi,2021-03-14,Guinea,GIN,2021-03-16,98,97,109
delphi,2021-03-14,Guinea,GIN,2021-03-17,99,97,112
delphi,2021-03-14,Guinea,GIN,2021-03-18,99,97,114
delphi,2021-03-14,Guinea,GIN,2021-03-19,100,97,117
delphi,2021-03-14,Guinea,GIN,2021-03-20,100,97,118
delphi,2021-03-14,Guinea,GIN,2021-03-21,101,97,121
delphi,2021-03-14,Guinea,GIN,2021-03-22,102,97,123
delphi,2021-03-14,Guinea,GIN,2021-03-23,102,97,125
