model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-06,Luxembourg,LUX,2020-11-11,214,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-12,220,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-13,225,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-14,231,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-15,237,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-16,243,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-17,250,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-18,256,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-19,262,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-20,269,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-21,276,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-22,282,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-23,289,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-24,296,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-25,303,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-26,310,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-27,316,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-28,323,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-29,330,,
delphi,2020-11-06,Luxembourg,LUX,2020-11-30,337,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-01,344,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-02,350,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-03,357,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-04,364,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-05,370,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-06,376,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-07,383,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-08,389,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-09,395,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-10,401,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-11,407,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-12,413,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-13,419,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-14,425,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-15,430,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-16,435,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-17,441,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-18,446,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-19,451,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-20,456,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-21,461,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-22,466,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-23,470,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-24,475,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-25,479,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-26,483,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-27,488,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-28,492,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-29,496,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-30,500,,
delphi,2020-11-06,Luxembourg,LUX,2020-12-31,503,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-01,507,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-02,510,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-03,514,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-04,517,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-05,520,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-06,524,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-07,527,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-08,530,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-09,533,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-10,535,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-11,538,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-12,541,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-13,543,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-14,546,,
delphi,2020-11-06,Luxembourg,LUX,2021-01-15,548,,
delphi,2020-11-06,Macedonia,MKD,2020-11-06,1008,,
delphi,2020-11-06,Macedonia,MKD,2020-11-07,1015,,
delphi,2020-11-06,Macedonia,MKD,2020-11-08,1022,,
delphi,2020-11-06,Macedonia,MKD,2020-11-09,1030,,
delphi,2020-11-06,Macedonia,MKD,2020-11-10,1037,,
delphi,2020-11-06,Macedonia,MKD,2020-11-11,1045,,
delphi,2020-11-06,Macedonia,MKD,2020-11-12,1052,,
delphi,2020-11-06,Macedonia,MKD,2020-11-13,1060,,
delphi,2020-11-06,Macedonia,MKD,2020-11-14,1068,,
delphi,2020-11-06,Macedonia,MKD,2020-11-15,1075,,
delphi,2020-11-06,Macedonia,MKD,2020-11-16,1083,,
delphi,2020-11-06,Macedonia,MKD,2020-11-17,1090,,
delphi,2020-11-06,Macedonia,MKD,2020-11-18,1098,,
delphi,2020-11-06,Macedonia,MKD,2020-11-19,1106,,
delphi,2020-11-06,Macedonia,MKD,2020-11-20,1114,,
delphi,2020-11-06,Macedonia,MKD,2020-11-21,1121,,
delphi,2020-11-06,Macedonia,MKD,2020-11-22,1129,,
delphi,2020-11-06,Macedonia,MKD,2020-11-23,1137,,
delphi,2020-11-06,Macedonia,MKD,2020-11-24,1145,,
delphi,2020-11-06,Macedonia,MKD,2020-11-25,1153,,
delphi,2020-11-06,Macedonia,MKD,2020-11-26,1161,,
delphi,2020-11-06,Macedonia,MKD,2020-11-27,1169,,
delphi,2020-11-06,Macedonia,MKD,2020-11-28,1177,,
delphi,2020-11-06,Macedonia,MKD,2020-11-29,1185,,
delphi,2020-11-06,Macedonia,MKD,2020-11-30,1193,,
delphi,2020-11-06,Macedonia,MKD,2020-12-01,1201,,
delphi,2020-11-06,Macedonia,MKD,2020-12-02,1209,,
delphi,2020-11-06,Macedonia,MKD,2020-12-03,1217,,
delphi,2020-11-06,Macedonia,MKD,2020-12-04,1225,,
delphi,2020-11-06,Macedonia,MKD,2020-12-05,1233,,
delphi,2020-11-06,Macedonia,MKD,2020-12-06,1242,,
delphi,2020-11-06,Macedonia,MKD,2020-12-07,1250,,
delphi,2020-11-06,Macedonia,MKD,2020-12-08,1258,,
delphi,2020-11-06,Macedonia,MKD,2020-12-09,1266,,
delphi,2020-11-06,Macedonia,MKD,2020-12-10,1275,,
delphi,2020-11-06,Macedonia,MKD,2020-12-11,1283,,
delphi,2020-11-06,Macedonia,MKD,2020-12-12,1291,,
delphi,2020-11-06,Macedonia,MKD,2020-12-13,1300,,
delphi,2020-11-06,Macedonia,MKD,2020-12-14,1308,,
delphi,2020-11-06,Macedonia,MKD,2020-12-15,1316,,
delphi,2020-11-06,Macedonia,MKD,2020-12-16,1325,,
delphi,2020-11-06,Macedonia,MKD,2020-12-17,1333,,
delphi,2020-11-06,Macedonia,MKD,2020-12-18,1342,,
delphi,2020-11-06,Macedonia,MKD,2020-12-19,1350,,
delphi,2020-11-06,Macedonia,MKD,2020-12-20,1358,,
delphi,2020-11-06,Macedonia,MKD,2020-12-21,1367,,
delphi,2020-11-06,Macedonia,MKD,2020-12-22,1375,,
delphi,2020-11-06,Macedonia,MKD,2020-12-23,1384,,
delphi,2020-11-06,Macedonia,MKD,2020-12-24,1392,,
delphi,2020-11-06,Macedonia,MKD,2020-12-25,1401,,
delphi,2020-11-06,Macedonia,MKD,2020-12-26,1410,,
delphi,2020-11-06,Macedonia,MKD,2020-12-27,1418,,
delphi,2020-11-06,Macedonia,MKD,2020-12-28,1427,,
delphi,2020-11-06,Macedonia,MKD,2020-12-29,1435,,
delphi,2020-11-06,Macedonia,MKD,2020-12-30,1444,,
delphi,2020-11-06,Macedonia,MKD,2020-12-31,1453,,
delphi,2020-11-06,Macedonia,MKD,2021-01-01,1461,,
delphi,2020-11-06,Macedonia,MKD,2021-01-02,1470,,
delphi,2020-11-06,Macedonia,MKD,2021-01-03,1479,,
delphi,2020-11-06,Macedonia,MKD,2021-01-04,1487,,
delphi,2020-11-06,Macedonia,MKD,2021-01-05,1496,,
delphi,2020-11-06,Macedonia,MKD,2021-01-06,1505,,
delphi,2020-11-06,Macedonia,MKD,2021-01-07,1513,,
delphi,2020-11-06,Macedonia,MKD,2021-01-08,1522,,
delphi,2020-11-06,Macedonia,MKD,2021-01-09,1531,,
delphi,2020-11-06,Macedonia,MKD,2021-01-10,1539,,
delphi,2020-11-06,Macedonia,MKD,2021-01-11,1548,,
delphi,2020-11-06,Macedonia,MKD,2021-01-12,1557,,
delphi,2020-11-06,Macedonia,MKD,2021-01-13,1565,,
delphi,2020-11-06,Macedonia,MKD,2021-01-14,1574,,
delphi,2020-11-06,Macedonia,MKD,2021-01-15,1583,,
delphi,2020-11-06,Madagascar,MDG,2020-11-06,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-07,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-08,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-09,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-10,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-11,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-12,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-13,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-14,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-15,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-16,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-17,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-18,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-19,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-20,241,,
delphi,2020-11-06,Madagascar,MDG,2020-11-21,242,,
delphi,2020-11-06,Madagascar,MDG,2020-11-22,242,,
delphi,2020-11-06,Madagascar,MDG,2020-11-23,242,,
delphi,2020-11-06,Madagascar,MDG,2020-11-24,242,,
delphi,2020-11-06,Madagascar,MDG,2020-11-25,242,,
delphi,2020-11-06,Madagascar,MDG,2020-11-26,242,,
delphi,2020-11-06,Madagascar,MDG,2020-11-27,242,,
delphi,2020-11-06,Madagascar,MDG,2020-11-28,242,,
delphi,2020-11-06,Madagascar,MDG,2020-11-29,242,,
delphi,2020-11-06,Madagascar,MDG,2020-11-30,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-01,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-02,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-03,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-04,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-05,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-06,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-07,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-08,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-09,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-10,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-11,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-12,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-13,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-14,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-15,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-16,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-17,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-18,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-19,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-20,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-21,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-22,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-23,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-24,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-25,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-26,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-27,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-28,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-29,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-30,242,,
delphi,2020-11-06,Madagascar,MDG,2020-12-31,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-01,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-02,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-03,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-04,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-05,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-06,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-07,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-08,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-09,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-10,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-11,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-12,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-13,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-14,242,,
delphi,2020-11-06,Madagascar,MDG,2021-01-15,242,,
delphi,2020-11-06,Maine,USA_542,2020-11-06,156,,
delphi,2020-11-06,Maine,USA_542,2020-11-07,156,,
delphi,2020-11-06,Maine,USA_542,2020-11-08,157,,
delphi,2020-11-06,Maine,USA_542,2020-11-09,157,,
delphi,2020-11-06,Maine,USA_542,2020-11-10,158,,
delphi,2020-11-06,Maine,USA_542,2020-11-11,158,,
delphi,2020-11-06,Maine,USA_542,2020-11-12,159,,
delphi,2020-11-06,Maine,USA_542,2020-11-13,159,,
delphi,2020-11-06,Maine,USA_542,2020-11-14,160,,
delphi,2020-11-06,Maine,USA_542,2020-11-15,160,,
delphi,2020-11-06,Maine,USA_542,2020-11-16,161,,
delphi,2020-11-06,Maine,USA_542,2020-11-17,161,,
delphi,2020-11-06,Maine,USA_542,2020-11-18,162,,
delphi,2020-11-06,Maine,USA_542,2020-11-19,163,,
delphi,2020-11-06,Maine,USA_542,2020-11-20,163,,
delphi,2020-11-06,Maine,USA_542,2020-11-21,164,,
delphi,2020-11-06,Maine,USA_542,2020-11-22,164,,
delphi,2020-11-06,Maine,USA_542,2020-11-23,165,,
delphi,2020-11-06,Maine,USA_542,2020-11-24,165,,
delphi,2020-11-06,Maine,USA_542,2020-11-25,166,,
delphi,2020-11-06,Maine,USA_542,2020-11-26,166,,
delphi,2020-11-06,Maine,USA_542,2020-11-27,167,,
delphi,2020-11-06,Maine,USA_542,2020-11-28,167,,
delphi,2020-11-06,Maine,USA_542,2020-11-29,168,,
delphi,2020-11-06,Maine,USA_542,2020-11-30,168,,
delphi,2020-11-06,Maine,USA_542,2020-12-01,169,,
delphi,2020-11-06,Maine,USA_542,2020-12-02,169,,
delphi,2020-11-06,Maine,USA_542,2020-12-03,170,,
delphi,2020-11-06,Maine,USA_542,2020-12-04,170,,
delphi,2020-11-06,Maine,USA_542,2020-12-05,171,,
delphi,2020-11-06,Maine,USA_542,2020-12-06,171,,
delphi,2020-11-06,Maine,USA_542,2020-12-07,172,,
delphi,2020-11-06,Maine,USA_542,2020-12-08,172,,
delphi,2020-11-06,Maine,USA_542,2020-12-09,173,,
delphi,2020-11-06,Maine,USA_542,2020-12-10,173,,
delphi,2020-11-06,Maine,USA_542,2020-12-11,174,,
delphi,2020-11-06,Maine,USA_542,2020-12-12,174,,
delphi,2020-11-06,Maine,USA_542,2020-12-13,175,,
delphi,2020-11-06,Maine,USA_542,2020-12-14,175,,
delphi,2020-11-06,Maine,USA_542,2020-12-15,175,,
delphi,2020-11-06,Maine,USA_542,2020-12-16,176,,
delphi,2020-11-06,Maine,USA_542,2020-12-17,176,,
delphi,2020-11-06,Maine,USA_542,2020-12-18,177,,
delphi,2020-11-06,Maine,USA_542,2020-12-19,177,,
delphi,2020-11-06,Maine,USA_542,2020-12-20,177,,
delphi,2020-11-06,Maine,USA_542,2020-12-21,178,,
delphi,2020-11-06,Maine,USA_542,2020-12-22,178,,
delphi,2020-11-06,Maine,USA_542,2020-12-23,178,,
delphi,2020-11-06,Maine,USA_542,2020-12-24,179,,
delphi,2020-11-06,Maine,USA_542,2020-12-25,179,,
delphi,2020-11-06,Maine,USA_542,2020-12-26,179,,
delphi,2020-11-06,Maine,USA_542,2020-12-27,180,,
delphi,2020-11-06,Maine,USA_542,2020-12-28,180,,
delphi,2020-11-06,Maine,USA_542,2020-12-29,180,,
delphi,2020-11-06,Maine,USA_542,2020-12-30,181,,
delphi,2020-11-06,Maine,USA_542,2020-12-31,181,,
delphi,2020-11-06,Maine,USA_542,2021-01-01,181,,
delphi,2020-11-06,Maine,USA_542,2021-01-02,182,,
delphi,2020-11-06,Maine,USA_542,2021-01-03,182,,
delphi,2020-11-06,Maine,USA_542,2021-01-04,182,,
delphi,2020-11-06,Maine,USA_542,2021-01-05,182,,
delphi,2020-11-06,Maine,USA_542,2021-01-06,183,,
delphi,2020-11-06,Maine,USA_542,2021-01-07,183,,
delphi,2020-11-06,Maine,USA_542,2021-01-08,183,,
delphi,2020-11-06,Maine,USA_542,2021-01-09,183,,
delphi,2020-11-06,Maine,USA_542,2021-01-10,184,,
delphi,2020-11-06,Maine,USA_542,2021-01-11,184,,
delphi,2020-11-06,Maine,USA_542,2021-01-12,184,,
delphi,2020-11-06,Maine,USA_542,2021-01-13,184,,
delphi,2020-11-06,Maine,USA_542,2021-01-14,184,,
delphi,2020-11-06,Maine,USA_542,2021-01-15,185,,
delphi,2020-11-06,Malawi,MWI,2020-11-06,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-07,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-08,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-09,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-10,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-11,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-12,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-13,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-14,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-15,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-16,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-17,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-18,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-19,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-20,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-21,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-22,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-23,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-24,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-25,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-26,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-27,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-28,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-29,184,,
delphi,2020-11-06,Malawi,MWI,2020-11-30,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-01,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-02,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-03,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-04,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-05,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-06,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-07,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-08,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-09,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-10,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-11,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-12,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-13,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-14,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-15,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-16,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-17,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-18,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-19,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-20,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-21,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-22,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-23,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-24,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-25,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-26,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-27,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-28,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-29,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-30,184,,
delphi,2020-11-06,Malawi,MWI,2020-12-31,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-01,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-02,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-03,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-04,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-05,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-06,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-07,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-08,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-09,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-10,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-11,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-12,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-13,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-14,184,,
delphi,2020-11-06,Malawi,MWI,2021-01-15,184,,
delphi,2020-11-06,Malaysia,MYS,2020-11-06,299,,
delphi,2020-11-06,Malaysia,MYS,2020-11-07,307,,
delphi,2020-11-06,Malaysia,MYS,2020-11-08,316,,
delphi,2020-11-06,Malaysia,MYS,2020-11-09,325,,
delphi,2020-11-06,Malaysia,MYS,2020-11-10,335,,
delphi,2020-11-06,Malaysia,MYS,2020-11-11,344,,
delphi,2020-11-06,Malaysia,MYS,2020-11-12,354,,
delphi,2020-11-06,Malaysia,MYS,2020-11-13,364,,
delphi,2020-11-06,Malaysia,MYS,2020-11-14,374,,
delphi,2020-11-06,Malaysia,MYS,2020-11-15,384,,
delphi,2020-11-06,Malaysia,MYS,2020-11-16,394,,
delphi,2020-11-06,Malaysia,MYS,2020-11-17,404,,
delphi,2020-11-06,Malaysia,MYS,2020-11-18,415,,
delphi,2020-11-06,Malaysia,MYS,2020-11-19,425,,
delphi,2020-11-06,Malaysia,MYS,2020-11-20,436,,
delphi,2020-11-06,Malaysia,MYS,2020-11-21,447,,
delphi,2020-11-06,Malaysia,MYS,2020-11-22,458,,
delphi,2020-11-06,Malaysia,MYS,2020-11-23,468,,
delphi,2020-11-06,Malaysia,MYS,2020-11-24,479,,
delphi,2020-11-06,Malaysia,MYS,2020-11-25,490,,
delphi,2020-11-06,Malaysia,MYS,2020-11-26,501,,
delphi,2020-11-06,Malaysia,MYS,2020-11-27,512,,
delphi,2020-11-06,Malaysia,MYS,2020-11-28,522,,
delphi,2020-11-06,Malaysia,MYS,2020-11-29,533,,
delphi,2020-11-06,Malaysia,MYS,2020-11-30,544,,
delphi,2020-11-06,Malaysia,MYS,2020-12-01,554,,
delphi,2020-11-06,Malaysia,MYS,2020-12-02,565,,
delphi,2020-11-06,Malaysia,MYS,2020-12-03,575,,
delphi,2020-11-06,Malaysia,MYS,2020-12-04,585,,
delphi,2020-11-06,Malaysia,MYS,2020-12-05,595,,
delphi,2020-11-06,Malaysia,MYS,2020-12-06,605,,
delphi,2020-11-06,Malaysia,MYS,2020-12-07,615,,
delphi,2020-11-06,Malaysia,MYS,2020-12-08,624,,
delphi,2020-11-06,Malaysia,MYS,2020-12-09,634,,
delphi,2020-11-06,Malaysia,MYS,2020-12-10,643,,
delphi,2020-11-06,Malaysia,MYS,2020-12-11,652,,
delphi,2020-11-06,Malaysia,MYS,2020-12-12,661,,
delphi,2020-11-06,Malaysia,MYS,2020-12-13,669,,
delphi,2020-11-06,Malaysia,MYS,2020-12-14,678,,
delphi,2020-11-06,Malaysia,MYS,2020-12-15,686,,
delphi,2020-11-06,Malaysia,MYS,2020-12-16,694,,
delphi,2020-11-06,Malaysia,MYS,2020-12-17,702,,
delphi,2020-11-06,Malaysia,MYS,2020-12-18,709,,
delphi,2020-11-06,Malaysia,MYS,2020-12-19,717,,
delphi,2020-11-06,Malaysia,MYS,2020-12-20,724,,
delphi,2020-11-06,Malaysia,MYS,2020-12-21,731,,
delphi,2020-11-06,Malaysia,MYS,2020-12-22,738,,
delphi,2020-11-06,Malaysia,MYS,2020-12-23,744,,
delphi,2020-11-06,Malaysia,MYS,2020-12-24,751,,
delphi,2020-11-06,Malaysia,MYS,2020-12-25,757,,
delphi,2020-11-06,Malaysia,MYS,2020-12-26,763,,
delphi,2020-11-06,Malaysia,MYS,2020-12-27,769,,
delphi,2020-11-06,Malaysia,MYS,2020-12-28,774,,
delphi,2020-11-06,Malaysia,MYS,2020-12-29,780,,
delphi,2020-11-06,Malaysia,MYS,2020-12-30,785,,
delphi,2020-11-06,Malaysia,MYS,2020-12-31,790,,
delphi,2020-11-06,Malaysia,MYS,2021-01-01,795,,
delphi,2020-11-06,Malaysia,MYS,2021-01-02,799,,
delphi,2020-11-06,Malaysia,MYS,2021-01-03,804,,
delphi,2020-11-06,Malaysia,MYS,2021-01-04,808,,
delphi,2020-11-06,Malaysia,MYS,2021-01-05,812,,
delphi,2020-11-06,Malaysia,MYS,2021-01-06,816,,
delphi,2020-11-06,Malaysia,MYS,2021-01-07,820,,
delphi,2020-11-06,Malaysia,MYS,2021-01-08,824,,
delphi,2020-11-06,Malaysia,MYS,2021-01-09,827,,
delphi,2020-11-06,Malaysia,MYS,2021-01-10,831,,
delphi,2020-11-06,Malaysia,MYS,2021-01-11,834,,
delphi,2020-11-06,Malaysia,MYS,2021-01-12,837,,
delphi,2020-11-06,Malaysia,MYS,2021-01-13,840,,
delphi,2020-11-06,Malaysia,MYS,2021-01-14,843,,
delphi,2020-11-06,Malaysia,MYS,2021-01-15,845,,
delphi,2020-11-06,Maldives,MDV,2020-11-06,39,,
delphi,2020-11-06,Maldives,MDV,2020-11-07,39,,
delphi,2020-11-06,Maldives,MDV,2020-11-08,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-09,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-10,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-11,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-12,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-13,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-14,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-15,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-16,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-17,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-18,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-19,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-20,40,,
delphi,2020-11-06,Maldives,MDV,2020-11-21,40,,
