model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-09,Kentucky,USA_540,2021-06-17,7440,7040,7840
delphi,2021-06-09,Kentucky,USA_540,2021-06-18,7490,7066,7914
delphi,2021-06-09,Kentucky,USA_540,2021-06-19,7539,7092,7986
delphi,2021-06-09,Kentucky,USA_540,2021-06-20,7587,7118,8056
delphi,2021-06-09,Kentucky,USA_540,2021-06-21,7633,7143,8123
delphi,2021-06-09,Kentucky,USA_540,2021-06-22,7678,7168,8188
delphi,2021-06-09,Kentucky,USA_540,2021-06-23,7720,7191,8249
delphi,2021-06-09,Kentucky,USA_540,2021-06-24,7760,7212,8308
delphi,2021-06-09,Kentucky,USA_540,2021-06-25,7799,7233,8365
delphi,2021-06-09,Kentucky,USA_540,2021-06-26,7835,7252,8418
delphi,2021-06-09,Kentucky,USA_540,2021-06-27,7868,7268,8468
delphi,2021-06-09,Kentucky,USA_540,2021-06-28,7900,7284,8516
delphi,2021-06-09,Kentucky,USA_540,2021-06-29,7929,7297,8561
delphi,2021-06-09,Kentucky,USA_540,2021-06-30,7956,7308,8604
delphi,2021-06-09,Kentucky,USA_540,2021-07-01,7981,7318,8644
delphi,2021-06-09,Kentucky,USA_540,2021-07-02,8004,7326,8682
delphi,2021-06-09,Kentucky,USA_540,2021-07-03,8025,7332,8718
delphi,2021-06-09,Kentucky,USA_540,2021-07-04,8044,7337,8751
delphi,2021-06-09,Kentucky,USA_540,2021-07-05,8061,7340,8782
delphi,2021-06-09,Kentucky,USA_540,2021-07-06,8077,7342,8812
delphi,2021-06-09,Kentucky,USA_540,2021-07-07,8091,7343,8839
delphi,2021-06-09,Kentucky,USA_540,2021-07-08,8104,7343,8866
delphi,2021-06-09,Kentucky,USA_540,2021-07-09,8115,7343,8890
delphi,2021-06-09,Kentucky,USA_540,2021-07-10,8125,7343,8912
delphi,2021-06-09,Kentucky,USA_540,2021-07-11,8134,7343,8934
delphi,2021-06-09,Kentucky,USA_540,2021-07-12,8142,7343,8954
delphi,2021-06-09,Kentucky,USA_540,2021-07-13,8150,7343,8975
delphi,2021-06-09,Kentucky,USA_540,2021-07-14,8156,7343,8993
delphi,2021-06-09,Kentucky,USA_540,2021-07-15,8162,7343,9010
delphi,2021-06-09,Kentucky,USA_540,2021-07-16,8167,7343,9027
delphi,2021-06-09,Kentucky,USA_540,2021-07-17,8171,7343,9043
delphi,2021-06-09,Kentucky,USA_540,2021-07-18,8175,7343,9058
delphi,2021-06-09,Kentucky,USA_540,2021-07-19,8178,7343,9072
delphi,2021-06-09,Kentucky,USA_540,2021-07-20,8181,7343,9087
delphi,2021-06-09,Kentucky,USA_540,2021-07-21,8184,7343,9100
delphi,2021-06-09,Kentucky,USA_540,2021-07-22,8186,7343,9113
delphi,2021-06-09,Kentucky,USA_540,2021-07-23,8188,7343,9126
delphi,2021-06-09,Kentucky,USA_540,2021-07-24,8190,7343,9139
delphi,2021-06-09,Kentucky,USA_540,2021-07-25,8191,7343,9150
delphi,2021-06-09,Kentucky,USA_540,2021-07-26,8193,7343,9162
delphi,2021-06-09,Kentucky,USA_540,2021-07-27,8194,7343,9174
delphi,2021-06-09,Kentucky,USA_540,2021-07-28,8195,7343,9185
delphi,2021-06-09,Kentucky,USA_540,2021-07-29,8196,7343,9196
delphi,2021-06-09,Kentucky,USA_540,2021-07-30,8197,7343,9207
delphi,2021-06-09,Kentucky,USA_540,2021-07-31,8197,7343,9217
delphi,2021-06-09,Kentucky,USA_540,2021-08-01,8198,7343,9228
delphi,2021-06-09,Kentucky,USA_540,2021-08-02,8198,7343,9237
delphi,2021-06-09,Kentucky,USA_540,2021-08-03,8199,7343,9248
delphi,2021-06-09,Kentucky,USA_540,2021-08-04,8199,7343,9257
delphi,2021-06-09,Kentucky,USA_540,2021-08-05,8200,7343,9268
delphi,2021-06-09,Kentucky,USA_540,2021-08-06,8200,7343,9277
delphi,2021-06-09,Kentucky,USA_540,2021-08-07,8200,7343,9286
delphi,2021-06-09,Kentucky,USA_540,2021-08-08,8200,7343,9295
delphi,2021-06-09,Kentucky,USA_540,2021-08-09,8200,7343,9304
delphi,2021-06-09,Kentucky,USA_540,2021-08-10,8201,7343,9315
delphi,2021-06-09,Kentucky,USA_540,2021-08-11,8201,7343,9323
delphi,2021-06-09,Kentucky,USA_540,2021-08-12,8201,7343,9332
delphi,2021-06-09,Kentucky,USA_540,2021-08-13,8201,7343,9341
delphi,2021-06-09,Kentucky,USA_540,2021-08-14,8201,7343,9350
delphi,2021-06-09,Kentucky,USA_540,2021-08-15,8201,7343,9359
delphi,2021-06-09,Kenya,KEN,2021-06-09,3302,3302,3302
delphi,2021-06-09,Kenya,KEN,2021-06-10,3314,3302,3361
delphi,2021-06-09,Kenya,KEN,2021-06-11,3326,3302,3392
delphi,2021-06-09,Kenya,KEN,2021-06-12,3338,3302,3419
delphi,2021-06-09,Kenya,KEN,2021-06-13,3350,3302,3444
delphi,2021-06-09,Kenya,KEN,2021-06-14,3362,3302,3467
delphi,2021-06-09,Kenya,KEN,2021-06-15,3374,3302,3489
delphi,2021-06-09,Kenya,KEN,2021-06-16,3385,3302,3509
delphi,2021-06-09,Kenya,KEN,2021-06-17,3396,3302,3528
delphi,2021-06-09,Kenya,KEN,2021-06-18,3408,3302,3548
delphi,2021-06-09,Kenya,KEN,2021-06-19,3418,3302,3566
delphi,2021-06-09,Kenya,KEN,2021-06-20,3429,3302,3584
delphi,2021-06-09,Kenya,KEN,2021-06-21,3439,3302,3601
delphi,2021-06-09,Kenya,KEN,2021-06-22,3450,3302,3619
delphi,2021-06-09,Kenya,KEN,2021-06-23,3460,3302,3635
delphi,2021-06-09,Kenya,KEN,2021-06-24,3469,3302,3650
delphi,2021-06-09,Kenya,KEN,2021-06-25,3479,3302,3666
delphi,2021-06-09,Kenya,KEN,2021-06-26,3488,3302,3681
delphi,2021-06-09,Kenya,KEN,2021-06-27,3497,3302,3696
delphi,2021-06-09,Kenya,KEN,2021-06-28,3506,3302,3710
delphi,2021-06-09,Kenya,KEN,2021-06-29,3515,3306,3724
delphi,2021-06-09,Kenya,KEN,2021-06-30,3523,3308,3738
delphi,2021-06-09,Kenya,KEN,2021-07-01,3531,3311,3751
delphi,2021-06-09,Kenya,KEN,2021-07-02,3539,3315,3763
delphi,2021-06-09,Kenya,KEN,2021-07-03,3547,3318,3776
delphi,2021-06-09,Kenya,KEN,2021-07-04,3554,3320,3788
delphi,2021-06-09,Kenya,KEN,2021-07-05,3561,3322,3800
delphi,2021-06-09,Kenya,KEN,2021-07-06,3568,3325,3811
delphi,2021-06-09,Kenya,KEN,2021-07-07,3575,3327,3823
delphi,2021-06-09,Kenya,KEN,2021-07-08,3582,3330,3834
delphi,2021-06-09,Kenya,KEN,2021-07-09,3588,3332,3844
delphi,2021-06-09,Kenya,KEN,2021-07-10,3595,3334,3856
delphi,2021-06-09,Kenya,KEN,2021-07-11,3601,3336,3866
delphi,2021-06-09,Kenya,KEN,2021-07-12,3606,3337,3875
delphi,2021-06-09,Kenya,KEN,2021-07-13,3612,3339,3885
delphi,2021-06-09,Kenya,KEN,2021-07-14,3617,3340,3894
delphi,2021-06-09,Kenya,KEN,2021-07-15,3623,3342,3904
delphi,2021-06-09,Kenya,KEN,2021-07-16,3628,3343,3913
delphi,2021-06-09,Kenya,KEN,2021-07-17,3633,3344,3922
delphi,2021-06-09,Kenya,KEN,2021-07-18,3637,3345,3929
delphi,2021-06-09,Kenya,KEN,2021-07-19,3642,3346,3938
delphi,2021-06-09,Kenya,KEN,2021-07-20,3646,3346,3946
delphi,2021-06-09,Kenya,KEN,2021-07-21,3651,3348,3954
delphi,2021-06-09,Kenya,KEN,2021-07-22,3655,3348,3962
delphi,2021-06-09,Kenya,KEN,2021-07-23,3659,3348,3970
delphi,2021-06-09,Kenya,KEN,2021-07-24,3663,3349,3977
delphi,2021-06-09,Kenya,KEN,2021-07-25,3666,3349,3983
delphi,2021-06-09,Kenya,KEN,2021-07-26,3670,3349,3991
delphi,2021-06-09,Kenya,KEN,2021-07-27,3673,3349,3997
delphi,2021-06-09,Kenya,KEN,2021-07-28,3677,3349,4005
delphi,2021-06-09,Kenya,KEN,2021-07-29,3680,3349,4011
delphi,2021-06-09,Kenya,KEN,2021-07-30,3683,3349,4017
delphi,2021-06-09,Kenya,KEN,2021-07-31,3686,3349,4024
delphi,2021-06-09,Kenya,KEN,2021-08-01,3689,3349,4030
delphi,2021-06-09,Kenya,KEN,2021-08-02,3692,3349,4036
delphi,2021-06-09,Kenya,KEN,2021-08-03,3694,3349,4041
delphi,2021-06-09,Kenya,KEN,2021-08-04,3697,3349,4047
delphi,2021-06-09,Kenya,KEN,2021-08-05,3699,3349,4052
delphi,2021-06-09,Kenya,KEN,2021-08-06,3702,3349,4058
delphi,2021-06-09,Kenya,KEN,2021-08-07,3704,3349,4064
delphi,2021-06-09,Kenya,KEN,2021-08-08,3706,3349,4069
delphi,2021-06-09,Kenya,KEN,2021-08-09,3708,3349,4074
delphi,2021-06-09,Kenya,KEN,2021-08-10,3710,3349,4079
delphi,2021-06-09,Kenya,KEN,2021-08-11,3712,3349,4084
delphi,2021-06-09,Kenya,KEN,2021-08-12,3714,3349,4088
delphi,2021-06-09,Kenya,KEN,2021-08-13,3716,3349,4093
delphi,2021-06-09,Kenya,KEN,2021-08-14,3718,3349,4098
delphi,2021-06-09,Kenya,KEN,2021-08-15,3719,3349,4102
delphi,2021-06-09,Kuwait,KWT,2021-06-09,1868,1868,1868
delphi,2021-06-09,Kuwait,KWT,2021-06-10,1874,1868,1903
delphi,2021-06-09,Kuwait,KWT,2021-06-11,1880,1868,1921
delphi,2021-06-09,Kuwait,KWT,2021-06-12,1886,1868,1936
delphi,2021-06-09,Kuwait,KWT,2021-06-13,1892,1868,1950
delphi,2021-06-09,Kuwait,KWT,2021-06-14,1898,1868,1962
delphi,2021-06-09,Kuwait,KWT,2021-06-15,1903,1868,1974
delphi,2021-06-09,Kuwait,KWT,2021-06-16,1908,1868,1984
delphi,2021-06-09,Kuwait,KWT,2021-06-17,1913,1868,1995
delphi,2021-06-09,Kuwait,KWT,2021-06-18,1918,1868,2005
delphi,2021-06-09,Kuwait,KWT,2021-06-19,1923,1868,2014
delphi,2021-06-09,Kuwait,KWT,2021-06-20,1928,1868,2024
delphi,2021-06-09,Kuwait,KWT,2021-06-21,1933,1868,2033
delphi,2021-06-09,Kuwait,KWT,2021-06-22,1937,1868,2041
delphi,2021-06-09,Kuwait,KWT,2021-06-23,1941,1868,2049
delphi,2021-06-09,Kuwait,KWT,2021-06-24,1946,1868,2058
delphi,2021-06-09,Kuwait,KWT,2021-06-25,1950,1868,2065
delphi,2021-06-09,Kuwait,KWT,2021-06-26,1953,1868,2072
delphi,2021-06-09,Kuwait,KWT,2021-06-27,1957,1868,2079
delphi,2021-06-09,Kuwait,KWT,2021-06-28,1961,1868,2087
delphi,2021-06-09,Kuwait,KWT,2021-06-29,1964,1868,2093
delphi,2021-06-09,Kuwait,KWT,2021-06-30,1967,1868,2099
delphi,2021-06-09,Kuwait,KWT,2021-07-01,1971,1868,2106
delphi,2021-06-09,Kuwait,KWT,2021-07-02,1974,1868,2112
delphi,2021-06-09,Kuwait,KWT,2021-07-03,1977,1868,2118
delphi,2021-06-09,Kuwait,KWT,2021-07-04,1979,1868,2123
delphi,2021-06-09,Kuwait,KWT,2021-07-05,1982,1868,2129
delphi,2021-06-09,Kuwait,KWT,2021-07-06,1984,1868,2134
delphi,2021-06-09,Kuwait,KWT,2021-07-07,1987,1868,2140
delphi,2021-06-09,Kuwait,KWT,2021-07-08,1989,1868,2144
delphi,2021-06-09,Kuwait,KWT,2021-07-09,1991,1868,2149
delphi,2021-06-09,Kuwait,KWT,2021-07-10,1993,1868,2154
delphi,2021-06-09,Kuwait,KWT,2021-07-11,1995,1868,2158
delphi,2021-06-09,Kuwait,KWT,2021-07-12,1997,1868,2163
delphi,2021-06-09,Kuwait,KWT,2021-07-13,1999,1868,2167
delphi,2021-06-09,Kuwait,KWT,2021-07-14,2000,1868,2171
delphi,2021-06-09,Kuwait,KWT,2021-07-15,2002,1868,2175
delphi,2021-06-09,Kuwait,KWT,2021-07-16,2003,1868,2178
delphi,2021-06-09,Kuwait,KWT,2021-07-17,2005,1868,2183
delphi,2021-06-09,Kuwait,KWT,2021-07-18,2006,1868,2186
delphi,2021-06-09,Kuwait,KWT,2021-07-19,2007,1868,2189
delphi,2021-06-09,Kuwait,KWT,2021-07-20,2008,1868,2193
delphi,2021-06-09,Kuwait,KWT,2021-07-21,2009,1868,2196
delphi,2021-06-09,Kuwait,KWT,2021-07-22,2010,1868,2199
delphi,2021-06-09,Kuwait,KWT,2021-07-23,2011,1868,2202
delphi,2021-06-09,Kuwait,KWT,2021-07-24,2012,1868,2205
delphi,2021-06-09,Kuwait,KWT,2021-07-25,2013,1868,2209
delphi,2021-06-09,Kuwait,KWT,2021-07-26,2014,1868,2212
delphi,2021-06-09,Kuwait,KWT,2021-07-27,2015,1868,2215
delphi,2021-06-09,Kuwait,KWT,2021-07-28,2015,1868,2217
delphi,2021-06-09,Kuwait,KWT,2021-07-29,2016,1868,2220
delphi,2021-06-09,Kuwait,KWT,2021-07-30,2016,1868,2222
delphi,2021-06-09,Kuwait,KWT,2021-07-31,2017,1868,2225
delphi,2021-06-09,Kuwait,KWT,2021-08-01,2017,1868,2227
delphi,2021-06-09,Kuwait,KWT,2021-08-02,2018,1868,2230
delphi,2021-06-09,Kuwait,KWT,2021-08-03,2018,1868,2232
delphi,2021-06-09,Kuwait,KWT,2021-08-04,2019,1868,2235
delphi,2021-06-09,Kuwait,KWT,2021-08-05,2019,1868,2237
delphi,2021-06-09,Kuwait,KWT,2021-08-06,2019,1868,2239
delphi,2021-06-09,Kuwait,KWT,2021-08-07,2020,1868,2242
delphi,2021-06-09,Kuwait,KWT,2021-08-08,2020,1868,2243
delphi,2021-06-09,Kuwait,KWT,2021-08-09,2020,1868,2245
delphi,2021-06-09,Kuwait,KWT,2021-08-10,2020,1868,2247
delphi,2021-06-09,Kuwait,KWT,2021-08-11,2021,1868,2250
delphi,2021-06-09,Kuwait,KWT,2021-08-12,2021,1868,2252
delphi,2021-06-09,Kuwait,KWT,2021-08-13,2021,1868,2253
delphi,2021-06-09,Kuwait,KWT,2021-08-14,2021,1868,2255
delphi,2021-06-09,Kuwait,KWT,2021-08-15,2021,1868,2257
delphi,2021-06-09,Latvia,LVA,2021-06-09,2383,2383,2383
delphi,2021-06-09,Latvia,LVA,2021-06-10,2387,2383,2399
delphi,2021-06-09,Latvia,LVA,2021-06-11,2391,2383,2407
delphi,2021-06-09,Latvia,LVA,2021-06-12,2394,2383,2414
delphi,2021-06-09,Latvia,LVA,2021-06-13,2397,2383,2420
delphi,2021-06-09,Latvia,LVA,2021-06-14,2400,2383,2426
delphi,2021-06-09,Latvia,LVA,2021-06-15,2403,2383,2431
delphi,2021-06-09,Latvia,LVA,2021-06-16,2406,2383,2436
delphi,2021-06-09,Latvia,LVA,2021-06-17,2409,2383,2442
delphi,2021-06-09,Latvia,LVA,2021-06-18,2411,2383,2446
delphi,2021-06-09,Latvia,LVA,2021-06-19,2413,2383,2449
delphi,2021-06-09,Latvia,LVA,2021-06-20,2415,2383,2453
delphi,2021-06-09,Latvia,LVA,2021-06-21,2417,2383,2457
delphi,2021-06-09,Latvia,LVA,2021-06-22,2419,2383,2461
delphi,2021-06-09,Latvia,LVA,2021-06-23,2421,2383,2464
delphi,2021-06-09,Latvia,LVA,2021-06-24,2423,2383,2468
delphi,2021-06-09,Latvia,LVA,2021-06-25,2424,2383,2470
delphi,2021-06-09,Latvia,LVA,2021-06-26,2425,2383,2473
delphi,2021-06-09,Latvia,LVA,2021-06-27,2427,2383,2476
delphi,2021-06-09,Latvia,LVA,2021-06-28,2428,2383,2478
delphi,2021-06-09,Latvia,LVA,2021-06-29,2429,2383,2481
delphi,2021-06-09,Latvia,LVA,2021-06-30,2430,2383,2483
delphi,2021-06-09,Latvia,LVA,2021-07-01,2431,2383,2485
delphi,2021-06-09,Latvia,LVA,2021-07-02,2432,2383,2487
delphi,2021-06-09,Latvia,LVA,2021-07-03,2433,2383,2489
delphi,2021-06-09,Latvia,LVA,2021-07-04,2433,2383,2491
delphi,2021-06-09,Latvia,LVA,2021-07-05,2434,2383,2493
delphi,2021-06-09,Latvia,LVA,2021-07-06,2435,2383,2495
delphi,2021-06-09,Latvia,LVA,2021-07-07,2435,2383,2496
delphi,2021-06-09,Latvia,LVA,2021-07-08,2436,2383,2498
delphi,2021-06-09,Latvia,LVA,2021-07-09,2436,2383,2499
delphi,2021-06-09,Latvia,LVA,2021-07-10,2437,2383,2501
delphi,2021-06-09,Latvia,LVA,2021-07-11,2437,2383,2502
delphi,2021-06-09,Latvia,LVA,2021-07-12,2437,2383,2503
delphi,2021-06-09,Latvia,LVA,2021-07-13,2438,2383,2505
delphi,2021-06-09,Latvia,LVA,2021-07-14,2438,2383,2506
delphi,2021-06-09,Latvia,LVA,2021-07-15,2438,2383,2507
delphi,2021-06-09,Latvia,LVA,2021-07-16,2439,2383,2509
delphi,2021-06-09,Latvia,LVA,2021-07-17,2439,2383,2510
delphi,2021-06-09,Latvia,LVA,2021-07-18,2439,2383,2511
delphi,2021-06-09,Latvia,LVA,2021-07-19,2439,2383,2512
delphi,2021-06-09,Latvia,LVA,2021-07-20,2439,2383,2513
delphi,2021-06-09,Latvia,LVA,2021-07-21,2440,2383,2515
delphi,2021-06-09,Latvia,LVA,2021-07-22,2440,2383,2516
delphi,2021-06-09,Latvia,LVA,2021-07-23,2440,2383,2516
delphi,2021-06-09,Latvia,LVA,2021-07-24,2440,2383,2517
delphi,2021-06-09,Latvia,LVA,2021-07-25,2440,2383,2518
delphi,2021-06-09,Latvia,LVA,2021-07-26,2440,2383,2519
delphi,2021-06-09,Latvia,LVA,2021-07-27,2440,2383,2520
delphi,2021-06-09,Latvia,LVA,2021-07-28,2440,2383,2521
delphi,2021-06-09,Latvia,LVA,2021-07-29,2440,2383,2522
delphi,2021-06-09,Latvia,LVA,2021-07-30,2440,2383,2522
delphi,2021-06-09,Latvia,LVA,2021-07-31,2440,2383,2523
delphi,2021-06-09,Latvia,LVA,2021-08-01,2440,2383,2524
delphi,2021-06-09,Latvia,LVA,2021-08-02,2441,2383,2526
delphi,2021-06-09,Latvia,LVA,2021-08-03,2441,2383,2526
delphi,2021-06-09,Latvia,LVA,2021-08-04,2441,2383,2527
delphi,2021-06-09,Latvia,LVA,2021-08-05,2441,2383,2528
delphi,2021-06-09,Latvia,LVA,2021-08-06,2441,2383,2529
delphi,2021-06-09,Latvia,LVA,2021-08-07,2441,2383,2530
delphi,2021-06-09,Latvia,LVA,2021-08-08,2441,2383,2530
delphi,2021-06-09,Latvia,LVA,2021-08-09,2441,2383,2531
delphi,2021-06-09,Latvia,LVA,2021-08-10,2441,2383,2532
delphi,2021-06-09,Latvia,LVA,2021-08-11,2441,2383,2532
delphi,2021-06-09,Latvia,LVA,2021-08-12,2441,2383,2533
delphi,2021-06-09,Latvia,LVA,2021-08-13,2441,2383,2534
delphi,2021-06-09,Latvia,LVA,2021-08-14,2441,2383,2535
delphi,2021-06-09,Latvia,LVA,2021-08-15,2441,2383,2535
delphi,2021-06-09,Lebanon,LBN,2021-06-09,7715,7715,7715
delphi,2021-06-09,Lebanon,LBN,2021-06-10,7719,7715,7749
delphi,2021-06-09,Lebanon,LBN,2021-06-11,7722,7715,7765
delphi,2021-06-09,Lebanon,LBN,2021-06-12,7724,7715,7777
delphi,2021-06-09,Lebanon,LBN,2021-06-13,7727,7715,7788
delphi,2021-06-09,Lebanon,LBN,2021-06-14,7730,7715,7798
delphi,2021-06-09,Lebanon,LBN,2021-06-15,7732,7715,7807
delphi,2021-06-09,Lebanon,LBN,2021-06-16,7734,7715,7815
delphi,2021-06-09,Lebanon,LBN,2021-06-17,7736,7715,7822
delphi,2021-06-09,Lebanon,LBN,2021-06-18,7738,7715,7829
delphi,2021-06-09,Lebanon,LBN,2021-06-19,7739,7715,7835
delphi,2021-06-09,Lebanon,LBN,2021-06-20,7741,7715,7842
delphi,2021-06-09,Lebanon,LBN,2021-06-21,7742,7715,7847
delphi,2021-06-09,Lebanon,LBN,2021-06-22,7744,7715,7854
delphi,2021-06-09,Lebanon,LBN,2021-06-23,7745,7715,7859
delphi,2021-06-09,Lebanon,LBN,2021-06-24,7746,7715,7864
delphi,2021-06-09,Lebanon,LBN,2021-06-25,7747,7715,7869
delphi,2021-06-09,Lebanon,LBN,2021-06-26,7748,7715,7873
delphi,2021-06-09,Lebanon,LBN,2021-06-27,7749,7715,7878
delphi,2021-06-09,Lebanon,LBN,2021-06-28,7750,7715,7883
delphi,2021-06-09,Lebanon,LBN,2021-06-29,7750,7715,7886
delphi,2021-06-09,Lebanon,LBN,2021-06-30,7751,7715,7890
delphi,2021-06-09,Lebanon,LBN,2021-07-01,7752,7715,7895
delphi,2021-06-09,Lebanon,LBN,2021-07-02,7752,7715,7898
delphi,2021-06-09,Lebanon,LBN,2021-07-03,7753,7715,7902
delphi,2021-06-09,Lebanon,LBN,2021-07-04,7753,7715,7905
delphi,2021-06-09,Lebanon,LBN,2021-07-05,7754,7715,7909
delphi,2021-06-09,Lebanon,LBN,2021-07-06,7754,7715,7912
delphi,2021-06-09,Lebanon,LBN,2021-07-07,7754,7715,7915
delphi,2021-06-09,Lebanon,LBN,2021-07-08,7755,7715,7919
delphi,2021-06-09,Lebanon,LBN,2021-07-09,7755,7715,7922
delphi,2021-06-09,Lebanon,LBN,2021-07-10,7755,7715,7924
delphi,2021-06-09,Lebanon,LBN,2021-07-11,7755,7715,7927
delphi,2021-06-09,Lebanon,LBN,2021-07-12,7756,7715,7931
delphi,2021-06-09,Lebanon,LBN,2021-07-13,7756,7715,7933
delphi,2021-06-09,Lebanon,LBN,2021-07-14,7756,7715,7936
delphi,2021-06-09,Lebanon,LBN,2021-07-15,7756,7715,7939
delphi,2021-06-09,Lebanon,LBN,2021-07-16,7756,7715,7941
delphi,2021-06-09,Lebanon,LBN,2021-07-17,7756,7715,7944
delphi,2021-06-09,Lebanon,LBN,2021-07-18,7757,7715,7947
delphi,2021-06-09,Lebanon,LBN,2021-07-19,7757,7715,7949
delphi,2021-06-09,Lebanon,LBN,2021-07-20,7757,7715,7952
delphi,2021-06-09,Lebanon,LBN,2021-07-21,7757,7715,7954
delphi,2021-06-09,Lebanon,LBN,2021-07-22,7757,7715,7957
delphi,2021-06-09,Lebanon,LBN,2021-07-23,7757,7715,7959
delphi,2021-06-09,Lebanon,LBN,2021-07-24,7757,7715,7961
delphi,2021-06-09,Lebanon,LBN,2021-07-25,7757,7715,7963
delphi,2021-06-09,Lebanon,LBN,2021-07-26,7757,7715,7966
delphi,2021-06-09,Lebanon,LBN,2021-07-27,7757,7715,7968
delphi,2021-06-09,Lebanon,LBN,2021-07-28,7757,7715,7970
delphi,2021-06-09,Lebanon,LBN,2021-07-29,7757,7715,7972
delphi,2021-06-09,Lebanon,LBN,2021-07-30,7757,7715,7974
delphi,2021-06-09,Lebanon,LBN,2021-07-31,7757,7715,7976
delphi,2021-06-09,Lebanon,LBN,2021-08-01,7757,7715,7979
delphi,2021-06-09,Lebanon,LBN,2021-08-02,7757,7715,7981
delphi,2021-06-09,Lebanon,LBN,2021-08-03,7757,7715,7983
delphi,2021-06-09,Lebanon,LBN,2021-08-04,7757,7715,7985
delphi,2021-06-09,Lebanon,LBN,2021-08-05,7757,7715,7987
delphi,2021-06-09,Lebanon,LBN,2021-08-06,7757,7715,7989
delphi,2021-06-09,Lebanon,LBN,2021-08-07,7757,7715,7991
delphi,2021-06-09,Lebanon,LBN,2021-08-08,7757,7715,7993
delphi,2021-06-09,Lebanon,LBN,2021-08-09,7757,7715,7995
delphi,2021-06-09,Lebanon,LBN,2021-08-10,7757,7715,7997
delphi,2021-06-09,Lebanon,LBN,2021-08-11,7757,7715,7999
delphi,2021-06-09,Lebanon,LBN,2021-08-12,7757,7715,8000
delphi,2021-06-09,Lebanon,LBN,2021-08-13,7757,7715,8002
delphi,2021-06-09,Lebanon,LBN,2021-08-14,7757,7715,8004
delphi,2021-06-09,Lebanon,LBN,2021-08-15,7757,7715,8006
delphi,2021-06-09,Lesotho,LSO,2021-06-09,319,319,319
delphi,2021-06-09,Lesotho,LSO,2021-06-10,320,319,324
delphi,2021-06-09,Lesotho,LSO,2021-06-11,320,319,326
delphi,2021-06-09,Lesotho,LSO,2021-06-12,320,319,327
delphi,2021-06-09,Lesotho,LSO,2021-06-13,320,319,328
delphi,2021-06-09,Lesotho,LSO,2021-06-14,320,319,329
delphi,2021-06-09,Lesotho,LSO,2021-06-15,320,319,330
delphi,2021-06-09,Lesotho,LSO,2021-06-16,320,319,331
delphi,2021-06-09,Lesotho,LSO,2021-06-17,320,319,331
delphi,2021-06-09,Lesotho,LSO,2021-06-18,320,319,332
delphi,2021-06-09,Lesotho,LSO,2021-06-19,320,319,333
delphi,2021-06-09,Lesotho,LSO,2021-06-20,320,319,333
delphi,2021-06-09,Lesotho,LSO,2021-06-21,320,319,334
delphi,2021-06-09,Lesotho,LSO,2021-06-22,320,319,334
delphi,2021-06-09,Lesotho,LSO,2021-06-23,320,319,335
delphi,2021-06-09,Lesotho,LSO,2021-06-24,320,319,335
delphi,2021-06-09,Lesotho,LSO,2021-06-25,320,319,336
delphi,2021-06-09,Lesotho,LSO,2021-06-26,321,319,337
delphi,2021-06-09,Lesotho,LSO,2021-06-27,321,319,338
delphi,2021-06-09,Lesotho,LSO,2021-06-28,321,319,338
delphi,2021-06-09,Lesotho,LSO,2021-06-29,321,319,339
delphi,2021-06-09,Lesotho,LSO,2021-06-30,321,319,339
delphi,2021-06-09,Lesotho,LSO,2021-07-01,321,319,340
delphi,2021-06-09,Lesotho,LSO,2021-07-02,321,319,340
delphi,2021-06-09,Lesotho,LSO,2021-07-03,321,319,340
delphi,2021-06-09,Lesotho,LSO,2021-07-04,321,319,341
delphi,2021-06-09,Lesotho,LSO,2021-07-05,321,319,341
delphi,2021-06-09,Lesotho,LSO,2021-07-06,321,319,342
delphi,2021-06-09,Lesotho,LSO,2021-07-07,321,319,342
delphi,2021-06-09,Lesotho,LSO,2021-07-08,321,319,342
delphi,2021-06-09,Lesotho,LSO,2021-07-09,321,319,343
delphi,2021-06-09,Lesotho,LSO,2021-07-10,321,319,343
delphi,2021-06-09,Lesotho,LSO,2021-07-11,321,319,343
delphi,2021-06-09,Lesotho,LSO,2021-07-12,321,319,344
delphi,2021-06-09,Lesotho,LSO,2021-07-13,321,319,344
delphi,2021-06-09,Lesotho,LSO,2021-07-14,321,319,345
delphi,2021-06-09,Lesotho,LSO,2021-07-15,321,319,345
delphi,2021-06-09,Lesotho,LSO,2021-07-16,321,319,345
delphi,2021-06-09,Lesotho,LSO,2021-07-17,321,319,345
delphi,2021-06-09,Lesotho,LSO,2021-07-18,321,319,346
delphi,2021-06-09,Lesotho,LSO,2021-07-19,321,319,346
delphi,2021-06-09,Lesotho,LSO,2021-07-20,321,319,346
delphi,2021-06-09,Lesotho,LSO,2021-07-21,321,319,347
delphi,2021-06-09,Lesotho,LSO,2021-07-22,321,319,347
delphi,2021-06-09,Lesotho,LSO,2021-07-23,321,319,347
delphi,2021-06-09,Lesotho,LSO,2021-07-24,321,319,348
delphi,2021-06-09,Lesotho,LSO,2021-07-25,321,319,348
delphi,2021-06-09,Lesotho,LSO,2021-07-26,321,319,348
delphi,2021-06-09,Lesotho,LSO,2021-07-27,321,319,349
delphi,2021-06-09,Lesotho,LSO,2021-07-28,321,319,349
delphi,2021-06-09,Lesotho,LSO,2021-07-29,321,319,349
