model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-22,Morocco,MAR,2021-03-29,8628,8476,9271
delphi,2021-02-22,Morocco,MAR,2021-03-30,8630,8476,9282
delphi,2021-02-22,Morocco,MAR,2021-03-31,8633,8476,9294
delphi,2021-02-22,Morocco,MAR,2021-04-01,8635,8476,9305
delphi,2021-02-22,Morocco,MAR,2021-04-02,8637,8476,9316
delphi,2021-02-22,Morocco,MAR,2021-04-03,8639,8476,9326
delphi,2021-02-22,Morocco,MAR,2021-04-04,8641,8476,9337
delphi,2021-02-22,Morocco,MAR,2021-04-05,8643,8476,9347
delphi,2021-02-22,Morocco,MAR,2021-04-06,8645,8476,9358
delphi,2021-02-22,Morocco,MAR,2021-04-07,8647,8476,9368
delphi,2021-02-22,Morocco,MAR,2021-04-08,8648,8476,9377
delphi,2021-02-22,Morocco,MAR,2021-04-09,8650,8476,9387
delphi,2021-02-22,Morocco,MAR,2021-04-10,8652,8476,9397
delphi,2021-02-22,Morocco,MAR,2021-04-11,8653,8476,9406
delphi,2021-02-22,Morocco,MAR,2021-04-12,8655,8476,9416
delphi,2021-02-22,Morocco,MAR,2021-04-13,8656,8476,9425
delphi,2021-02-22,Morocco,MAR,2021-04-14,8658,8476,9434
delphi,2021-02-22,Morocco,MAR,2021-04-15,8659,8476,9443
delphi,2021-02-22,Mozambique,MOZ,2021-02-22,746,746,746
delphi,2021-02-22,Mozambique,MOZ,2021-02-23,779,746,1008
delphi,2021-02-22,Mozambique,MOZ,2021-02-24,814,746,1137
delphi,2021-02-22,Mozambique,MOZ,2021-02-25,851,746,1247
delphi,2021-02-22,Mozambique,MOZ,2021-02-26,891,746,1348
delphi,2021-02-22,Mozambique,MOZ,2021-02-27,933,746,1444
delphi,2021-02-22,Mozambique,MOZ,2021-02-28,978,746,1538
delphi,2021-02-22,Mozambique,MOZ,2021-03-01,1026,746,1631
delphi,2021-02-22,Mozambique,MOZ,2021-03-02,1077,746,1723
delphi,2021-02-22,Mozambique,MOZ,2021-03-03,1132,746,1818
delphi,2021-02-22,Mozambique,MOZ,2021-03-04,1190,746,1913
delphi,2021-02-22,Mozambique,MOZ,2021-03-05,1252,746,2010
delphi,2021-02-22,Mozambique,MOZ,2021-03-06,1318,746,2110
delphi,2021-02-22,Mozambique,MOZ,2021-03-07,1388,746,2212
delphi,2021-02-22,Mozambique,MOZ,2021-03-08,1464,746,2319
delphi,2021-02-22,Mozambique,MOZ,2021-03-09,1545,746,2430
delphi,2021-02-22,Mozambique,MOZ,2021-03-10,1630,746,2544
delphi,2021-02-22,Mozambique,MOZ,2021-03-11,1722,780,2664
delphi,2021-02-22,Mozambique,MOZ,2021-03-12,1820,850,2790
delphi,2021-02-22,Mozambique,MOZ,2021-03-13,1925,929,2921
delphi,2021-02-22,Mozambique,MOZ,2021-03-14,2037,1015,3059
delphi,2021-02-22,Mozambique,MOZ,2021-03-15,2157,1110,3204
delphi,2021-02-22,Mozambique,MOZ,2021-03-16,2285,1213,3357
delphi,2021-02-22,Mozambique,MOZ,2021-03-17,2421,1325,3517
delphi,2021-02-22,Mozambique,MOZ,2021-03-18,2567,1447,3687
delphi,2021-02-22,Mozambique,MOZ,2021-03-19,2723,1580,3866
delphi,2021-02-22,Mozambique,MOZ,2021-03-20,2890,1725,4055
delphi,2021-02-22,Mozambique,MOZ,2021-03-21,3068,1881,4255
delphi,2021-02-22,Mozambique,MOZ,2021-03-22,3258,2049,4467
delphi,2021-02-22,Mozambique,MOZ,2021-03-23,3461,2230,4692
delphi,2021-02-22,Mozambique,MOZ,2021-03-24,3677,2425,4929
delphi,2021-02-22,Mozambique,MOZ,2021-03-25,3909,2637,5181
delphi,2021-02-22,Mozambique,MOZ,2021-03-26,4156,2863,5449
delphi,2021-02-22,Mozambique,MOZ,2021-03-27,4418,3105,5731
delphi,2021-02-22,Mozambique,MOZ,2021-03-28,4699,3366,6032
delphi,2021-02-22,Mozambique,MOZ,2021-03-29,4998,3646,6350
delphi,2021-02-22,Mozambique,MOZ,2021-03-30,5315,3944,6686
delphi,2021-02-22,Mozambique,MOZ,2021-03-31,5653,4263,7043
delphi,2021-02-22,Mozambique,MOZ,2021-04-01,6013,4604,7422
delphi,2021-02-22,Mozambique,MOZ,2021-04-02,6394,4967,7821
delphi,2021-02-22,Mozambique,MOZ,2021-04-03,6799,5354,8244
delphi,2021-02-22,Mozambique,MOZ,2021-04-04,7228,5765,8691
delphi,2021-02-22,Mozambique,MOZ,2021-04-05,7684,6203,9165
delphi,2021-02-22,Mozambique,MOZ,2021-04-06,8164,6665,9663
delphi,2021-02-22,Mozambique,MOZ,2021-04-07,8671,7155,10187
delphi,2021-02-22,Mozambique,MOZ,2021-04-08,9209,7676,10742
delphi,2021-02-22,Mozambique,MOZ,2021-04-09,9774,8224,11324
delphi,2021-02-22,Mozambique,MOZ,2021-04-10,10367,8800,11934
delphi,2021-02-22,Mozambique,MOZ,2021-04-11,10991,9408,12574
delphi,2021-02-22,Mozambique,MOZ,2021-04-12,11648,10048,13248
delphi,2021-02-22,Mozambique,MOZ,2021-04-13,12332,10716,13948
delphi,2021-02-22,Mozambique,MOZ,2021-04-14,13048,11416,14680
delphi,2021-02-22,Mozambique,MOZ,2021-04-15,13796,12148,15444
delphi,2021-02-22,Namibia,NAM,2021-02-22,431,431,431
delphi,2021-02-22,Namibia,NAM,2021-02-23,434,431,446
delphi,2021-02-22,Namibia,NAM,2021-02-24,436,431,453
delphi,2021-02-22,Namibia,NAM,2021-02-25,439,431,459
delphi,2021-02-22,Namibia,NAM,2021-02-26,442,431,466
delphi,2021-02-22,Namibia,NAM,2021-02-27,444,431,470
delphi,2021-02-22,Namibia,NAM,2021-02-28,447,431,476
delphi,2021-02-22,Namibia,NAM,2021-03-01,449,431,480
delphi,2021-02-22,Namibia,NAM,2021-03-02,451,431,484
delphi,2021-02-22,Namibia,NAM,2021-03-03,453,431,488
delphi,2021-02-22,Namibia,NAM,2021-03-04,456,431,493
delphi,2021-02-22,Namibia,NAM,2021-03-05,458,431,497
delphi,2021-02-22,Namibia,NAM,2021-03-06,460,431,501
delphi,2021-02-22,Namibia,NAM,2021-03-07,462,431,505
delphi,2021-02-22,Namibia,NAM,2021-03-08,464,431,508
delphi,2021-02-22,Namibia,NAM,2021-03-09,466,431,512
delphi,2021-02-22,Namibia,NAM,2021-03-10,468,431,515
delphi,2021-02-22,Namibia,NAM,2021-03-11,470,431,519
delphi,2021-02-22,Namibia,NAM,2021-03-12,471,431,521
delphi,2021-02-22,Namibia,NAM,2021-03-13,473,431,524
delphi,2021-02-22,Namibia,NAM,2021-03-14,475,431,528
delphi,2021-02-22,Namibia,NAM,2021-03-15,476,431,530
delphi,2021-02-22,Namibia,NAM,2021-03-16,478,431,533
delphi,2021-02-22,Namibia,NAM,2021-03-17,480,431,537
delphi,2021-02-22,Namibia,NAM,2021-03-18,481,431,539
delphi,2021-02-22,Namibia,NAM,2021-03-19,483,431,542
delphi,2021-02-22,Namibia,NAM,2021-03-20,484,431,544
delphi,2021-02-22,Namibia,NAM,2021-03-21,485,431,546
delphi,2021-02-22,Namibia,NAM,2021-03-22,487,431,549
delphi,2021-02-22,Namibia,NAM,2021-03-23,488,431,552
delphi,2021-02-22,Namibia,NAM,2021-03-24,489,431,554
delphi,2021-02-22,Namibia,NAM,2021-03-25,491,431,557
delphi,2021-02-22,Namibia,NAM,2021-03-26,492,431,559
delphi,2021-02-22,Namibia,NAM,2021-03-27,493,431,561
delphi,2021-02-22,Namibia,NAM,2021-03-28,494,431,563
delphi,2021-02-22,Namibia,NAM,2021-03-29,495,431,565
delphi,2021-02-22,Namibia,NAM,2021-03-30,496,431,567
delphi,2021-02-22,Namibia,NAM,2021-03-31,497,431,569
delphi,2021-02-22,Namibia,NAM,2021-04-01,498,431,571
delphi,2021-02-22,Namibia,NAM,2021-04-02,499,431,573
delphi,2021-02-22,Namibia,NAM,2021-04-03,500,431,575
delphi,2021-02-22,Namibia,NAM,2021-04-04,501,431,577
delphi,2021-02-22,Namibia,NAM,2021-04-05,502,431,579
delphi,2021-02-22,Namibia,NAM,2021-04-06,503,431,580
delphi,2021-02-22,Namibia,NAM,2021-04-07,504,431,582
delphi,2021-02-22,Namibia,NAM,2021-04-08,505,431,584
delphi,2021-02-22,Namibia,NAM,2021-04-09,506,431,586
delphi,2021-02-22,Namibia,NAM,2021-04-10,506,431,587
delphi,2021-02-22,Namibia,NAM,2021-04-11,507,431,589
delphi,2021-02-22,Namibia,NAM,2021-04-12,508,431,591
delphi,2021-02-22,Namibia,NAM,2021-04-13,509,431,592
delphi,2021-02-22,Namibia,NAM,2021-04-14,509,431,593
delphi,2021-02-22,Namibia,NAM,2021-04-15,510,431,595
delphi,2021-02-22,Nebraska,USA_550,2021-02-22,2062,2062,2062
delphi,2021-02-22,Nebraska,USA_550,2021-02-23,2066,2062,2078
delphi,2021-02-22,Nebraska,USA_550,2021-02-24,2070,2062,2087
delphi,2021-02-22,Nebraska,USA_550,2021-02-25,2074,2062,2095
delphi,2021-02-22,Nebraska,USA_550,2021-02-26,2078,2062,2102
delphi,2021-02-22,Nebraska,USA_550,2021-02-27,2081,2062,2108
delphi,2021-02-22,Nebraska,USA_550,2021-02-28,2085,2062,2115
delphi,2021-02-22,Nebraska,USA_550,2021-03-01,2088,2062,2120
delphi,2021-02-22,Nebraska,USA_550,2021-03-02,2091,2062,2125
delphi,2021-02-22,Nebraska,USA_550,2021-03-03,2094,2062,2130
delphi,2021-02-22,Nebraska,USA_550,2021-03-04,2098,2062,2136
delphi,2021-02-22,Nebraska,USA_550,2021-03-05,2101,2062,2141
delphi,2021-02-22,Nebraska,USA_550,2021-03-06,2104,2062,2146
delphi,2021-02-22,Nebraska,USA_550,2021-03-07,2106,2063,2149
delphi,2021-02-22,Nebraska,USA_550,2021-03-08,2109,2064,2154
delphi,2021-02-22,Nebraska,USA_550,2021-03-09,2112,2065,2159
delphi,2021-02-22,Nebraska,USA_550,2021-03-10,2115,2067,2163
delphi,2021-02-22,Nebraska,USA_550,2021-03-11,2117,2067,2167
delphi,2021-02-22,Nebraska,USA_550,2021-03-12,2120,2069,2171
delphi,2021-02-22,Nebraska,USA_550,2021-03-13,2122,2069,2175
delphi,2021-02-22,Nebraska,USA_550,2021-03-14,2124,2070,2178
delphi,2021-02-22,Nebraska,USA_550,2021-03-15,2127,2072,2182
delphi,2021-02-22,Nebraska,USA_550,2021-03-16,2129,2072,2186
delphi,2021-02-22,Nebraska,USA_550,2021-03-17,2131,2073,2189
delphi,2021-02-22,Nebraska,USA_550,2021-03-18,2133,2074,2192
delphi,2021-02-22,Nebraska,USA_550,2021-03-19,2135,2075,2195
delphi,2021-02-22,Nebraska,USA_550,2021-03-20,2137,2076,2198
delphi,2021-02-22,Nebraska,USA_550,2021-03-21,2139,2076,2202
delphi,2021-02-22,Nebraska,USA_550,2021-03-22,2141,2077,2205
delphi,2021-02-22,Nebraska,USA_550,2021-03-23,2143,2078,2208
delphi,2021-02-22,Nebraska,USA_550,2021-03-24,2145,2079,2211
delphi,2021-02-22,Nebraska,USA_550,2021-03-25,2146,2079,2213
delphi,2021-02-22,Nebraska,USA_550,2021-03-26,2148,2080,2216
delphi,2021-02-22,Nebraska,USA_550,2021-03-27,2150,2081,2219
delphi,2021-02-22,Nebraska,USA_550,2021-03-28,2151,2081,2221
delphi,2021-02-22,Nebraska,USA_550,2021-03-29,2153,2082,2224
delphi,2021-02-22,Nebraska,USA_550,2021-03-30,2154,2082,2226
delphi,2021-02-22,Nebraska,USA_550,2021-03-31,2156,2083,2229
delphi,2021-02-22,Nebraska,USA_550,2021-04-01,2157,2083,2231
delphi,2021-02-22,Nebraska,USA_550,2021-04-02,2158,2083,2233
delphi,2021-02-22,Nebraska,USA_550,2021-04-03,2160,2084,2236
delphi,2021-02-22,Nebraska,USA_550,2021-04-04,2161,2084,2238
delphi,2021-02-22,Nebraska,USA_550,2021-04-05,2162,2084,2240
delphi,2021-02-22,Nebraska,USA_550,2021-04-06,2163,2084,2242
delphi,2021-02-22,Nebraska,USA_550,2021-04-07,2164,2084,2244
delphi,2021-02-22,Nebraska,USA_550,2021-04-08,2166,2085,2247
delphi,2021-02-22,Nebraska,USA_550,2021-04-09,2167,2085,2249
delphi,2021-02-22,Nebraska,USA_550,2021-04-10,2168,2085,2251
delphi,2021-02-22,Nebraska,USA_550,2021-04-11,2169,2085,2253
delphi,2021-02-22,Nebraska,USA_550,2021-04-12,2170,2086,2254
delphi,2021-02-22,Nebraska,USA_550,2021-04-13,2171,2086,2256
delphi,2021-02-22,Nebraska,USA_550,2021-04-14,2172,2086,2258
delphi,2021-02-22,Nebraska,USA_550,2021-04-15,2172,2086,2259
delphi,2021-02-22,Nepal,NPL,2021-02-22,2075,2075,2075
delphi,2021-02-22,Nepal,NPL,2021-02-23,2077,2075,2084
delphi,2021-02-22,Nepal,NPL,2021-02-24,2078,2075,2088
delphi,2021-02-22,Nepal,NPL,2021-02-25,2080,2075,2093
delphi,2021-02-22,Nepal,NPL,2021-02-26,2081,2075,2096
delphi,2021-02-22,Nepal,NPL,2021-02-27,2082,2075,2098
delphi,2021-02-22,Nepal,NPL,2021-02-28,2084,2075,2102
delphi,2021-02-22,Nepal,NPL,2021-03-01,2085,2075,2104
delphi,2021-02-22,Nepal,NPL,2021-03-02,2086,2075,2107
delphi,2021-02-22,Nepal,NPL,2021-03-03,2087,2075,2109
delphi,2021-02-22,Nepal,NPL,2021-03-04,2088,2075,2111
delphi,2021-02-22,Nepal,NPL,2021-03-05,2089,2075,2113
delphi,2021-02-22,Nepal,NPL,2021-03-06,2090,2075,2115
delphi,2021-02-22,Nepal,NPL,2021-03-07,2091,2075,2117
delphi,2021-02-22,Nepal,NPL,2021-03-08,2092,2075,2119
delphi,2021-02-22,Nepal,NPL,2021-03-09,2093,2075,2121
delphi,2021-02-22,Nepal,NPL,2021-03-10,2094,2075,2123
delphi,2021-02-22,Nepal,NPL,2021-03-11,2095,2075,2125
delphi,2021-02-22,Nepal,NPL,2021-03-12,2096,2075,2127
delphi,2021-02-22,Nepal,NPL,2021-03-13,2096,2075,2128
delphi,2021-02-22,Nepal,NPL,2021-03-14,2097,2075,2130
delphi,2021-02-22,Nepal,NPL,2021-03-15,2098,2075,2131
delphi,2021-02-22,Nepal,NPL,2021-03-16,2098,2075,2132
delphi,2021-02-22,Nepal,NPL,2021-03-17,2099,2075,2134
delphi,2021-02-22,Nepal,NPL,2021-03-18,2100,2075,2136
delphi,2021-02-22,Nepal,NPL,2021-03-19,2100,2075,2136
delphi,2021-02-22,Nepal,NPL,2021-03-20,2101,2075,2138
delphi,2021-02-22,Nepal,NPL,2021-03-21,2102,2075,2140
delphi,2021-02-22,Nepal,NPL,2021-03-22,2102,2075,2141
delphi,2021-02-22,Nepal,NPL,2021-03-23,2103,2075,2142
delphi,2021-02-22,Nepal,NPL,2021-03-24,2103,2075,2143
delphi,2021-02-22,Nepal,NPL,2021-03-25,2104,2075,2145
delphi,2021-02-22,Nepal,NPL,2021-03-26,2104,2075,2145
delphi,2021-02-22,Nepal,NPL,2021-03-27,2105,2075,2147
delphi,2021-02-22,Nepal,NPL,2021-03-28,2105,2075,2148
delphi,2021-02-22,Nepal,NPL,2021-03-29,2105,2075,2148
delphi,2021-02-22,Nepal,NPL,2021-03-30,2106,2075,2150
delphi,2021-02-22,Nepal,NPL,2021-03-31,2106,2075,2150
delphi,2021-02-22,Nepal,NPL,2021-04-01,2107,2075,2152
delphi,2021-02-22,Nepal,NPL,2021-04-02,2107,2075,2153
delphi,2021-02-22,Nepal,NPL,2021-04-03,2107,2075,2153
delphi,2021-02-22,Nepal,NPL,2021-04-04,2108,2075,2155
delphi,2021-02-22,Nepal,NPL,2021-04-05,2108,2075,2155
delphi,2021-02-22,Nepal,NPL,2021-04-06,2108,2075,2156
delphi,2021-02-22,Nepal,NPL,2021-04-07,2108,2075,2156
delphi,2021-02-22,Nepal,NPL,2021-04-08,2109,2075,2158
delphi,2021-02-22,Nepal,NPL,2021-04-09,2109,2075,2158
delphi,2021-02-22,Nepal,NPL,2021-04-10,2109,2075,2159
delphi,2021-02-22,Nepal,NPL,2021-04-11,2110,2075,2161
delphi,2021-02-22,Nepal,NPL,2021-04-12,2110,2075,2161
delphi,2021-02-22,Nepal,NPL,2021-04-13,2110,2075,2162
delphi,2021-02-22,Nepal,NPL,2021-04-14,2110,2075,2162
delphi,2021-02-22,Nepal,NPL,2021-04-15,2110,2075,2163
delphi,2021-02-22,Netherlands,NLD,2021-02-22,15190,15190,15190
delphi,2021-02-22,Netherlands,NLD,2021-02-23,15230,15195,15265
delphi,2021-02-22,Netherlands,NLD,2021-02-24,15269,15219,15319
delphi,2021-02-22,Netherlands,NLD,2021-02-25,15306,15245,15367
delphi,2021-02-22,Netherlands,NLD,2021-02-26,15343,15272,15414
delphi,2021-02-22,Netherlands,NLD,2021-02-27,15379,15300,15458
delphi,2021-02-22,Netherlands,NLD,2021-02-28,15414,15327,15501
delphi,2021-02-22,Netherlands,NLD,2021-03-01,15447,15353,15541
delphi,2021-02-22,Netherlands,NLD,2021-03-02,15480,15380,15580
delphi,2021-02-22,Netherlands,NLD,2021-03-03,15512,15406,15618
delphi,2021-02-22,Netherlands,NLD,2021-03-04,15543,15431,15655
delphi,2021-02-22,Netherlands,NLD,2021-03-05,15573,15456,15690
delphi,2021-02-22,Netherlands,NLD,2021-03-06,15602,15479,15725
delphi,2021-02-22,Netherlands,NLD,2021-03-07,15630,15502,15758
delphi,2021-02-22,Netherlands,NLD,2021-03-08,15657,15525,15789
delphi,2021-02-22,Netherlands,NLD,2021-03-09,15684,15547,15821
delphi,2021-02-22,Netherlands,NLD,2021-03-10,15709,15567,15851
delphi,2021-02-22,Netherlands,NLD,2021-03-11,15734,15588,15880
delphi,2021-02-22,Netherlands,NLD,2021-03-12,15758,15608,15908
delphi,2021-02-22,Netherlands,NLD,2021-03-13,15781,15627,15935
delphi,2021-02-22,Netherlands,NLD,2021-03-14,15803,15645,15961
delphi,2021-02-22,Netherlands,NLD,2021-03-15,15825,15663,15987
delphi,2021-02-22,Netherlands,NLD,2021-03-16,15845,15679,16011
delphi,2021-02-22,Netherlands,NLD,2021-03-17,15865,15695,16035
delphi,2021-02-22,Netherlands,NLD,2021-03-18,15885,15712,16058
delphi,2021-02-22,Netherlands,NLD,2021-03-19,15903,15726,16080
delphi,2021-02-22,Netherlands,NLD,2021-03-20,15921,15741,16101
delphi,2021-02-22,Netherlands,NLD,2021-03-21,15938,15754,16122
delphi,2021-02-22,Netherlands,NLD,2021-03-22,15955,15768,16142
delphi,2021-02-22,Netherlands,NLD,2021-03-23,15971,15780,16162
delphi,2021-02-22,Netherlands,NLD,2021-03-24,15986,15792,16180
delphi,2021-02-22,Netherlands,NLD,2021-03-25,16001,15804,16198
delphi,2021-02-22,Netherlands,NLD,2021-03-26,16015,15815,16215
delphi,2021-02-22,Netherlands,NLD,2021-03-27,16029,15826,16232
delphi,2021-02-22,Netherlands,NLD,2021-03-28,16042,15836,16248
delphi,2021-02-22,Netherlands,NLD,2021-03-29,16055,15846,16264
delphi,2021-02-22,Netherlands,NLD,2021-03-30,16067,15855,16279
delphi,2021-02-22,Netherlands,NLD,2021-03-31,16078,15863,16293
delphi,2021-02-22,Netherlands,NLD,2021-04-01,16089,15871,16307
delphi,2021-02-22,Netherlands,NLD,2021-04-02,16100,15879,16321
delphi,2021-02-22,Netherlands,NLD,2021-04-03,16110,15886,16334
delphi,2021-02-22,Netherlands,NLD,2021-04-04,16120,15893,16347
delphi,2021-02-22,Netherlands,NLD,2021-04-05,16129,15900,16358
delphi,2021-02-22,Netherlands,NLD,2021-04-06,16138,15906,16370
delphi,2021-02-22,Netherlands,NLD,2021-04-07,16147,15912,16382
delphi,2021-02-22,Netherlands,NLD,2021-04-08,16155,15918,16392
delphi,2021-02-22,Netherlands,NLD,2021-04-09,16163,15923,16403
delphi,2021-02-22,Netherlands,NLD,2021-04-10,16170,15927,16413
delphi,2021-02-22,Netherlands,NLD,2021-04-11,16177,15932,16422
delphi,2021-02-22,Netherlands,NLD,2021-04-12,16184,15936,16432
delphi,2021-02-22,Netherlands,NLD,2021-04-13,16191,15941,16441
delphi,2021-02-22,Netherlands,NLD,2021-04-14,16197,15944,16450
delphi,2021-02-22,Netherlands,NLD,2021-04-15,16203,15948,16458
delphi,2021-02-22,Nevada,USA_551,2021-02-22,4952,4952,4952
delphi,2021-02-22,Nevada,USA_551,2021-02-23,4978,4965,4991
delphi,2021-02-22,Nevada,USA_551,2021-02-24,5003,4984,5022
delphi,2021-02-22,Nevada,USA_551,2021-02-25,5028,5005,5051
delphi,2021-02-22,Nevada,USA_551,2021-02-26,5053,5026,5080
delphi,2021-02-22,Nevada,USA_551,2021-02-27,5077,5047,5107
delphi,2021-02-22,Nevada,USA_551,2021-02-28,5101,5068,5134
delphi,2021-02-22,Nevada,USA_551,2021-03-01,5124,5089,5159
delphi,2021-02-22,Nevada,USA_551,2021-03-02,5147,5109,5185
delphi,2021-02-22,Nevada,USA_551,2021-03-03,5170,5130,5210
delphi,2021-02-22,Nevada,USA_551,2021-03-04,5193,5151,5235
delphi,2021-02-22,Nevada,USA_551,2021-03-05,5215,5171,5259
delphi,2021-02-22,Nevada,USA_551,2021-03-06,5236,5190,5282
delphi,2021-02-22,Nevada,USA_551,2021-03-07,5258,5210,5306
delphi,2021-02-22,Nevada,USA_551,2021-03-08,5279,5229,5329
delphi,2021-02-22,Nevada,USA_551,2021-03-09,5300,5248,5352
delphi,2021-02-22,Nevada,USA_551,2021-03-10,5320,5267,5373
delphi,2021-02-22,Nevada,USA_551,2021-03-11,5340,5285,5395
delphi,2021-02-22,Nevada,USA_551,2021-03-12,5360,5303,5417
delphi,2021-02-22,Nevada,USA_551,2021-03-13,5379,5321,5437
delphi,2021-02-22,Nevada,USA_551,2021-03-14,5398,5338,5458
delphi,2021-02-22,Nevada,USA_551,2021-03-15,5417,5356,5478
delphi,2021-02-22,Nevada,USA_551,2021-03-16,5435,5372,5498
delphi,2021-02-22,Nevada,USA_551,2021-03-17,5453,5389,5517
delphi,2021-02-22,Nevada,USA_551,2021-03-18,5471,5406,5536
delphi,2021-02-22,Nevada,USA_551,2021-03-19,5489,5422,5556
delphi,2021-02-22,Nevada,USA_551,2021-03-20,5506,5438,5574
delphi,2021-02-22,Nevada,USA_551,2021-03-21,5523,5454,5592
delphi,2021-02-22,Nevada,USA_551,2021-03-22,5539,5468,5610
delphi,2021-02-22,Nevada,USA_551,2021-03-23,5555,5483,5627
delphi,2021-02-22,Nevada,USA_551,2021-03-24,5571,5498,5644
delphi,2021-02-22,Nevada,USA_551,2021-03-25,5587,5513,5661
delphi,2021-02-22,Nevada,USA_551,2021-03-26,5603,5527,5679
delphi,2021-02-22,Nevada,USA_551,2021-03-27,5618,5541,5695
delphi,2021-02-22,Nevada,USA_551,2021-03-28,5633,5555,5711
delphi,2021-02-22,Nevada,USA_551,2021-03-29,5647,5568,5726
delphi,2021-02-22,Nevada,USA_551,2021-03-30,5662,5582,5742
delphi,2021-02-22,Nevada,USA_551,2021-03-31,5676,5595,5757
delphi,2021-02-22,Nevada,USA_551,2021-04-01,5689,5607,5771
delphi,2021-02-22,Nevada,USA_551,2021-04-02,5703,5620,5786
delphi,2021-02-22,Nevada,USA_551,2021-04-03,5716,5631,5801
delphi,2021-02-22,Nevada,USA_551,2021-04-04,5729,5643,5815
delphi,2021-02-22,Nevada,USA_551,2021-04-05,5742,5655,5829
delphi,2021-02-22,Nevada,USA_551,2021-04-06,5755,5667,5843
delphi,2021-02-22,Nevada,USA_551,2021-04-07,5767,5678,5856
delphi,2021-02-22,Nevada,USA_551,2021-04-08,5779,5689,5869
delphi,2021-02-22,Nevada,USA_551,2021-04-09,5791,5700,5882
delphi,2021-02-22,Nevada,USA_551,2021-04-10,5803,5711,5895
delphi,2021-02-22,Nevada,USA_551,2021-04-11,5814,5721,5907
delphi,2021-02-22,Nevada,USA_551,2021-04-12,5826,5732,5920
delphi,2021-02-22,Nevada,USA_551,2021-04-13,5837,5742,5932
delphi,2021-02-22,Nevada,USA_551,2021-04-14,5847,5752,5942
delphi,2021-02-22,Nevada,USA_551,2021-04-15,5858,5762,5954
delphi,2021-02-22,New Hampshire,USA_552,2021-02-22,1190,1190,1190
delphi,2021-02-22,New Hampshire,USA_552,2021-02-23,1194,1190,1224
delphi,2021-02-22,New Hampshire,USA_552,2021-02-24,1198,1190,1240
delphi,2021-02-22,New Hampshire,USA_552,2021-02-25,1203,1190,1254
delphi,2021-02-22,New Hampshire,USA_552,2021-02-26,1207,1190,1266
delphi,2021-02-22,New Hampshire,USA_552,2021-02-27,1211,1190,1277
delphi,2021-02-22,New Hampshire,USA_552,2021-02-28,1215,1190,1287
delphi,2021-02-22,New Hampshire,USA_552,2021-03-01,1218,1190,1296
delphi,2021-02-22,New Hampshire,USA_552,2021-03-02,1222,1190,1306
delphi,2021-02-22,New Hampshire,USA_552,2021-03-03,1225,1190,1314
delphi,2021-02-22,New Hampshire,USA_552,2021-03-04,1228,1190,1322
delphi,2021-02-22,New Hampshire,USA_552,2021-03-05,1231,1190,1329
delphi,2021-02-22,New Hampshire,USA_552,2021-03-06,1235,1190,1338
delphi,2021-02-22,New Hampshire,USA_552,2021-03-07,1237,1190,1344
delphi,2021-02-22,New Hampshire,USA_552,2021-03-08,1240,1190,1351
delphi,2021-02-22,New Hampshire,USA_552,2021-03-09,1243,1190,1358
delphi,2021-02-22,New Hampshire,USA_552,2021-03-10,1245,1190,1363
delphi,2021-02-22,New Hampshire,USA_552,2021-03-11,1248,1190,1370
delphi,2021-02-22,New Hampshire,USA_552,2021-03-12,1250,1190,1376
delphi,2021-02-22,New Hampshire,USA_552,2021-03-13,1252,1190,1381
delphi,2021-02-22,New Hampshire,USA_552,2021-03-14,1255,1190,1387
delphi,2021-02-22,New Hampshire,USA_552,2021-03-15,1257,1190,1393
delphi,2021-02-22,New Hampshire,USA_552,2021-03-16,1259,1190,1398
delphi,2021-02-22,New Hampshire,USA_552,2021-03-17,1260,1190,1402
delphi,2021-02-22,New Hampshire,USA_552,2021-03-18,1262,1190,1407
delphi,2021-02-22,New Hampshire,USA_552,2021-03-19,1264,1190,1412
delphi,2021-02-22,New Hampshire,USA_552,2021-03-20,1266,1190,1417
delphi,2021-02-22,New Hampshire,USA_552,2021-03-21,1267,1190,1421
delphi,2021-02-22,New Hampshire,USA_552,2021-03-22,1269,1190,1426
delphi,2021-02-22,New Hampshire,USA_552,2021-03-23,1270,1190,1429
delphi,2021-02-22,New Hampshire,USA_552,2021-03-24,1271,1190,1433
delphi,2021-02-22,New Hampshire,USA_552,2021-03-25,1273,1190,1438
delphi,2021-02-22,New Hampshire,USA_552,2021-03-26,1274,1190,1441
delphi,2021-02-22,New Hampshire,USA_552,2021-03-27,1275,1190,1445
delphi,2021-02-22,New Hampshire,USA_552,2021-03-28,1276,1190,1449
delphi,2021-02-22,New Hampshire,USA_552,2021-03-29,1277,1190,1452
delphi,2021-02-22,New Hampshire,USA_552,2021-03-30,1278,1190,1456
delphi,2021-02-22,New Hampshire,USA_552,2021-03-31,1279,1190,1459
delphi,2021-02-22,New Hampshire,USA_552,2021-04-01,1280,1190,1462
delphi,2021-02-22,New Hampshire,USA_552,2021-04-02,1281,1190,1466
delphi,2021-02-22,New Hampshire,USA_552,2021-04-03,1281,1190,1468
delphi,2021-02-22,New Hampshire,USA_552,2021-04-04,1282,1190,1471
delphi,2021-02-22,New Hampshire,USA_552,2021-04-05,1283,1190,1475
delphi,2021-02-22,New Hampshire,USA_552,2021-04-06,1284,1190,1478
