model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-29,Democratic Republic of the Congo,COD,2021-02-14,1049,494,1677
delphi,2020-12-29,Democratic Republic of the Congo,COD,2021-02-15,1060,494,1695
delphi,2020-12-29,Denmark,DNK,2020-12-29,1159,1159,1159
delphi,2020-12-29,Denmark,DNK,2020-12-30,1173,1159,1237
delphi,2020-12-29,Denmark,DNK,2020-12-31,1187,1159,1277
delphi,2020-12-29,Denmark,DNK,2021-01-01,1202,1159,1312
delphi,2020-12-29,Denmark,DNK,2021-01-02,1217,1159,1344
delphi,2020-12-29,Denmark,DNK,2021-01-03,1233,1159,1375
delphi,2020-12-29,Denmark,DNK,2021-01-04,1248,1159,1404
delphi,2020-12-29,Denmark,DNK,2021-01-05,1264,1159,1432
delphi,2020-12-29,Denmark,DNK,2021-01-06,1280,1159,1460
delphi,2020-12-29,Denmark,DNK,2021-01-07,1296,1159,1487
delphi,2020-12-29,Denmark,DNK,2021-01-08,1313,1159,1514
delphi,2020-12-29,Denmark,DNK,2021-01-09,1330,1159,1541
delphi,2020-12-29,Denmark,DNK,2021-01-10,1347,1159,1567
delphi,2020-12-29,Denmark,DNK,2021-01-11,1364,1159,1593
delphi,2020-12-29,Denmark,DNK,2021-01-12,1382,1159,1620
delphi,2020-12-29,Denmark,DNK,2021-01-13,1399,1159,1645
delphi,2020-12-29,Denmark,DNK,2021-01-14,1417,1163,1671
delphi,2020-12-29,Denmark,DNK,2021-01-15,1435,1173,1697
delphi,2020-12-29,Denmark,DNK,2021-01-16,1453,1183,1723
delphi,2020-12-29,Denmark,DNK,2021-01-17,1471,1194,1748
delphi,2020-12-29,Denmark,DNK,2021-01-18,1490,1206,1774
delphi,2020-12-29,Denmark,DNK,2021-01-19,1508,1217,1799
delphi,2020-12-29,Denmark,DNK,2021-01-20,1527,1229,1825
delphi,2020-12-29,Denmark,DNK,2021-01-21,1546,1241,1851
delphi,2020-12-29,Denmark,DNK,2021-01-22,1564,1253,1875
delphi,2020-12-29,Denmark,DNK,2021-01-23,1583,1265,1901
delphi,2020-12-29,Denmark,DNK,2021-01-24,1602,1278,1926
delphi,2020-12-29,Denmark,DNK,2021-01-25,1621,1291,1951
delphi,2020-12-29,Denmark,DNK,2021-01-26,1640,1304,1976
delphi,2020-12-29,Denmark,DNK,2021-01-27,1659,1317,2001
delphi,2020-12-29,Denmark,DNK,2021-01-28,1678,1330,2026
delphi,2020-12-29,Denmark,DNK,2021-01-29,1697,1343,2051
delphi,2020-12-29,Denmark,DNK,2021-01-30,1716,1356,2076
delphi,2020-12-29,Denmark,DNK,2021-01-31,1735,1370,2100
delphi,2020-12-29,Denmark,DNK,2021-02-01,1754,1383,2125
delphi,2020-12-29,Denmark,DNK,2021-02-02,1773,1397,2149
delphi,2020-12-29,Denmark,DNK,2021-02-03,1791,1410,2172
delphi,2020-12-29,Denmark,DNK,2021-02-04,1810,1423,2197
delphi,2020-12-29,Denmark,DNK,2021-02-05,1828,1436,2220
delphi,2020-12-29,Denmark,DNK,2021-02-06,1847,1450,2244
delphi,2020-12-29,Denmark,DNK,2021-02-07,1865,1463,2267
delphi,2020-12-29,Denmark,DNK,2021-02-08,1883,1476,2290
delphi,2020-12-29,Denmark,DNK,2021-02-09,1901,1489,2313
delphi,2020-12-29,Denmark,DNK,2021-02-10,1918,1501,2335
delphi,2020-12-29,Denmark,DNK,2021-02-11,1936,1514,2358
delphi,2020-12-29,Denmark,DNK,2021-02-12,1953,1527,2379
delphi,2020-12-29,Denmark,DNK,2021-02-13,1970,1539,2401
delphi,2020-12-29,Denmark,DNK,2021-02-14,1987,1551,2423
delphi,2020-12-29,Denmark,DNK,2021-02-15,2003,1563,2443
delphi,2020-12-29,District of Columbia,USA_531,2020-12-29,686,686,686
delphi,2020-12-29,District of Columbia,USA_531,2020-12-30,687,686,733
delphi,2020-12-29,District of Columbia,USA_531,2020-12-31,688,686,753
delphi,2020-12-29,District of Columbia,USA_531,2021-01-01,689,686,768
delphi,2020-12-29,District of Columbia,USA_531,2021-01-02,689,686,781
delphi,2020-12-29,District of Columbia,USA_531,2021-01-03,690,686,793
delphi,2020-12-29,District of Columbia,USA_531,2021-01-04,691,686,803
delphi,2020-12-29,District of Columbia,USA_531,2021-01-05,692,686,813
delphi,2020-12-29,District of Columbia,USA_531,2021-01-06,692,686,822
delphi,2020-12-29,District of Columbia,USA_531,2021-01-07,693,686,831
delphi,2020-12-29,District of Columbia,USA_531,2021-01-08,694,686,839
delphi,2020-12-29,District of Columbia,USA_531,2021-01-09,695,686,847
delphi,2020-12-29,District of Columbia,USA_531,2021-01-10,696,686,855
delphi,2020-12-29,District of Columbia,USA_531,2021-01-11,696,686,861
delphi,2020-12-29,District of Columbia,USA_531,2021-01-12,697,686,869
delphi,2020-12-29,District of Columbia,USA_531,2021-01-13,698,686,876
delphi,2020-12-29,District of Columbia,USA_531,2021-01-14,698,686,881
delphi,2020-12-29,District of Columbia,USA_531,2021-01-15,699,686,888
delphi,2020-12-29,District of Columbia,USA_531,2021-01-16,700,686,895
delphi,2020-12-29,District of Columbia,USA_531,2021-01-17,701,686,901
delphi,2020-12-29,District of Columbia,USA_531,2021-01-18,701,686,906
delphi,2020-12-29,District of Columbia,USA_531,2021-01-19,702,686,912
delphi,2020-12-29,District of Columbia,USA_531,2021-01-20,703,686,918
delphi,2020-12-29,District of Columbia,USA_531,2021-01-21,703,686,923
delphi,2020-12-29,District of Columbia,USA_531,2021-01-22,704,686,929
delphi,2020-12-29,District of Columbia,USA_531,2021-01-23,705,686,934
delphi,2020-12-29,District of Columbia,USA_531,2021-01-24,705,686,939
delphi,2020-12-29,District of Columbia,USA_531,2021-01-25,706,686,944
delphi,2020-12-29,District of Columbia,USA_531,2021-01-26,707,686,950
delphi,2020-12-29,District of Columbia,USA_531,2021-01-27,707,686,954
delphi,2020-12-29,District of Columbia,USA_531,2021-01-28,708,686,959
delphi,2020-12-29,District of Columbia,USA_531,2021-01-29,709,686,964
delphi,2020-12-29,District of Columbia,USA_531,2021-01-30,709,686,968
delphi,2020-12-29,District of Columbia,USA_531,2021-01-31,710,686,973
delphi,2020-12-29,District of Columbia,USA_531,2021-02-01,711,686,978
delphi,2020-12-29,District of Columbia,USA_531,2021-02-02,711,686,982
delphi,2020-12-29,District of Columbia,USA_531,2021-02-03,712,686,987
delphi,2020-12-29,District of Columbia,USA_531,2021-02-04,712,686,991
delphi,2020-12-29,District of Columbia,USA_531,2021-02-05,713,686,996
delphi,2020-12-29,District of Columbia,USA_531,2021-02-06,713,686,999
delphi,2020-12-29,District of Columbia,USA_531,2021-02-07,714,686,1004
delphi,2020-12-29,District of Columbia,USA_531,2021-02-08,714,686,1008
delphi,2020-12-29,District of Columbia,USA_531,2021-02-09,715,686,1012
delphi,2020-12-29,District of Columbia,USA_531,2021-02-10,715,686,1016
delphi,2020-12-29,District of Columbia,USA_531,2021-02-11,716,686,1020
delphi,2020-12-29,District of Columbia,USA_531,2021-02-12,716,686,1024
delphi,2020-12-29,District of Columbia,USA_531,2021-02-13,717,686,1028
delphi,2020-12-29,District of Columbia,USA_531,2021-02-14,717,686,1031
delphi,2020-12-29,District of Columbia,USA_531,2021-02-15,718,686,1036
delphi,2020-12-29,Djibouti,DJI,2020-12-29,61,61,61
delphi,2020-12-29,Djibouti,DJI,2020-12-30,61,61,61
delphi,2020-12-29,Djibouti,DJI,2020-12-31,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-01,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-02,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-03,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-04,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-05,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-06,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-07,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-08,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-09,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-10,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-11,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-12,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-13,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-14,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-15,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-16,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-17,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-18,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-19,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-20,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-21,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-22,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-23,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-24,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-25,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-26,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-27,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-28,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-29,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-30,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-01-31,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-01,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-02,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-03,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-04,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-05,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-06,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-07,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-08,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-09,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-10,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-11,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-12,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-13,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-14,61,61,61
delphi,2020-12-29,Djibouti,DJI,2021-02-15,61,61,61
delphi,2020-12-29,Dominican Republic,DOM,2020-12-29,2449,2449,2449
delphi,2020-12-29,Dominican Republic,DOM,2020-12-30,2452,2449,2478
delphi,2020-12-29,Dominican Republic,DOM,2020-12-31,2456,2449,2493
delphi,2020-12-29,Dominican Republic,DOM,2021-01-01,2459,2449,2504
delphi,2020-12-29,Dominican Republic,DOM,2021-01-02,2463,2449,2515
delphi,2020-12-29,Dominican Republic,DOM,2021-01-03,2466,2449,2524
delphi,2020-12-29,Dominican Republic,DOM,2021-01-04,2469,2449,2533
delphi,2020-12-29,Dominican Republic,DOM,2021-01-05,2472,2449,2541
delphi,2020-12-29,Dominican Republic,DOM,2021-01-06,2476,2449,2549
delphi,2020-12-29,Dominican Republic,DOM,2021-01-07,2479,2449,2557
delphi,2020-12-29,Dominican Republic,DOM,2021-01-08,2482,2449,2564
delphi,2020-12-29,Dominican Republic,DOM,2021-01-09,2485,2449,2571
delphi,2020-12-29,Dominican Republic,DOM,2021-01-10,2488,2449,2578
delphi,2020-12-29,Dominican Republic,DOM,2021-01-11,2491,2449,2585
delphi,2020-12-29,Dominican Republic,DOM,2021-01-12,2494,2449,2591
delphi,2020-12-29,Dominican Republic,DOM,2021-01-13,2497,2449,2597
delphi,2020-12-29,Dominican Republic,DOM,2021-01-14,2499,2449,2603
delphi,2020-12-29,Dominican Republic,DOM,2021-01-15,2502,2449,2609
delphi,2020-12-29,Dominican Republic,DOM,2021-01-16,2505,2449,2615
delphi,2020-12-29,Dominican Republic,DOM,2021-01-17,2508,2449,2621
delphi,2020-12-29,Dominican Republic,DOM,2021-01-18,2511,2449,2627
delphi,2020-12-29,Dominican Republic,DOM,2021-01-19,2513,2449,2632
delphi,2020-12-29,Dominican Republic,DOM,2021-01-20,2516,2449,2638
delphi,2020-12-29,Dominican Republic,DOM,2021-01-21,2518,2449,2642
delphi,2020-12-29,Dominican Republic,DOM,2021-01-22,2521,2449,2648
delphi,2020-12-29,Dominican Republic,DOM,2021-01-23,2523,2449,2653
delphi,2020-12-29,Dominican Republic,DOM,2021-01-24,2526,2449,2658
delphi,2020-12-29,Dominican Republic,DOM,2021-01-25,2528,2449,2663
delphi,2020-12-29,Dominican Republic,DOM,2021-01-26,2531,2449,2668
delphi,2020-12-29,Dominican Republic,DOM,2021-01-27,2533,2449,2673
delphi,2020-12-29,Dominican Republic,DOM,2021-01-28,2535,2449,2677
delphi,2020-12-29,Dominican Republic,DOM,2021-01-29,2538,2449,2682
delphi,2020-12-29,Dominican Republic,DOM,2021-01-30,2540,2449,2687
delphi,2020-12-29,Dominican Republic,DOM,2021-01-31,2542,2449,2691
delphi,2020-12-29,Dominican Republic,DOM,2021-02-01,2544,2449,2695
delphi,2020-12-29,Dominican Republic,DOM,2021-02-02,2547,2449,2700
delphi,2020-12-29,Dominican Republic,DOM,2021-02-03,2549,2449,2705
delphi,2020-12-29,Dominican Republic,DOM,2021-02-04,2551,2449,2709
delphi,2020-12-29,Dominican Republic,DOM,2021-02-05,2553,2449,2713
delphi,2020-12-29,Dominican Republic,DOM,2021-02-06,2555,2449,2717
delphi,2020-12-29,Dominican Republic,DOM,2021-02-07,2557,2449,2721
delphi,2020-12-29,Dominican Republic,DOM,2021-02-08,2559,2449,2725
delphi,2020-12-29,Dominican Republic,DOM,2021-02-09,2561,2449,2729
delphi,2020-12-29,Dominican Republic,DOM,2021-02-10,2563,2449,2733
delphi,2020-12-29,Dominican Republic,DOM,2021-02-11,2564,2449,2736
delphi,2020-12-29,Dominican Republic,DOM,2021-02-12,2566,2449,2740
delphi,2020-12-29,Dominican Republic,DOM,2021-02-13,2568,2449,2744
delphi,2020-12-29,Dominican Republic,DOM,2021-02-14,2570,2449,2748
delphi,2020-12-29,Dominican Republic,DOM,2021-02-15,2572,2449,2752
delphi,2020-12-29,Ecuador,ECU,2020-12-29,14624,14624,14624
delphi,2020-12-29,Ecuador,ECU,2020-12-30,14648,14624,15044
delphi,2020-12-29,Ecuador,ECU,2020-12-31,14672,14624,15232
delphi,2020-12-29,Ecuador,ECU,2021-01-01,14695,14624,15381
delphi,2020-12-29,Ecuador,ECU,2021-01-02,14718,14624,15510
delphi,2020-12-29,Ecuador,ECU,2021-01-03,14740,14624,15626
delphi,2020-12-29,Ecuador,ECU,2021-01-04,14762,14624,15732
delphi,2020-12-29,Ecuador,ECU,2021-01-05,14784,14624,15832
delphi,2020-12-29,Ecuador,ECU,2021-01-06,14805,14624,15925
delphi,2020-12-29,Ecuador,ECU,2021-01-07,14826,14624,16014
delphi,2020-12-29,Ecuador,ECU,2021-01-08,14846,14624,16099
delphi,2020-12-29,Ecuador,ECU,2021-01-09,14866,14624,16180
delphi,2020-12-29,Ecuador,ECU,2021-01-10,14886,14624,16258
delphi,2020-12-29,Ecuador,ECU,2021-01-11,14905,14624,16333
delphi,2020-12-29,Ecuador,ECU,2021-01-12,14924,14624,16406
delphi,2020-12-29,Ecuador,ECU,2021-01-13,14942,14624,16476
delphi,2020-12-29,Ecuador,ECU,2021-01-14,14961,14624,16545
delphi,2020-12-29,Ecuador,ECU,2021-01-15,14978,14624,16611
delphi,2020-12-29,Ecuador,ECU,2021-01-16,14996,14624,16677
delphi,2020-12-29,Ecuador,ECU,2021-01-17,15013,14624,16740
delphi,2020-12-29,Ecuador,ECU,2021-01-18,15029,14624,16800
delphi,2020-12-29,Ecuador,ECU,2021-01-19,15046,14624,16861
delphi,2020-12-29,Ecuador,ECU,2021-01-20,15062,14624,16920
delphi,2020-12-29,Ecuador,ECU,2021-01-21,15077,14624,16977
delphi,2020-12-29,Ecuador,ECU,2021-01-22,15093,14624,17034
delphi,2020-12-29,Ecuador,ECU,2021-01-23,15108,14624,17089
delphi,2020-12-29,Ecuador,ECU,2021-01-24,15123,14624,17143
delphi,2020-12-29,Ecuador,ECU,2021-01-25,15137,14624,17195
delphi,2020-12-29,Ecuador,ECU,2021-01-26,15151,14624,17247
delphi,2020-12-29,Ecuador,ECU,2021-01-27,15165,14624,17298
delphi,2020-12-29,Ecuador,ECU,2021-01-28,15178,14624,17348
delphi,2020-12-29,Ecuador,ECU,2021-01-29,15192,14624,17397
delphi,2020-12-29,Ecuador,ECU,2021-01-30,15205,14624,17446
delphi,2020-12-29,Ecuador,ECU,2021-01-31,15217,14624,17492
delphi,2020-12-29,Ecuador,ECU,2021-02-01,15230,14624,17540
delphi,2020-12-29,Ecuador,ECU,2021-02-02,15242,14624,17585
delphi,2020-12-29,Ecuador,ECU,2021-02-03,15254,14624,17631
delphi,2020-12-29,Ecuador,ECU,2021-02-04,15265,14624,17674
delphi,2020-12-29,Ecuador,ECU,2021-02-05,15277,14624,17719
delphi,2020-12-29,Ecuador,ECU,2021-02-06,15288,14624,17762
delphi,2020-12-29,Ecuador,ECU,2021-02-07,15299,14624,17804
delphi,2020-12-29,Ecuador,ECU,2021-02-08,15309,14624,17845
delphi,2020-12-29,Ecuador,ECU,2021-02-09,15320,14624,17887
delphi,2020-12-29,Ecuador,ECU,2021-02-10,15330,14624,17927
delphi,2020-12-29,Ecuador,ECU,2021-02-11,15340,14624,17968
delphi,2020-12-29,Ecuador,ECU,2021-02-12,15350,14624,18007
delphi,2020-12-29,Ecuador,ECU,2021-02-13,15359,14624,18046
delphi,2020-12-29,Ecuador,ECU,2021-02-14,15369,14624,18085
delphi,2020-12-29,Ecuador,ECU,2021-02-15,15378,14624,18122
delphi,2020-12-29,Egypt,EGY,2020-12-29,6764,6764,6764
delphi,2020-12-29,Egypt,EGY,2020-12-30,6767,6764,7176
delphi,2020-12-29,Egypt,EGY,2020-12-31,6771,6764,7350
delphi,2020-12-29,Egypt,EGY,2021-01-01,6774,6764,7483
delphi,2020-12-29,Egypt,EGY,2021-01-02,6777,6764,7596
delphi,2020-12-29,Egypt,EGY,2021-01-03,6780,6764,7695
delphi,2020-12-29,Egypt,EGY,2021-01-04,6784,6764,7787
delphi,2020-12-29,Egypt,EGY,2021-01-05,6787,6764,7870
delphi,2020-12-29,Egypt,EGY,2021-01-06,6790,6764,7948
delphi,2020-12-29,Egypt,EGY,2021-01-07,6793,6764,8021
delphi,2020-12-29,Egypt,EGY,2021-01-08,6795,6764,8090
delphi,2020-12-29,Egypt,EGY,2021-01-09,6798,6764,8156
delphi,2020-12-29,Egypt,EGY,2021-01-10,6801,6764,8219
delphi,2020-12-29,Egypt,EGY,2021-01-11,6804,6764,8280
delphi,2020-12-29,Egypt,EGY,2021-01-12,6806,6764,8338
delphi,2020-12-29,Egypt,EGY,2021-01-13,6809,6764,8395
delphi,2020-12-29,Egypt,EGY,2021-01-14,6812,6764,8450
delphi,2020-12-29,Egypt,EGY,2021-01-15,6814,6764,8502
delphi,2020-12-29,Egypt,EGY,2021-01-16,6817,6764,8554
delphi,2020-12-29,Egypt,EGY,2021-01-17,6819,6764,8604
delphi,2020-12-29,Egypt,EGY,2021-01-18,6821,6764,8652
delphi,2020-12-29,Egypt,EGY,2021-01-19,6824,6764,8700
delphi,2020-12-29,Egypt,EGY,2021-01-20,6826,6764,8746
delphi,2020-12-29,Egypt,EGY,2021-01-21,6828,6764,8791
delphi,2020-12-29,Egypt,EGY,2021-01-22,6831,6764,8837
delphi,2020-12-29,Egypt,EGY,2021-01-23,6833,6764,8880
delphi,2020-12-29,Egypt,EGY,2021-01-24,6835,6764,8923
delphi,2020-12-29,Egypt,EGY,2021-01-25,6837,6764,8964
delphi,2020-12-29,Egypt,EGY,2021-01-26,6839,6764,9005
delphi,2020-12-29,Egypt,EGY,2021-01-27,6841,6764,9046
delphi,2020-12-29,Egypt,EGY,2021-01-28,6843,6764,9085
delphi,2020-12-29,Egypt,EGY,2021-01-29,6845,6764,9124
delphi,2020-12-29,Egypt,EGY,2021-01-30,6847,6764,9163
delphi,2020-12-29,Egypt,EGY,2021-01-31,6849,6764,9201
delphi,2020-12-29,Egypt,EGY,2021-02-01,6850,6764,9237
delphi,2020-12-29,Egypt,EGY,2021-02-02,6852,6764,9274
delphi,2020-12-29,Egypt,EGY,2021-02-03,6854,6764,9310
delphi,2020-12-29,Egypt,EGY,2021-02-04,6856,6764,9346
delphi,2020-12-29,Egypt,EGY,2021-02-05,6857,6764,9381
delphi,2020-12-29,Egypt,EGY,2021-02-06,6859,6764,9416
delphi,2020-12-29,Egypt,EGY,2021-02-07,6860,6764,9449
delphi,2020-12-29,Egypt,EGY,2021-02-08,6862,6764,9483
delphi,2020-12-29,Egypt,EGY,2021-02-09,6864,6764,9517
delphi,2020-12-29,Egypt,EGY,2021-02-10,6865,6764,9550
delphi,2020-12-29,Egypt,EGY,2021-02-11,6867,6764,9583
delphi,2020-12-29,Egypt,EGY,2021-02-12,6868,6764,9614
delphi,2020-12-29,Egypt,EGY,2021-02-13,6869,6764,9646
delphi,2020-12-29,Egypt,EGY,2021-02-14,6871,6764,9678
delphi,2020-12-29,Egypt,EGY,2021-02-15,6872,6764,9708
delphi,2020-12-29,El Salvador,SLV,2020-12-29,1189,1189,1189
delphi,2020-12-29,El Salvador,SLV,2020-12-30,1190,1189,1284
delphi,2020-12-29,El Salvador,SLV,2020-12-31,1192,1189,1324
delphi,2020-12-29,El Salvador,SLV,2021-01-01,1194,1189,1356
delphi,2020-12-29,El Salvador,SLV,2021-01-02,1196,1189,1383
delphi,2020-12-29,El Salvador,SLV,2021-01-03,1197,1189,1406
delphi,2020-12-29,El Salvador,SLV,2021-01-04,1199,1189,1428
delphi,2020-12-29,El Salvador,SLV,2021-01-05,1201,1189,1449
delphi,2020-12-29,El Salvador,SLV,2021-01-06,1202,1189,1467
delphi,2020-12-29,El Salvador,SLV,2021-01-07,1204,1189,1485
delphi,2020-12-29,El Salvador,SLV,2021-01-08,1206,1189,1502
delphi,2020-12-29,El Salvador,SLV,2021-01-09,1207,1189,1517
delphi,2020-12-29,El Salvador,SLV,2021-01-10,1209,1189,1533
delphi,2020-12-29,El Salvador,SLV,2021-01-11,1210,1189,1547
delphi,2020-12-29,El Salvador,SLV,2021-01-12,1212,1189,1562
delphi,2020-12-29,El Salvador,SLV,2021-01-13,1213,1189,1576
delphi,2020-12-29,El Salvador,SLV,2021-01-14,1215,1189,1589
delphi,2020-12-29,El Salvador,SLV,2021-01-15,1216,1189,1602
delphi,2020-12-29,El Salvador,SLV,2021-01-16,1217,1189,1614
delphi,2020-12-29,El Salvador,SLV,2021-01-17,1219,1189,1627
delphi,2020-12-29,El Salvador,SLV,2021-01-18,1220,1189,1639
delphi,2020-12-29,El Salvador,SLV,2021-01-19,1221,1189,1650
delphi,2020-12-29,El Salvador,SLV,2021-01-20,1222,1189,1661
delphi,2020-12-29,El Salvador,SLV,2021-01-21,1224,1189,1673
delphi,2020-12-29,El Salvador,SLV,2021-01-22,1225,1189,1684
delphi,2020-12-29,El Salvador,SLV,2021-01-23,1226,1189,1694
delphi,2020-12-29,El Salvador,SLV,2021-01-24,1227,1189,1704
delphi,2020-12-29,El Salvador,SLV,2021-01-25,1228,1189,1714
delphi,2020-12-29,El Salvador,SLV,2021-01-26,1229,1189,1724
delphi,2020-12-29,El Salvador,SLV,2021-01-27,1231,1189,1735
delphi,2020-12-29,El Salvador,SLV,2021-01-28,1232,1189,1745
delphi,2020-12-29,El Salvador,SLV,2021-01-29,1233,1189,1754
delphi,2020-12-29,El Salvador,SLV,2021-01-30,1234,1189,1763
delphi,2020-12-29,El Salvador,SLV,2021-01-31,1235,1189,1773
delphi,2020-12-29,El Salvador,SLV,2021-02-01,1236,1189,1782
delphi,2020-12-29,El Salvador,SLV,2021-02-02,1237,1189,1791
delphi,2020-12-29,El Salvador,SLV,2021-02-03,1238,1189,1800
delphi,2020-12-29,El Salvador,SLV,2021-02-04,1239,1189,1808
delphi,2020-12-29,El Salvador,SLV,2021-02-05,1240,1189,1817
delphi,2020-12-29,El Salvador,SLV,2021-02-06,1240,1189,1825
delphi,2020-12-29,El Salvador,SLV,2021-02-07,1241,1189,1833
delphi,2020-12-29,El Salvador,SLV,2021-02-08,1242,1189,1841
delphi,2020-12-29,El Salvador,SLV,2021-02-09,1243,1189,1850
delphi,2020-12-29,El Salvador,SLV,2021-02-10,1244,1189,1858
delphi,2020-12-29,El Salvador,SLV,2021-02-11,1245,1189,1866
delphi,2020-12-29,El Salvador,SLV,2021-02-12,1245,1189,1873
delphi,2020-12-29,El Salvador,SLV,2021-02-13,1246,1189,1881
delphi,2020-12-29,El Salvador,SLV,2021-02-14,1247,1189,1889
delphi,2020-12-29,El Salvador,SLV,2021-02-15,1248,1189,1896
delphi,2020-12-29,Equatorial Guinea,GNQ,2020-12-29,1310,1310,1310
delphi,2020-12-29,Equatorial Guinea,GNQ,2020-12-30,1326,1310,1995
delphi,2020-12-29,Equatorial Guinea,GNQ,2020-12-31,1340,1310,2286
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-01,1353,1310,2512
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-02,1364,1310,2702
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-03,1373,1310,2869
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-04,1381,1310,3020
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-05,1388,1310,3158
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-06,1395,1310,3287
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-07,1400,1310,3407
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-08,1405,1310,3520
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-09,1409,1310,3628
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-10,1412,1310,3729
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-11,1416,1310,3828
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-12,1418,1310,3921
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-13,1421,1310,4012
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-14,1423,1310,4099
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-15,1424,1310,4182
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-16,1426,1310,4264
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-17,1427,1310,4343
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-18,1428,1310,4420
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-19,1429,1310,4495
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-20,1430,1310,4568
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-21,1431,1310,4639
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-22,1432,1310,4709
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-23,1432,1310,4777
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-24,1433,1310,4844
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-25,1433,1310,4909
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-26,1434,1310,4974
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-27,1434,1310,5037
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-28,1434,1310,5098
delphi,2020-12-29,Equatorial Guinea,GNQ,2021-01-29,1434,1310,5159
