model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-14,Gabon,GAB,2021-06-23,192,160,224
delphi,2021-04-14,Gabon,GAB,2021-06-24,192,160,224
delphi,2021-04-14,Gabon,GAB,2021-06-25,193,160,226
delphi,2021-04-14,Gabon,GAB,2021-06-26,193,160,226
delphi,2021-04-14,Gabon,GAB,2021-06-27,194,161,227
delphi,2021-04-14,Gabon,GAB,2021-06-28,194,161,227
delphi,2021-04-14,Gabon,GAB,2021-06-29,195,162,228
delphi,2021-04-14,Gabon,GAB,2021-06-30,195,162,229
delphi,2021-04-14,Gabon,GAB,2021-07-01,196,162,230
delphi,2021-04-14,Gabon,GAB,2021-07-02,197,163,231
delphi,2021-04-14,Gabon,GAB,2021-07-03,197,163,231
delphi,2021-04-14,Gabon,GAB,2021-07-04,198,163,233
delphi,2021-04-14,Gabon,GAB,2021-07-05,198,163,233
delphi,2021-04-14,Gabon,GAB,2021-07-06,198,163,233
delphi,2021-04-14,Gabon,GAB,2021-07-07,199,164,234
delphi,2021-04-14,Gabon,GAB,2021-07-08,199,164,234
delphi,2021-04-14,Gabon,GAB,2021-07-09,200,164,236
delphi,2021-04-14,Gabon,GAB,2021-07-10,200,164,236
delphi,2021-04-14,Gabon,GAB,2021-07-11,201,165,237
delphi,2021-04-14,Gabon,GAB,2021-07-12,201,165,237
delphi,2021-04-14,Gabon,GAB,2021-07-13,202,166,238
delphi,2021-04-14,Gabon,GAB,2021-07-14,202,166,239
delphi,2021-04-14,Gabon,GAB,2021-07-15,203,166,240
delphi,2021-04-14,Georgia,USA_533,2021-04-14,19538,19538,19538
delphi,2021-04-14,Georgia,USA_533,2021-04-15,19562,19538,19619
delphi,2021-04-14,Georgia,USA_533,2021-04-16,19586,19538,19667
delphi,2021-04-14,Georgia,USA_533,2021-04-17,19609,19538,19708
delphi,2021-04-14,Georgia,USA_533,2021-04-18,19631,19538,19745
delphi,2021-04-14,Georgia,USA_533,2021-04-19,19653,19538,19780
delphi,2021-04-14,Georgia,USA_533,2021-04-20,19674,19538,19814
delphi,2021-04-14,Georgia,USA_533,2021-04-21,19694,19543,19845
delphi,2021-04-14,Georgia,USA_533,2021-04-22,19714,19553,19875
delphi,2021-04-14,Georgia,USA_533,2021-04-23,19733,19562,19904
delphi,2021-04-14,Georgia,USA_533,2021-04-24,19752,19572,19932
delphi,2021-04-14,Georgia,USA_533,2021-04-25,19770,19581,19959
delphi,2021-04-14,Georgia,USA_533,2021-04-26,19787,19590,19984
delphi,2021-04-14,Georgia,USA_533,2021-04-27,19804,19599,20009
delphi,2021-04-14,Georgia,USA_533,2021-04-28,19820,19607,20033
delphi,2021-04-14,Georgia,USA_533,2021-04-29,19836,19615,20057
delphi,2021-04-14,Georgia,USA_533,2021-04-30,19852,19624,20080
delphi,2021-04-14,Georgia,USA_533,2021-05-01,19867,19632,20102
delphi,2021-04-14,Georgia,USA_533,2021-05-02,19881,19639,20123
delphi,2021-04-14,Georgia,USA_533,2021-05-03,19895,19647,20143
delphi,2021-04-14,Georgia,USA_533,2021-05-04,19909,19654,20164
delphi,2021-04-14,Georgia,USA_533,2021-05-05,19922,19661,20183
delphi,2021-04-14,Georgia,USA_533,2021-05-06,19934,19667,20201
delphi,2021-04-14,Georgia,USA_533,2021-05-07,19947,19674,20220
delphi,2021-04-14,Georgia,USA_533,2021-05-08,19958,19679,20237
delphi,2021-04-14,Georgia,USA_533,2021-05-09,19970,19685,20255
delphi,2021-04-14,Georgia,USA_533,2021-05-10,19981,19691,20271
delphi,2021-04-14,Georgia,USA_533,2021-05-11,19992,19696,20288
delphi,2021-04-14,Georgia,USA_533,2021-05-12,20002,19701,20303
delphi,2021-04-14,Georgia,USA_533,2021-05-13,20012,19705,20319
delphi,2021-04-14,Georgia,USA_533,2021-05-14,20021,19709,20333
delphi,2021-04-14,Georgia,USA_533,2021-05-15,20031,19714,20348
delphi,2021-04-14,Georgia,USA_533,2021-05-16,20040,19718,20362
delphi,2021-04-14,Georgia,USA_533,2021-05-17,20048,19721,20375
delphi,2021-04-14,Georgia,USA_533,2021-05-18,20057,19725,20389
delphi,2021-04-14,Georgia,USA_533,2021-05-19,20065,19728,20402
delphi,2021-04-14,Georgia,USA_533,2021-05-20,20073,19731,20415
delphi,2021-04-14,Georgia,USA_533,2021-05-21,20080,19734,20426
delphi,2021-04-14,Georgia,USA_533,2021-05-22,20087,19736,20438
delphi,2021-04-14,Georgia,USA_533,2021-05-23,20094,19738,20450
delphi,2021-04-14,Georgia,USA_533,2021-05-24,20101,19741,20461
delphi,2021-04-14,Georgia,USA_533,2021-05-25,20108,19743,20473
delphi,2021-04-14,Georgia,USA_533,2021-05-26,20114,19745,20483
delphi,2021-04-14,Georgia,USA_533,2021-05-27,20120,19747,20493
delphi,2021-04-14,Georgia,USA_533,2021-05-28,20126,19748,20504
delphi,2021-04-14,Georgia,USA_533,2021-05-29,20131,19749,20513
delphi,2021-04-14,Georgia,USA_533,2021-05-30,20137,19751,20523
delphi,2021-04-14,Georgia,USA_533,2021-05-31,20142,19752,20532
delphi,2021-04-14,Georgia,USA_533,2021-06-01,20147,19752,20542
delphi,2021-04-14,Georgia,USA_533,2021-06-02,20152,19753,20551
delphi,2021-04-14,Georgia,USA_533,2021-06-03,20157,19754,20560
delphi,2021-04-14,Georgia,USA_533,2021-06-04,20161,19754,20568
delphi,2021-04-14,Georgia,USA_533,2021-06-05,20165,19754,20576
delphi,2021-04-14,Georgia,USA_533,2021-06-06,20169,19754,20584
delphi,2021-04-14,Georgia,USA_533,2021-06-07,20173,19754,20592
delphi,2021-04-14,Georgia,USA_533,2021-06-08,20177,19755,20599
delphi,2021-04-14,Georgia,USA_533,2021-06-09,20181,19755,20607
delphi,2021-04-14,Georgia,USA_533,2021-06-10,20184,19755,20614
delphi,2021-04-14,Georgia,USA_533,2021-06-11,20188,19755,20622
delphi,2021-04-14,Georgia,USA_533,2021-06-12,20191,19755,20628
delphi,2021-04-14,Georgia,USA_533,2021-06-13,20194,19755,20635
delphi,2021-04-14,Georgia,USA_533,2021-06-14,20197,19755,20642
delphi,2021-04-14,Georgia,USA_533,2021-06-15,20200,19755,20648
delphi,2021-04-14,Georgia,USA_533,2021-06-16,20203,19755,20655
delphi,2021-04-14,Georgia,USA_533,2021-06-17,20206,19755,20662
delphi,2021-04-14,Georgia,USA_533,2021-06-18,20208,19755,20667
delphi,2021-04-14,Georgia,USA_533,2021-06-19,20211,19755,20674
delphi,2021-04-14,Georgia,USA_533,2021-06-20,20213,19755,20679
delphi,2021-04-14,Georgia,USA_533,2021-06-21,20215,19755,20685
delphi,2021-04-14,Georgia,USA_533,2021-06-22,20218,19755,20691
delphi,2021-04-14,Georgia,USA_533,2021-06-23,20220,19755,20697
delphi,2021-04-14,Georgia,USA_533,2021-06-24,20222,19755,20702
delphi,2021-04-14,Georgia,USA_533,2021-06-25,20224,19755,20707
delphi,2021-04-14,Georgia,USA_533,2021-06-26,20225,19755,20712
delphi,2021-04-14,Georgia,USA_533,2021-06-27,20227,19755,20717
delphi,2021-04-14,Georgia,USA_533,2021-06-28,20229,19755,20722
delphi,2021-04-14,Georgia,USA_533,2021-06-29,20231,19755,20728
delphi,2021-04-14,Georgia,USA_533,2021-06-30,20232,19755,20732
delphi,2021-04-14,Georgia,USA_533,2021-07-01,20234,19755,20737
delphi,2021-04-14,Georgia,USA_533,2021-07-02,20235,19755,20741
delphi,2021-04-14,Georgia,USA_533,2021-07-03,20237,19755,20746
delphi,2021-04-14,Georgia,USA_533,2021-07-04,20238,19755,20751
delphi,2021-04-14,Georgia,USA_533,2021-07-05,20239,19755,20755
delphi,2021-04-14,Georgia,USA_533,2021-07-06,20240,19755,20759
delphi,2021-04-14,Georgia,USA_533,2021-07-07,20242,19755,20764
delphi,2021-04-14,Georgia,USA_533,2021-07-08,20243,19755,20768
delphi,2021-04-14,Georgia,USA_533,2021-07-09,20244,19755,20772
delphi,2021-04-14,Georgia,USA_533,2021-07-10,20245,19755,20776
delphi,2021-04-14,Georgia,USA_533,2021-07-11,20246,19755,20780
delphi,2021-04-14,Georgia,USA_533,2021-07-12,20247,19755,20784
delphi,2021-04-14,Georgia,USA_533,2021-07-13,20248,19755,20788
delphi,2021-04-14,Georgia,USA_533,2021-07-14,20249,19755,20792
delphi,2021-04-14,Georgia,USA_533,2021-07-15,20249,19755,20795
delphi,2021-04-14,Georgia (Country),GEO,2021-04-14,3893,3893,3893
delphi,2021-04-14,Georgia (Country),GEO,2021-04-15,3901,3893,3917
delphi,2021-04-14,Georgia (Country),GEO,2021-04-16,3909,3893,3932
delphi,2021-04-14,Georgia (Country),GEO,2021-04-17,3917,3893,3945
delphi,2021-04-14,Georgia (Country),GEO,2021-04-18,3926,3893,3959
delphi,2021-04-14,Georgia (Country),GEO,2021-04-19,3934,3898,3970
delphi,2021-04-14,Georgia (Country),GEO,2021-04-20,3943,3903,3983
delphi,2021-04-14,Georgia (Country),GEO,2021-04-21,3951,3908,3994
delphi,2021-04-14,Georgia (Country),GEO,2021-04-22,3960,3914,4006
delphi,2021-04-14,Georgia (Country),GEO,2021-04-23,3969,3920,4018
delphi,2021-04-14,Georgia (Country),GEO,2021-04-24,3977,3925,4029
delphi,2021-04-14,Georgia (Country),GEO,2021-04-25,3986,3932,4040
delphi,2021-04-14,Georgia (Country),GEO,2021-04-26,3995,3939,4051
delphi,2021-04-14,Georgia (Country),GEO,2021-04-27,4004,3945,4063
delphi,2021-04-14,Georgia (Country),GEO,2021-04-28,4013,3952,4074
delphi,2021-04-14,Georgia (Country),GEO,2021-04-29,4022,3959,4085
delphi,2021-04-14,Georgia (Country),GEO,2021-04-30,4031,3966,4096
delphi,2021-04-14,Georgia (Country),GEO,2021-05-01,4040,3973,4107
delphi,2021-04-14,Georgia (Country),GEO,2021-05-02,4049,3980,4118
delphi,2021-04-14,Georgia (Country),GEO,2021-05-03,4058,3987,4129
delphi,2021-04-14,Georgia (Country),GEO,2021-05-04,4068,3995,4141
delphi,2021-04-14,Georgia (Country),GEO,2021-05-05,4077,4002,4152
delphi,2021-04-14,Georgia (Country),GEO,2021-05-06,4086,4010,4162
delphi,2021-04-14,Georgia (Country),GEO,2021-05-07,4095,4017,4173
delphi,2021-04-14,Georgia (Country),GEO,2021-05-08,4104,4024,4184
delphi,2021-04-14,Georgia (Country),GEO,2021-05-09,4113,4031,4195
delphi,2021-04-14,Georgia (Country),GEO,2021-05-10,4122,4039,4205
delphi,2021-04-14,Georgia (Country),GEO,2021-05-11,4131,4046,4216
delphi,2021-04-14,Georgia (Country),GEO,2021-05-12,4140,4054,4226
delphi,2021-04-14,Georgia (Country),GEO,2021-05-13,4149,4061,4237
delphi,2021-04-14,Georgia (Country),GEO,2021-05-14,4158,4069,4247
delphi,2021-04-14,Georgia (Country),GEO,2021-05-15,4166,4075,4257
delphi,2021-04-14,Georgia (Country),GEO,2021-05-16,4175,4083,4267
delphi,2021-04-14,Georgia (Country),GEO,2021-05-17,4184,4090,4278
delphi,2021-04-14,Georgia (Country),GEO,2021-05-18,4192,4097,4287
delphi,2021-04-14,Georgia (Country),GEO,2021-05-19,4201,4105,4297
delphi,2021-04-14,Georgia (Country),GEO,2021-05-20,4209,4111,4307
delphi,2021-04-14,Georgia (Country),GEO,2021-05-21,4217,4118,4316
delphi,2021-04-14,Georgia (Country),GEO,2021-05-22,4226,4125,4327
delphi,2021-04-14,Georgia (Country),GEO,2021-05-23,4234,4132,4336
delphi,2021-04-14,Georgia (Country),GEO,2021-05-24,4242,4139,4345
delphi,2021-04-14,Georgia (Country),GEO,2021-05-25,4250,4146,4354
delphi,2021-04-14,Georgia (Country),GEO,2021-05-26,4257,4151,4363
delphi,2021-04-14,Georgia (Country),GEO,2021-05-27,4265,4158,4372
delphi,2021-04-14,Georgia (Country),GEO,2021-05-28,4273,4165,4381
delphi,2021-04-14,Georgia (Country),GEO,2021-05-29,4280,4171,4389
delphi,2021-04-14,Georgia (Country),GEO,2021-05-30,4288,4177,4399
delphi,2021-04-14,Georgia (Country),GEO,2021-05-31,4295,4183,4407
delphi,2021-04-14,Georgia (Country),GEO,2021-06-01,4302,4189,4415
delphi,2021-04-14,Georgia (Country),GEO,2021-06-02,4309,4195,4423
delphi,2021-04-14,Georgia (Country),GEO,2021-06-03,4316,4201,4431
delphi,2021-04-14,Georgia (Country),GEO,2021-06-04,4323,4207,4439
delphi,2021-04-14,Georgia (Country),GEO,2021-06-05,4330,4212,4448
delphi,2021-04-14,Georgia (Country),GEO,2021-06-06,4336,4217,4455
delphi,2021-04-14,Georgia (Country),GEO,2021-06-07,4343,4223,4463
delphi,2021-04-14,Georgia (Country),GEO,2021-06-08,4349,4228,4470
delphi,2021-04-14,Georgia (Country),GEO,2021-06-09,4356,4234,4478
delphi,2021-04-14,Georgia (Country),GEO,2021-06-10,4362,4239,4485
delphi,2021-04-14,Georgia (Country),GEO,2021-06-11,4368,4244,4492
delphi,2021-04-14,Georgia (Country),GEO,2021-06-12,4374,4249,4499
delphi,2021-04-14,Georgia (Country),GEO,2021-06-13,4380,4254,4506
delphi,2021-04-14,Georgia (Country),GEO,2021-06-14,4386,4259,4513
delphi,2021-04-14,Georgia (Country),GEO,2021-06-15,4391,4263,4519
delphi,2021-04-14,Georgia (Country),GEO,2021-06-16,4397,4268,4526
delphi,2021-04-14,Georgia (Country),GEO,2021-06-17,4402,4272,4532
delphi,2021-04-14,Georgia (Country),GEO,2021-06-18,4407,4276,4538
delphi,2021-04-14,Georgia (Country),GEO,2021-06-19,4413,4281,4545
delphi,2021-04-14,Georgia (Country),GEO,2021-06-20,4418,4285,4551
delphi,2021-04-14,Georgia (Country),GEO,2021-06-21,4423,4289,4557
delphi,2021-04-14,Georgia (Country),GEO,2021-06-22,4428,4293,4563
delphi,2021-04-14,Georgia (Country),GEO,2021-06-23,4433,4297,4569
delphi,2021-04-14,Georgia (Country),GEO,2021-06-24,4437,4300,4574
delphi,2021-04-14,Georgia (Country),GEO,2021-06-25,4442,4304,4580
delphi,2021-04-14,Georgia (Country),GEO,2021-06-26,4446,4307,4585
delphi,2021-04-14,Georgia (Country),GEO,2021-06-27,4451,4311,4591
delphi,2021-04-14,Georgia (Country),GEO,2021-06-28,4455,4314,4596
delphi,2021-04-14,Georgia (Country),GEO,2021-06-29,4459,4317,4601
delphi,2021-04-14,Georgia (Country),GEO,2021-06-30,4464,4321,4607
delphi,2021-04-14,Georgia (Country),GEO,2021-07-01,4468,4324,4612
delphi,2021-04-14,Georgia (Country),GEO,2021-07-02,4472,4327,4617
delphi,2021-04-14,Georgia (Country),GEO,2021-07-03,4476,4330,4622
delphi,2021-04-14,Georgia (Country),GEO,2021-07-04,4479,4332,4626
delphi,2021-04-14,Georgia (Country),GEO,2021-07-05,4483,4335,4631
delphi,2021-04-14,Georgia (Country),GEO,2021-07-06,4487,4338,4636
delphi,2021-04-14,Georgia (Country),GEO,2021-07-07,4490,4341,4639
delphi,2021-04-14,Georgia (Country),GEO,2021-07-08,4494,4344,4644
delphi,2021-04-14,Georgia (Country),GEO,2021-07-09,4497,4346,4648
delphi,2021-04-14,Georgia (Country),GEO,2021-07-10,4500,4348,4652
delphi,2021-04-14,Georgia (Country),GEO,2021-07-11,4504,4351,4657
delphi,2021-04-14,Georgia (Country),GEO,2021-07-12,4507,4353,4661
delphi,2021-04-14,Georgia (Country),GEO,2021-07-13,4510,4355,4665
delphi,2021-04-14,Georgia (Country),GEO,2021-07-14,4513,4357,4669
delphi,2021-04-14,Georgia (Country),GEO,2021-07-15,4516,4360,4672
delphi,2021-04-14,Germany,DEU,2021-04-14,79394,79394,79394
delphi,2021-04-14,Germany,DEU,2021-04-15,79566,79394,79934
delphi,2021-04-14,Germany,DEU,2021-04-16,79736,79394,80256
delphi,2021-04-14,Germany,DEU,2021-04-17,79904,79394,80541
delphi,2021-04-14,Germany,DEU,2021-04-18,80069,79394,80805
delphi,2021-04-14,Germany,DEU,2021-04-19,80232,79409,81055
delphi,2021-04-14,Germany,DEU,2021-04-20,80392,79491,81293
delphi,2021-04-14,Germany,DEU,2021-04-21,80548,79575,81521
delphi,2021-04-14,Germany,DEU,2021-04-22,80702,79661,81743
delphi,2021-04-14,Germany,DEU,2021-04-23,80853,79749,81957
delphi,2021-04-14,Germany,DEU,2021-04-24,81000,79837,82163
delphi,2021-04-14,Germany,DEU,2021-04-25,81145,79925,82365
delphi,2021-04-14,Germany,DEU,2021-04-26,81286,80012,82560
delphi,2021-04-14,Germany,DEU,2021-04-27,81424,80098,82750
delphi,2021-04-14,Germany,DEU,2021-04-28,81558,80182,82934
delphi,2021-04-14,Germany,DEU,2021-04-29,81689,80264,83114
delphi,2021-04-14,Germany,DEU,2021-04-30,81817,80345,83289
delphi,2021-04-14,Germany,DEU,2021-05-01,81942,80425,83459
delphi,2021-04-14,Germany,DEU,2021-05-02,82063,80502,83624
delphi,2021-04-14,Germany,DEU,2021-05-03,82181,80577,83785
delphi,2021-04-14,Germany,DEU,2021-05-04,82296,80651,83941
delphi,2021-04-14,Germany,DEU,2021-05-05,82407,80721,84093
delphi,2021-04-14,Germany,DEU,2021-05-06,82515,80789,84241
delphi,2021-04-14,Germany,DEU,2021-05-07,82620,80856,84384
delphi,2021-04-14,Germany,DEU,2021-05-08,82722,80920,84524
delphi,2021-04-14,Germany,DEU,2021-05-09,82821,80982,84660
delphi,2021-04-14,Germany,DEU,2021-05-10,82916,81040,84792
delphi,2021-04-14,Germany,DEU,2021-05-11,83009,81097,84921
delphi,2021-04-14,Germany,DEU,2021-05-12,83099,81152,85046
delphi,2021-04-14,Germany,DEU,2021-05-13,83186,81205,85167
delphi,2021-04-14,Germany,DEU,2021-05-14,83269,81254,85284
delphi,2021-04-14,Germany,DEU,2021-05-15,83351,81303,85399
delphi,2021-04-14,Germany,DEU,2021-05-16,83429,81348,85510
delphi,2021-04-14,Germany,DEU,2021-05-17,83505,81392,85618
delphi,2021-04-14,Germany,DEU,2021-05-18,83578,81433,85723
delphi,2021-04-14,Germany,DEU,2021-05-19,83649,81473,85825
delphi,2021-04-14,Germany,DEU,2021-05-20,83717,81510,85924
delphi,2021-04-14,Germany,DEU,2021-05-21,83783,81545,86021
delphi,2021-04-14,Germany,DEU,2021-05-22,83847,81579,86115
delphi,2021-04-14,Germany,DEU,2021-05-23,83908,81611,86205
delphi,2021-04-14,Germany,DEU,2021-05-24,83967,81640,86294
delphi,2021-04-14,Germany,DEU,2021-05-25,84024,81668,86380
delphi,2021-04-14,Germany,DEU,2021-05-26,84079,81695,86463
delphi,2021-04-14,Germany,DEU,2021-05-27,84132,81720,86544
delphi,2021-04-14,Germany,DEU,2021-05-28,84183,81743,86623
delphi,2021-04-14,Germany,DEU,2021-05-29,84232,81764,86700
delphi,2021-04-14,Germany,DEU,2021-05-30,84279,81784,86774
delphi,2021-04-14,Germany,DEU,2021-05-31,84325,81803,86847
delphi,2021-04-14,Germany,DEU,2021-06-01,84368,81819,86917
delphi,2021-04-14,Germany,DEU,2021-06-02,84410,81835,86985
delphi,2021-04-14,Germany,DEU,2021-06-03,84451,81850,87052
delphi,2021-04-14,Germany,DEU,2021-06-04,84490,81863,87117
delphi,2021-04-14,Germany,DEU,2021-06-05,84527,81874,87180
delphi,2021-04-14,Germany,DEU,2021-06-06,84563,81885,87241
delphi,2021-04-14,Germany,DEU,2021-06-07,84597,81894,87300
delphi,2021-04-14,Germany,DEU,2021-06-08,84631,81903,87359
delphi,2021-04-14,Germany,DEU,2021-06-09,84662,81909,87415
delphi,2021-04-14,Germany,DEU,2021-06-10,84693,81916,87470
delphi,2021-04-14,Germany,DEU,2021-06-11,84722,81920,87524
delphi,2021-04-14,Germany,DEU,2021-06-12,84751,81925,87577
delphi,2021-04-14,Germany,DEU,2021-06-13,84778,81928,87628
delphi,2021-04-14,Germany,DEU,2021-06-14,84804,81931,87677
delphi,2021-04-14,Germany,DEU,2021-06-15,84829,81932,87726
delphi,2021-04-14,Germany,DEU,2021-06-16,84853,81933,87773
delphi,2021-04-14,Germany,DEU,2021-06-17,84876,81933,87819
delphi,2021-04-14,Germany,DEU,2021-06-18,84898,81933,87864
delphi,2021-04-14,Germany,DEU,2021-06-19,84919,81933,87908
delphi,2021-04-14,Germany,DEU,2021-06-20,84939,81933,87950
delphi,2021-04-14,Germany,DEU,2021-06-21,84958,81933,87992
delphi,2021-04-14,Germany,DEU,2021-06-22,84977,81933,88033
delphi,2021-04-14,Germany,DEU,2021-06-23,84995,81933,88073
delphi,2021-04-14,Germany,DEU,2021-06-24,85012,81933,88112
delphi,2021-04-14,Germany,DEU,2021-06-25,85028,81933,88150
delphi,2021-04-14,Germany,DEU,2021-06-26,85044,81933,88187
delphi,2021-04-14,Germany,DEU,2021-06-27,85059,81933,88224
delphi,2021-04-14,Germany,DEU,2021-06-28,85073,81933,88259
delphi,2021-04-14,Germany,DEU,2021-06-29,85087,81933,88294
delphi,2021-04-14,Germany,DEU,2021-06-30,85101,81933,88329
delphi,2021-04-14,Germany,DEU,2021-07-01,85113,81933,88362
delphi,2021-04-14,Germany,DEU,2021-07-02,85125,81933,88395
delphi,2021-04-14,Germany,DEU,2021-07-03,85137,81933,88427
delphi,2021-04-14,Germany,DEU,2021-07-04,85148,81933,88459
delphi,2021-04-14,Germany,DEU,2021-07-05,85159,81933,88490
delphi,2021-04-14,Germany,DEU,2021-07-06,85169,81933,88521
delphi,2021-04-14,Germany,DEU,2021-07-07,85179,81933,88551
delphi,2021-04-14,Germany,DEU,2021-07-08,85188,81933,88580
delphi,2021-04-14,Germany,DEU,2021-07-09,85197,81933,88609
delphi,2021-04-14,Germany,DEU,2021-07-10,85205,81933,88636
delphi,2021-04-14,Germany,DEU,2021-07-11,85214,81933,88665
delphi,2021-04-14,Germany,DEU,2021-07-12,85221,81933,88692
delphi,2021-04-14,Germany,DEU,2021-07-13,85229,81933,88719
delphi,2021-04-14,Germany,DEU,2021-07-14,85236,81933,88745
delphi,2021-04-14,Germany,DEU,2021-07-15,85243,81933,88772
delphi,2021-04-14,Ghana,GHA,2021-04-14,765,765,765
delphi,2021-04-14,Ghana,GHA,2021-04-15,766,765,768
delphi,2021-04-14,Ghana,GHA,2021-04-16,767,765,769
delphi,2021-04-14,Ghana,GHA,2021-04-17,768,765,771
delphi,2021-04-14,Ghana,GHA,2021-04-18,769,766,772
delphi,2021-04-14,Ghana,GHA,2021-04-19,769,766,772
delphi,2021-04-14,Ghana,GHA,2021-04-20,770,766,774
delphi,2021-04-14,Ghana,GHA,2021-04-21,771,767,775
delphi,2021-04-14,Ghana,GHA,2021-04-22,772,768,776
delphi,2021-04-14,Ghana,GHA,2021-04-23,773,768,778
delphi,2021-04-14,Ghana,GHA,2021-04-24,773,768,778
delphi,2021-04-14,Ghana,GHA,2021-04-25,774,769,779
delphi,2021-04-14,Ghana,GHA,2021-04-26,774,769,779
delphi,2021-04-14,Ghana,GHA,2021-04-27,775,769,781
delphi,2021-04-14,Ghana,GHA,2021-04-28,776,770,782
delphi,2021-04-14,Ghana,GHA,2021-04-29,776,770,782
delphi,2021-04-14,Ghana,GHA,2021-04-30,777,771,783
delphi,2021-04-14,Ghana,GHA,2021-05-01,777,771,783
delphi,2021-04-14,Ghana,GHA,2021-05-02,778,771,785
delphi,2021-04-14,Ghana,GHA,2021-05-03,778,771,785
delphi,2021-04-14,Ghana,GHA,2021-05-04,778,771,785
delphi,2021-04-14,Ghana,GHA,2021-05-05,779,772,786
delphi,2021-04-14,Ghana,GHA,2021-05-06,779,772,786
delphi,2021-04-14,Ghana,GHA,2021-05-07,779,772,786
delphi,2021-04-14,Ghana,GHA,2021-05-08,780,772,788
delphi,2021-04-14,Ghana,GHA,2021-05-09,780,772,788
delphi,2021-04-14,Ghana,GHA,2021-05-10,780,772,788
delphi,2021-04-14,Ghana,GHA,2021-05-11,781,773,789
delphi,2021-04-14,Ghana,GHA,2021-05-12,781,773,789
delphi,2021-04-14,Ghana,GHA,2021-05-13,781,773,789
delphi,2021-04-14,Ghana,GHA,2021-05-14,781,773,789
delphi,2021-04-14,Ghana,GHA,2021-05-15,782,773,791
delphi,2021-04-14,Ghana,GHA,2021-05-16,782,773,791
delphi,2021-04-14,Ghana,GHA,2021-05-17,782,773,791
delphi,2021-04-14,Ghana,GHA,2021-05-18,782,773,791
delphi,2021-04-14,Ghana,GHA,2021-05-19,782,773,791
delphi,2021-04-14,Ghana,GHA,2021-05-20,783,774,792
delphi,2021-04-14,Ghana,GHA,2021-05-21,783,774,792
delphi,2021-04-14,Ghana,GHA,2021-05-22,783,774,793
delphi,2021-04-14,Ghana,GHA,2021-05-23,783,774,793
delphi,2021-04-14,Ghana,GHA,2021-05-24,783,774,793
delphi,2021-04-14,Ghana,GHA,2021-05-25,783,774,793
delphi,2021-04-14,Ghana,GHA,2021-05-26,783,774,793
delphi,2021-04-14,Ghana,GHA,2021-05-27,784,774,794
delphi,2021-04-14,Ghana,GHA,2021-05-28,784,774,794
delphi,2021-04-14,Ghana,GHA,2021-05-29,784,774,794
delphi,2021-04-14,Ghana,GHA,2021-05-30,784,774,794
delphi,2021-04-14,Ghana,GHA,2021-05-31,784,774,795
delphi,2021-04-14,Ghana,GHA,2021-06-01,784,774,795
delphi,2021-04-14,Ghana,GHA,2021-06-02,784,774,795
delphi,2021-04-14,Ghana,GHA,2021-06-03,784,774,795
delphi,2021-04-14,Ghana,GHA,2021-06-04,784,774,795
delphi,2021-04-14,Ghana,GHA,2021-06-05,784,774,795
delphi,2021-04-14,Ghana,GHA,2021-06-06,784,774,795
delphi,2021-04-14,Ghana,GHA,2021-06-07,785,774,796
delphi,2021-04-14,Ghana,GHA,2021-06-08,785,774,796
delphi,2021-04-14,Ghana,GHA,2021-06-09,785,774,797
delphi,2021-04-14,Ghana,GHA,2021-06-10,785,774,797
delphi,2021-04-14,Ghana,GHA,2021-06-11,785,774,797
delphi,2021-04-14,Ghana,GHA,2021-06-12,785,774,797
delphi,2021-04-14,Ghana,GHA,2021-06-13,785,774,797
delphi,2021-04-14,Ghana,GHA,2021-06-14,785,774,797
delphi,2021-04-14,Ghana,GHA,2021-06-15,785,774,797
delphi,2021-04-14,Ghana,GHA,2021-06-16,785,774,797
delphi,2021-04-14,Ghana,GHA,2021-06-17,785,774,797
delphi,2021-04-14,Ghana,GHA,2021-06-18,785,774,797
delphi,2021-04-14,Ghana,GHA,2021-06-19,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-20,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-21,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-22,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-23,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-24,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-25,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-26,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-27,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-28,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-29,785,774,798
delphi,2021-04-14,Ghana,GHA,2021-06-30,785,774,799
delphi,2021-04-14,Ghana,GHA,2021-07-01,785,774,799
delphi,2021-04-14,Ghana,GHA,2021-07-02,785,774,799
delphi,2021-04-14,Ghana,GHA,2021-07-03,785,774,799
delphi,2021-04-14,Ghana,GHA,2021-07-04,785,774,799
delphi,2021-04-14,Ghana,GHA,2021-07-05,785,774,799
delphi,2021-04-14,Ghana,GHA,2021-07-06,785,774,799
delphi,2021-04-14,Ghana,GHA,2021-07-07,785,774,799
delphi,2021-04-14,Ghana,GHA,2021-07-08,785,774,799
delphi,2021-04-14,Ghana,GHA,2021-07-09,785,774,799
