model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-18,Louisiana,USA_541,2020-10-11,5547,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-12,5558,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-13,5568,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-14,5578,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-15,5588,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-16,5597,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-17,5606,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-18,5615,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-19,5624,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-20,5633,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-21,5641,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-22,5649,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-23,5657,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-24,5665,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-25,5673,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-26,5680,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-27,5688,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-28,5695,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-29,5702,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-30,5709,,
delphi,2020-09-18,Louisiana,USA_541,2020-10-31,5715,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-01,5722,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-02,5728,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-03,5734,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-04,5740,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-05,5746,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-06,5752,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-07,5758,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-08,5763,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-09,5769,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-10,5774,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-11,5779,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-12,5784,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-13,5789,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-14,5793,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-15,5798,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-16,5802,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-17,5807,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-18,5811,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-19,5815,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-20,5819,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-21,5823,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-22,5827,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-23,5831,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-24,5835,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-25,5838,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-26,5842,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-27,5845,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-28,5848,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-29,5851,,
delphi,2020-09-18,Louisiana,USA_541,2020-11-30,5855,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-01,5858,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-02,5861,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-03,5863,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-04,5866,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-05,5869,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-06,5872,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-07,5874,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-08,5877,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-09,5879,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-10,5882,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-11,5884,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-12,5886,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-13,5889,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-14,5891,,
delphi,2020-09-18,Louisiana,USA_541,2020-12-15,5893,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-18,138,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-19,138,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-20,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-21,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-22,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-23,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-24,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-25,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-26,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-27,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-28,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-29,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-09-30,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-01,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-02,139,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-03,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-04,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-05,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-06,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-07,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-08,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-09,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-10,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-11,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-12,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-13,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-14,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-15,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-16,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-17,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-18,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-19,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-20,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-21,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-22,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-23,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-24,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-25,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-26,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-27,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-28,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-29,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-30,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-10-31,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-01,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-02,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-03,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-04,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-05,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-06,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-07,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-08,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-09,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-10,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-11,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-12,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-13,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-14,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-15,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-16,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-17,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-18,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-19,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-20,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-21,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-22,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-23,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-24,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-25,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-26,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-27,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-28,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-29,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-11-30,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-01,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-02,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-03,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-04,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-05,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-06,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-07,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-08,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-09,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-10,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-11,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-12,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-13,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-14,140,,
delphi,2020-09-18,Luxembourg,LUX,2020-12-15,140,,
delphi,2020-09-18,Macedonia,MKD,2020-09-18,680,,
delphi,2020-09-18,Macedonia,MKD,2020-09-19,683,,
delphi,2020-09-18,Macedonia,MKD,2020-09-20,687,,
delphi,2020-09-18,Macedonia,MKD,2020-09-21,690,,
delphi,2020-09-18,Macedonia,MKD,2020-09-22,693,,
delphi,2020-09-18,Macedonia,MKD,2020-09-23,696,,
delphi,2020-09-18,Macedonia,MKD,2020-09-24,699,,
delphi,2020-09-18,Macedonia,MKD,2020-09-25,702,,
delphi,2020-09-18,Macedonia,MKD,2020-09-26,705,,
delphi,2020-09-18,Macedonia,MKD,2020-09-27,709,,
delphi,2020-09-18,Macedonia,MKD,2020-09-28,712,,
delphi,2020-09-18,Macedonia,MKD,2020-09-29,715,,
delphi,2020-09-18,Macedonia,MKD,2020-09-30,717,,
delphi,2020-09-18,Macedonia,MKD,2020-10-01,720,,
delphi,2020-09-18,Macedonia,MKD,2020-10-02,723,,
delphi,2020-09-18,Macedonia,MKD,2020-10-03,726,,
delphi,2020-09-18,Macedonia,MKD,2020-10-04,729,,
delphi,2020-09-18,Macedonia,MKD,2020-10-05,732,,
delphi,2020-09-18,Macedonia,MKD,2020-10-06,735,,
delphi,2020-09-18,Macedonia,MKD,2020-10-07,737,,
delphi,2020-09-18,Macedonia,MKD,2020-10-08,740,,
delphi,2020-09-18,Macedonia,MKD,2020-10-09,743,,
delphi,2020-09-18,Macedonia,MKD,2020-10-10,746,,
delphi,2020-09-18,Macedonia,MKD,2020-10-11,748,,
delphi,2020-09-18,Macedonia,MKD,2020-10-12,751,,
delphi,2020-09-18,Macedonia,MKD,2020-10-13,754,,
delphi,2020-09-18,Macedonia,MKD,2020-10-14,756,,
delphi,2020-09-18,Macedonia,MKD,2020-10-15,759,,
delphi,2020-09-18,Macedonia,MKD,2020-10-16,761,,
delphi,2020-09-18,Macedonia,MKD,2020-10-17,764,,
delphi,2020-09-18,Macedonia,MKD,2020-10-18,766,,
delphi,2020-09-18,Macedonia,MKD,2020-10-19,769,,
delphi,2020-09-18,Macedonia,MKD,2020-10-20,771,,
delphi,2020-09-18,Macedonia,MKD,2020-10-21,774,,
delphi,2020-09-18,Macedonia,MKD,2020-10-22,776,,
delphi,2020-09-18,Macedonia,MKD,2020-10-23,778,,
delphi,2020-09-18,Macedonia,MKD,2020-10-24,781,,
delphi,2020-09-18,Macedonia,MKD,2020-10-25,783,,
delphi,2020-09-18,Macedonia,MKD,2020-10-26,785,,
delphi,2020-09-18,Macedonia,MKD,2020-10-27,788,,
delphi,2020-09-18,Macedonia,MKD,2020-10-28,790,,
delphi,2020-09-18,Macedonia,MKD,2020-10-29,792,,
delphi,2020-09-18,Macedonia,MKD,2020-10-30,794,,
delphi,2020-09-18,Macedonia,MKD,2020-10-31,797,,
delphi,2020-09-18,Macedonia,MKD,2020-11-01,799,,
delphi,2020-09-18,Macedonia,MKD,2020-11-02,801,,
delphi,2020-09-18,Macedonia,MKD,2020-11-03,803,,
delphi,2020-09-18,Macedonia,MKD,2020-11-04,805,,
delphi,2020-09-18,Macedonia,MKD,2020-11-05,807,,
delphi,2020-09-18,Macedonia,MKD,2020-11-06,809,,
delphi,2020-09-18,Macedonia,MKD,2020-11-07,811,,
delphi,2020-09-18,Macedonia,MKD,2020-11-08,813,,
delphi,2020-09-18,Macedonia,MKD,2020-11-09,815,,
delphi,2020-09-18,Macedonia,MKD,2020-11-10,817,,
delphi,2020-09-18,Macedonia,MKD,2020-11-11,819,,
delphi,2020-09-18,Macedonia,MKD,2020-11-12,821,,
delphi,2020-09-18,Macedonia,MKD,2020-11-13,823,,
delphi,2020-09-18,Macedonia,MKD,2020-11-14,825,,
delphi,2020-09-18,Macedonia,MKD,2020-11-15,827,,
delphi,2020-09-18,Macedonia,MKD,2020-11-16,829,,
delphi,2020-09-18,Macedonia,MKD,2020-11-17,831,,
delphi,2020-09-18,Macedonia,MKD,2020-11-18,832,,
delphi,2020-09-18,Macedonia,MKD,2020-11-19,834,,
delphi,2020-09-18,Macedonia,MKD,2020-11-20,836,,
delphi,2020-09-18,Macedonia,MKD,2020-11-21,838,,
delphi,2020-09-18,Macedonia,MKD,2020-11-22,840,,
delphi,2020-09-18,Macedonia,MKD,2020-11-23,841,,
delphi,2020-09-18,Macedonia,MKD,2020-11-24,843,,
delphi,2020-09-18,Macedonia,MKD,2020-11-25,845,,
delphi,2020-09-18,Macedonia,MKD,2020-11-26,846,,
delphi,2020-09-18,Macedonia,MKD,2020-11-27,848,,
delphi,2020-09-18,Macedonia,MKD,2020-11-28,850,,
delphi,2020-09-18,Macedonia,MKD,2020-11-29,851,,
delphi,2020-09-18,Macedonia,MKD,2020-11-30,853,,
delphi,2020-09-18,Macedonia,MKD,2020-12-01,855,,
delphi,2020-09-18,Macedonia,MKD,2020-12-02,856,,
delphi,2020-09-18,Macedonia,MKD,2020-12-03,858,,
delphi,2020-09-18,Macedonia,MKD,2020-12-04,859,,
delphi,2020-09-18,Macedonia,MKD,2020-12-05,861,,
delphi,2020-09-18,Macedonia,MKD,2020-12-06,862,,
delphi,2020-09-18,Macedonia,MKD,2020-12-07,864,,
delphi,2020-09-18,Macedonia,MKD,2020-12-08,865,,
delphi,2020-09-18,Macedonia,MKD,2020-12-09,867,,
delphi,2020-09-18,Macedonia,MKD,2020-12-10,868,,
delphi,2020-09-18,Macedonia,MKD,2020-12-11,870,,
delphi,2020-09-18,Macedonia,MKD,2020-12-12,871,,
delphi,2020-09-18,Macedonia,MKD,2020-12-13,873,,
delphi,2020-09-18,Macedonia,MKD,2020-12-14,874,,
delphi,2020-09-18,Macedonia,MKD,2020-12-15,875,,
delphi,2020-09-18,Madagascar,MDG,2020-09-18,215,,
delphi,2020-09-18,Madagascar,MDG,2020-09-19,215,,
delphi,2020-09-18,Madagascar,MDG,2020-09-20,216,,
delphi,2020-09-18,Madagascar,MDG,2020-09-21,217,,
delphi,2020-09-18,Madagascar,MDG,2020-09-22,217,,
delphi,2020-09-18,Madagascar,MDG,2020-09-23,218,,
delphi,2020-09-18,Madagascar,MDG,2020-09-24,219,,
delphi,2020-09-18,Madagascar,MDG,2020-09-25,219,,
delphi,2020-09-18,Madagascar,MDG,2020-09-26,220,,
delphi,2020-09-18,Madagascar,MDG,2020-09-27,220,,
delphi,2020-09-18,Madagascar,MDG,2020-09-28,221,,
delphi,2020-09-18,Madagascar,MDG,2020-09-29,221,,
delphi,2020-09-18,Madagascar,MDG,2020-09-30,221,,
delphi,2020-09-18,Madagascar,MDG,2020-10-01,222,,
delphi,2020-09-18,Madagascar,MDG,2020-10-02,222,,
delphi,2020-09-18,Madagascar,MDG,2020-10-03,223,,
delphi,2020-09-18,Madagascar,MDG,2020-10-04,223,,
delphi,2020-09-18,Madagascar,MDG,2020-10-05,223,,
delphi,2020-09-18,Madagascar,MDG,2020-10-06,223,,
delphi,2020-09-18,Madagascar,MDG,2020-10-07,224,,
delphi,2020-09-18,Madagascar,MDG,2020-10-08,224,,
delphi,2020-09-18,Madagascar,MDG,2020-10-09,224,,
delphi,2020-09-18,Madagascar,MDG,2020-10-10,225,,
delphi,2020-09-18,Madagascar,MDG,2020-10-11,225,,
delphi,2020-09-18,Madagascar,MDG,2020-10-12,225,,
delphi,2020-09-18,Madagascar,MDG,2020-10-13,225,,
delphi,2020-09-18,Madagascar,MDG,2020-10-14,225,,
delphi,2020-09-18,Madagascar,MDG,2020-10-15,226,,
delphi,2020-09-18,Madagascar,MDG,2020-10-16,226,,
delphi,2020-09-18,Madagascar,MDG,2020-10-17,226,,
delphi,2020-09-18,Madagascar,MDG,2020-10-18,226,,
delphi,2020-09-18,Madagascar,MDG,2020-10-19,226,,
delphi,2020-09-18,Madagascar,MDG,2020-10-20,226,,
delphi,2020-09-18,Madagascar,MDG,2020-10-21,226,,
delphi,2020-09-18,Madagascar,MDG,2020-10-22,227,,
delphi,2020-09-18,Madagascar,MDG,2020-10-23,227,,
delphi,2020-09-18,Madagascar,MDG,2020-10-24,227,,
delphi,2020-09-18,Madagascar,MDG,2020-10-25,227,,
delphi,2020-09-18,Madagascar,MDG,2020-10-26,227,,
delphi,2020-09-18,Madagascar,MDG,2020-10-27,227,,
delphi,2020-09-18,Madagascar,MDG,2020-10-28,227,,
delphi,2020-09-18,Madagascar,MDG,2020-10-29,227,,
delphi,2020-09-18,Madagascar,MDG,2020-10-30,227,,
delphi,2020-09-18,Madagascar,MDG,2020-10-31,227,,
delphi,2020-09-18,Madagascar,MDG,2020-11-01,227,,
delphi,2020-09-18,Madagascar,MDG,2020-11-02,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-03,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-04,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-05,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-06,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-07,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-08,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-09,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-10,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-11,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-12,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-13,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-14,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-15,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-16,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-17,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-18,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-19,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-20,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-21,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-22,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-23,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-24,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-25,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-26,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-27,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-28,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-29,228,,
delphi,2020-09-18,Madagascar,MDG,2020-11-30,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-01,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-02,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-03,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-04,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-05,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-06,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-07,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-08,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-09,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-10,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-11,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-12,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-13,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-14,228,,
delphi,2020-09-18,Madagascar,MDG,2020-12-15,228,,
delphi,2020-09-18,Maine,USA_542,2020-09-18,139,,
delphi,2020-09-18,Maine,USA_542,2020-09-19,139,,
delphi,2020-09-18,Maine,USA_542,2020-09-20,139,,
delphi,2020-09-18,Maine,USA_542,2020-09-21,140,,
delphi,2020-09-18,Maine,USA_542,2020-09-22,140,,
delphi,2020-09-18,Maine,USA_542,2020-09-23,140,,
delphi,2020-09-18,Maine,USA_542,2020-09-24,140,,
delphi,2020-09-18,Maine,USA_542,2020-09-25,140,,
delphi,2020-09-18,Maine,USA_542,2020-09-26,140,,
delphi,2020-09-18,Maine,USA_542,2020-09-27,141,,
delphi,2020-09-18,Maine,USA_542,2020-09-28,141,,
delphi,2020-09-18,Maine,USA_542,2020-09-29,141,,
delphi,2020-09-18,Maine,USA_542,2020-09-30,141,,
delphi,2020-09-18,Maine,USA_542,2020-10-01,141,,
delphi,2020-09-18,Maine,USA_542,2020-10-02,141,,
delphi,2020-09-18,Maine,USA_542,2020-10-03,142,,
delphi,2020-09-18,Maine,USA_542,2020-10-04,142,,
delphi,2020-09-18,Maine,USA_542,2020-10-05,142,,
delphi,2020-09-18,Maine,USA_542,2020-10-06,142,,
delphi,2020-09-18,Maine,USA_542,2020-10-07,142,,
delphi,2020-09-18,Maine,USA_542,2020-10-08,142,,
delphi,2020-09-18,Maine,USA_542,2020-10-09,142,,
delphi,2020-09-18,Maine,USA_542,2020-10-10,142,,
delphi,2020-09-18,Maine,USA_542,2020-10-11,142,,
delphi,2020-09-18,Maine,USA_542,2020-10-12,142,,
delphi,2020-09-18,Maine,USA_542,2020-10-13,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-14,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-15,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-16,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-17,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-18,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-19,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-20,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-21,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-22,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-23,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-24,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-25,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-26,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-27,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-28,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-29,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-30,143,,
delphi,2020-09-18,Maine,USA_542,2020-10-31,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-01,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-02,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-03,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-04,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-05,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-06,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-07,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-08,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-09,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-10,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-11,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-12,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-13,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-14,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-15,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-16,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-17,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-18,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-19,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-20,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-21,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-22,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-23,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-24,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-25,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-26,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-27,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-28,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-29,144,,
delphi,2020-09-18,Maine,USA_542,2020-11-30,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-01,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-02,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-03,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-04,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-05,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-06,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-07,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-08,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-09,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-10,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-11,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-12,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-13,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-14,144,,
delphi,2020-09-18,Maine,USA_542,2020-12-15,144,,
delphi,2020-09-18,Malawi,MWI,2020-09-18,291,,
delphi,2020-09-18,Malawi,MWI,2020-09-19,294,,
delphi,2020-09-18,Malawi,MWI,2020-09-20,297,,
delphi,2020-09-18,Malawi,MWI,2020-09-21,300,,
delphi,2020-09-18,Malawi,MWI,2020-09-22,303,,
delphi,2020-09-18,Malawi,MWI,2020-09-23,305,,
delphi,2020-09-18,Malawi,MWI,2020-09-24,308,,
delphi,2020-09-18,Malawi,MWI,2020-09-25,311,,
delphi,2020-09-18,Malawi,MWI,2020-09-26,313,,
delphi,2020-09-18,Malawi,MWI,2020-09-27,316,,
