model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-18,Mozambique,MOZ,2021-03-01,460,382,538
delphi,2021-01-18,Mozambique,MOZ,2021-03-02,474,395,553
delphi,2021-01-18,Mozambique,MOZ,2021-03-03,489,409,569
delphi,2021-01-18,Mozambique,MOZ,2021-03-04,505,424,586
delphi,2021-01-18,Mozambique,MOZ,2021-03-05,521,439,603
delphi,2021-01-18,Mozambique,MOZ,2021-03-06,539,457,621
delphi,2021-01-18,Mozambique,MOZ,2021-03-07,557,474,640
delphi,2021-01-18,Mozambique,MOZ,2021-03-08,577,493,661
delphi,2021-01-18,Mozambique,MOZ,2021-03-09,597,512,682
delphi,2021-01-18,Mozambique,MOZ,2021-03-10,619,533,705
delphi,2021-01-18,Mozambique,MOZ,2021-03-11,642,555,729
delphi,2021-01-18,Mozambique,MOZ,2021-03-12,666,579,753
delphi,2021-01-18,Mozambique,MOZ,2021-03-13,691,603,779
delphi,2021-01-18,Mozambique,MOZ,2021-03-14,718,629,807
delphi,2021-01-18,Mozambique,MOZ,2021-03-15,747,657,837
delphi,2021-01-18,Namibia,NAM,2021-01-18,276,276,276
delphi,2021-01-18,Namibia,NAM,2021-01-19,281,276,287
delphi,2021-01-18,Namibia,NAM,2021-01-20,285,277,293
delphi,2021-01-18,Namibia,NAM,2021-01-21,289,279,299
delphi,2021-01-18,Namibia,NAM,2021-01-22,294,282,306
delphi,2021-01-18,Namibia,NAM,2021-01-23,298,285,311
delphi,2021-01-18,Namibia,NAM,2021-01-24,302,287,317
delphi,2021-01-18,Namibia,NAM,2021-01-25,306,290,322
delphi,2021-01-18,Namibia,NAM,2021-01-26,310,293,327
delphi,2021-01-18,Namibia,NAM,2021-01-27,313,295,331
delphi,2021-01-18,Namibia,NAM,2021-01-28,317,298,336
delphi,2021-01-18,Namibia,NAM,2021-01-29,320,300,340
delphi,2021-01-18,Namibia,NAM,2021-01-30,323,302,344
delphi,2021-01-18,Namibia,NAM,2021-01-31,325,303,347
delphi,2021-01-18,Namibia,NAM,2021-02-01,328,306,350
delphi,2021-01-18,Namibia,NAM,2021-02-02,330,307,353
delphi,2021-01-18,Namibia,NAM,2021-02-03,332,308,356
delphi,2021-01-18,Namibia,NAM,2021-02-04,334,309,359
delphi,2021-01-18,Namibia,NAM,2021-02-05,336,311,361
delphi,2021-01-18,Namibia,NAM,2021-02-06,337,311,363
delphi,2021-01-18,Namibia,NAM,2021-02-07,339,312,366
delphi,2021-01-18,Namibia,NAM,2021-02-08,340,313,367
delphi,2021-01-18,Namibia,NAM,2021-02-09,341,313,369
delphi,2021-01-18,Namibia,NAM,2021-02-10,342,313,371
delphi,2021-01-18,Namibia,NAM,2021-02-11,343,314,372
delphi,2021-01-18,Namibia,NAM,2021-02-12,344,314,374
delphi,2021-01-18,Namibia,NAM,2021-02-13,345,315,375
delphi,2021-01-18,Namibia,NAM,2021-02-14,346,315,377
delphi,2021-01-18,Namibia,NAM,2021-02-15,346,315,378
delphi,2021-01-18,Namibia,NAM,2021-02-16,347,315,379
delphi,2021-01-18,Namibia,NAM,2021-02-17,347,315,380
delphi,2021-01-18,Namibia,NAM,2021-02-18,348,315,381
delphi,2021-01-18,Namibia,NAM,2021-02-19,348,315,382
delphi,2021-01-18,Namibia,NAM,2021-02-20,348,315,382
delphi,2021-01-18,Namibia,NAM,2021-02-21,349,315,384
delphi,2021-01-18,Namibia,NAM,2021-02-22,349,315,384
delphi,2021-01-18,Namibia,NAM,2021-02-23,349,315,385
delphi,2021-01-18,Namibia,NAM,2021-02-24,349,315,385
delphi,2021-01-18,Namibia,NAM,2021-02-25,350,315,387
delphi,2021-01-18,Namibia,NAM,2021-02-26,350,315,387
delphi,2021-01-18,Namibia,NAM,2021-02-27,350,315,388
delphi,2021-01-18,Namibia,NAM,2021-02-28,350,315,388
delphi,2021-01-18,Namibia,NAM,2021-03-01,350,315,389
delphi,2021-01-18,Namibia,NAM,2021-03-02,350,315,389
delphi,2021-01-18,Namibia,NAM,2021-03-03,351,315,391
delphi,2021-01-18,Namibia,NAM,2021-03-04,351,315,391
delphi,2021-01-18,Namibia,NAM,2021-03-05,351,315,391
delphi,2021-01-18,Namibia,NAM,2021-03-06,351,315,392
delphi,2021-01-18,Namibia,NAM,2021-03-07,351,315,392
delphi,2021-01-18,Namibia,NAM,2021-03-08,351,315,393
delphi,2021-01-18,Namibia,NAM,2021-03-09,351,315,393
delphi,2021-01-18,Namibia,NAM,2021-03-10,351,315,394
delphi,2021-01-18,Namibia,NAM,2021-03-11,351,315,394
delphi,2021-01-18,Namibia,NAM,2021-03-12,351,315,394
delphi,2021-01-18,Namibia,NAM,2021-03-13,351,315,395
delphi,2021-01-18,Namibia,NAM,2021-03-14,351,315,395
delphi,2021-01-18,Namibia,NAM,2021-03-15,351,315,396
delphi,2021-01-18,Nebraska,USA_550,2021-01-18,1844,1844,1844
delphi,2021-01-18,Nebraska,USA_550,2021-01-19,1850,1844,1892
delphi,2021-01-18,Nebraska,USA_550,2021-01-20,1857,1844,1917
delphi,2021-01-18,Nebraska,USA_550,2021-01-21,1863,1844,1936
delphi,2021-01-18,Nebraska,USA_550,2021-01-22,1869,1844,1954
delphi,2021-01-18,Nebraska,USA_550,2021-01-23,1874,1844,1969
delphi,2021-01-18,Nebraska,USA_550,2021-01-24,1880,1844,1984
delphi,2021-01-18,Nebraska,USA_550,2021-01-25,1885,1844,1997
delphi,2021-01-18,Nebraska,USA_550,2021-01-26,1889,1844,2009
delphi,2021-01-18,Nebraska,USA_550,2021-01-27,1894,1844,2021
delphi,2021-01-18,Nebraska,USA_550,2021-01-28,1898,1844,2032
delphi,2021-01-18,Nebraska,USA_550,2021-01-29,1902,1844,2042
delphi,2021-01-18,Nebraska,USA_550,2021-01-30,1906,1844,2053
delphi,2021-01-18,Nebraska,USA_550,2021-01-31,1910,1844,2063
delphi,2021-01-18,Nebraska,USA_550,2021-02-01,1913,1844,2071
delphi,2021-01-18,Nebraska,USA_550,2021-02-02,1917,1844,2081
delphi,2021-01-18,Nebraska,USA_550,2021-02-03,1920,1844,2089
delphi,2021-01-18,Nebraska,USA_550,2021-02-04,1923,1844,2098
delphi,2021-01-18,Nebraska,USA_550,2021-02-05,1926,1844,2106
delphi,2021-01-18,Nebraska,USA_550,2021-02-06,1928,1844,2113
delphi,2021-01-18,Nebraska,USA_550,2021-02-07,1931,1844,2120
delphi,2021-01-18,Nebraska,USA_550,2021-02-08,1933,1844,2127
delphi,2021-01-18,Nebraska,USA_550,2021-02-09,1936,1844,2135
delphi,2021-01-18,Nebraska,USA_550,2021-02-10,1938,1844,2141
delphi,2021-01-18,Nebraska,USA_550,2021-02-11,1940,1844,2148
delphi,2021-01-18,Nebraska,USA_550,2021-02-12,1942,1844,2154
delphi,2021-01-18,Nebraska,USA_550,2021-02-13,1943,1844,2159
delphi,2021-01-18,Nebraska,USA_550,2021-02-14,1945,1844,2165
delphi,2021-01-18,Nebraska,USA_550,2021-02-15,1947,1844,2171
delphi,2021-01-18,Nebraska,USA_550,2021-02-16,1948,1844,2176
delphi,2021-01-18,Nebraska,USA_550,2021-02-17,1950,1844,2182
delphi,2021-01-18,Nebraska,USA_550,2021-02-18,1951,1844,2187
delphi,2021-01-18,Nebraska,USA_550,2021-02-19,1952,1844,2192
delphi,2021-01-18,Nebraska,USA_550,2021-02-20,1953,1844,2196
delphi,2021-01-18,Nebraska,USA_550,2021-02-21,1954,1844,2201
delphi,2021-01-18,Nebraska,USA_550,2021-02-22,1955,1844,2206
delphi,2021-01-18,Nebraska,USA_550,2021-02-23,1956,1844,2210
delphi,2021-01-18,Nebraska,USA_550,2021-02-24,1957,1844,2215
delphi,2021-01-18,Nebraska,USA_550,2021-02-25,1958,1844,2219
delphi,2021-01-18,Nebraska,USA_550,2021-02-26,1959,1844,2224
delphi,2021-01-18,Nebraska,USA_550,2021-02-27,1960,1844,2228
delphi,2021-01-18,Nebraska,USA_550,2021-02-28,1961,1844,2232
delphi,2021-01-18,Nebraska,USA_550,2021-03-01,1961,1844,2236
delphi,2021-01-18,Nebraska,USA_550,2021-03-02,1962,1844,2240
delphi,2021-01-18,Nebraska,USA_550,2021-03-03,1962,1844,2243
delphi,2021-01-18,Nebraska,USA_550,2021-03-04,1963,1844,2247
delphi,2021-01-18,Nebraska,USA_550,2021-03-05,1964,1844,2251
delphi,2021-01-18,Nebraska,USA_550,2021-03-06,1964,1844,2254
delphi,2021-01-18,Nebraska,USA_550,2021-03-07,1965,1844,2258
delphi,2021-01-18,Nebraska,USA_550,2021-03-08,1965,1844,2262
delphi,2021-01-18,Nebraska,USA_550,2021-03-09,1965,1844,2265
delphi,2021-01-18,Nebraska,USA_550,2021-03-10,1966,1844,2269
delphi,2021-01-18,Nebraska,USA_550,2021-03-11,1966,1844,2271
delphi,2021-01-18,Nebraska,USA_550,2021-03-12,1966,1844,2274
delphi,2021-01-18,Nebraska,USA_550,2021-03-13,1967,1844,2278
delphi,2021-01-18,Nebraska,USA_550,2021-03-14,1967,1844,2281
delphi,2021-01-18,Nebraska,USA_550,2021-03-15,1967,1844,2284
delphi,2021-01-18,Nepal,NPL,2021-01-18,1982,1982,1982
delphi,2021-01-18,Nepal,NPL,2021-01-19,1987,1982,2041
delphi,2021-01-18,Nepal,NPL,2021-01-20,1991,1982,2068
delphi,2021-01-18,Nepal,NPL,2021-01-21,1995,1982,2089
delphi,2021-01-18,Nepal,NPL,2021-01-22,2000,1982,2109
delphi,2021-01-18,Nepal,NPL,2021-01-23,2004,1982,2126
delphi,2021-01-18,Nepal,NPL,2021-01-24,2008,1982,2141
delphi,2021-01-18,Nepal,NPL,2021-01-25,2011,1982,2155
delphi,2021-01-18,Nepal,NPL,2021-01-26,2015,1982,2169
delphi,2021-01-18,Nepal,NPL,2021-01-27,2019,1982,2182
delphi,2021-01-18,Nepal,NPL,2021-01-28,2022,1982,2194
delphi,2021-01-18,Nepal,NPL,2021-01-29,2026,1982,2206
delphi,2021-01-18,Nepal,NPL,2021-01-30,2029,1982,2217
delphi,2021-01-18,Nepal,NPL,2021-01-31,2032,1982,2228
delphi,2021-01-18,Nepal,NPL,2021-02-01,2035,1982,2238
delphi,2021-01-18,Nepal,NPL,2021-02-02,2038,1982,2249
delphi,2021-01-18,Nepal,NPL,2021-02-03,2041,1982,2258
delphi,2021-01-18,Nepal,NPL,2021-02-04,2043,1982,2267
delphi,2021-01-18,Nepal,NPL,2021-02-05,2046,1982,2277
delphi,2021-01-18,Nepal,NPL,2021-02-06,2049,1982,2286
delphi,2021-01-18,Nepal,NPL,2021-02-07,2051,1982,2294
delphi,2021-01-18,Nepal,NPL,2021-02-08,2053,1982,2302
delphi,2021-01-18,Nepal,NPL,2021-02-09,2056,1982,2311
delphi,2021-01-18,Nepal,NPL,2021-02-10,2058,1982,2319
delphi,2021-01-18,Nepal,NPL,2021-02-11,2060,1982,2326
delphi,2021-01-18,Nepal,NPL,2021-02-12,2062,1982,2334
delphi,2021-01-18,Nepal,NPL,2021-02-13,2064,1982,2341
delphi,2021-01-18,Nepal,NPL,2021-02-14,2066,1982,2348
delphi,2021-01-18,Nepal,NPL,2021-02-15,2068,1982,2356
delphi,2021-01-18,Nepal,NPL,2021-02-16,2070,1982,2363
delphi,2021-01-18,Nepal,NPL,2021-02-17,2071,1982,2369
delphi,2021-01-18,Nepal,NPL,2021-02-18,2073,1982,2376
delphi,2021-01-18,Nepal,NPL,2021-02-19,2075,1982,2382
delphi,2021-01-18,Nepal,NPL,2021-02-20,2076,1982,2388
delphi,2021-01-18,Nepal,NPL,2021-02-21,2078,1982,2395
delphi,2021-01-18,Nepal,NPL,2021-02-22,2079,1982,2401
delphi,2021-01-18,Nepal,NPL,2021-02-23,2080,1982,2406
delphi,2021-01-18,Nepal,NPL,2021-02-24,2082,1982,2413
delphi,2021-01-18,Nepal,NPL,2021-02-25,2083,1982,2418
delphi,2021-01-18,Nepal,NPL,2021-02-26,2084,1982,2423
delphi,2021-01-18,Nepal,NPL,2021-02-27,2085,1982,2429
delphi,2021-01-18,Nepal,NPL,2021-02-28,2087,1982,2435
delphi,2021-01-18,Nepal,NPL,2021-03-01,2088,1982,2440
delphi,2021-01-18,Nepal,NPL,2021-03-02,2089,1982,2445
delphi,2021-01-18,Nepal,NPL,2021-03-03,2090,1982,2451
delphi,2021-01-18,Nepal,NPL,2021-03-04,2091,1982,2456
delphi,2021-01-18,Nepal,NPL,2021-03-05,2092,1982,2461
delphi,2021-01-18,Nepal,NPL,2021-03-06,2093,1982,2466
delphi,2021-01-18,Nepal,NPL,2021-03-07,2093,1982,2470
delphi,2021-01-18,Nepal,NPL,2021-03-08,2094,1982,2475
delphi,2021-01-18,Nepal,NPL,2021-03-09,2095,1982,2479
delphi,2021-01-18,Nepal,NPL,2021-03-10,2096,1982,2484
delphi,2021-01-18,Nepal,NPL,2021-03-11,2097,1982,2489
delphi,2021-01-18,Nepal,NPL,2021-03-12,2097,1982,2493
delphi,2021-01-18,Nepal,NPL,2021-03-13,2098,1982,2497
delphi,2021-01-18,Nepal,NPL,2021-03-14,2099,1982,2502
delphi,2021-01-18,Nepal,NPL,2021-03-15,2099,1982,2506
delphi,2021-01-18,Netherlands,NLD,2021-01-18,13004,13004,13004
delphi,2021-01-18,Netherlands,NLD,2021-01-19,13103,13004,13373
delphi,2021-01-18,Netherlands,NLD,2021-01-20,13203,13004,13584
delphi,2021-01-18,Netherlands,NLD,2021-01-21,13306,13004,13773
delphi,2021-01-18,Netherlands,NLD,2021-01-22,13411,13004,13950
delphi,2021-01-18,Netherlands,NLD,2021-01-23,13518,13004,14121
delphi,2021-01-18,Netherlands,NLD,2021-01-24,13627,13004,14287
delphi,2021-01-18,Netherlands,NLD,2021-01-25,13739,13026,14452
delphi,2021-01-18,Netherlands,NLD,2021-01-26,13853,13091,14615
delphi,2021-01-18,Netherlands,NLD,2021-01-27,13970,13161,14779
delphi,2021-01-18,Netherlands,NLD,2021-01-28,14090,13238,14942
delphi,2021-01-18,Netherlands,NLD,2021-01-29,14213,13319,15107
delphi,2021-01-18,Netherlands,NLD,2021-01-30,14338,13404,15272
delphi,2021-01-18,Netherlands,NLD,2021-01-31,14467,13495,15439
delphi,2021-01-18,Netherlands,NLD,2021-02-01,14599,13590,15608
delphi,2021-01-18,Netherlands,NLD,2021-02-02,14734,13690,15778
delphi,2021-01-18,Netherlands,NLD,2021-02-03,14872,13794,15950
delphi,2021-01-18,Netherlands,NLD,2021-02-04,15014,13903,16125
delphi,2021-01-18,Netherlands,NLD,2021-02-05,15159,14015,16303
delphi,2021-01-18,Netherlands,NLD,2021-02-06,15308,14133,16483
delphi,2021-01-18,Netherlands,NLD,2021-02-07,15461,14255,16667
delphi,2021-01-18,Netherlands,NLD,2021-02-08,15617,14382,16852
delphi,2021-01-18,Netherlands,NLD,2021-02-09,15777,14513,17041
delphi,2021-01-18,Netherlands,NLD,2021-02-10,15942,14649,17235
delphi,2021-01-18,Netherlands,NLD,2021-02-11,16110,14789,17431
delphi,2021-01-18,Netherlands,NLD,2021-02-12,16281,14933,17629
delphi,2021-01-18,Netherlands,NLD,2021-02-13,16457,15082,17832
delphi,2021-01-18,Netherlands,NLD,2021-02-14,16637,15236,18038
delphi,2021-01-18,Netherlands,NLD,2021-02-15,16821,15395,18247
delphi,2021-01-18,Netherlands,NLD,2021-02-16,17009,15557,18461
delphi,2021-01-18,Netherlands,NLD,2021-02-17,17201,15724,18678
delphi,2021-01-18,Netherlands,NLD,2021-02-18,17396,15895,18897
delphi,2021-01-18,Netherlands,NLD,2021-02-19,17596,16071,19121
delphi,2021-01-18,Netherlands,NLD,2021-02-20,17799,16250,19348
delphi,2021-01-18,Netherlands,NLD,2021-02-21,18006,16434,19578
delphi,2021-01-18,Netherlands,NLD,2021-02-22,18217,16622,19812
delphi,2021-01-18,Netherlands,NLD,2021-02-23,18431,16814,20048
delphi,2021-01-18,Netherlands,NLD,2021-02-24,18648,17008,20288
delphi,2021-01-18,Netherlands,NLD,2021-02-25,18868,17206,20530
delphi,2021-01-18,Netherlands,NLD,2021-02-26,19092,17408,20776
delphi,2021-01-18,Netherlands,NLD,2021-02-27,19318,17613,21023
delphi,2021-01-18,Netherlands,NLD,2021-02-28,19546,17820,21272
delphi,2021-01-18,Netherlands,NLD,2021-03-01,19777,18030,21524
delphi,2021-01-18,Netherlands,NLD,2021-03-02,20011,18243,21779
delphi,2021-01-18,Netherlands,NLD,2021-03-03,20246,18458,22034
delphi,2021-01-18,Netherlands,NLD,2021-03-04,20483,18675,22291
delphi,2021-01-18,Netherlands,NLD,2021-03-05,20721,18893,22549
delphi,2021-01-18,Netherlands,NLD,2021-03-06,20961,19113,22809
delphi,2021-01-18,Netherlands,NLD,2021-03-07,21201,19333,23069
delphi,2021-01-18,Netherlands,NLD,2021-03-08,21442,19555,23329
delphi,2021-01-18,Netherlands,NLD,2021-03-09,21684,19778,23590
delphi,2021-01-18,Netherlands,NLD,2021-03-10,21926,20001,23851
delphi,2021-01-18,Netherlands,NLD,2021-03-11,22168,20224,24112
delphi,2021-01-18,Netherlands,NLD,2021-03-12,22409,20446,24372
delphi,2021-01-18,Netherlands,NLD,2021-03-13,22650,20669,24631
delphi,2021-01-18,Netherlands,NLD,2021-03-14,22891,20892,24890
delphi,2021-01-18,Netherlands,NLD,2021-03-15,23130,21113,25147
delphi,2021-01-18,Nevada,USA_551,2021-01-18,3739,3739,3739
delphi,2021-01-18,Nevada,USA_551,2021-01-19,3771,3739,3881
delphi,2021-01-18,Nevada,USA_551,2021-01-20,3802,3739,3958
delphi,2021-01-18,Nevada,USA_551,2021-01-21,3834,3739,4025
delphi,2021-01-18,Nevada,USA_551,2021-01-22,3864,3739,4084
delphi,2021-01-18,Nevada,USA_551,2021-01-23,3895,3739,4141
delphi,2021-01-18,Nevada,USA_551,2021-01-24,3926,3739,4196
delphi,2021-01-18,Nevada,USA_551,2021-01-25,3956,3739,4247
delphi,2021-01-18,Nevada,USA_551,2021-01-26,3986,3739,4297
delphi,2021-01-18,Nevada,USA_551,2021-01-27,4015,3739,4345
delphi,2021-01-18,Nevada,USA_551,2021-01-28,4044,3739,4392
delphi,2021-01-18,Nevada,USA_551,2021-01-29,4073,3739,4438
delphi,2021-01-18,Nevada,USA_551,2021-01-30,4102,3739,4483
delphi,2021-01-18,Nevada,USA_551,2021-01-31,4130,3739,4527
delphi,2021-01-18,Nevada,USA_551,2021-02-01,4158,3746,4570
delphi,2021-01-18,Nevada,USA_551,2021-02-02,4186,3760,4612
delphi,2021-01-18,Nevada,USA_551,2021-02-03,4213,3773,4653
delphi,2021-01-18,Nevada,USA_551,2021-02-04,4240,3786,4694
delphi,2021-01-18,Nevada,USA_551,2021-02-05,4267,3800,4734
delphi,2021-01-18,Nevada,USA_551,2021-02-06,4293,3813,4773
delphi,2021-01-18,Nevada,USA_551,2021-02-07,4319,3827,4811
delphi,2021-01-18,Nevada,USA_551,2021-02-08,4345,3841,4849
delphi,2021-01-18,Nevada,USA_551,2021-02-09,4370,3854,4886
delphi,2021-01-18,Nevada,USA_551,2021-02-10,4395,3867,4923
delphi,2021-01-18,Nevada,USA_551,2021-02-11,4419,3880,4958
delphi,2021-01-18,Nevada,USA_551,2021-02-12,4443,3893,4993
delphi,2021-01-18,Nevada,USA_551,2021-02-13,4467,3906,5028
delphi,2021-01-18,Nevada,USA_551,2021-02-14,4491,3919,5063
delphi,2021-01-18,Nevada,USA_551,2021-02-15,4514,3932,5096
delphi,2021-01-18,Nevada,USA_551,2021-02-16,4537,3944,5130
delphi,2021-01-18,Nevada,USA_551,2021-02-17,4559,3956,5162
delphi,2021-01-18,Nevada,USA_551,2021-02-18,4581,3968,5194
delphi,2021-01-18,Nevada,USA_551,2021-02-19,4603,3980,5226
delphi,2021-01-18,Nevada,USA_551,2021-02-20,4625,3993,5257
delphi,2021-01-18,Nevada,USA_551,2021-02-21,4646,4004,5288
delphi,2021-01-18,Nevada,USA_551,2021-02-22,4667,4016,5318
delphi,2021-01-18,Nevada,USA_551,2021-02-23,4687,4027,5347
delphi,2021-01-18,Nevada,USA_551,2021-02-24,4707,4038,5376
delphi,2021-01-18,Nevada,USA_551,2021-02-25,4727,4049,5405
delphi,2021-01-18,Nevada,USA_551,2021-02-26,4746,4059,5433
delphi,2021-01-18,Nevada,USA_551,2021-02-27,4765,4069,5461
delphi,2021-01-18,Nevada,USA_551,2021-02-28,4784,4079,5489
delphi,2021-01-18,Nevada,USA_551,2021-03-01,4803,4090,5516
delphi,2021-01-18,Nevada,USA_551,2021-03-02,4821,4099,5543
delphi,2021-01-18,Nevada,USA_551,2021-03-03,4839,4109,5569
delphi,2021-01-18,Nevada,USA_551,2021-03-04,4856,4118,5594
delphi,2021-01-18,Nevada,USA_551,2021-03-05,4873,4127,5619
delphi,2021-01-18,Nevada,USA_551,2021-03-06,4890,4136,5644
delphi,2021-01-18,Nevada,USA_551,2021-03-07,4907,4145,5669
delphi,2021-01-18,Nevada,USA_551,2021-03-08,4923,4153,5693
delphi,2021-01-18,Nevada,USA_551,2021-03-09,4939,4161,5717
delphi,2021-01-18,Nevada,USA_551,2021-03-10,4955,4169,5741
delphi,2021-01-18,Nevada,USA_551,2021-03-11,4971,4177,5765
delphi,2021-01-18,Nevada,USA_551,2021-03-12,4986,4185,5787
delphi,2021-01-18,Nevada,USA_551,2021-03-13,5001,4192,5810
delphi,2021-01-18,Nevada,USA_551,2021-03-14,5015,4199,5831
delphi,2021-01-18,Nevada,USA_551,2021-03-15,5030,4206,5854
delphi,2021-01-18,New Hampshire,USA_552,2021-01-18,955,955,955
delphi,2021-01-18,New Hampshire,USA_552,2021-01-19,966,955,1017
delphi,2021-01-18,New Hampshire,USA_552,2021-01-20,977,955,1049
delphi,2021-01-18,New Hampshire,USA_552,2021-01-21,988,955,1076
delphi,2021-01-18,New Hampshire,USA_552,2021-01-22,999,955,1100
delphi,2021-01-18,New Hampshire,USA_552,2021-01-23,1010,955,1123
delphi,2021-01-18,New Hampshire,USA_552,2021-01-24,1021,955,1145
delphi,2021-01-18,New Hampshire,USA_552,2021-01-25,1032,955,1166
delphi,2021-01-18,New Hampshire,USA_552,2021-01-26,1043,955,1186
delphi,2021-01-18,New Hampshire,USA_552,2021-01-27,1053,955,1205
delphi,2021-01-18,New Hampshire,USA_552,2021-01-28,1064,955,1224
delphi,2021-01-18,New Hampshire,USA_552,2021-01-29,1074,955,1242
delphi,2021-01-18,New Hampshire,USA_552,2021-01-30,1085,955,1261
delphi,2021-01-18,New Hampshire,USA_552,2021-01-31,1095,955,1278
delphi,2021-01-18,New Hampshire,USA_552,2021-02-01,1106,955,1296
delphi,2021-01-18,New Hampshire,USA_552,2021-02-02,1116,955,1312
delphi,2021-01-18,New Hampshire,USA_552,2021-02-03,1126,955,1329
delphi,2021-01-18,New Hampshire,USA_552,2021-02-04,1136,955,1345
delphi,2021-01-18,New Hampshire,USA_552,2021-02-05,1146,955,1361
delphi,2021-01-18,New Hampshire,USA_552,2021-02-06,1156,955,1377
delphi,2021-01-18,New Hampshire,USA_552,2021-02-07,1165,955,1392
delphi,2021-01-18,New Hampshire,USA_552,2021-02-08,1175,955,1407
delphi,2021-01-18,New Hampshire,USA_552,2021-02-09,1185,955,1423
delphi,2021-01-18,New Hampshire,USA_552,2021-02-10,1194,955,1437
delphi,2021-01-18,New Hampshire,USA_552,2021-02-11,1203,955,1452
delphi,2021-01-18,New Hampshire,USA_552,2021-02-12,1212,958,1466
delphi,2021-01-18,New Hampshire,USA_552,2021-02-13,1221,962,1480
delphi,2021-01-18,New Hampshire,USA_552,2021-02-14,1230,966,1494
delphi,2021-01-18,New Hampshire,USA_552,2021-02-15,1239,971,1507
delphi,2021-01-18,New Hampshire,USA_552,2021-02-16,1248,975,1521
delphi,2021-01-18,New Hampshire,USA_552,2021-02-17,1256,978,1534
delphi,2021-01-18,New Hampshire,USA_552,2021-02-18,1264,982,1546
delphi,2021-01-18,New Hampshire,USA_552,2021-02-19,1273,986,1560
delphi,2021-01-18,New Hampshire,USA_552,2021-02-20,1281,990,1572
delphi,2021-01-18,New Hampshire,USA_552,2021-02-21,1289,993,1585
delphi,2021-01-18,New Hampshire,USA_552,2021-02-22,1297,997,1597
delphi,2021-01-18,New Hampshire,USA_552,2021-02-23,1304,1000,1608
delphi,2021-01-18,New Hampshire,USA_552,2021-02-24,1312,1003,1621
delphi,2021-01-18,New Hampshire,USA_552,2021-02-25,1320,1007,1633
delphi,2021-01-18,New Hampshire,USA_552,2021-02-26,1327,1010,1644
delphi,2021-01-18,New Hampshire,USA_552,2021-02-27,1334,1013,1655
delphi,2021-01-18,New Hampshire,USA_552,2021-02-28,1341,1016,1666
delphi,2021-01-18,New Hampshire,USA_552,2021-03-01,1348,1019,1677
delphi,2021-01-18,New Hampshire,USA_552,2021-03-02,1355,1022,1688
delphi,2021-01-18,New Hampshire,USA_552,2021-03-03,1362,1026,1698
delphi,2021-01-18,New Hampshire,USA_552,2021-03-04,1368,1028,1708
delphi,2021-01-18,New Hampshire,USA_552,2021-03-05,1375,1031,1719
delphi,2021-01-18,New Hampshire,USA_552,2021-03-06,1381,1033,1729
delphi,2021-01-18,New Hampshire,USA_552,2021-03-07,1388,1037,1739
delphi,2021-01-18,New Hampshire,USA_552,2021-03-08,1394,1039,1749
delphi,2021-01-18,New Hampshire,USA_552,2021-03-09,1400,1041,1759
delphi,2021-01-18,New Hampshire,USA_552,2021-03-10,1406,1044,1768
delphi,2021-01-18,New Hampshire,USA_552,2021-03-11,1412,1046,1778
delphi,2021-01-18,New Hampshire,USA_552,2021-03-12,1417,1048,1786
delphi,2021-01-18,New Hampshire,USA_552,2021-03-13,1423,1050,1796
delphi,2021-01-18,New Hampshire,USA_552,2021-03-14,1428,1052,1804
delphi,2021-01-18,New Hampshire,USA_552,2021-03-15,1434,1054,1814
delphi,2021-01-18,New Jersey,USA_553,2021-01-18,20617,20617,20617
delphi,2021-01-18,New Jersey,USA_553,2021-01-19,20704,20617,21329
delphi,2021-01-18,New Jersey,USA_553,2021-01-20,20791,20617,21675
delphi,2021-01-18,New Jersey,USA_553,2021-01-21,20878,20617,21961
delphi,2021-01-18,New Jersey,USA_553,2021-01-22,20966,20617,22216
delphi,2021-01-18,New Jersey,USA_553,2021-01-23,21053,20617,22451
delphi,2021-01-18,New Jersey,USA_553,2021-01-24,21141,20617,22672
delphi,2021-01-18,New Jersey,USA_553,2021-01-25,21228,20617,22882
delphi,2021-01-18,New Jersey,USA_553,2021-01-26,21315,20617,23083
delphi,2021-01-18,New Jersey,USA_553,2021-01-27,21402,20617,23277
delphi,2021-01-18,New Jersey,USA_553,2021-01-28,21489,20617,23465
delphi,2021-01-18,New Jersey,USA_553,2021-01-29,21576,20617,23649
delphi,2021-01-18,New Jersey,USA_553,2021-01-30,21662,20617,23827
delphi,2021-01-18,New Jersey,USA_553,2021-01-31,21749,20617,24003
delphi,2021-01-18,New Jersey,USA_553,2021-02-01,21835,20617,24174
delphi,2021-01-18,New Jersey,USA_553,2021-02-02,21921,20617,24342
delphi,2021-01-18,New Jersey,USA_553,2021-02-03,22006,20617,24506
delphi,2021-01-18,New Jersey,USA_553,2021-02-04,22091,20617,24668
delphi,2021-01-18,New Jersey,USA_553,2021-02-05,22176,20617,24828
delphi,2021-01-18,New Jersey,USA_553,2021-02-06,22261,20617,24985
delphi,2021-01-18,New Jersey,USA_553,2021-02-07,22345,20617,25140
delphi,2021-01-18,New Jersey,USA_553,2021-02-08,22428,20617,25292
delphi,2021-01-18,New Jersey,USA_553,2021-02-09,22511,20617,25443
delphi,2021-01-18,New Jersey,USA_553,2021-02-10,22594,20617,25591
