model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-24,Madagascar,MDG,2020-11-26,239,,
delphi,2020-10-24,Madagascar,MDG,2020-11-27,239,,
delphi,2020-10-24,Madagascar,MDG,2020-11-28,239,,
delphi,2020-10-24,Madagascar,MDG,2020-11-29,239,,
delphi,2020-10-24,Madagascar,MDG,2020-11-30,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-01,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-02,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-03,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-04,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-05,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-06,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-07,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-08,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-09,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-10,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-11,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-12,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-13,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-14,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-15,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-16,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-17,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-18,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-19,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-20,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-21,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-22,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-23,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-24,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-25,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-26,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-27,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-28,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-29,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-30,239,,
delphi,2020-10-24,Madagascar,MDG,2020-12-31,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-01,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-02,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-03,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-04,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-05,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-06,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-07,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-08,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-09,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-10,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-11,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-12,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-13,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-14,239,,
delphi,2020-10-24,Madagascar,MDG,2021-01-15,239,,
delphi,2020-10-24,Maine,USA_542,2020-10-24,146,,
delphi,2020-10-24,Maine,USA_542,2020-10-25,146,,
delphi,2020-10-24,Maine,USA_542,2020-10-26,146,,
delphi,2020-10-24,Maine,USA_542,2020-10-27,146,,
delphi,2020-10-24,Maine,USA_542,2020-10-28,147,,
delphi,2020-10-24,Maine,USA_542,2020-10-29,147,,
delphi,2020-10-24,Maine,USA_542,2020-10-30,147,,
delphi,2020-10-24,Maine,USA_542,2020-10-31,147,,
delphi,2020-10-24,Maine,USA_542,2020-11-01,147,,
delphi,2020-10-24,Maine,USA_542,2020-11-02,148,,
delphi,2020-10-24,Maine,USA_542,2020-11-03,148,,
delphi,2020-10-24,Maine,USA_542,2020-11-04,148,,
delphi,2020-10-24,Maine,USA_542,2020-11-05,148,,
delphi,2020-10-24,Maine,USA_542,2020-11-06,148,,
delphi,2020-10-24,Maine,USA_542,2020-11-07,149,,
delphi,2020-10-24,Maine,USA_542,2020-11-08,149,,
delphi,2020-10-24,Maine,USA_542,2020-11-09,149,,
delphi,2020-10-24,Maine,USA_542,2020-11-10,149,,
delphi,2020-10-24,Maine,USA_542,2020-11-11,149,,
delphi,2020-10-24,Maine,USA_542,2020-11-12,149,,
delphi,2020-10-24,Maine,USA_542,2020-11-13,150,,
delphi,2020-10-24,Maine,USA_542,2020-11-14,150,,
delphi,2020-10-24,Maine,USA_542,2020-11-15,150,,
delphi,2020-10-24,Maine,USA_542,2020-11-16,150,,
delphi,2020-10-24,Maine,USA_542,2020-11-17,150,,
delphi,2020-10-24,Maine,USA_542,2020-11-18,150,,
delphi,2020-10-24,Maine,USA_542,2020-11-19,150,,
delphi,2020-10-24,Maine,USA_542,2020-11-20,151,,
delphi,2020-10-24,Maine,USA_542,2020-11-21,151,,
delphi,2020-10-24,Maine,USA_542,2020-11-22,151,,
delphi,2020-10-24,Maine,USA_542,2020-11-23,151,,
delphi,2020-10-24,Maine,USA_542,2020-11-24,151,,
delphi,2020-10-24,Maine,USA_542,2020-11-25,151,,
delphi,2020-10-24,Maine,USA_542,2020-11-26,151,,
delphi,2020-10-24,Maine,USA_542,2020-11-27,151,,
delphi,2020-10-24,Maine,USA_542,2020-11-28,152,,
delphi,2020-10-24,Maine,USA_542,2020-11-29,152,,
delphi,2020-10-24,Maine,USA_542,2020-11-30,152,,
delphi,2020-10-24,Maine,USA_542,2020-12-01,152,,
delphi,2020-10-24,Maine,USA_542,2020-12-02,152,,
delphi,2020-10-24,Maine,USA_542,2020-12-03,152,,
delphi,2020-10-24,Maine,USA_542,2020-12-04,152,,
delphi,2020-10-24,Maine,USA_542,2020-12-05,152,,
delphi,2020-10-24,Maine,USA_542,2020-12-06,152,,
delphi,2020-10-24,Maine,USA_542,2020-12-07,152,,
delphi,2020-10-24,Maine,USA_542,2020-12-08,152,,
delphi,2020-10-24,Maine,USA_542,2020-12-09,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-10,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-11,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-12,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-13,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-14,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-15,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-16,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-17,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-18,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-19,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-20,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-21,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-22,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-23,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-24,153,,
delphi,2020-10-24,Maine,USA_542,2020-12-25,154,,
delphi,2020-10-24,Maine,USA_542,2020-12-26,154,,
delphi,2020-10-24,Maine,USA_542,2020-12-27,154,,
delphi,2020-10-24,Maine,USA_542,2020-12-28,154,,
delphi,2020-10-24,Maine,USA_542,2020-12-29,154,,
delphi,2020-10-24,Maine,USA_542,2020-12-30,154,,
delphi,2020-10-24,Maine,USA_542,2020-12-31,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-01,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-02,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-03,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-04,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-05,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-06,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-07,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-08,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-09,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-10,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-11,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-12,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-13,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-14,154,,
delphi,2020-10-24,Maine,USA_542,2021-01-15,154,,
delphi,2020-10-24,Malawi,MWI,2020-10-24,182,,
delphi,2020-10-24,Malawi,MWI,2020-10-25,182,,
delphi,2020-10-24,Malawi,MWI,2020-10-26,182,,
delphi,2020-10-24,Malawi,MWI,2020-10-27,182,,
delphi,2020-10-24,Malawi,MWI,2020-10-28,182,,
delphi,2020-10-24,Malawi,MWI,2020-10-29,182,,
delphi,2020-10-24,Malawi,MWI,2020-10-30,182,,
delphi,2020-10-24,Malawi,MWI,2020-10-31,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-01,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-02,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-03,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-04,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-05,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-06,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-07,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-08,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-09,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-10,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-11,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-12,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-13,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-14,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-15,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-16,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-17,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-18,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-19,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-20,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-21,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-22,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-23,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-24,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-25,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-26,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-27,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-28,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-29,182,,
delphi,2020-10-24,Malawi,MWI,2020-11-30,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-01,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-02,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-03,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-04,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-05,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-06,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-07,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-08,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-09,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-10,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-11,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-12,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-13,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-14,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-15,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-16,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-17,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-18,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-19,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-20,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-21,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-22,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-23,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-24,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-25,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-26,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-27,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-28,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-29,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-30,182,,
delphi,2020-10-24,Malawi,MWI,2020-12-31,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-01,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-02,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-03,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-04,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-05,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-06,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-07,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-08,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-09,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-10,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-11,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-12,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-13,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-14,182,,
delphi,2020-10-24,Malawi,MWI,2021-01-15,182,,
delphi,2020-10-24,Malaysia,MYS,2020-10-24,180,,
delphi,2020-10-24,Malaysia,MYS,2020-10-25,184,,
delphi,2020-10-24,Malaysia,MYS,2020-10-26,187,,
delphi,2020-10-24,Malaysia,MYS,2020-10-27,191,,
delphi,2020-10-24,Malaysia,MYS,2020-10-28,195,,
delphi,2020-10-24,Malaysia,MYS,2020-10-29,200,,
delphi,2020-10-24,Malaysia,MYS,2020-10-30,204,,
delphi,2020-10-24,Malaysia,MYS,2020-10-31,209,,
delphi,2020-10-24,Malaysia,MYS,2020-11-01,214,,
delphi,2020-10-24,Malaysia,MYS,2020-11-02,219,,
delphi,2020-10-24,Malaysia,MYS,2020-11-03,225,,
delphi,2020-10-24,Malaysia,MYS,2020-11-04,230,,
delphi,2020-10-24,Malaysia,MYS,2020-11-05,236,,
delphi,2020-10-24,Malaysia,MYS,2020-11-06,243,,
delphi,2020-10-24,Malaysia,MYS,2020-11-07,249,,
delphi,2020-10-24,Malaysia,MYS,2020-11-08,256,,
delphi,2020-10-24,Malaysia,MYS,2020-11-09,263,,
delphi,2020-10-24,Malaysia,MYS,2020-11-10,270,,
delphi,2020-10-24,Malaysia,MYS,2020-11-11,277,,
delphi,2020-10-24,Malaysia,MYS,2020-11-12,285,,
delphi,2020-10-24,Malaysia,MYS,2020-11-13,293,,
delphi,2020-10-24,Malaysia,MYS,2020-11-14,301,,
delphi,2020-10-24,Malaysia,MYS,2020-11-15,309,,
delphi,2020-10-24,Malaysia,MYS,2020-11-16,317,,
delphi,2020-10-24,Malaysia,MYS,2020-11-17,326,,
delphi,2020-10-24,Malaysia,MYS,2020-11-18,334,,
delphi,2020-10-24,Malaysia,MYS,2020-11-19,343,,
delphi,2020-10-24,Malaysia,MYS,2020-11-20,352,,
delphi,2020-10-24,Malaysia,MYS,2020-11-21,361,,
delphi,2020-10-24,Malaysia,MYS,2020-11-22,370,,
delphi,2020-10-24,Malaysia,MYS,2020-11-23,379,,
delphi,2020-10-24,Malaysia,MYS,2020-11-24,389,,
delphi,2020-10-24,Malaysia,MYS,2020-11-25,398,,
delphi,2020-10-24,Malaysia,MYS,2020-11-26,407,,
delphi,2020-10-24,Malaysia,MYS,2020-11-27,417,,
delphi,2020-10-24,Malaysia,MYS,2020-11-28,426,,
delphi,2020-10-24,Malaysia,MYS,2020-11-29,435,,
delphi,2020-10-24,Malaysia,MYS,2020-11-30,444,,
delphi,2020-10-24,Malaysia,MYS,2020-12-01,454,,
delphi,2020-10-24,Malaysia,MYS,2020-12-02,463,,
delphi,2020-10-24,Malaysia,MYS,2020-12-03,472,,
delphi,2020-10-24,Malaysia,MYS,2020-12-04,481,,
delphi,2020-10-24,Malaysia,MYS,2020-12-05,489,,
delphi,2020-10-24,Malaysia,MYS,2020-12-06,498,,
delphi,2020-10-24,Malaysia,MYS,2020-12-07,507,,
delphi,2020-10-24,Malaysia,MYS,2020-12-08,515,,
delphi,2020-10-24,Malaysia,MYS,2020-12-09,523,,
delphi,2020-10-24,Malaysia,MYS,2020-12-10,531,,
delphi,2020-10-24,Malaysia,MYS,2020-12-11,539,,
delphi,2020-10-24,Malaysia,MYS,2020-12-12,547,,
delphi,2020-10-24,Malaysia,MYS,2020-12-13,554,,
delphi,2020-10-24,Malaysia,MYS,2020-12-14,561,,
delphi,2020-10-24,Malaysia,MYS,2020-12-15,568,,
delphi,2020-10-24,Malaysia,MYS,2020-12-16,575,,
delphi,2020-10-24,Malaysia,MYS,2020-12-17,582,,
delphi,2020-10-24,Malaysia,MYS,2020-12-18,588,,
delphi,2020-10-24,Malaysia,MYS,2020-12-19,594,,
delphi,2020-10-24,Malaysia,MYS,2020-12-20,600,,
delphi,2020-10-24,Malaysia,MYS,2020-12-21,606,,
delphi,2020-10-24,Malaysia,MYS,2020-12-22,611,,
delphi,2020-10-24,Malaysia,MYS,2020-12-23,617,,
delphi,2020-10-24,Malaysia,MYS,2020-12-24,622,,
delphi,2020-10-24,Malaysia,MYS,2020-12-25,627,,
delphi,2020-10-24,Malaysia,MYS,2020-12-26,631,,
delphi,2020-10-24,Malaysia,MYS,2020-12-27,636,,
delphi,2020-10-24,Malaysia,MYS,2020-12-28,640,,
delphi,2020-10-24,Malaysia,MYS,2020-12-29,644,,
delphi,2020-10-24,Malaysia,MYS,2020-12-30,648,,
delphi,2020-10-24,Malaysia,MYS,2020-12-31,652,,
delphi,2020-10-24,Malaysia,MYS,2021-01-01,655,,
delphi,2020-10-24,Malaysia,MYS,2021-01-02,659,,
delphi,2020-10-24,Malaysia,MYS,2021-01-03,662,,
delphi,2020-10-24,Malaysia,MYS,2021-01-04,665,,
delphi,2020-10-24,Malaysia,MYS,2021-01-05,668,,
delphi,2020-10-24,Malaysia,MYS,2021-01-06,670,,
delphi,2020-10-24,Malaysia,MYS,2021-01-07,673,,
delphi,2020-10-24,Malaysia,MYS,2021-01-08,675,,
delphi,2020-10-24,Malaysia,MYS,2021-01-09,678,,
delphi,2020-10-24,Malaysia,MYS,2021-01-10,680,,
delphi,2020-10-24,Malaysia,MYS,2021-01-11,682,,
delphi,2020-10-24,Malaysia,MYS,2021-01-12,684,,
delphi,2020-10-24,Malaysia,MYS,2021-01-13,686,,
delphi,2020-10-24,Malaysia,MYS,2021-01-14,687,,
delphi,2020-10-24,Malaysia,MYS,2021-01-15,689,,
delphi,2020-10-24,Maldives,MDV,2020-10-24,37,,
delphi,2020-10-24,Maldives,MDV,2020-10-25,37,,
delphi,2020-10-24,Maldives,MDV,2020-10-26,37,,
delphi,2020-10-24,Maldives,MDV,2020-10-27,37,,
delphi,2020-10-24,Maldives,MDV,2020-10-28,37,,
delphi,2020-10-24,Maldives,MDV,2020-10-29,37,,
delphi,2020-10-24,Maldives,MDV,2020-10-30,37,,
delphi,2020-10-24,Maldives,MDV,2020-10-31,37,,
delphi,2020-10-24,Maldives,MDV,2020-11-01,37,,
delphi,2020-10-24,Maldives,MDV,2020-11-02,37,,
delphi,2020-10-24,Maldives,MDV,2020-11-03,37,,
delphi,2020-10-24,Maldives,MDV,2020-11-04,37,,
delphi,2020-10-24,Maldives,MDV,2020-11-05,37,,
delphi,2020-10-24,Maldives,MDV,2020-11-06,37,,
delphi,2020-10-24,Maldives,MDV,2020-11-07,37,,
delphi,2020-10-24,Maldives,MDV,2020-11-08,37,,
delphi,2020-10-24,Maldives,MDV,2020-11-09,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-10,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-11,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-12,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-13,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-14,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-15,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-16,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-17,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-18,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-19,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-20,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-21,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-22,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-23,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-24,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-25,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-26,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-27,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-28,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-29,38,,
delphi,2020-10-24,Maldives,MDV,2020-11-30,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-01,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-02,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-03,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-04,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-05,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-06,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-07,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-08,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-09,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-10,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-11,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-12,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-13,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-14,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-15,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-16,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-17,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-18,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-19,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-20,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-21,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-22,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-23,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-24,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-25,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-26,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-27,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-28,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-29,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-30,38,,
delphi,2020-10-24,Maldives,MDV,2020-12-31,38,,
delphi,2020-10-24,Maldives,MDV,2021-01-01,38,,
delphi,2020-10-24,Maldives,MDV,2021-01-02,38,,
delphi,2020-10-24,Maldives,MDV,2021-01-03,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-04,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-05,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-06,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-07,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-08,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-09,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-10,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-11,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-12,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-13,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-14,39,,
delphi,2020-10-24,Maldives,MDV,2021-01-15,39,,
delphi,2020-10-24,Mali,MLI,2020-10-24,131,,
delphi,2020-10-24,Mali,MLI,2020-10-25,131,,
delphi,2020-10-24,Mali,MLI,2020-10-26,131,,
delphi,2020-10-24,Mali,MLI,2020-10-27,131,,
delphi,2020-10-24,Mali,MLI,2020-10-28,131,,
delphi,2020-10-24,Mali,MLI,2020-10-29,131,,
delphi,2020-10-24,Mali,MLI,2020-10-30,131,,
delphi,2020-10-24,Mali,MLI,2020-10-31,131,,
delphi,2020-10-24,Mali,MLI,2020-11-01,131,,
delphi,2020-10-24,Mali,MLI,2020-11-02,131,,
delphi,2020-10-24,Mali,MLI,2020-11-03,131,,
delphi,2020-10-24,Mali,MLI,2020-11-04,131,,
delphi,2020-10-24,Mali,MLI,2020-11-05,131,,
delphi,2020-10-24,Mali,MLI,2020-11-06,131,,
delphi,2020-10-24,Mali,MLI,2020-11-07,131,,
delphi,2020-10-24,Mali,MLI,2020-11-08,131,,
delphi,2020-10-24,Mali,MLI,2020-11-09,131,,
delphi,2020-10-24,Mali,MLI,2020-11-10,131,,
delphi,2020-10-24,Mali,MLI,2020-11-11,131,,
delphi,2020-10-24,Mali,MLI,2020-11-12,131,,
delphi,2020-10-24,Mali,MLI,2020-11-13,131,,
delphi,2020-10-24,Mali,MLI,2020-11-14,131,,
delphi,2020-10-24,Mali,MLI,2020-11-15,131,,
delphi,2020-10-24,Mali,MLI,2020-11-16,131,,
delphi,2020-10-24,Mali,MLI,2020-11-17,131,,
delphi,2020-10-24,Mali,MLI,2020-11-18,131,,
delphi,2020-10-24,Mali,MLI,2020-11-19,131,,
delphi,2020-10-24,Mali,MLI,2020-11-20,131,,
delphi,2020-10-24,Mali,MLI,2020-11-21,131,,
delphi,2020-10-24,Mali,MLI,2020-11-22,131,,
delphi,2020-10-24,Mali,MLI,2020-11-23,131,,
delphi,2020-10-24,Mali,MLI,2020-11-24,131,,
delphi,2020-10-24,Mali,MLI,2020-11-25,131,,
delphi,2020-10-24,Mali,MLI,2020-11-26,131,,
delphi,2020-10-24,Mali,MLI,2020-11-27,131,,
delphi,2020-10-24,Mali,MLI,2020-11-28,131,,
delphi,2020-10-24,Mali,MLI,2020-11-29,131,,
delphi,2020-10-24,Mali,MLI,2020-11-30,131,,
delphi,2020-10-24,Mali,MLI,2020-12-01,131,,
delphi,2020-10-24,Mali,MLI,2020-12-02,131,,
delphi,2020-10-24,Mali,MLI,2020-12-03,131,,
delphi,2020-10-24,Mali,MLI,2020-12-04,131,,
delphi,2020-10-24,Mali,MLI,2020-12-05,131,,
delphi,2020-10-24,Mali,MLI,2020-12-06,131,,
delphi,2020-10-24,Mali,MLI,2020-12-07,131,,
delphi,2020-10-24,Mali,MLI,2020-12-08,131,,
delphi,2020-10-24,Mali,MLI,2020-12-09,131,,
delphi,2020-10-24,Mali,MLI,2020-12-10,131,,
delphi,2020-10-24,Mali,MLI,2020-12-11,131,,
delphi,2020-10-24,Mali,MLI,2020-12-12,131,,
delphi,2020-10-24,Mali,MLI,2020-12-13,131,,
delphi,2020-10-24,Mali,MLI,2020-12-14,131,,
delphi,2020-10-24,Mali,MLI,2020-12-15,131,,
delphi,2020-10-24,Mali,MLI,2020-12-16,131,,
delphi,2020-10-24,Mali,MLI,2020-12-17,131,,
delphi,2020-10-24,Mali,MLI,2020-12-18,131,,
delphi,2020-10-24,Mali,MLI,2020-12-19,131,,
delphi,2020-10-24,Mali,MLI,2020-12-20,131,,
delphi,2020-10-24,Mali,MLI,2020-12-21,131,,
delphi,2020-10-24,Mali,MLI,2020-12-22,131,,
delphi,2020-10-24,Mali,MLI,2020-12-23,131,,
