model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-23,El Salvador,SLV,2021-07-28,2460,2344,2600
delphi,2021-06-23,El Salvador,SLV,2021-07-29,2463,2344,2605
delphi,2021-06-23,El Salvador,SLV,2021-07-30,2465,2344,2609
delphi,2021-06-23,El Salvador,SLV,2021-07-31,2468,2344,2614
delphi,2021-06-23,El Salvador,SLV,2021-08-01,2470,2344,2618
delphi,2021-06-23,El Salvador,SLV,2021-08-02,2472,2344,2622
delphi,2021-06-23,El Salvador,SLV,2021-08-03,2474,2344,2626
delphi,2021-06-23,El Salvador,SLV,2021-08-04,2476,2344,2630
delphi,2021-06-23,El Salvador,SLV,2021-08-05,2478,2344,2634
delphi,2021-06-23,El Salvador,SLV,2021-08-06,2480,2344,2637
delphi,2021-06-23,El Salvador,SLV,2021-08-07,2482,2344,2641
delphi,2021-06-23,El Salvador,SLV,2021-08-08,2484,2344,2645
delphi,2021-06-23,El Salvador,SLV,2021-08-09,2486,2344,2649
delphi,2021-06-23,El Salvador,SLV,2021-08-10,2488,2344,2652
delphi,2021-06-23,El Salvador,SLV,2021-08-11,2489,2344,2655
delphi,2021-06-23,El Salvador,SLV,2021-08-12,2491,2344,2659
delphi,2021-06-23,El Salvador,SLV,2021-08-13,2493,2344,2662
delphi,2021-06-23,El Salvador,SLV,2021-08-14,2494,2344,2665
delphi,2021-06-23,El Salvador,SLV,2021-08-15,2496,2344,2669
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-06-23,114,114,114
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-06-24,114,114,118
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-06-25,114,114,119
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-06-26,114,114,121
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-06-27,114,114,122
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-06-28,114,114,123
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-06-29,114,114,123
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-06-30,114,114,124
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-01,114,114,125
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-02,114,114,126
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-03,114,114,126
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-04,114,114,127
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-05,114,114,127
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-06,114,114,128
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-07,114,114,128
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-08,114,114,129
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-09,114,114,129
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-10,114,114,130
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-11,114,114,130
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-12,114,114,131
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-13,114,114,131
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-14,114,114,132
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-15,114,114,132
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-16,114,114,133
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-17,114,114,133
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-18,114,114,133
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-19,114,114,134
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-20,114,114,134
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-21,114,114,134
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-22,114,114,135
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-23,114,114,135
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-24,114,114,136
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-25,114,114,136
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-26,114,114,136
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-27,114,114,137
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-28,114,114,137
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-29,114,114,137
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-30,114,114,138
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-07-31,114,114,138
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-01,114,114,138
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-02,114,114,138
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-03,114,114,139
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-04,114,114,139
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-05,114,114,139
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-06,114,114,140
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-07,114,114,140
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-08,114,114,140
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-09,114,114,141
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-10,114,114,141
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-11,114,114,141
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-12,114,114,141
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-13,114,114,142
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-14,114,114,142
delphi,2021-06-23,Equatorial Guinea,GNQ,2021-08-15,114,114,142
delphi,2021-06-23,Estonia,EST,2021-06-23,1272,1272,1272
delphi,2021-06-23,Estonia,EST,2021-06-24,1273,1272,1277
delphi,2021-06-23,Estonia,EST,2021-06-25,1274,1272,1279
delphi,2021-06-23,Estonia,EST,2021-06-26,1274,1272,1281
delphi,2021-06-23,Estonia,EST,2021-06-27,1275,1272,1283
delphi,2021-06-23,Estonia,EST,2021-06-28,1275,1272,1284
delphi,2021-06-23,Estonia,EST,2021-06-29,1276,1272,1285
delphi,2021-06-23,Estonia,EST,2021-06-30,1276,1272,1286
delphi,2021-06-23,Estonia,EST,2021-07-01,1277,1272,1288
delphi,2021-06-23,Estonia,EST,2021-07-02,1277,1272,1288
delphi,2021-06-23,Estonia,EST,2021-07-03,1278,1272,1290
delphi,2021-06-23,Estonia,EST,2021-07-04,1278,1272,1291
delphi,2021-06-23,Estonia,EST,2021-07-05,1279,1272,1292
delphi,2021-06-23,Estonia,EST,2021-07-06,1279,1272,1293
delphi,2021-06-23,Estonia,EST,2021-07-07,1279,1272,1293
delphi,2021-06-23,Estonia,EST,2021-07-08,1280,1272,1295
delphi,2021-06-23,Estonia,EST,2021-07-09,1280,1272,1295
delphi,2021-06-23,Estonia,EST,2021-07-10,1280,1272,1296
delphi,2021-06-23,Estonia,EST,2021-07-11,1281,1272,1297
delphi,2021-06-23,Estonia,EST,2021-07-12,1281,1272,1298
delphi,2021-06-23,Estonia,EST,2021-07-13,1281,1272,1298
delphi,2021-06-23,Estonia,EST,2021-07-14,1282,1272,1300
delphi,2021-06-23,Estonia,EST,2021-07-15,1282,1272,1300
delphi,2021-06-23,Estonia,EST,2021-07-16,1282,1272,1300
delphi,2021-06-23,Estonia,EST,2021-07-17,1282,1272,1301
delphi,2021-06-23,Estonia,EST,2021-07-18,1282,1272,1301
delphi,2021-06-23,Estonia,EST,2021-07-19,1283,1272,1302
delphi,2021-06-23,Estonia,EST,2021-07-20,1283,1272,1303
delphi,2021-06-23,Estonia,EST,2021-07-21,1283,1272,1303
delphi,2021-06-23,Estonia,EST,2021-07-22,1283,1272,1304
delphi,2021-06-23,Estonia,EST,2021-07-23,1283,1272,1304
delphi,2021-06-23,Estonia,EST,2021-07-24,1283,1272,1304
delphi,2021-06-23,Estonia,EST,2021-07-25,1284,1272,1306
delphi,2021-06-23,Estonia,EST,2021-07-26,1284,1272,1306
delphi,2021-06-23,Estonia,EST,2021-07-27,1284,1272,1306
delphi,2021-06-23,Estonia,EST,2021-07-28,1284,1272,1307
delphi,2021-06-23,Estonia,EST,2021-07-29,1284,1272,1307
delphi,2021-06-23,Estonia,EST,2021-07-30,1284,1272,1307
delphi,2021-06-23,Estonia,EST,2021-07-31,1284,1272,1308
delphi,2021-06-23,Estonia,EST,2021-08-01,1284,1272,1308
delphi,2021-06-23,Estonia,EST,2021-08-02,1284,1272,1308
delphi,2021-06-23,Estonia,EST,2021-08-03,1285,1272,1309
delphi,2021-06-23,Estonia,EST,2021-08-04,1285,1272,1310
delphi,2021-06-23,Estonia,EST,2021-08-05,1285,1272,1310
delphi,2021-06-23,Estonia,EST,2021-08-06,1285,1272,1310
delphi,2021-06-23,Estonia,EST,2021-08-07,1285,1272,1311
delphi,2021-06-23,Estonia,EST,2021-08-08,1285,1272,1311
delphi,2021-06-23,Estonia,EST,2021-08-09,1285,1272,1311
delphi,2021-06-23,Estonia,EST,2021-08-10,1285,1272,1311
delphi,2021-06-23,Estonia,EST,2021-08-11,1285,1272,1312
delphi,2021-06-23,Estonia,EST,2021-08-12,1285,1272,1312
delphi,2021-06-23,Estonia,EST,2021-08-13,1285,1272,1312
delphi,2021-06-23,Estonia,EST,2021-08-14,1285,1272,1313
delphi,2021-06-23,Estonia,EST,2021-08-15,1285,1272,1313
delphi,2021-06-23,Ethiopia,ETH,2021-06-23,4308,4308,4308
delphi,2021-06-23,Ethiopia,ETH,2021-06-24,4312,4308,4321
delphi,2021-06-23,Ethiopia,ETH,2021-06-25,4316,4308,4329
delphi,2021-06-23,Ethiopia,ETH,2021-06-26,4319,4308,4335
delphi,2021-06-23,Ethiopia,ETH,2021-06-27,4322,4308,4340
delphi,2021-06-23,Ethiopia,ETH,2021-06-28,4326,4308,4346
delphi,2021-06-23,Ethiopia,ETH,2021-06-29,4329,4308,4351
delphi,2021-06-23,Ethiopia,ETH,2021-06-30,4332,4308,4356
delphi,2021-06-23,Ethiopia,ETH,2021-07-01,4334,4308,4360
delphi,2021-06-23,Ethiopia,ETH,2021-07-02,4337,4310,4364
delphi,2021-06-23,Ethiopia,ETH,2021-07-03,4339,4310,4368
delphi,2021-06-23,Ethiopia,ETH,2021-07-04,4342,4312,4372
delphi,2021-06-23,Ethiopia,ETH,2021-07-05,4344,4313,4375
delphi,2021-06-23,Ethiopia,ETH,2021-07-06,4346,4313,4379
delphi,2021-06-23,Ethiopia,ETH,2021-07-07,4348,4314,4382
delphi,2021-06-23,Ethiopia,ETH,2021-07-08,4350,4315,4385
delphi,2021-06-23,Ethiopia,ETH,2021-07-09,4352,4316,4388
delphi,2021-06-23,Ethiopia,ETH,2021-07-10,4354,4317,4391
delphi,2021-06-23,Ethiopia,ETH,2021-07-11,4355,4317,4393
delphi,2021-06-23,Ethiopia,ETH,2021-07-12,4357,4318,4396
delphi,2021-06-23,Ethiopia,ETH,2021-07-13,4359,4319,4399
delphi,2021-06-23,Ethiopia,ETH,2021-07-14,4360,4319,4401
delphi,2021-06-23,Ethiopia,ETH,2021-07-15,4361,4319,4403
delphi,2021-06-23,Ethiopia,ETH,2021-07-16,4363,4320,4406
delphi,2021-06-23,Ethiopia,ETH,2021-07-17,4364,4320,4408
delphi,2021-06-23,Ethiopia,ETH,2021-07-18,4365,4320,4410
delphi,2021-06-23,Ethiopia,ETH,2021-07-19,4366,4320,4412
delphi,2021-06-23,Ethiopia,ETH,2021-07-20,4367,4320,4414
delphi,2021-06-23,Ethiopia,ETH,2021-07-21,4368,4320,4416
delphi,2021-06-23,Ethiopia,ETH,2021-07-22,4369,4320,4418
delphi,2021-06-23,Ethiopia,ETH,2021-07-23,4370,4320,4420
delphi,2021-06-23,Ethiopia,ETH,2021-07-24,4371,4321,4421
delphi,2021-06-23,Ethiopia,ETH,2021-07-25,4371,4321,4422
delphi,2021-06-23,Ethiopia,ETH,2021-07-26,4372,4321,4424
delphi,2021-06-23,Ethiopia,ETH,2021-07-27,4373,4321,4426
delphi,2021-06-23,Ethiopia,ETH,2021-07-28,4373,4321,4427
delphi,2021-06-23,Ethiopia,ETH,2021-07-29,4374,4321,4428
delphi,2021-06-23,Ethiopia,ETH,2021-07-30,4375,4321,4430
delphi,2021-06-23,Ethiopia,ETH,2021-07-31,4375,4321,4431
delphi,2021-06-23,Ethiopia,ETH,2021-08-01,4376,4321,4432
delphi,2021-06-23,Ethiopia,ETH,2021-08-02,4376,4321,4433
delphi,2021-06-23,Ethiopia,ETH,2021-08-03,4377,4321,4435
delphi,2021-06-23,Ethiopia,ETH,2021-08-04,4377,4321,4436
delphi,2021-06-23,Ethiopia,ETH,2021-08-05,4377,4321,4436
delphi,2021-06-23,Ethiopia,ETH,2021-08-06,4378,4321,4438
delphi,2021-06-23,Ethiopia,ETH,2021-08-07,4378,4321,4439
delphi,2021-06-23,Ethiopia,ETH,2021-08-08,4379,4321,4440
delphi,2021-06-23,Ethiopia,ETH,2021-08-09,4379,4321,4441
delphi,2021-06-23,Ethiopia,ETH,2021-08-10,4379,4321,4442
delphi,2021-06-23,Ethiopia,ETH,2021-08-11,4379,4321,4442
delphi,2021-06-23,Ethiopia,ETH,2021-08-12,4380,4321,4444
delphi,2021-06-23,Ethiopia,ETH,2021-08-13,4380,4321,4445
delphi,2021-06-23,Ethiopia,ETH,2021-08-14,4380,4321,4445
delphi,2021-06-23,Ethiopia,ETH,2021-08-15,4381,4321,4447
delphi,2021-06-23,Finland,FIN,2021-06-23,969,969,969
delphi,2021-06-23,Finland,FIN,2021-06-24,969,969,975
delphi,2021-06-23,Finland,FIN,2021-06-25,970,969,979
delphi,2021-06-23,Finland,FIN,2021-06-26,970,969,981
delphi,2021-06-23,Finland,FIN,2021-06-27,971,969,984
delphi,2021-06-23,Finland,FIN,2021-06-28,971,969,985
delphi,2021-06-23,Finland,FIN,2021-06-29,972,969,988
delphi,2021-06-23,Finland,FIN,2021-06-30,972,969,989
delphi,2021-06-23,Finland,FIN,2021-07-01,972,969,990
delphi,2021-06-23,Finland,FIN,2021-07-02,973,969,992
delphi,2021-06-23,Finland,FIN,2021-07-03,973,969,993
delphi,2021-06-23,Finland,FIN,2021-07-04,973,969,994
delphi,2021-06-23,Finland,FIN,2021-07-05,973,969,995
delphi,2021-06-23,Finland,FIN,2021-07-06,974,969,997
delphi,2021-06-23,Finland,FIN,2021-07-07,974,969,998
delphi,2021-06-23,Finland,FIN,2021-07-08,974,969,999
delphi,2021-06-23,Finland,FIN,2021-07-09,974,969,1000
delphi,2021-06-23,Finland,FIN,2021-07-10,975,969,1001
delphi,2021-06-23,Finland,FIN,2021-07-11,975,969,1002
delphi,2021-06-23,Finland,FIN,2021-07-12,975,969,1003
delphi,2021-06-23,Finland,FIN,2021-07-13,975,969,1004
delphi,2021-06-23,Finland,FIN,2021-07-14,975,969,1004
delphi,2021-06-23,Finland,FIN,2021-07-15,975,969,1005
delphi,2021-06-23,Finland,FIN,2021-07-16,976,969,1007
delphi,2021-06-23,Finland,FIN,2021-07-17,976,969,1007
delphi,2021-06-23,Finland,FIN,2021-07-18,976,969,1008
delphi,2021-06-23,Finland,FIN,2021-07-19,976,969,1009
delphi,2021-06-23,Finland,FIN,2021-07-20,976,969,1009
delphi,2021-06-23,Finland,FIN,2021-07-21,976,969,1010
delphi,2021-06-23,Finland,FIN,2021-07-22,976,969,1011
delphi,2021-06-23,Finland,FIN,2021-07-23,976,969,1011
delphi,2021-06-23,Finland,FIN,2021-07-24,976,969,1012
delphi,2021-06-23,Finland,FIN,2021-07-25,976,969,1012
delphi,2021-06-23,Finland,FIN,2021-07-26,976,969,1013
delphi,2021-06-23,Finland,FIN,2021-07-27,976,969,1013
delphi,2021-06-23,Finland,FIN,2021-07-28,977,969,1015
delphi,2021-06-23,Finland,FIN,2021-07-29,977,969,1015
delphi,2021-06-23,Finland,FIN,2021-07-30,977,969,1016
delphi,2021-06-23,Finland,FIN,2021-07-31,977,969,1017
delphi,2021-06-23,Finland,FIN,2021-08-01,977,969,1017
delphi,2021-06-23,Finland,FIN,2021-08-02,977,969,1018
delphi,2021-06-23,Finland,FIN,2021-08-03,977,969,1018
delphi,2021-06-23,Finland,FIN,2021-08-04,977,969,1019
delphi,2021-06-23,Finland,FIN,2021-08-05,977,969,1019
delphi,2021-06-23,Finland,FIN,2021-08-06,977,969,1020
delphi,2021-06-23,Finland,FIN,2021-08-07,977,969,1020
delphi,2021-06-23,Finland,FIN,2021-08-08,977,969,1021
delphi,2021-06-23,Finland,FIN,2021-08-09,977,969,1021
delphi,2021-06-23,Finland,FIN,2021-08-10,977,969,1021
delphi,2021-06-23,Finland,FIN,2021-08-11,977,969,1022
delphi,2021-06-23,Finland,FIN,2021-08-12,977,969,1022
delphi,2021-06-23,Finland,FIN,2021-08-13,977,969,1023
delphi,2021-06-23,Finland,FIN,2021-08-14,977,969,1023
delphi,2021-06-23,Finland,FIN,2021-08-15,977,969,1024
delphi,2021-06-23,Florida,USA_532,2021-06-23,37355,37355,37355
delphi,2021-06-23,Florida,USA_532,2021-06-24,37375,37355,37476
delphi,2021-06-23,Florida,USA_532,2021-06-25,37394,37355,37537
delphi,2021-06-23,Florida,USA_532,2021-06-26,37413,37355,37588
delphi,2021-06-23,Florida,USA_532,2021-06-27,37431,37355,37634
delphi,2021-06-23,Florida,USA_532,2021-06-28,37449,37355,37676
delphi,2021-06-23,Florida,USA_532,2021-06-29,37466,37355,37714
delphi,2021-06-23,Florida,USA_532,2021-06-30,37482,37355,37750
delphi,2021-06-23,Florida,USA_532,2021-07-01,37498,37355,37785
delphi,2021-06-23,Florida,USA_532,2021-07-02,37513,37355,37817
delphi,2021-06-23,Florida,USA_532,2021-07-03,37528,37355,37848
delphi,2021-06-23,Florida,USA_532,2021-07-04,37542,37355,37878
delphi,2021-06-23,Florida,USA_532,2021-07-05,37555,37355,37906
delphi,2021-06-23,Florida,USA_532,2021-07-06,37568,37355,37933
delphi,2021-06-23,Florida,USA_532,2021-07-07,37581,37355,37960
delphi,2021-06-23,Florida,USA_532,2021-07-08,37593,37355,37985
delphi,2021-06-23,Florida,USA_532,2021-07-09,37605,37355,38010
delphi,2021-06-23,Florida,USA_532,2021-07-10,37616,37355,38034
delphi,2021-06-23,Florida,USA_532,2021-07-11,37627,37355,38057
delphi,2021-06-23,Florida,USA_532,2021-07-12,37637,37355,38079
delphi,2021-06-23,Florida,USA_532,2021-07-13,37647,37355,38100
delphi,2021-06-23,Florida,USA_532,2021-07-14,37656,37355,38120
delphi,2021-06-23,Florida,USA_532,2021-07-15,37665,37355,38140
delphi,2021-06-23,Florida,USA_532,2021-07-16,37674,37355,38160
delphi,2021-06-23,Florida,USA_532,2021-07-17,37683,37355,38179
delphi,2021-06-23,Florida,USA_532,2021-07-18,37691,37355,38198
delphi,2021-06-23,Florida,USA_532,2021-07-19,37699,37355,38216
delphi,2021-06-23,Florida,USA_532,2021-07-20,37706,37355,38232
delphi,2021-06-23,Florida,USA_532,2021-07-21,37713,37355,38249
delphi,2021-06-23,Florida,USA_532,2021-07-22,37720,37355,38266
delphi,2021-06-23,Florida,USA_532,2021-07-23,37727,37355,38282
delphi,2021-06-23,Florida,USA_532,2021-07-24,37733,37355,38297
delphi,2021-06-23,Florida,USA_532,2021-07-25,37739,37355,38312
delphi,2021-06-23,Florida,USA_532,2021-07-26,37745,37355,38327
delphi,2021-06-23,Florida,USA_532,2021-07-27,37750,37355,38341
delphi,2021-06-23,Florida,USA_532,2021-07-28,37756,37355,38355
delphi,2021-06-23,Florida,USA_532,2021-07-29,37761,37355,38369
delphi,2021-06-23,Florida,USA_532,2021-07-30,37766,37355,38382
delphi,2021-06-23,Florida,USA_532,2021-07-31,37771,37355,38395
delphi,2021-06-23,Florida,USA_532,2021-08-01,37775,37355,38408
delphi,2021-06-23,Florida,USA_532,2021-08-02,37779,37355,38420
delphi,2021-06-23,Florida,USA_532,2021-08-03,37784,37355,38433
delphi,2021-06-23,Florida,USA_532,2021-08-04,37787,37355,38444
delphi,2021-06-23,Florida,USA_532,2021-08-05,37791,37355,38455
delphi,2021-06-23,Florida,USA_532,2021-08-06,37795,37355,38467
delphi,2021-06-23,Florida,USA_532,2021-08-07,37798,37355,38478
delphi,2021-06-23,Florida,USA_532,2021-08-08,37802,37355,38489
delphi,2021-06-23,Florida,USA_532,2021-08-09,37805,37355,38500
delphi,2021-06-23,Florida,USA_532,2021-08-10,37808,37355,38510
delphi,2021-06-23,Florida,USA_532,2021-08-11,37811,37355,38520
delphi,2021-06-23,Florida,USA_532,2021-08-12,37814,37355,38530
delphi,2021-06-23,Florida,USA_532,2021-08-13,37816,37355,38539
delphi,2021-06-23,Florida,USA_532,2021-08-14,37819,37355,38550
delphi,2021-06-23,Florida,USA_532,2021-08-15,37821,37355,38559
delphi,2021-06-23,France,FRA,2021-06-23,109635,109635,109635
delphi,2021-06-23,France,FRA,2021-06-24,109681,109635,111523
delphi,2021-06-23,France,FRA,2021-06-25,109725,109635,112329
delphi,2021-06-23,France,FRA,2021-06-26,109770,109635,112960
delphi,2021-06-23,France,FRA,2021-06-27,109813,109635,113496
delphi,2021-06-23,France,FRA,2021-06-28,109856,109635,113974
delphi,2021-06-23,France,FRA,2021-06-29,109899,109635,114410
delphi,2021-06-23,France,FRA,2021-06-30,109940,109635,114812
delphi,2021-06-23,France,FRA,2021-07-01,109981,109635,115190
delphi,2021-06-23,France,FRA,2021-07-02,110021,109635,115546
delphi,2021-06-23,France,FRA,2021-07-03,110061,109635,115885
delphi,2021-06-23,France,FRA,2021-07-04,110099,109635,116207
delphi,2021-06-23,France,FRA,2021-07-05,110137,109635,116516
delphi,2021-06-23,France,FRA,2021-07-06,110174,109635,116814
delphi,2021-06-23,France,FRA,2021-07-07,110209,109635,117100
delphi,2021-06-23,France,FRA,2021-07-08,110244,109635,117376
delphi,2021-06-23,France,FRA,2021-07-09,110278,109635,117644
delphi,2021-06-23,France,FRA,2021-07-10,110311,109635,117904
delphi,2021-06-23,France,FRA,2021-07-11,110342,109635,118155
delphi,2021-06-23,France,FRA,2021-07-12,110373,109635,118400
delphi,2021-06-23,France,FRA,2021-07-13,110402,109635,118638
delphi,2021-06-23,France,FRA,2021-07-14,110431,109635,118870
delphi,2021-06-23,France,FRA,2021-07-15,110459,109635,119097
delphi,2021-06-23,France,FRA,2021-07-16,110485,109635,119317
delphi,2021-06-23,France,FRA,2021-07-17,110511,109635,119533
delphi,2021-06-23,France,FRA,2021-07-18,110535,109635,119743
delphi,2021-06-23,France,FRA,2021-07-19,110559,109635,119949
delphi,2021-06-23,France,FRA,2021-07-20,110581,109635,120150
delphi,2021-06-23,France,FRA,2021-07-21,110603,109635,120348
delphi,2021-06-23,France,FRA,2021-07-22,110623,109635,120540
delphi,2021-06-23,France,FRA,2021-07-23,110643,109635,120730
delphi,2021-06-23,France,FRA,2021-07-24,110662,109635,120915
delphi,2021-06-23,France,FRA,2021-07-25,110680,109635,121098
delphi,2021-06-23,France,FRA,2021-07-26,110698,109635,121277
delphi,2021-06-23,France,FRA,2021-07-27,110714,109635,121452
delphi,2021-06-23,France,FRA,2021-07-28,110730,109635,121625
delphi,2021-06-23,France,FRA,2021-07-29,110745,109635,121794
delphi,2021-06-23,France,FRA,2021-07-30,110759,109635,121961
delphi,2021-06-23,France,FRA,2021-07-31,110773,109635,122125
delphi,2021-06-23,France,FRA,2021-08-01,110786,109635,122287
delphi,2021-06-23,France,FRA,2021-08-02,110798,109635,122445
delphi,2021-06-23,France,FRA,2021-08-03,110809,109635,122601
delphi,2021-06-23,France,FRA,2021-08-04,110821,109635,122756
delphi,2021-06-23,France,FRA,2021-08-05,110831,109635,122907
delphi,2021-06-23,France,FRA,2021-08-06,110841,109635,123057
delphi,2021-06-23,France,FRA,2021-08-07,110851,109635,123205
delphi,2021-06-23,France,FRA,2021-08-08,110860,109635,123350
delphi,2021-06-23,France,FRA,2021-08-09,110868,109635,123493
delphi,2021-06-23,France,FRA,2021-08-10,110876,109635,123635
delphi,2021-06-23,France,FRA,2021-08-11,110884,109635,123775
delphi,2021-06-23,France,FRA,2021-08-12,110891,109635,123913
delphi,2021-06-23,France,FRA,2021-08-13,110898,109635,124050
delphi,2021-06-23,France,FRA,2021-08-14,110905,109635,124185
delphi,2021-06-23,France,FRA,2021-08-15,110911,109635,124318
delphi,2021-06-23,Gabon,GAB,2021-06-23,156,156,156
delphi,2021-06-23,Gabon,GAB,2021-06-24,156,156,158
delphi,2021-06-23,Gabon,GAB,2021-06-25,156,156,159
delphi,2021-06-23,Gabon,GAB,2021-06-26,156,156,159
delphi,2021-06-23,Gabon,GAB,2021-06-27,156,156,160
delphi,2021-06-23,Gabon,GAB,2021-06-28,156,156,160
delphi,2021-06-23,Gabon,GAB,2021-06-29,157,156,162
delphi,2021-06-23,Gabon,GAB,2021-06-30,157,156,162
delphi,2021-06-23,Gabon,GAB,2021-07-01,157,156,162
delphi,2021-06-23,Gabon,GAB,2021-07-02,157,156,163
delphi,2021-06-23,Gabon,GAB,2021-07-03,157,156,163
delphi,2021-06-23,Gabon,GAB,2021-07-04,157,156,163
delphi,2021-06-23,Gabon,GAB,2021-07-05,157,156,163
delphi,2021-06-23,Gabon,GAB,2021-07-06,157,156,164
delphi,2021-06-23,Gabon,GAB,2021-07-07,157,156,164
delphi,2021-06-23,Gabon,GAB,2021-07-08,158,156,165
delphi,2021-06-23,Gabon,GAB,2021-07-09,158,156,165
delphi,2021-06-23,Gabon,GAB,2021-07-10,158,156,166
delphi,2021-06-23,Gabon,GAB,2021-07-11,158,156,166
delphi,2021-06-23,Gabon,GAB,2021-07-12,158,156,166
delphi,2021-06-23,Gabon,GAB,2021-07-13,158,156,166
delphi,2021-06-23,Gabon,GAB,2021-07-14,158,156,166
delphi,2021-06-23,Gabon,GAB,2021-07-15,158,156,167
delphi,2021-06-23,Gabon,GAB,2021-07-16,158,156,167
delphi,2021-06-23,Gabon,GAB,2021-07-17,158,156,167
delphi,2021-06-23,Gabon,GAB,2021-07-18,158,156,167
delphi,2021-06-23,Gabon,GAB,2021-07-19,158,156,167
delphi,2021-06-23,Gabon,GAB,2021-07-20,158,156,168
delphi,2021-06-23,Gabon,GAB,2021-07-21,158,156,168
delphi,2021-06-23,Gabon,GAB,2021-07-22,158,156,168
delphi,2021-06-23,Gabon,GAB,2021-07-23,158,156,168
delphi,2021-06-23,Gabon,GAB,2021-07-24,159,156,169
delphi,2021-06-23,Gabon,GAB,2021-07-25,159,156,169
delphi,2021-06-23,Gabon,GAB,2021-07-26,159,156,170
delphi,2021-06-23,Gabon,GAB,2021-07-27,159,156,170
delphi,2021-06-23,Gabon,GAB,2021-07-28,159,156,170
delphi,2021-06-23,Gabon,GAB,2021-07-29,159,156,170
delphi,2021-06-23,Gabon,GAB,2021-07-30,159,156,170
delphi,2021-06-23,Gabon,GAB,2021-07-31,159,156,170
delphi,2021-06-23,Gabon,GAB,2021-08-01,159,156,171
delphi,2021-06-23,Gabon,GAB,2021-08-02,159,156,171
delphi,2021-06-23,Gabon,GAB,2021-08-03,159,156,171
delphi,2021-06-23,Gabon,GAB,2021-08-04,159,156,171
delphi,2021-06-23,Gabon,GAB,2021-08-05,159,156,171
delphi,2021-06-23,Gabon,GAB,2021-08-06,159,156,171
delphi,2021-06-23,Gabon,GAB,2021-08-07,159,156,171
delphi,2021-06-23,Gabon,GAB,2021-08-08,159,156,171
delphi,2021-06-23,Gabon,GAB,2021-08-09,159,156,172
delphi,2021-06-23,Gabon,GAB,2021-08-10,159,156,172
delphi,2021-06-23,Gabon,GAB,2021-08-11,159,156,172
delphi,2021-06-23,Gabon,GAB,2021-08-12,159,156,172
delphi,2021-06-23,Gabon,GAB,2021-08-13,159,156,172
