model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-25,Croatia,HRV,2020-10-01,155,,
delphi,2020-07-25,Croatia,HRV,2020-10-02,155,,
delphi,2020-07-25,Croatia,HRV,2020-10-03,155,,
delphi,2020-07-25,Croatia,HRV,2020-10-04,155,,
delphi,2020-07-25,Croatia,HRV,2020-10-05,156,,
delphi,2020-07-25,Croatia,HRV,2020-10-06,156,,
delphi,2020-07-25,Croatia,HRV,2020-10-07,156,,
delphi,2020-07-25,Croatia,HRV,2020-10-08,156,,
delphi,2020-07-25,Croatia,HRV,2020-10-09,156,,
delphi,2020-07-25,Croatia,HRV,2020-10-10,156,,
delphi,2020-07-25,Croatia,HRV,2020-10-11,156,,
delphi,2020-07-25,Croatia,HRV,2020-10-12,156,,
delphi,2020-07-25,Croatia,HRV,2020-10-13,156,,
delphi,2020-07-25,Croatia,HRV,2020-10-14,156,,
delphi,2020-07-25,Croatia,HRV,2020-10-15,156,,
delphi,2020-07-25,Cuba,CUB,2020-07-25,88,,
delphi,2020-07-25,Cuba,CUB,2020-07-26,88,,
delphi,2020-07-25,Cuba,CUB,2020-07-27,88,,
delphi,2020-07-25,Cuba,CUB,2020-07-28,89,,
delphi,2020-07-25,Cuba,CUB,2020-07-29,89,,
delphi,2020-07-25,Cuba,CUB,2020-07-30,89,,
delphi,2020-07-25,Cuba,CUB,2020-07-31,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-01,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-02,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-03,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-04,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-05,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-06,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-07,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-08,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-09,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-10,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-11,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-12,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-13,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-14,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-15,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-16,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-17,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-18,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-19,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-20,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-21,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-22,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-23,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-24,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-25,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-26,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-27,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-28,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-29,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-30,89,,
delphi,2020-07-25,Cuba,CUB,2020-08-31,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-01,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-02,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-03,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-04,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-05,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-06,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-07,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-08,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-09,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-10,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-11,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-12,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-13,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-14,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-15,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-16,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-17,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-18,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-19,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-20,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-21,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-22,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-23,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-24,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-25,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-26,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-27,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-28,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-29,89,,
delphi,2020-07-25,Cuba,CUB,2020-09-30,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-01,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-02,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-03,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-04,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-05,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-06,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-07,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-08,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-09,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-10,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-11,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-12,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-13,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-14,89,,
delphi,2020-07-25,Cuba,CUB,2020-10-15,89,,
delphi,2020-07-25,Cyprus,CYP,2020-07-25,19,,
delphi,2020-07-25,Cyprus,CYP,2020-07-26,19,,
delphi,2020-07-25,Cyprus,CYP,2020-07-27,19,,
delphi,2020-07-25,Cyprus,CYP,2020-07-28,19,,
delphi,2020-07-25,Cyprus,CYP,2020-07-29,19,,
delphi,2020-07-25,Cyprus,CYP,2020-07-30,19,,
delphi,2020-07-25,Cyprus,CYP,2020-07-31,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-01,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-02,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-03,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-04,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-05,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-06,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-07,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-08,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-09,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-10,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-11,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-12,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-13,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-14,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-15,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-16,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-17,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-18,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-19,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-20,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-21,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-22,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-23,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-24,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-25,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-26,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-27,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-28,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-29,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-30,19,,
delphi,2020-07-25,Cyprus,CYP,2020-08-31,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-01,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-02,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-03,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-04,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-05,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-06,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-07,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-08,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-09,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-10,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-11,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-12,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-13,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-14,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-15,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-16,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-17,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-18,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-19,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-20,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-21,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-22,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-23,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-24,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-25,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-26,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-27,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-28,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-29,19,,
delphi,2020-07-25,Cyprus,CYP,2020-09-30,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-01,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-02,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-03,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-04,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-05,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-06,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-07,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-08,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-09,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-10,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-11,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-12,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-13,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-14,19,,
delphi,2020-07-25,Cyprus,CYP,2020-10-15,19,,
delphi,2020-07-25,Czech Republic,CZE,2020-07-25,388,,
delphi,2020-07-25,Czech Republic,CZE,2020-07-26,390,,
delphi,2020-07-25,Czech Republic,CZE,2020-07-27,391,,
delphi,2020-07-25,Czech Republic,CZE,2020-07-28,393,,
delphi,2020-07-25,Czech Republic,CZE,2020-07-29,394,,
delphi,2020-07-25,Czech Republic,CZE,2020-07-30,396,,
delphi,2020-07-25,Czech Republic,CZE,2020-07-31,397,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-01,399,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-02,400,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-03,402,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-04,403,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-05,404,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-06,405,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-07,407,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-08,408,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-09,409,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-10,410,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-11,411,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-12,413,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-13,414,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-14,415,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-15,416,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-16,417,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-17,418,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-18,419,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-19,420,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-20,421,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-21,421,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-22,422,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-23,423,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-24,424,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-25,425,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-26,426,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-27,426,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-28,427,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-29,428,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-30,429,,
delphi,2020-07-25,Czech Republic,CZE,2020-08-31,429,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-01,430,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-02,431,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-03,431,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-04,432,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-05,432,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-06,433,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-07,434,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-08,434,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-09,435,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-10,435,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-11,436,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-12,436,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-13,437,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-14,437,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-15,437,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-16,438,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-17,438,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-18,439,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-19,439,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-20,440,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-21,440,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-22,440,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-23,441,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-24,441,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-25,441,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-26,442,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-27,442,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-28,442,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-29,443,,
delphi,2020-07-25,Czech Republic,CZE,2020-09-30,443,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-01,443,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-02,443,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-03,444,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-04,444,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-05,444,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-06,444,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-07,445,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-08,445,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-09,445,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-10,445,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-11,446,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-12,446,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-13,446,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-14,446,,
delphi,2020-07-25,Czech Republic,CZE,2020-10-15,446,,
delphi,2020-07-25,Delaware,USA_530,2020-07-25,558,,
delphi,2020-07-25,Delaware,USA_530,2020-07-26,560,,
delphi,2020-07-25,Delaware,USA_530,2020-07-27,562,,
delphi,2020-07-25,Delaware,USA_530,2020-07-28,565,,
delphi,2020-07-25,Delaware,USA_530,2020-07-29,567,,
delphi,2020-07-25,Delaware,USA_530,2020-07-30,569,,
delphi,2020-07-25,Delaware,USA_530,2020-07-31,570,,
delphi,2020-07-25,Delaware,USA_530,2020-08-01,572,,
delphi,2020-07-25,Delaware,USA_530,2020-08-02,574,,
delphi,2020-07-25,Delaware,USA_530,2020-08-03,575,,
delphi,2020-07-25,Delaware,USA_530,2020-08-04,577,,
delphi,2020-07-25,Delaware,USA_530,2020-08-05,578,,
delphi,2020-07-25,Delaware,USA_530,2020-08-06,580,,
delphi,2020-07-25,Delaware,USA_530,2020-08-07,581,,
delphi,2020-07-25,Delaware,USA_530,2020-08-08,582,,
delphi,2020-07-25,Delaware,USA_530,2020-08-09,583,,
delphi,2020-07-25,Delaware,USA_530,2020-08-10,585,,
delphi,2020-07-25,Delaware,USA_530,2020-08-11,586,,
delphi,2020-07-25,Delaware,USA_530,2020-08-12,587,,
delphi,2020-07-25,Delaware,USA_530,2020-08-13,588,,
delphi,2020-07-25,Delaware,USA_530,2020-08-14,589,,
delphi,2020-07-25,Delaware,USA_530,2020-08-15,589,,
delphi,2020-07-25,Delaware,USA_530,2020-08-16,590,,
delphi,2020-07-25,Delaware,USA_530,2020-08-17,591,,
delphi,2020-07-25,Delaware,USA_530,2020-08-18,592,,
delphi,2020-07-25,Delaware,USA_530,2020-08-19,592,,
delphi,2020-07-25,Delaware,USA_530,2020-08-20,593,,
delphi,2020-07-25,Delaware,USA_530,2020-08-21,594,,
delphi,2020-07-25,Delaware,USA_530,2020-08-22,594,,
delphi,2020-07-25,Delaware,USA_530,2020-08-23,595,,
delphi,2020-07-25,Delaware,USA_530,2020-08-24,595,,
delphi,2020-07-25,Delaware,USA_530,2020-08-25,596,,
delphi,2020-07-25,Delaware,USA_530,2020-08-26,596,,
delphi,2020-07-25,Delaware,USA_530,2020-08-27,597,,
delphi,2020-07-25,Delaware,USA_530,2020-08-28,597,,
delphi,2020-07-25,Delaware,USA_530,2020-08-29,597,,
delphi,2020-07-25,Delaware,USA_530,2020-08-30,598,,
delphi,2020-07-25,Delaware,USA_530,2020-08-31,598,,
delphi,2020-07-25,Delaware,USA_530,2020-09-01,598,,
delphi,2020-07-25,Delaware,USA_530,2020-09-02,599,,
delphi,2020-07-25,Delaware,USA_530,2020-09-03,599,,
delphi,2020-07-25,Delaware,USA_530,2020-09-04,599,,
delphi,2020-07-25,Delaware,USA_530,2020-09-05,600,,
delphi,2020-07-25,Delaware,USA_530,2020-09-06,600,,
delphi,2020-07-25,Delaware,USA_530,2020-09-07,600,,
delphi,2020-07-25,Delaware,USA_530,2020-09-08,600,,
delphi,2020-07-25,Delaware,USA_530,2020-09-09,600,,
delphi,2020-07-25,Delaware,USA_530,2020-09-10,601,,
delphi,2020-07-25,Delaware,USA_530,2020-09-11,601,,
delphi,2020-07-25,Delaware,USA_530,2020-09-12,601,,
delphi,2020-07-25,Delaware,USA_530,2020-09-13,601,,
delphi,2020-07-25,Delaware,USA_530,2020-09-14,601,,
delphi,2020-07-25,Delaware,USA_530,2020-09-15,601,,
delphi,2020-07-25,Delaware,USA_530,2020-09-16,601,,
delphi,2020-07-25,Delaware,USA_530,2020-09-17,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-18,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-19,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-20,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-21,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-22,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-23,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-24,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-25,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-26,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-27,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-28,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-29,602,,
delphi,2020-07-25,Delaware,USA_530,2020-09-30,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-01,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-02,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-03,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-04,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-05,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-06,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-07,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-08,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-09,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-10,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-11,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-12,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-13,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-14,603,,
delphi,2020-07-25,Delaware,USA_530,2020-10-15,603,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-07-25,216,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-07-26,217,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-07-27,218,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-07-28,219,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-07-29,220,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-07-30,222,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-07-31,223,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-01,224,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-02,224,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-03,225,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-04,226,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-05,227,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-06,228,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-07,229,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-08,229,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-09,230,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-10,231,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-11,231,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-12,232,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-13,232,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-14,233,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-15,234,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-16,234,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-17,235,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-18,235,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-19,235,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-20,236,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-21,236,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-22,237,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-23,237,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-24,237,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-25,238,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-26,238,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-27,238,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-28,238,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-29,239,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-30,239,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-08-31,239,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-01,239,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-02,240,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-03,240,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-04,240,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-05,240,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-06,240,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-07,241,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-08,241,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-09,241,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-10,241,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-11,241,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-12,241,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-13,241,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-14,241,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-15,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-16,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-17,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-18,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-19,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-20,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-21,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-22,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-23,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-24,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-25,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-26,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-27,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-28,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-29,242,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-09-30,243,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-10-01,243,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-10-02,243,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-10-03,243,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-10-04,243,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-10-05,243,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-10-06,243,,
delphi,2020-07-25,Democratic Republic of the Congo,COD,2020-10-07,243,,
