model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-10,Luxembourg,LUX,2020-08-09,123,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-10,123,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-11,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-12,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-13,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-14,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-15,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-16,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-17,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-18,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-19,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-20,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-21,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-22,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-23,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-24,124,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-25,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-26,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-27,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-28,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-29,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-30,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-08-31,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-01,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-02,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-03,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-04,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-05,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-06,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-07,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-08,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-09,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-10,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-11,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-12,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-13,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-14,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-15,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-16,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-17,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-18,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-19,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-20,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-21,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-22,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-23,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-24,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-25,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-26,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-27,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-28,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-29,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-09-30,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-01,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-02,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-03,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-04,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-05,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-06,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-07,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-08,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-09,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-10,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-11,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-12,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-13,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-14,125,,
delphi,2020-07-10,Luxembourg,LUX,2020-10-15,125,,
delphi,2020-07-10,Macedonia,MKD,2020-07-10,362,,
delphi,2020-07-10,Macedonia,MKD,2020-07-11,367,,
delphi,2020-07-10,Macedonia,MKD,2020-07-12,372,,
delphi,2020-07-10,Macedonia,MKD,2020-07-13,378,,
delphi,2020-07-10,Macedonia,MKD,2020-07-14,383,,
delphi,2020-07-10,Macedonia,MKD,2020-07-15,388,,
delphi,2020-07-10,Macedonia,MKD,2020-07-16,393,,
delphi,2020-07-10,Macedonia,MKD,2020-07-17,398,,
delphi,2020-07-10,Macedonia,MKD,2020-07-18,403,,
delphi,2020-07-10,Macedonia,MKD,2020-07-19,408,,
delphi,2020-07-10,Macedonia,MKD,2020-07-20,413,,
delphi,2020-07-10,Macedonia,MKD,2020-07-21,418,,
delphi,2020-07-10,Macedonia,MKD,2020-07-22,422,,
delphi,2020-07-10,Macedonia,MKD,2020-07-23,427,,
delphi,2020-07-10,Macedonia,MKD,2020-07-24,432,,
delphi,2020-07-10,Macedonia,MKD,2020-07-25,436,,
delphi,2020-07-10,Macedonia,MKD,2020-07-26,441,,
delphi,2020-07-10,Macedonia,MKD,2020-07-27,445,,
delphi,2020-07-10,Macedonia,MKD,2020-07-28,449,,
delphi,2020-07-10,Macedonia,MKD,2020-07-29,454,,
delphi,2020-07-10,Macedonia,MKD,2020-07-30,458,,
delphi,2020-07-10,Macedonia,MKD,2020-07-31,462,,
delphi,2020-07-10,Macedonia,MKD,2020-08-01,466,,
delphi,2020-07-10,Macedonia,MKD,2020-08-02,470,,
delphi,2020-07-10,Macedonia,MKD,2020-08-03,474,,
delphi,2020-07-10,Macedonia,MKD,2020-08-04,478,,
delphi,2020-07-10,Macedonia,MKD,2020-08-05,482,,
delphi,2020-07-10,Macedonia,MKD,2020-08-06,485,,
delphi,2020-07-10,Macedonia,MKD,2020-08-07,489,,
delphi,2020-07-10,Macedonia,MKD,2020-08-08,493,,
delphi,2020-07-10,Macedonia,MKD,2020-08-09,496,,
delphi,2020-07-10,Macedonia,MKD,2020-08-10,500,,
delphi,2020-07-10,Macedonia,MKD,2020-08-11,503,,
delphi,2020-07-10,Macedonia,MKD,2020-08-12,506,,
delphi,2020-07-10,Macedonia,MKD,2020-08-13,510,,
delphi,2020-07-10,Macedonia,MKD,2020-08-14,513,,
delphi,2020-07-10,Macedonia,MKD,2020-08-15,516,,
delphi,2020-07-10,Macedonia,MKD,2020-08-16,519,,
delphi,2020-07-10,Macedonia,MKD,2020-08-17,522,,
delphi,2020-07-10,Macedonia,MKD,2020-08-18,525,,
delphi,2020-07-10,Macedonia,MKD,2020-08-19,528,,
delphi,2020-07-10,Macedonia,MKD,2020-08-20,531,,
delphi,2020-07-10,Macedonia,MKD,2020-08-21,534,,
delphi,2020-07-10,Macedonia,MKD,2020-08-22,537,,
delphi,2020-07-10,Macedonia,MKD,2020-08-23,540,,
delphi,2020-07-10,Macedonia,MKD,2020-08-24,542,,
delphi,2020-07-10,Macedonia,MKD,2020-08-25,545,,
delphi,2020-07-10,Macedonia,MKD,2020-08-26,548,,
delphi,2020-07-10,Macedonia,MKD,2020-08-27,550,,
delphi,2020-07-10,Macedonia,MKD,2020-08-28,553,,
delphi,2020-07-10,Macedonia,MKD,2020-08-29,555,,
delphi,2020-07-10,Macedonia,MKD,2020-08-30,558,,
delphi,2020-07-10,Macedonia,MKD,2020-08-31,560,,
delphi,2020-07-10,Macedonia,MKD,2020-09-01,562,,
delphi,2020-07-10,Macedonia,MKD,2020-09-02,564,,
delphi,2020-07-10,Macedonia,MKD,2020-09-03,567,,
delphi,2020-07-10,Macedonia,MKD,2020-09-04,569,,
delphi,2020-07-10,Macedonia,MKD,2020-09-05,571,,
delphi,2020-07-10,Macedonia,MKD,2020-09-06,573,,
delphi,2020-07-10,Macedonia,MKD,2020-09-07,575,,
delphi,2020-07-10,Macedonia,MKD,2020-09-08,577,,
delphi,2020-07-10,Macedonia,MKD,2020-09-09,579,,
delphi,2020-07-10,Macedonia,MKD,2020-09-10,581,,
delphi,2020-07-10,Macedonia,MKD,2020-09-11,583,,
delphi,2020-07-10,Macedonia,MKD,2020-09-12,584,,
delphi,2020-07-10,Macedonia,MKD,2020-09-13,586,,
delphi,2020-07-10,Macedonia,MKD,2020-09-14,588,,
delphi,2020-07-10,Macedonia,MKD,2020-09-15,590,,
delphi,2020-07-10,Macedonia,MKD,2020-09-16,591,,
delphi,2020-07-10,Macedonia,MKD,2020-09-17,593,,
delphi,2020-07-10,Macedonia,MKD,2020-09-18,594,,
delphi,2020-07-10,Macedonia,MKD,2020-09-19,596,,
delphi,2020-07-10,Macedonia,MKD,2020-09-20,598,,
delphi,2020-07-10,Macedonia,MKD,2020-09-21,599,,
delphi,2020-07-10,Macedonia,MKD,2020-09-22,600,,
delphi,2020-07-10,Macedonia,MKD,2020-09-23,602,,
delphi,2020-07-10,Macedonia,MKD,2020-09-24,603,,
delphi,2020-07-10,Macedonia,MKD,2020-09-25,605,,
delphi,2020-07-10,Macedonia,MKD,2020-09-26,606,,
delphi,2020-07-10,Macedonia,MKD,2020-09-27,607,,
delphi,2020-07-10,Macedonia,MKD,2020-09-28,608,,
delphi,2020-07-10,Macedonia,MKD,2020-09-29,610,,
delphi,2020-07-10,Macedonia,MKD,2020-09-30,611,,
delphi,2020-07-10,Macedonia,MKD,2020-10-01,612,,
delphi,2020-07-10,Macedonia,MKD,2020-10-02,613,,
delphi,2020-07-10,Macedonia,MKD,2020-10-03,614,,
delphi,2020-07-10,Macedonia,MKD,2020-10-04,615,,
delphi,2020-07-10,Macedonia,MKD,2020-10-05,616,,
delphi,2020-07-10,Macedonia,MKD,2020-10-06,617,,
delphi,2020-07-10,Macedonia,MKD,2020-10-07,618,,
delphi,2020-07-10,Macedonia,MKD,2020-10-08,619,,
delphi,2020-07-10,Macedonia,MKD,2020-10-09,620,,
delphi,2020-07-10,Macedonia,MKD,2020-10-10,621,,
delphi,2020-07-10,Macedonia,MKD,2020-10-11,622,,
delphi,2020-07-10,Macedonia,MKD,2020-10-12,623,,
delphi,2020-07-10,Macedonia,MKD,2020-10-13,624,,
delphi,2020-07-10,Macedonia,MKD,2020-10-14,625,,
delphi,2020-07-10,Macedonia,MKD,2020-10-15,625,,
delphi,2020-07-10,Madagascar,MDG,2020-07-10,33,,
delphi,2020-07-10,Madagascar,MDG,2020-07-11,34,,
delphi,2020-07-10,Madagascar,MDG,2020-07-12,36,,
delphi,2020-07-10,Madagascar,MDG,2020-07-13,37,,
delphi,2020-07-10,Madagascar,MDG,2020-07-14,38,,
delphi,2020-07-10,Madagascar,MDG,2020-07-15,40,,
delphi,2020-07-10,Madagascar,MDG,2020-07-16,41,,
delphi,2020-07-10,Madagascar,MDG,2020-07-17,43,,
delphi,2020-07-10,Madagascar,MDG,2020-07-18,44,,
delphi,2020-07-10,Madagascar,MDG,2020-07-19,46,,
delphi,2020-07-10,Madagascar,MDG,2020-07-20,47,,
delphi,2020-07-10,Madagascar,MDG,2020-07-21,49,,
delphi,2020-07-10,Madagascar,MDG,2020-07-22,50,,
delphi,2020-07-10,Madagascar,MDG,2020-07-23,52,,
delphi,2020-07-10,Madagascar,MDG,2020-07-24,54,,
delphi,2020-07-10,Madagascar,MDG,2020-07-25,55,,
delphi,2020-07-10,Madagascar,MDG,2020-07-26,57,,
delphi,2020-07-10,Madagascar,MDG,2020-07-27,58,,
delphi,2020-07-10,Madagascar,MDG,2020-07-28,60,,
delphi,2020-07-10,Madagascar,MDG,2020-07-29,62,,
delphi,2020-07-10,Madagascar,MDG,2020-07-30,63,,
delphi,2020-07-10,Madagascar,MDG,2020-07-31,65,,
delphi,2020-07-10,Madagascar,MDG,2020-08-01,67,,
delphi,2020-07-10,Madagascar,MDG,2020-08-02,69,,
delphi,2020-07-10,Madagascar,MDG,2020-08-03,70,,
delphi,2020-07-10,Madagascar,MDG,2020-08-04,72,,
delphi,2020-07-10,Madagascar,MDG,2020-08-05,74,,
delphi,2020-07-10,Madagascar,MDG,2020-08-06,75,,
delphi,2020-07-10,Madagascar,MDG,2020-08-07,77,,
delphi,2020-07-10,Madagascar,MDG,2020-08-08,79,,
delphi,2020-07-10,Madagascar,MDG,2020-08-09,80,,
delphi,2020-07-10,Madagascar,MDG,2020-08-10,82,,
delphi,2020-07-10,Madagascar,MDG,2020-08-11,84,,
delphi,2020-07-10,Madagascar,MDG,2020-08-12,86,,
delphi,2020-07-10,Madagascar,MDG,2020-08-13,87,,
delphi,2020-07-10,Madagascar,MDG,2020-08-14,89,,
delphi,2020-07-10,Madagascar,MDG,2020-08-15,91,,
delphi,2020-07-10,Madagascar,MDG,2020-08-16,93,,
delphi,2020-07-10,Madagascar,MDG,2020-08-17,94,,
delphi,2020-07-10,Madagascar,MDG,2020-08-18,96,,
delphi,2020-07-10,Madagascar,MDG,2020-08-19,98,,
delphi,2020-07-10,Madagascar,MDG,2020-08-20,99,,
delphi,2020-07-10,Madagascar,MDG,2020-08-21,101,,
delphi,2020-07-10,Madagascar,MDG,2020-08-22,103,,
delphi,2020-07-10,Madagascar,MDG,2020-08-23,104,,
delphi,2020-07-10,Madagascar,MDG,2020-08-24,106,,
delphi,2020-07-10,Madagascar,MDG,2020-08-25,108,,
delphi,2020-07-10,Madagascar,MDG,2020-08-26,109,,
delphi,2020-07-10,Madagascar,MDG,2020-08-27,111,,
delphi,2020-07-10,Madagascar,MDG,2020-08-28,113,,
delphi,2020-07-10,Madagascar,MDG,2020-08-29,114,,
delphi,2020-07-10,Madagascar,MDG,2020-08-30,116,,
delphi,2020-07-10,Madagascar,MDG,2020-08-31,118,,
delphi,2020-07-10,Madagascar,MDG,2020-09-01,119,,
delphi,2020-07-10,Madagascar,MDG,2020-09-02,121,,
delphi,2020-07-10,Madagascar,MDG,2020-09-03,123,,
delphi,2020-07-10,Madagascar,MDG,2020-09-04,124,,
delphi,2020-07-10,Madagascar,MDG,2020-09-05,126,,
delphi,2020-07-10,Madagascar,MDG,2020-09-06,127,,
delphi,2020-07-10,Madagascar,MDG,2020-09-07,129,,
delphi,2020-07-10,Madagascar,MDG,2020-09-08,131,,
delphi,2020-07-10,Madagascar,MDG,2020-09-09,132,,
delphi,2020-07-10,Madagascar,MDG,2020-09-10,134,,
delphi,2020-07-10,Madagascar,MDG,2020-09-11,135,,
delphi,2020-07-10,Madagascar,MDG,2020-09-12,137,,
delphi,2020-07-10,Madagascar,MDG,2020-09-13,139,,
delphi,2020-07-10,Madagascar,MDG,2020-09-14,140,,
delphi,2020-07-10,Madagascar,MDG,2020-09-15,142,,
delphi,2020-07-10,Madagascar,MDG,2020-09-16,143,,
delphi,2020-07-10,Madagascar,MDG,2020-09-17,145,,
delphi,2020-07-10,Madagascar,MDG,2020-09-18,146,,
delphi,2020-07-10,Madagascar,MDG,2020-09-19,148,,
delphi,2020-07-10,Madagascar,MDG,2020-09-20,149,,
delphi,2020-07-10,Madagascar,MDG,2020-09-21,151,,
delphi,2020-07-10,Madagascar,MDG,2020-09-22,152,,
delphi,2020-07-10,Madagascar,MDG,2020-09-23,154,,
delphi,2020-07-10,Madagascar,MDG,2020-09-24,155,,
delphi,2020-07-10,Madagascar,MDG,2020-09-25,157,,
delphi,2020-07-10,Madagascar,MDG,2020-09-26,158,,
delphi,2020-07-10,Madagascar,MDG,2020-09-27,159,,
delphi,2020-07-10,Madagascar,MDG,2020-09-28,161,,
delphi,2020-07-10,Madagascar,MDG,2020-09-29,162,,
delphi,2020-07-10,Madagascar,MDG,2020-09-30,164,,
delphi,2020-07-10,Madagascar,MDG,2020-10-01,165,,
delphi,2020-07-10,Madagascar,MDG,2020-10-02,167,,
delphi,2020-07-10,Madagascar,MDG,2020-10-03,168,,
delphi,2020-07-10,Madagascar,MDG,2020-10-04,169,,
delphi,2020-07-10,Madagascar,MDG,2020-10-05,171,,
delphi,2020-07-10,Madagascar,MDG,2020-10-06,172,,
delphi,2020-07-10,Madagascar,MDG,2020-10-07,174,,
delphi,2020-07-10,Madagascar,MDG,2020-10-08,175,,
delphi,2020-07-10,Madagascar,MDG,2020-10-09,176,,
delphi,2020-07-10,Madagascar,MDG,2020-10-10,178,,
delphi,2020-07-10,Madagascar,MDG,2020-10-11,179,,
delphi,2020-07-10,Madagascar,MDG,2020-10-12,180,,
delphi,2020-07-10,Madagascar,MDG,2020-10-13,182,,
delphi,2020-07-10,Madagascar,MDG,2020-10-14,183,,
delphi,2020-07-10,Madagascar,MDG,2020-10-15,184,,
delphi,2020-07-10,Maine,USA_542,2020-07-10,116,,
delphi,2020-07-10,Maine,USA_542,2020-07-11,116,,
delphi,2020-07-10,Maine,USA_542,2020-07-12,117,,
delphi,2020-07-10,Maine,USA_542,2020-07-13,117,,
delphi,2020-07-10,Maine,USA_542,2020-07-14,118,,
delphi,2020-07-10,Maine,USA_542,2020-07-15,118,,
delphi,2020-07-10,Maine,USA_542,2020-07-16,119,,
delphi,2020-07-10,Maine,USA_542,2020-07-17,119,,
delphi,2020-07-10,Maine,USA_542,2020-07-18,120,,
delphi,2020-07-10,Maine,USA_542,2020-07-19,120,,
delphi,2020-07-10,Maine,USA_542,2020-07-20,121,,
delphi,2020-07-10,Maine,USA_542,2020-07-21,121,,
delphi,2020-07-10,Maine,USA_542,2020-07-22,121,,
delphi,2020-07-10,Maine,USA_542,2020-07-23,122,,
delphi,2020-07-10,Maine,USA_542,2020-07-24,122,,
delphi,2020-07-10,Maine,USA_542,2020-07-25,122,,
delphi,2020-07-10,Maine,USA_542,2020-07-26,123,,
delphi,2020-07-10,Maine,USA_542,2020-07-27,123,,
delphi,2020-07-10,Maine,USA_542,2020-07-28,123,,
delphi,2020-07-10,Maine,USA_542,2020-07-29,124,,
delphi,2020-07-10,Maine,USA_542,2020-07-30,124,,
delphi,2020-07-10,Maine,USA_542,2020-07-31,124,,
delphi,2020-07-10,Maine,USA_542,2020-08-01,125,,
delphi,2020-07-10,Maine,USA_542,2020-08-02,125,,
delphi,2020-07-10,Maine,USA_542,2020-08-03,125,,
delphi,2020-07-10,Maine,USA_542,2020-08-04,125,,
delphi,2020-07-10,Maine,USA_542,2020-08-05,126,,
delphi,2020-07-10,Maine,USA_542,2020-08-06,126,,
delphi,2020-07-10,Maine,USA_542,2020-08-07,126,,
delphi,2020-07-10,Maine,USA_542,2020-08-08,126,,
delphi,2020-07-10,Maine,USA_542,2020-08-09,126,,
delphi,2020-07-10,Maine,USA_542,2020-08-10,127,,
delphi,2020-07-10,Maine,USA_542,2020-08-11,127,,
delphi,2020-07-10,Maine,USA_542,2020-08-12,127,,
delphi,2020-07-10,Maine,USA_542,2020-08-13,127,,
delphi,2020-07-10,Maine,USA_542,2020-08-14,127,,
delphi,2020-07-10,Maine,USA_542,2020-08-15,128,,
delphi,2020-07-10,Maine,USA_542,2020-08-16,128,,
delphi,2020-07-10,Maine,USA_542,2020-08-17,128,,
delphi,2020-07-10,Maine,USA_542,2020-08-18,128,,
delphi,2020-07-10,Maine,USA_542,2020-08-19,128,,
delphi,2020-07-10,Maine,USA_542,2020-08-20,128,,
delphi,2020-07-10,Maine,USA_542,2020-08-21,128,,
delphi,2020-07-10,Maine,USA_542,2020-08-22,129,,
delphi,2020-07-10,Maine,USA_542,2020-08-23,129,,
delphi,2020-07-10,Maine,USA_542,2020-08-24,129,,
delphi,2020-07-10,Maine,USA_542,2020-08-25,129,,
delphi,2020-07-10,Maine,USA_542,2020-08-26,129,,
delphi,2020-07-10,Maine,USA_542,2020-08-27,129,,
delphi,2020-07-10,Maine,USA_542,2020-08-28,129,,
delphi,2020-07-10,Maine,USA_542,2020-08-29,129,,
delphi,2020-07-10,Maine,USA_542,2020-08-30,129,,
delphi,2020-07-10,Maine,USA_542,2020-08-31,129,,
delphi,2020-07-10,Maine,USA_542,2020-09-01,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-02,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-03,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-04,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-05,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-06,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-07,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-08,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-09,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-10,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-11,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-12,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-13,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-14,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-15,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-16,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-17,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-18,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-19,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-20,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-21,130,,
delphi,2020-07-10,Maine,USA_542,2020-09-22,131,,
delphi,2020-07-10,Maine,USA_542,2020-09-23,131,,
delphi,2020-07-10,Maine,USA_542,2020-09-24,131,,
delphi,2020-07-10,Maine,USA_542,2020-09-25,131,,
delphi,2020-07-10,Maine,USA_542,2020-09-26,131,,
delphi,2020-07-10,Maine,USA_542,2020-09-27,131,,
delphi,2020-07-10,Maine,USA_542,2020-09-28,131,,
delphi,2020-07-10,Maine,USA_542,2020-09-29,131,,
delphi,2020-07-10,Maine,USA_542,2020-09-30,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-01,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-02,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-03,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-04,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-05,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-06,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-07,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-08,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-09,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-10,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-11,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-12,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-13,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-14,131,,
delphi,2020-07-10,Maine,USA_542,2020-10-15,131,,
delphi,2020-07-10,Malawi,MWI,2020-07-10,21,,
delphi,2020-07-10,Malawi,MWI,2020-07-11,22,,
delphi,2020-07-10,Malawi,MWI,2020-07-12,22,,
delphi,2020-07-10,Malawi,MWI,2020-07-13,23,,
delphi,2020-07-10,Malawi,MWI,2020-07-14,24,,
delphi,2020-07-10,Malawi,MWI,2020-07-15,25,,
delphi,2020-07-10,Malawi,MWI,2020-07-16,25,,
delphi,2020-07-10,Malawi,MWI,2020-07-17,26,,
delphi,2020-07-10,Malawi,MWI,2020-07-18,27,,
delphi,2020-07-10,Malawi,MWI,2020-07-19,27,,
delphi,2020-07-10,Malawi,MWI,2020-07-20,28,,
delphi,2020-07-10,Malawi,MWI,2020-07-21,29,,
delphi,2020-07-10,Malawi,MWI,2020-07-22,30,,
delphi,2020-07-10,Malawi,MWI,2020-07-23,30,,
delphi,2020-07-10,Malawi,MWI,2020-07-24,31,,
delphi,2020-07-10,Malawi,MWI,2020-07-25,32,,
delphi,2020-07-10,Malawi,MWI,2020-07-26,32,,
delphi,2020-07-10,Malawi,MWI,2020-07-27,33,,
delphi,2020-07-10,Malawi,MWI,2020-07-28,33,,
delphi,2020-07-10,Malawi,MWI,2020-07-29,34,,
delphi,2020-07-10,Malawi,MWI,2020-07-30,35,,
delphi,2020-07-10,Malawi,MWI,2020-07-31,35,,
delphi,2020-07-10,Malawi,MWI,2020-08-01,36,,
delphi,2020-07-10,Malawi,MWI,2020-08-02,36,,
delphi,2020-07-10,Malawi,MWI,2020-08-03,37,,
delphi,2020-07-10,Malawi,MWI,2020-08-04,37,,
delphi,2020-07-10,Malawi,MWI,2020-08-05,38,,
delphi,2020-07-10,Malawi,MWI,2020-08-06,38,,
delphi,2020-07-10,Malawi,MWI,2020-08-07,39,,
delphi,2020-07-10,Malawi,MWI,2020-08-08,39,,
delphi,2020-07-10,Malawi,MWI,2020-08-09,40,,
delphi,2020-07-10,Malawi,MWI,2020-08-10,40,,
delphi,2020-07-10,Malawi,MWI,2020-08-11,41,,
delphi,2020-07-10,Malawi,MWI,2020-08-12,41,,
delphi,2020-07-10,Malawi,MWI,2020-08-13,42,,
delphi,2020-07-10,Malawi,MWI,2020-08-14,42,,
delphi,2020-07-10,Malawi,MWI,2020-08-15,42,,
delphi,2020-07-10,Malawi,MWI,2020-08-16,43,,
delphi,2020-07-10,Malawi,MWI,2020-08-17,43,,
delphi,2020-07-10,Malawi,MWI,2020-08-18,43,,
delphi,2020-07-10,Malawi,MWI,2020-08-19,44,,
delphi,2020-07-10,Malawi,MWI,2020-08-20,44,,
delphi,2020-07-10,Malawi,MWI,2020-08-21,44,,
delphi,2020-07-10,Malawi,MWI,2020-08-22,45,,
delphi,2020-07-10,Malawi,MWI,2020-08-23,45,,
delphi,2020-07-10,Malawi,MWI,2020-08-24,45,,
delphi,2020-07-10,Malawi,MWI,2020-08-25,46,,
delphi,2020-07-10,Malawi,MWI,2020-08-26,46,,
delphi,2020-07-10,Malawi,MWI,2020-08-27,46,,
delphi,2020-07-10,Malawi,MWI,2020-08-28,46,,
delphi,2020-07-10,Malawi,MWI,2020-08-29,47,,
delphi,2020-07-10,Malawi,MWI,2020-08-30,47,,
delphi,2020-07-10,Malawi,MWI,2020-08-31,47,,
delphi,2020-07-10,Malawi,MWI,2020-09-01,47,,
delphi,2020-07-10,Malawi,MWI,2020-09-02,48,,
delphi,2020-07-10,Malawi,MWI,2020-09-03,48,,
delphi,2020-07-10,Malawi,MWI,2020-09-04,48,,
delphi,2020-07-10,Malawi,MWI,2020-09-05,48,,
delphi,2020-07-10,Malawi,MWI,2020-09-06,48,,
delphi,2020-07-10,Malawi,MWI,2020-09-07,48,,
delphi,2020-07-10,Malawi,MWI,2020-09-08,49,,
delphi,2020-07-10,Malawi,MWI,2020-09-09,49,,
delphi,2020-07-10,Malawi,MWI,2020-09-10,49,,
delphi,2020-07-10,Malawi,MWI,2020-09-11,49,,
delphi,2020-07-10,Malawi,MWI,2020-09-12,49,,
delphi,2020-07-10,Malawi,MWI,2020-09-13,49,,
delphi,2020-07-10,Malawi,MWI,2020-09-14,50,,
delphi,2020-07-10,Malawi,MWI,2020-09-15,50,,
delphi,2020-07-10,Malawi,MWI,2020-09-16,50,,
delphi,2020-07-10,Malawi,MWI,2020-09-17,50,,
delphi,2020-07-10,Malawi,MWI,2020-09-18,50,,
delphi,2020-07-10,Malawi,MWI,2020-09-19,50,,
delphi,2020-07-10,Malawi,MWI,2020-09-20,50,,
delphi,2020-07-10,Malawi,MWI,2020-09-21,50,,
delphi,2020-07-10,Malawi,MWI,2020-09-22,50,,
delphi,2020-07-10,Malawi,MWI,2020-09-23,51,,
delphi,2020-07-10,Malawi,MWI,2020-09-24,51,,
