model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-11,Bahrain,BHR,2020-08-16,175,,
delphi,2020-08-11,Bahrain,BHR,2020-08-17,176,,
delphi,2020-08-11,Bahrain,BHR,2020-08-18,177,,
delphi,2020-08-11,Bahrain,BHR,2020-08-19,179,,
delphi,2020-08-11,Bahrain,BHR,2020-08-20,180,,
delphi,2020-08-11,Bahrain,BHR,2020-08-21,181,,
delphi,2020-08-11,Bahrain,BHR,2020-08-22,182,,
delphi,2020-08-11,Bahrain,BHR,2020-08-23,184,,
delphi,2020-08-11,Bahrain,BHR,2020-08-24,185,,
delphi,2020-08-11,Bahrain,BHR,2020-08-25,186,,
delphi,2020-08-11,Bahrain,BHR,2020-08-26,187,,
delphi,2020-08-11,Bahrain,BHR,2020-08-27,188,,
delphi,2020-08-11,Bahrain,BHR,2020-08-28,189,,
delphi,2020-08-11,Bahrain,BHR,2020-08-29,190,,
delphi,2020-08-11,Bahrain,BHR,2020-08-30,191,,
delphi,2020-08-11,Bahrain,BHR,2020-08-31,192,,
delphi,2020-08-11,Bahrain,BHR,2020-09-01,193,,
delphi,2020-08-11,Bahrain,BHR,2020-09-02,194,,
delphi,2020-08-11,Bahrain,BHR,2020-09-03,195,,
delphi,2020-08-11,Bahrain,BHR,2020-09-04,196,,
delphi,2020-08-11,Bahrain,BHR,2020-09-05,196,,
delphi,2020-08-11,Bahrain,BHR,2020-09-06,197,,
delphi,2020-08-11,Bahrain,BHR,2020-09-07,198,,
delphi,2020-08-11,Bahrain,BHR,2020-09-08,199,,
delphi,2020-08-11,Bahrain,BHR,2020-09-09,199,,
delphi,2020-08-11,Bahrain,BHR,2020-09-10,200,,
delphi,2020-08-11,Bahrain,BHR,2020-09-11,201,,
delphi,2020-08-11,Bahrain,BHR,2020-09-12,201,,
delphi,2020-08-11,Bahrain,BHR,2020-09-13,202,,
delphi,2020-08-11,Bahrain,BHR,2020-09-14,203,,
delphi,2020-08-11,Bahrain,BHR,2020-09-15,203,,
delphi,2020-08-11,Bahrain,BHR,2020-09-16,204,,
delphi,2020-08-11,Bahrain,BHR,2020-09-17,204,,
delphi,2020-08-11,Bahrain,BHR,2020-09-18,205,,
delphi,2020-08-11,Bahrain,BHR,2020-09-19,205,,
delphi,2020-08-11,Bahrain,BHR,2020-09-20,206,,
delphi,2020-08-11,Bahrain,BHR,2020-09-21,206,,
delphi,2020-08-11,Bahrain,BHR,2020-09-22,207,,
delphi,2020-08-11,Bahrain,BHR,2020-09-23,207,,
delphi,2020-08-11,Bahrain,BHR,2020-09-24,208,,
delphi,2020-08-11,Bahrain,BHR,2020-09-25,208,,
delphi,2020-08-11,Bahrain,BHR,2020-09-26,208,,
delphi,2020-08-11,Bahrain,BHR,2020-09-27,209,,
delphi,2020-08-11,Bahrain,BHR,2020-09-28,209,,
delphi,2020-08-11,Bahrain,BHR,2020-09-29,210,,
delphi,2020-08-11,Bahrain,BHR,2020-09-30,210,,
delphi,2020-08-11,Bahrain,BHR,2020-10-01,210,,
delphi,2020-08-11,Bahrain,BHR,2020-10-02,210,,
delphi,2020-08-11,Bahrain,BHR,2020-10-03,211,,
delphi,2020-08-11,Bahrain,BHR,2020-10-04,211,,
delphi,2020-08-11,Bahrain,BHR,2020-10-05,211,,
delphi,2020-08-11,Bahrain,BHR,2020-10-06,212,,
delphi,2020-08-11,Bahrain,BHR,2020-10-07,212,,
delphi,2020-08-11,Bahrain,BHR,2020-10-08,212,,
delphi,2020-08-11,Bahrain,BHR,2020-10-09,212,,
delphi,2020-08-11,Bahrain,BHR,2020-10-10,213,,
delphi,2020-08-11,Bahrain,BHR,2020-10-11,213,,
delphi,2020-08-11,Bahrain,BHR,2020-10-12,213,,
delphi,2020-08-11,Bahrain,BHR,2020-10-13,213,,
delphi,2020-08-11,Bahrain,BHR,2020-10-14,213,,
delphi,2020-08-11,Bahrain,BHR,2020-10-15,213,,
delphi,2020-08-11,Bahrain,BHR,2020-10-16,214,,
delphi,2020-08-11,Bahrain,BHR,2020-10-17,214,,
delphi,2020-08-11,Bahrain,BHR,2020-10-18,214,,
delphi,2020-08-11,Bahrain,BHR,2020-10-19,214,,
delphi,2020-08-11,Bahrain,BHR,2020-10-20,214,,
delphi,2020-08-11,Bahrain,BHR,2020-10-21,214,,
delphi,2020-08-11,Bahrain,BHR,2020-10-22,214,,
delphi,2020-08-11,Bahrain,BHR,2020-10-23,215,,
delphi,2020-08-11,Bahrain,BHR,2020-10-24,215,,
delphi,2020-08-11,Bahrain,BHR,2020-10-25,215,,
delphi,2020-08-11,Bahrain,BHR,2020-10-26,215,,
delphi,2020-08-11,Bahrain,BHR,2020-10-27,215,,
delphi,2020-08-11,Bahrain,BHR,2020-10-28,215,,
delphi,2020-08-11,Bahrain,BHR,2020-10-29,215,,
delphi,2020-08-11,Bahrain,BHR,2020-10-30,215,,
delphi,2020-08-11,Bahrain,BHR,2020-10-31,215,,
delphi,2020-08-11,Bahrain,BHR,2020-11-01,215,,
delphi,2020-08-11,Bahrain,BHR,2020-11-02,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-03,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-04,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-05,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-06,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-07,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-08,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-09,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-10,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-11,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-12,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-13,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-14,216,,
delphi,2020-08-11,Bahrain,BHR,2020-11-15,216,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-11,3385,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-12,3407,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-13,3429,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-14,3450,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-15,3470,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-16,3490,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-17,3509,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-18,3527,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-19,3545,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-20,3562,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-21,3578,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-22,3594,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-23,3610,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-24,3625,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-25,3639,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-26,3653,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-27,3666,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-28,3679,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-29,3691,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-30,3703,,
delphi,2020-08-11,Bangladesh,BGD,2020-08-31,3714,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-01,3725,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-02,3735,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-03,3745,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-04,3755,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-05,3764,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-06,3773,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-07,3782,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-08,3790,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-09,3797,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-10,3805,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-11,3812,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-12,3819,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-13,3825,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-14,3831,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-15,3837,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-16,3843,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-17,3848,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-18,3853,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-19,3858,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-20,3863,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-21,3867,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-22,3872,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-23,3876,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-24,3880,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-25,3883,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-26,3887,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-27,3890,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-28,3893,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-29,3896,,
delphi,2020-08-11,Bangladesh,BGD,2020-09-30,3899,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-01,3901,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-02,3904,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-03,3906,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-04,3909,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-05,3911,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-06,3913,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-07,3915,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-08,3917,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-09,3918,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-10,3920,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-11,3922,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-12,3923,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-13,3924,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-14,3926,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-15,3927,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-16,3928,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-17,3929,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-18,3930,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-19,3931,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-20,3932,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-21,3933,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-22,3934,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-23,3935,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-24,3935,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-25,3936,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-26,3937,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-27,3937,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-28,3938,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-29,3938,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-30,3939,,
delphi,2020-08-11,Bangladesh,BGD,2020-10-31,3939,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-01,3940,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-02,3940,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-03,3941,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-04,3941,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-05,3941,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-06,3942,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-07,3942,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-08,3942,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-09,3943,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-10,3943,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-11,3943,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-12,3943,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-13,3944,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-14,3944,,
delphi,2020-08-11,Bangladesh,BGD,2020-11-15,3944,,
delphi,2020-08-11,Barbados,BRB,2020-08-11,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-12,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-13,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-14,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-15,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-16,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-17,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-18,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-19,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-20,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-21,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-22,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-23,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-24,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-25,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-26,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-27,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-28,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-29,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-30,7,,
delphi,2020-08-11,Barbados,BRB,2020-08-31,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-01,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-02,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-03,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-04,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-05,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-06,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-07,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-08,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-09,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-10,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-11,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-12,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-13,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-14,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-15,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-16,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-17,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-18,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-19,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-20,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-21,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-22,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-23,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-24,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-25,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-26,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-27,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-28,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-29,7,,
delphi,2020-08-11,Barbados,BRB,2020-09-30,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-01,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-02,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-03,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-04,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-05,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-06,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-07,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-08,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-09,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-10,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-11,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-12,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-13,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-14,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-15,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-16,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-17,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-18,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-19,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-20,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-21,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-22,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-23,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-24,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-25,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-26,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-27,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-28,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-29,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-30,7,,
delphi,2020-08-11,Barbados,BRB,2020-10-31,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-01,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-02,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-03,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-04,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-05,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-06,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-07,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-08,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-09,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-10,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-11,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-12,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-13,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-14,7,,
delphi,2020-08-11,Barbados,BRB,2020-11-15,7,,
delphi,2020-08-11,Belarus,BLR,2020-08-11,575,,
delphi,2020-08-11,Belarus,BLR,2020-08-12,577,,
delphi,2020-08-11,Belarus,BLR,2020-08-13,579,,
delphi,2020-08-11,Belarus,BLR,2020-08-14,581,,
delphi,2020-08-11,Belarus,BLR,2020-08-15,583,,
delphi,2020-08-11,Belarus,BLR,2020-08-16,585,,
delphi,2020-08-11,Belarus,BLR,2020-08-17,587,,
delphi,2020-08-11,Belarus,BLR,2020-08-18,588,,
delphi,2020-08-11,Belarus,BLR,2020-08-19,590,,
delphi,2020-08-11,Belarus,BLR,2020-08-20,591,,
delphi,2020-08-11,Belarus,BLR,2020-08-21,593,,
delphi,2020-08-11,Belarus,BLR,2020-08-22,594,,
delphi,2020-08-11,Belarus,BLR,2020-08-23,596,,
delphi,2020-08-11,Belarus,BLR,2020-08-24,597,,
delphi,2020-08-11,Belarus,BLR,2020-08-25,599,,
delphi,2020-08-11,Belarus,BLR,2020-08-26,600,,
delphi,2020-08-11,Belarus,BLR,2020-08-27,601,,
delphi,2020-08-11,Belarus,BLR,2020-08-28,602,,
delphi,2020-08-11,Belarus,BLR,2020-08-29,603,,
delphi,2020-08-11,Belarus,BLR,2020-08-30,605,,
delphi,2020-08-11,Belarus,BLR,2020-08-31,606,,
delphi,2020-08-11,Belarus,BLR,2020-09-01,607,,
delphi,2020-08-11,Belarus,BLR,2020-09-02,608,,
delphi,2020-08-11,Belarus,BLR,2020-09-03,609,,
delphi,2020-08-11,Belarus,BLR,2020-09-04,610,,
delphi,2020-08-11,Belarus,BLR,2020-09-05,611,,
delphi,2020-08-11,Belarus,BLR,2020-09-06,611,,
delphi,2020-08-11,Belarus,BLR,2020-09-07,612,,
delphi,2020-08-11,Belarus,BLR,2020-09-08,613,,
delphi,2020-08-11,Belarus,BLR,2020-09-09,614,,
delphi,2020-08-11,Belarus,BLR,2020-09-10,615,,
delphi,2020-08-11,Belarus,BLR,2020-09-11,615,,
delphi,2020-08-11,Belarus,BLR,2020-09-12,616,,
delphi,2020-08-11,Belarus,BLR,2020-09-13,617,,
delphi,2020-08-11,Belarus,BLR,2020-09-14,617,,
delphi,2020-08-11,Belarus,BLR,2020-09-15,618,,
delphi,2020-08-11,Belarus,BLR,2020-09-16,619,,
delphi,2020-08-11,Belarus,BLR,2020-09-17,619,,
delphi,2020-08-11,Belarus,BLR,2020-09-18,620,,
delphi,2020-08-11,Belarus,BLR,2020-09-19,620,,
delphi,2020-08-11,Belarus,BLR,2020-09-20,621,,
delphi,2020-08-11,Belarus,BLR,2020-09-21,621,,
delphi,2020-08-11,Belarus,BLR,2020-09-22,622,,
delphi,2020-08-11,Belarus,BLR,2020-09-23,622,,
delphi,2020-08-11,Belarus,BLR,2020-09-24,623,,
delphi,2020-08-11,Belarus,BLR,2020-09-25,623,,
delphi,2020-08-11,Belarus,BLR,2020-09-26,624,,
delphi,2020-08-11,Belarus,BLR,2020-09-27,624,,
delphi,2020-08-11,Belarus,BLR,2020-09-28,625,,
delphi,2020-08-11,Belarus,BLR,2020-09-29,625,,
delphi,2020-08-11,Belarus,BLR,2020-09-30,625,,
delphi,2020-08-11,Belarus,BLR,2020-10-01,626,,
delphi,2020-08-11,Belarus,BLR,2020-10-02,626,,
delphi,2020-08-11,Belarus,BLR,2020-10-03,626,,
delphi,2020-08-11,Belarus,BLR,2020-10-04,627,,
delphi,2020-08-11,Belarus,BLR,2020-10-05,627,,
delphi,2020-08-11,Belarus,BLR,2020-10-06,627,,
delphi,2020-08-11,Belarus,BLR,2020-10-07,628,,
delphi,2020-08-11,Belarus,BLR,2020-10-08,628,,
delphi,2020-08-11,Belarus,BLR,2020-10-09,628,,
delphi,2020-08-11,Belarus,BLR,2020-10-10,628,,
delphi,2020-08-11,Belarus,BLR,2020-10-11,629,,
delphi,2020-08-11,Belarus,BLR,2020-10-12,629,,
delphi,2020-08-11,Belarus,BLR,2020-10-13,629,,
delphi,2020-08-11,Belarus,BLR,2020-10-14,629,,
delphi,2020-08-11,Belarus,BLR,2020-10-15,630,,
delphi,2020-08-11,Belarus,BLR,2020-10-16,630,,
delphi,2020-08-11,Belarus,BLR,2020-10-17,630,,
delphi,2020-08-11,Belarus,BLR,2020-10-18,630,,
delphi,2020-08-11,Belarus,BLR,2020-10-19,630,,
delphi,2020-08-11,Belarus,BLR,2020-10-20,630,,
delphi,2020-08-11,Belarus,BLR,2020-10-21,631,,
delphi,2020-08-11,Belarus,BLR,2020-10-22,631,,
delphi,2020-08-11,Belarus,BLR,2020-10-23,631,,
delphi,2020-08-11,Belarus,BLR,2020-10-24,631,,
delphi,2020-08-11,Belarus,BLR,2020-10-25,631,,
delphi,2020-08-11,Belarus,BLR,2020-10-26,631,,
delphi,2020-08-11,Belarus,BLR,2020-10-27,632,,
delphi,2020-08-11,Belarus,BLR,2020-10-28,632,,
delphi,2020-08-11,Belarus,BLR,2020-10-29,632,,
delphi,2020-08-11,Belarus,BLR,2020-10-30,632,,
delphi,2020-08-11,Belarus,BLR,2020-10-31,632,,
delphi,2020-08-11,Belarus,BLR,2020-11-01,632,,
delphi,2020-08-11,Belarus,BLR,2020-11-02,632,,
delphi,2020-08-11,Belarus,BLR,2020-11-03,632,,
delphi,2020-08-11,Belarus,BLR,2020-11-04,632,,
delphi,2020-08-11,Belarus,BLR,2020-11-05,633,,
delphi,2020-08-11,Belarus,BLR,2020-11-06,633,,
delphi,2020-08-11,Belarus,BLR,2020-11-07,633,,
delphi,2020-08-11,Belarus,BLR,2020-11-08,633,,
delphi,2020-08-11,Belarus,BLR,2020-11-09,633,,
delphi,2020-08-11,Belarus,BLR,2020-11-10,633,,
delphi,2020-08-11,Belarus,BLR,2020-11-11,633,,
delphi,2020-08-11,Belarus,BLR,2020-11-12,633,,
delphi,2020-08-11,Belarus,BLR,2020-11-13,633,,
delphi,2020-08-11,Belarus,BLR,2020-11-14,633,,
delphi,2020-08-11,Belarus,BLR,2020-11-15,633,,
delphi,2020-08-11,Belgium,BEL,2020-08-11,9941,,
delphi,2020-08-11,Belgium,BEL,2020-08-12,9942,,
delphi,2020-08-11,Belgium,BEL,2020-08-13,9942,,
delphi,2020-08-11,Belgium,BEL,2020-08-14,9942,,
delphi,2020-08-11,Belgium,BEL,2020-08-15,9942,,
delphi,2020-08-11,Belgium,BEL,2020-08-16,9942,,
delphi,2020-08-11,Belgium,BEL,2020-08-17,9942,,
delphi,2020-08-11,Belgium,BEL,2020-08-18,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-19,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-20,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-21,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-22,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-23,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-24,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-25,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-26,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-27,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-28,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-29,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-30,9943,,
delphi,2020-08-11,Belgium,BEL,2020-08-31,9943,,
delphi,2020-08-11,Belgium,BEL,2020-09-01,9943,,
delphi,2020-08-11,Belgium,BEL,2020-09-02,9943,,
delphi,2020-08-11,Belgium,BEL,2020-09-03,9943,,
delphi,2020-08-11,Belgium,BEL,2020-09-04,9943,,
delphi,2020-08-11,Belgium,BEL,2020-09-05,9943,,
delphi,2020-08-11,Belgium,BEL,2020-09-06,9943,,
delphi,2020-08-11,Belgium,BEL,2020-09-07,9943,,
delphi,2020-08-11,Belgium,BEL,2020-09-08,9943,,
delphi,2020-08-11,Belgium,BEL,2020-09-09,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-10,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-11,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-12,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-13,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-14,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-15,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-16,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-17,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-18,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-19,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-20,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-21,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-22,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-23,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-24,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-25,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-26,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-27,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-28,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-29,9944,,
delphi,2020-08-11,Belgium,BEL,2020-09-30,9944,,
delphi,2020-08-11,Belgium,BEL,2020-10-01,9944,,
delphi,2020-08-11,Belgium,BEL,2020-10-02,9944,,
