model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-13,Maine,USA_542,2020-09-19,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-20,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-21,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-22,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-23,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-24,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-25,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-26,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-27,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-28,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-29,127,,
delphi,2020-07-13,Maine,USA_542,2020-09-30,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-01,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-02,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-03,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-04,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-05,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-06,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-07,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-08,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-09,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-10,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-11,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-12,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-13,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-14,127,,
delphi,2020-07-13,Maine,USA_542,2020-10-15,127,,
delphi,2020-07-13,Malawi,MWI,2020-07-13,23,,
delphi,2020-07-13,Malawi,MWI,2020-07-14,24,,
delphi,2020-07-13,Malawi,MWI,2020-07-15,25,,
delphi,2020-07-13,Malawi,MWI,2020-07-16,25,,
delphi,2020-07-13,Malawi,MWI,2020-07-17,26,,
delphi,2020-07-13,Malawi,MWI,2020-07-18,27,,
delphi,2020-07-13,Malawi,MWI,2020-07-19,27,,
delphi,2020-07-13,Malawi,MWI,2020-07-20,28,,
delphi,2020-07-13,Malawi,MWI,2020-07-21,29,,
delphi,2020-07-13,Malawi,MWI,2020-07-22,30,,
delphi,2020-07-13,Malawi,MWI,2020-07-23,30,,
delphi,2020-07-13,Malawi,MWI,2020-07-24,31,,
delphi,2020-07-13,Malawi,MWI,2020-07-25,32,,
delphi,2020-07-13,Malawi,MWI,2020-07-26,32,,
delphi,2020-07-13,Malawi,MWI,2020-07-27,33,,
delphi,2020-07-13,Malawi,MWI,2020-07-28,33,,
delphi,2020-07-13,Malawi,MWI,2020-07-29,34,,
delphi,2020-07-13,Malawi,MWI,2020-07-30,35,,
delphi,2020-07-13,Malawi,MWI,2020-07-31,35,,
delphi,2020-07-13,Malawi,MWI,2020-08-01,36,,
delphi,2020-07-13,Malawi,MWI,2020-08-02,36,,
delphi,2020-07-13,Malawi,MWI,2020-08-03,37,,
delphi,2020-07-13,Malawi,MWI,2020-08-04,37,,
delphi,2020-07-13,Malawi,MWI,2020-08-05,38,,
delphi,2020-07-13,Malawi,MWI,2020-08-06,38,,
delphi,2020-07-13,Malawi,MWI,2020-08-07,39,,
delphi,2020-07-13,Malawi,MWI,2020-08-08,39,,
delphi,2020-07-13,Malawi,MWI,2020-08-09,40,,
delphi,2020-07-13,Malawi,MWI,2020-08-10,40,,
delphi,2020-07-13,Malawi,MWI,2020-08-11,41,,
delphi,2020-07-13,Malawi,MWI,2020-08-12,41,,
delphi,2020-07-13,Malawi,MWI,2020-08-13,42,,
delphi,2020-07-13,Malawi,MWI,2020-08-14,42,,
delphi,2020-07-13,Malawi,MWI,2020-08-15,42,,
delphi,2020-07-13,Malawi,MWI,2020-08-16,43,,
delphi,2020-07-13,Malawi,MWI,2020-08-17,43,,
delphi,2020-07-13,Malawi,MWI,2020-08-18,43,,
delphi,2020-07-13,Malawi,MWI,2020-08-19,44,,
delphi,2020-07-13,Malawi,MWI,2020-08-20,44,,
delphi,2020-07-13,Malawi,MWI,2020-08-21,44,,
delphi,2020-07-13,Malawi,MWI,2020-08-22,45,,
delphi,2020-07-13,Malawi,MWI,2020-08-23,45,,
delphi,2020-07-13,Malawi,MWI,2020-08-24,45,,
delphi,2020-07-13,Malawi,MWI,2020-08-25,46,,
delphi,2020-07-13,Malawi,MWI,2020-08-26,46,,
delphi,2020-07-13,Malawi,MWI,2020-08-27,46,,
delphi,2020-07-13,Malawi,MWI,2020-08-28,46,,
delphi,2020-07-13,Malawi,MWI,2020-08-29,47,,
delphi,2020-07-13,Malawi,MWI,2020-08-30,47,,
delphi,2020-07-13,Malawi,MWI,2020-08-31,47,,
delphi,2020-07-13,Malawi,MWI,2020-09-01,47,,
delphi,2020-07-13,Malawi,MWI,2020-09-02,48,,
delphi,2020-07-13,Malawi,MWI,2020-09-03,48,,
delphi,2020-07-13,Malawi,MWI,2020-09-04,48,,
delphi,2020-07-13,Malawi,MWI,2020-09-05,48,,
delphi,2020-07-13,Malawi,MWI,2020-09-06,48,,
delphi,2020-07-13,Malawi,MWI,2020-09-07,48,,
delphi,2020-07-13,Malawi,MWI,2020-09-08,49,,
delphi,2020-07-13,Malawi,MWI,2020-09-09,49,,
delphi,2020-07-13,Malawi,MWI,2020-09-10,49,,
delphi,2020-07-13,Malawi,MWI,2020-09-11,49,,
delphi,2020-07-13,Malawi,MWI,2020-09-12,49,,
delphi,2020-07-13,Malawi,MWI,2020-09-13,49,,
delphi,2020-07-13,Malawi,MWI,2020-09-14,50,,
delphi,2020-07-13,Malawi,MWI,2020-09-15,50,,
delphi,2020-07-13,Malawi,MWI,2020-09-16,50,,
delphi,2020-07-13,Malawi,MWI,2020-09-17,50,,
delphi,2020-07-13,Malawi,MWI,2020-09-18,50,,
delphi,2020-07-13,Malawi,MWI,2020-09-19,50,,
delphi,2020-07-13,Malawi,MWI,2020-09-20,50,,
delphi,2020-07-13,Malawi,MWI,2020-09-21,50,,
delphi,2020-07-13,Malawi,MWI,2020-09-22,50,,
delphi,2020-07-13,Malawi,MWI,2020-09-23,51,,
delphi,2020-07-13,Malawi,MWI,2020-09-24,51,,
delphi,2020-07-13,Malawi,MWI,2020-09-25,51,,
delphi,2020-07-13,Malawi,MWI,2020-09-26,51,,
delphi,2020-07-13,Malawi,MWI,2020-09-27,51,,
delphi,2020-07-13,Malawi,MWI,2020-09-28,51,,
delphi,2020-07-13,Malawi,MWI,2020-09-29,51,,
delphi,2020-07-13,Malawi,MWI,2020-09-30,51,,
delphi,2020-07-13,Malawi,MWI,2020-10-01,51,,
delphi,2020-07-13,Malawi,MWI,2020-10-02,51,,
delphi,2020-07-13,Malawi,MWI,2020-10-03,51,,
delphi,2020-07-13,Malawi,MWI,2020-10-04,51,,
delphi,2020-07-13,Malawi,MWI,2020-10-05,51,,
delphi,2020-07-13,Malawi,MWI,2020-10-06,51,,
delphi,2020-07-13,Malawi,MWI,2020-10-07,52,,
delphi,2020-07-13,Malawi,MWI,2020-10-08,52,,
delphi,2020-07-13,Malawi,MWI,2020-10-09,52,,
delphi,2020-07-13,Malawi,MWI,2020-10-10,52,,
delphi,2020-07-13,Malawi,MWI,2020-10-11,52,,
delphi,2020-07-13,Malawi,MWI,2020-10-12,52,,
delphi,2020-07-13,Malawi,MWI,2020-10-13,52,,
delphi,2020-07-13,Malawi,MWI,2020-10-14,52,,
delphi,2020-07-13,Malawi,MWI,2020-10-15,52,,
delphi,2020-07-13,Malaysia,MYS,2020-07-13,127,,
delphi,2020-07-13,Malaysia,MYS,2020-07-14,127,,
delphi,2020-07-13,Malaysia,MYS,2020-07-15,127,,
delphi,2020-07-13,Malaysia,MYS,2020-07-16,127,,
delphi,2020-07-13,Malaysia,MYS,2020-07-17,127,,
delphi,2020-07-13,Malaysia,MYS,2020-07-18,127,,
delphi,2020-07-13,Malaysia,MYS,2020-07-19,127,,
delphi,2020-07-13,Malaysia,MYS,2020-07-20,127,,
delphi,2020-07-13,Malaysia,MYS,2020-07-21,127,,
delphi,2020-07-13,Malaysia,MYS,2020-07-22,128,,
delphi,2020-07-13,Malaysia,MYS,2020-07-23,128,,
delphi,2020-07-13,Malaysia,MYS,2020-07-24,128,,
delphi,2020-07-13,Malaysia,MYS,2020-07-25,128,,
delphi,2020-07-13,Malaysia,MYS,2020-07-26,128,,
delphi,2020-07-13,Malaysia,MYS,2020-07-27,128,,
delphi,2020-07-13,Malaysia,MYS,2020-07-28,128,,
delphi,2020-07-13,Malaysia,MYS,2020-07-29,128,,
delphi,2020-07-13,Malaysia,MYS,2020-07-30,128,,
delphi,2020-07-13,Malaysia,MYS,2020-07-31,128,,
delphi,2020-07-13,Malaysia,MYS,2020-08-01,128,,
delphi,2020-07-13,Malaysia,MYS,2020-08-02,128,,
delphi,2020-07-13,Malaysia,MYS,2020-08-03,128,,
delphi,2020-07-13,Malaysia,MYS,2020-08-04,128,,
delphi,2020-07-13,Malaysia,MYS,2020-08-05,128,,
delphi,2020-07-13,Malaysia,MYS,2020-08-06,128,,
delphi,2020-07-13,Malaysia,MYS,2020-08-07,128,,
delphi,2020-07-13,Malaysia,MYS,2020-08-08,128,,
delphi,2020-07-13,Malaysia,MYS,2020-08-09,128,,
delphi,2020-07-13,Malaysia,MYS,2020-08-10,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-11,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-12,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-13,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-14,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-15,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-16,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-17,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-18,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-19,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-20,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-21,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-22,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-23,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-24,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-25,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-26,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-27,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-28,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-29,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-30,129,,
delphi,2020-07-13,Malaysia,MYS,2020-08-31,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-01,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-02,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-03,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-04,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-05,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-06,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-07,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-08,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-09,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-10,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-11,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-12,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-13,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-14,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-15,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-16,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-17,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-18,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-19,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-20,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-21,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-22,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-23,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-24,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-25,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-26,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-27,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-28,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-29,129,,
delphi,2020-07-13,Malaysia,MYS,2020-09-30,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-01,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-02,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-03,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-04,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-05,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-06,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-07,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-08,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-09,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-10,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-11,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-12,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-13,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-14,129,,
delphi,2020-07-13,Malaysia,MYS,2020-10-15,129,,
delphi,2020-07-13,Maldives,MDV,2020-07-13,11,,
delphi,2020-07-13,Maldives,MDV,2020-07-14,11,,
delphi,2020-07-13,Maldives,MDV,2020-07-15,11,,
delphi,2020-07-13,Maldives,MDV,2020-07-16,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-17,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-18,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-19,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-20,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-21,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-22,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-23,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-24,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-25,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-26,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-27,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-28,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-29,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-30,12,,
delphi,2020-07-13,Maldives,MDV,2020-07-31,12,,
delphi,2020-07-13,Maldives,MDV,2020-08-01,12,,
delphi,2020-07-13,Maldives,MDV,2020-08-02,12,,
delphi,2020-07-13,Maldives,MDV,2020-08-03,12,,
delphi,2020-07-13,Maldives,MDV,2020-08-04,12,,
delphi,2020-07-13,Maldives,MDV,2020-08-05,12,,
delphi,2020-07-13,Maldives,MDV,2020-08-06,12,,
delphi,2020-07-13,Maldives,MDV,2020-08-07,12,,
delphi,2020-07-13,Maldives,MDV,2020-08-08,12,,
delphi,2020-07-13,Maldives,MDV,2020-08-09,12,,
delphi,2020-07-13,Maldives,MDV,2020-08-10,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-11,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-12,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-13,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-14,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-15,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-16,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-17,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-18,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-19,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-20,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-21,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-22,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-23,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-24,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-25,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-26,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-27,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-28,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-29,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-30,13,,
delphi,2020-07-13,Maldives,MDV,2020-08-31,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-01,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-02,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-03,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-04,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-05,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-06,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-07,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-08,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-09,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-10,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-11,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-12,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-13,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-14,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-15,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-16,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-17,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-18,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-19,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-20,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-21,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-22,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-23,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-24,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-25,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-26,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-27,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-28,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-29,13,,
delphi,2020-07-13,Maldives,MDV,2020-09-30,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-01,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-02,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-03,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-04,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-05,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-06,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-07,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-08,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-09,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-10,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-11,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-12,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-13,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-14,13,,
delphi,2020-07-13,Maldives,MDV,2020-10-15,13,,
delphi,2020-07-13,Mali,MLI,2020-07-13,132,,
delphi,2020-07-13,Mali,MLI,2020-07-14,133,,
delphi,2020-07-13,Mali,MLI,2020-07-15,134,,
delphi,2020-07-13,Mali,MLI,2020-07-16,134,,
delphi,2020-07-13,Mali,MLI,2020-07-17,135,,
delphi,2020-07-13,Mali,MLI,2020-07-18,136,,
delphi,2020-07-13,Mali,MLI,2020-07-19,136,,
delphi,2020-07-13,Mali,MLI,2020-07-20,137,,
delphi,2020-07-13,Mali,MLI,2020-07-21,138,,
delphi,2020-07-13,Mali,MLI,2020-07-22,138,,
delphi,2020-07-13,Mali,MLI,2020-07-23,139,,
delphi,2020-07-13,Mali,MLI,2020-07-24,139,,
delphi,2020-07-13,Mali,MLI,2020-07-25,140,,
delphi,2020-07-13,Mali,MLI,2020-07-26,140,,
delphi,2020-07-13,Mali,MLI,2020-07-27,141,,
delphi,2020-07-13,Mali,MLI,2020-07-28,141,,
delphi,2020-07-13,Mali,MLI,2020-07-29,142,,
delphi,2020-07-13,Mali,MLI,2020-07-30,142,,
delphi,2020-07-13,Mali,MLI,2020-07-31,143,,
delphi,2020-07-13,Mali,MLI,2020-08-01,143,,
delphi,2020-07-13,Mali,MLI,2020-08-02,144,,
delphi,2020-07-13,Mali,MLI,2020-08-03,144,,
delphi,2020-07-13,Mali,MLI,2020-08-04,144,,
delphi,2020-07-13,Mali,MLI,2020-08-05,145,,
delphi,2020-07-13,Mali,MLI,2020-08-06,145,,
delphi,2020-07-13,Mali,MLI,2020-08-07,145,,
delphi,2020-07-13,Mali,MLI,2020-08-08,146,,
delphi,2020-07-13,Mali,MLI,2020-08-09,146,,
delphi,2020-07-13,Mali,MLI,2020-08-10,146,,
delphi,2020-07-13,Mali,MLI,2020-08-11,147,,
delphi,2020-07-13,Mali,MLI,2020-08-12,147,,
delphi,2020-07-13,Mali,MLI,2020-08-13,147,,
delphi,2020-07-13,Mali,MLI,2020-08-14,147,,
delphi,2020-07-13,Mali,MLI,2020-08-15,148,,
delphi,2020-07-13,Mali,MLI,2020-08-16,148,,
delphi,2020-07-13,Mali,MLI,2020-08-17,148,,
delphi,2020-07-13,Mali,MLI,2020-08-18,148,,
delphi,2020-07-13,Mali,MLI,2020-08-19,148,,
delphi,2020-07-13,Mali,MLI,2020-08-20,149,,
delphi,2020-07-13,Mali,MLI,2020-08-21,149,,
delphi,2020-07-13,Mali,MLI,2020-08-22,149,,
delphi,2020-07-13,Mali,MLI,2020-08-23,149,,
delphi,2020-07-13,Mali,MLI,2020-08-24,149,,
delphi,2020-07-13,Mali,MLI,2020-08-25,149,,
delphi,2020-07-13,Mali,MLI,2020-08-26,150,,
delphi,2020-07-13,Mali,MLI,2020-08-27,150,,
delphi,2020-07-13,Mali,MLI,2020-08-28,150,,
delphi,2020-07-13,Mali,MLI,2020-08-29,150,,
delphi,2020-07-13,Mali,MLI,2020-08-30,150,,
delphi,2020-07-13,Mali,MLI,2020-08-31,150,,
delphi,2020-07-13,Mali,MLI,2020-09-01,150,,
delphi,2020-07-13,Mali,MLI,2020-09-02,150,,
delphi,2020-07-13,Mali,MLI,2020-09-03,150,,
delphi,2020-07-13,Mali,MLI,2020-09-04,151,,
delphi,2020-07-13,Mali,MLI,2020-09-05,151,,
delphi,2020-07-13,Mali,MLI,2020-09-06,151,,
delphi,2020-07-13,Mali,MLI,2020-09-07,151,,
delphi,2020-07-13,Mali,MLI,2020-09-08,151,,
delphi,2020-07-13,Mali,MLI,2020-09-09,151,,
delphi,2020-07-13,Mali,MLI,2020-09-10,151,,
delphi,2020-07-13,Mali,MLI,2020-09-11,151,,
delphi,2020-07-13,Mali,MLI,2020-09-12,151,,
delphi,2020-07-13,Mali,MLI,2020-09-13,151,,
delphi,2020-07-13,Mali,MLI,2020-09-14,151,,
delphi,2020-07-13,Mali,MLI,2020-09-15,151,,
delphi,2020-07-13,Mali,MLI,2020-09-16,151,,
delphi,2020-07-13,Mali,MLI,2020-09-17,151,,
delphi,2020-07-13,Mali,MLI,2020-09-18,151,,
delphi,2020-07-13,Mali,MLI,2020-09-19,151,,
delphi,2020-07-13,Mali,MLI,2020-09-20,152,,
delphi,2020-07-13,Mali,MLI,2020-09-21,152,,
delphi,2020-07-13,Mali,MLI,2020-09-22,152,,
delphi,2020-07-13,Mali,MLI,2020-09-23,152,,
delphi,2020-07-13,Mali,MLI,2020-09-24,152,,
delphi,2020-07-13,Mali,MLI,2020-09-25,152,,
delphi,2020-07-13,Mali,MLI,2020-09-26,152,,
delphi,2020-07-13,Mali,MLI,2020-09-27,152,,
delphi,2020-07-13,Mali,MLI,2020-09-28,152,,
delphi,2020-07-13,Mali,MLI,2020-09-29,152,,
delphi,2020-07-13,Mali,MLI,2020-09-30,152,,
delphi,2020-07-13,Mali,MLI,2020-10-01,152,,
delphi,2020-07-13,Mali,MLI,2020-10-02,152,,
delphi,2020-07-13,Mali,MLI,2020-10-03,152,,
delphi,2020-07-13,Mali,MLI,2020-10-04,152,,
delphi,2020-07-13,Mali,MLI,2020-10-05,152,,
delphi,2020-07-13,Mali,MLI,2020-10-06,152,,
delphi,2020-07-13,Mali,MLI,2020-10-07,152,,
delphi,2020-07-13,Mali,MLI,2020-10-08,152,,
delphi,2020-07-13,Mali,MLI,2020-10-09,152,,
delphi,2020-07-13,Mali,MLI,2020-10-10,152,,
delphi,2020-07-13,Mali,MLI,2020-10-11,152,,
delphi,2020-07-13,Mali,MLI,2020-10-12,152,,
delphi,2020-07-13,Mali,MLI,2020-10-13,152,,
delphi,2020-07-13,Mali,MLI,2020-10-14,152,,
delphi,2020-07-13,Mali,MLI,2020-10-15,152,,
delphi,2020-07-13,Malta,MLT,2020-07-13,10,,
delphi,2020-07-13,Malta,MLT,2020-07-14,10,,
delphi,2020-07-13,Malta,MLT,2020-07-15,10,,
delphi,2020-07-13,Malta,MLT,2020-07-16,10,,
delphi,2020-07-13,Malta,MLT,2020-07-17,10,,
delphi,2020-07-13,Malta,MLT,2020-07-18,10,,
delphi,2020-07-13,Malta,MLT,2020-07-19,10,,
delphi,2020-07-13,Malta,MLT,2020-07-20,10,,
delphi,2020-07-13,Malta,MLT,2020-07-21,10,,
delphi,2020-07-13,Malta,MLT,2020-07-22,10,,
delphi,2020-07-13,Malta,MLT,2020-07-23,11,,
delphi,2020-07-13,Malta,MLT,2020-07-24,11,,
delphi,2020-07-13,Malta,MLT,2020-07-25,11,,
delphi,2020-07-13,Malta,MLT,2020-07-26,11,,
delphi,2020-07-13,Malta,MLT,2020-07-27,11,,
delphi,2020-07-13,Malta,MLT,2020-07-28,11,,
delphi,2020-07-13,Malta,MLT,2020-07-29,11,,
delphi,2020-07-13,Malta,MLT,2020-07-30,11,,
delphi,2020-07-13,Malta,MLT,2020-07-31,11,,
delphi,2020-07-13,Malta,MLT,2020-08-01,11,,
delphi,2020-07-13,Malta,MLT,2020-08-02,11,,
delphi,2020-07-13,Malta,MLT,2020-08-03,11,,
delphi,2020-07-13,Malta,MLT,2020-08-04,11,,
delphi,2020-07-13,Malta,MLT,2020-08-05,11,,
delphi,2020-07-13,Malta,MLT,2020-08-06,11,,
delphi,2020-07-13,Malta,MLT,2020-08-07,11,,
delphi,2020-07-13,Malta,MLT,2020-08-08,11,,
delphi,2020-07-13,Malta,MLT,2020-08-09,11,,
delphi,2020-07-13,Malta,MLT,2020-08-10,11,,
delphi,2020-07-13,Malta,MLT,2020-08-11,11,,
delphi,2020-07-13,Malta,MLT,2020-08-12,11,,
delphi,2020-07-13,Malta,MLT,2020-08-13,11,,
delphi,2020-07-13,Malta,MLT,2020-08-14,11,,
delphi,2020-07-13,Malta,MLT,2020-08-15,11,,
delphi,2020-07-13,Malta,MLT,2020-08-16,11,,
delphi,2020-07-13,Malta,MLT,2020-08-17,11,,
delphi,2020-07-13,Malta,MLT,2020-08-18,11,,
delphi,2020-07-13,Malta,MLT,2020-08-19,11,,
delphi,2020-07-13,Malta,MLT,2020-08-20,11,,
delphi,2020-07-13,Malta,MLT,2020-08-21,11,,
delphi,2020-07-13,Malta,MLT,2020-08-22,11,,
delphi,2020-07-13,Malta,MLT,2020-08-23,11,,
delphi,2020-07-13,Malta,MLT,2020-08-24,11,,
delphi,2020-07-13,Malta,MLT,2020-08-25,11,,
delphi,2020-07-13,Malta,MLT,2020-08-26,11,,
