model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-29,Madagascar,MDG,2021-04-22,437,374,617
delphi,2021-03-29,Madagascar,MDG,2021-04-23,439,374,623
delphi,2021-03-29,Madagascar,MDG,2021-04-24,442,374,630
delphi,2021-03-29,Madagascar,MDG,2021-04-25,444,374,635
delphi,2021-03-29,Madagascar,MDG,2021-04-26,446,374,641
delphi,2021-03-29,Madagascar,MDG,2021-04-27,448,374,646
delphi,2021-03-29,Madagascar,MDG,2021-04-28,451,374,653
delphi,2021-03-29,Madagascar,MDG,2021-04-29,453,374,658
delphi,2021-03-29,Madagascar,MDG,2021-04-30,455,374,663
delphi,2021-03-29,Madagascar,MDG,2021-05-01,457,374,669
delphi,2021-03-29,Madagascar,MDG,2021-05-02,459,374,674
delphi,2021-03-29,Madagascar,MDG,2021-05-03,461,374,679
delphi,2021-03-29,Madagascar,MDG,2021-05-04,463,374,684
delphi,2021-03-29,Madagascar,MDG,2021-05-05,465,374,689
delphi,2021-03-29,Madagascar,MDG,2021-05-06,467,374,694
delphi,2021-03-29,Madagascar,MDG,2021-05-07,469,374,699
delphi,2021-03-29,Madagascar,MDG,2021-05-08,470,374,703
delphi,2021-03-29,Madagascar,MDG,2021-05-09,472,374,708
delphi,2021-03-29,Madagascar,MDG,2021-05-10,474,374,713
delphi,2021-03-29,Madagascar,MDG,2021-05-11,475,374,717
delphi,2021-03-29,Madagascar,MDG,2021-05-12,477,374,721
delphi,2021-03-29,Madagascar,MDG,2021-05-13,479,374,726
delphi,2021-03-29,Madagascar,MDG,2021-05-14,480,374,730
delphi,2021-03-29,Madagascar,MDG,2021-05-15,482,374,735
delphi,2021-03-29,Maine,USA_542,2021-03-29,743,743,743
delphi,2021-03-29,Maine,USA_542,2021-03-30,744,743,763
delphi,2021-03-29,Maine,USA_542,2021-03-31,745,743,772
delphi,2021-03-29,Maine,USA_542,2021-04-01,747,743,780
delphi,2021-03-29,Maine,USA_542,2021-04-02,748,743,787
delphi,2021-03-29,Maine,USA_542,2021-04-03,749,743,792
delphi,2021-03-29,Maine,USA_542,2021-04-04,750,743,797
delphi,2021-03-29,Maine,USA_542,2021-04-05,751,743,802
delphi,2021-03-29,Maine,USA_542,2021-04-06,753,743,808
delphi,2021-03-29,Maine,USA_542,2021-04-07,754,743,812
delphi,2021-03-29,Maine,USA_542,2021-04-08,755,743,816
delphi,2021-03-29,Maine,USA_542,2021-04-09,756,743,820
delphi,2021-03-29,Maine,USA_542,2021-04-10,757,743,824
delphi,2021-03-29,Maine,USA_542,2021-04-11,758,743,828
delphi,2021-03-29,Maine,USA_542,2021-04-12,759,743,831
delphi,2021-03-29,Maine,USA_542,2021-04-13,759,743,834
delphi,2021-03-29,Maine,USA_542,2021-04-14,760,743,837
delphi,2021-03-29,Maine,USA_542,2021-04-15,761,743,841
delphi,2021-03-29,Maine,USA_542,2021-04-16,762,743,844
delphi,2021-03-29,Maine,USA_542,2021-04-17,762,743,846
delphi,2021-03-29,Maine,USA_542,2021-04-18,763,743,849
delphi,2021-03-29,Maine,USA_542,2021-04-19,764,743,853
delphi,2021-03-29,Maine,USA_542,2021-04-20,764,743,855
delphi,2021-03-29,Maine,USA_542,2021-04-21,765,743,858
delphi,2021-03-29,Maine,USA_542,2021-04-22,766,743,861
delphi,2021-03-29,Maine,USA_542,2021-04-23,766,743,863
delphi,2021-03-29,Maine,USA_542,2021-04-24,767,743,866
delphi,2021-03-29,Maine,USA_542,2021-04-25,767,743,867
delphi,2021-03-29,Maine,USA_542,2021-04-26,767,743,869
delphi,2021-03-29,Maine,USA_542,2021-04-27,768,743,872
delphi,2021-03-29,Maine,USA_542,2021-04-28,768,743,874
delphi,2021-03-29,Maine,USA_542,2021-04-29,769,743,877
delphi,2021-03-29,Maine,USA_542,2021-04-30,769,743,878
delphi,2021-03-29,Maine,USA_542,2021-05-01,769,743,880
delphi,2021-03-29,Maine,USA_542,2021-05-02,770,743,883
delphi,2021-03-29,Maine,USA_542,2021-05-03,770,743,884
delphi,2021-03-29,Maine,USA_542,2021-05-04,770,743,886
delphi,2021-03-29,Maine,USA_542,2021-05-05,770,743,888
delphi,2021-03-29,Maine,USA_542,2021-05-06,771,743,890
delphi,2021-03-29,Maine,USA_542,2021-05-07,771,743,892
delphi,2021-03-29,Maine,USA_542,2021-05-08,771,743,893
delphi,2021-03-29,Maine,USA_542,2021-05-09,771,743,895
delphi,2021-03-29,Maine,USA_542,2021-05-10,771,743,896
delphi,2021-03-29,Maine,USA_542,2021-05-11,772,743,899
delphi,2021-03-29,Maine,USA_542,2021-05-12,772,743,900
delphi,2021-03-29,Maine,USA_542,2021-05-13,772,743,902
delphi,2021-03-29,Maine,USA_542,2021-05-14,772,743,903
delphi,2021-03-29,Maine,USA_542,2021-05-15,772,743,905
delphi,2021-03-29,Malawi,MWI,2021-03-29,1107,1107,1107
delphi,2021-03-29,Malawi,MWI,2021-03-30,1108,1107,1112
delphi,2021-03-29,Malawi,MWI,2021-03-31,1108,1107,1114
delphi,2021-03-29,Malawi,MWI,2021-04-01,1109,1107,1116
delphi,2021-03-29,Malawi,MWI,2021-04-02,1109,1107,1117
delphi,2021-03-29,Malawi,MWI,2021-04-03,1110,1107,1119
delphi,2021-03-29,Malawi,MWI,2021-04-04,1110,1107,1120
delphi,2021-03-29,Malawi,MWI,2021-04-05,1110,1107,1120
delphi,2021-03-29,Malawi,MWI,2021-04-06,1111,1107,1122
delphi,2021-03-29,Malawi,MWI,2021-04-07,1111,1107,1123
delphi,2021-03-29,Malawi,MWI,2021-04-08,1112,1107,1124
delphi,2021-03-29,Malawi,MWI,2021-04-09,1112,1107,1125
delphi,2021-03-29,Malawi,MWI,2021-04-10,1112,1107,1125
delphi,2021-03-29,Malawi,MWI,2021-04-11,1112,1107,1126
delphi,2021-03-29,Malawi,MWI,2021-04-12,1113,1107,1128
delphi,2021-03-29,Malawi,MWI,2021-04-13,1113,1107,1128
delphi,2021-03-29,Malawi,MWI,2021-04-14,1113,1107,1129
delphi,2021-03-29,Malawi,MWI,2021-04-15,1113,1107,1129
delphi,2021-03-29,Malawi,MWI,2021-04-16,1113,1107,1130
delphi,2021-03-29,Malawi,MWI,2021-04-17,1114,1107,1131
delphi,2021-03-29,Malawi,MWI,2021-04-18,1114,1107,1131
delphi,2021-03-29,Malawi,MWI,2021-04-19,1114,1107,1132
delphi,2021-03-29,Malawi,MWI,2021-04-20,1114,1107,1132
delphi,2021-03-29,Malawi,MWI,2021-04-21,1114,1107,1133
delphi,2021-03-29,Malawi,MWI,2021-04-22,1114,1107,1133
delphi,2021-03-29,Malawi,MWI,2021-04-23,1115,1107,1134
delphi,2021-03-29,Malawi,MWI,2021-04-24,1115,1107,1135
delphi,2021-03-29,Malawi,MWI,2021-04-25,1115,1107,1135
delphi,2021-03-29,Malawi,MWI,2021-04-26,1115,1107,1136
delphi,2021-03-29,Malawi,MWI,2021-04-27,1115,1107,1136
delphi,2021-03-29,Malawi,MWI,2021-04-28,1115,1107,1136
delphi,2021-03-29,Malawi,MWI,2021-04-29,1115,1107,1137
delphi,2021-03-29,Malawi,MWI,2021-04-30,1115,1107,1137
delphi,2021-03-29,Malawi,MWI,2021-05-01,1115,1107,1137
delphi,2021-03-29,Malawi,MWI,2021-05-02,1115,1107,1138
delphi,2021-03-29,Malawi,MWI,2021-05-03,1115,1107,1138
delphi,2021-03-29,Malawi,MWI,2021-05-04,1115,1107,1138
delphi,2021-03-29,Malawi,MWI,2021-05-05,1115,1107,1139
delphi,2021-03-29,Malawi,MWI,2021-05-06,1116,1107,1140
delphi,2021-03-29,Malawi,MWI,2021-05-07,1116,1107,1140
delphi,2021-03-29,Malawi,MWI,2021-05-08,1116,1107,1141
delphi,2021-03-29,Malawi,MWI,2021-05-09,1116,1107,1141
delphi,2021-03-29,Malawi,MWI,2021-05-10,1116,1107,1141
delphi,2021-03-29,Malawi,MWI,2021-05-11,1116,1107,1142
delphi,2021-03-29,Malawi,MWI,2021-05-12,1116,1107,1142
delphi,2021-03-29,Malawi,MWI,2021-05-13,1116,1107,1142
delphi,2021-03-29,Malawi,MWI,2021-05-14,1116,1107,1142
delphi,2021-03-29,Malawi,MWI,2021-05-15,1116,1107,1143
delphi,2021-03-29,Malaysia,MYS,2021-03-29,1272,1272,1272
delphi,2021-03-29,Malaysia,MYS,2021-03-30,1275,1272,1289
delphi,2021-03-29,Malaysia,MYS,2021-03-31,1278,1272,1298
delphi,2021-03-29,Malaysia,MYS,2021-04-01,1281,1272,1306
delphi,2021-03-29,Malaysia,MYS,2021-04-02,1284,1272,1313
delphi,2021-03-29,Malaysia,MYS,2021-04-03,1286,1272,1318
delphi,2021-03-29,Malaysia,MYS,2021-04-04,1289,1272,1324
delphi,2021-03-29,Malaysia,MYS,2021-04-05,1291,1272,1329
delphi,2021-03-29,Malaysia,MYS,2021-04-06,1293,1272,1333
delphi,2021-03-29,Malaysia,MYS,2021-04-07,1296,1272,1339
delphi,2021-03-29,Malaysia,MYS,2021-04-08,1298,1272,1343
delphi,2021-03-29,Malaysia,MYS,2021-04-09,1300,1272,1347
delphi,2021-03-29,Malaysia,MYS,2021-04-10,1302,1272,1352
delphi,2021-03-29,Malaysia,MYS,2021-04-11,1304,1272,1356
delphi,2021-03-29,Malaysia,MYS,2021-04-12,1306,1272,1360
delphi,2021-03-29,Malaysia,MYS,2021-04-13,1308,1272,1363
delphi,2021-03-29,Malaysia,MYS,2021-04-14,1310,1272,1367
delphi,2021-03-29,Malaysia,MYS,2021-04-15,1311,1272,1370
delphi,2021-03-29,Malaysia,MYS,2021-04-16,1313,1272,1374
delphi,2021-03-29,Malaysia,MYS,2021-04-17,1314,1272,1376
delphi,2021-03-29,Malaysia,MYS,2021-04-18,1316,1272,1380
delphi,2021-03-29,Malaysia,MYS,2021-04-19,1318,1272,1384
delphi,2021-03-29,Malaysia,MYS,2021-04-20,1319,1272,1386
delphi,2021-03-29,Malaysia,MYS,2021-04-21,1320,1272,1389
delphi,2021-03-29,Malaysia,MYS,2021-04-22,1322,1272,1392
delphi,2021-03-29,Malaysia,MYS,2021-04-23,1323,1272,1394
delphi,2021-03-29,Malaysia,MYS,2021-04-24,1324,1272,1397
delphi,2021-03-29,Malaysia,MYS,2021-04-25,1326,1272,1400
delphi,2021-03-29,Malaysia,MYS,2021-04-26,1327,1272,1403
delphi,2021-03-29,Malaysia,MYS,2021-04-27,1328,1272,1405
delphi,2021-03-29,Malaysia,MYS,2021-04-28,1329,1272,1407
delphi,2021-03-29,Malaysia,MYS,2021-04-29,1330,1272,1410
delphi,2021-03-29,Malaysia,MYS,2021-04-30,1331,1272,1412
delphi,2021-03-29,Malaysia,MYS,2021-05-01,1332,1272,1414
delphi,2021-03-29,Malaysia,MYS,2021-05-02,1333,1272,1416
delphi,2021-03-29,Malaysia,MYS,2021-05-03,1334,1272,1419
delphi,2021-03-29,Malaysia,MYS,2021-05-04,1335,1272,1421
delphi,2021-03-29,Malaysia,MYS,2021-05-05,1336,1272,1423
delphi,2021-03-29,Malaysia,MYS,2021-05-06,1337,1272,1425
delphi,2021-03-29,Malaysia,MYS,2021-05-07,1337,1272,1426
delphi,2021-03-29,Malaysia,MYS,2021-05-08,1338,1272,1428
delphi,2021-03-29,Malaysia,MYS,2021-05-09,1339,1272,1431
delphi,2021-03-29,Malaysia,MYS,2021-05-10,1340,1272,1433
delphi,2021-03-29,Malaysia,MYS,2021-05-11,1340,1272,1434
delphi,2021-03-29,Malaysia,MYS,2021-05-12,1341,1272,1436
delphi,2021-03-29,Malaysia,MYS,2021-05-13,1342,1272,1438
delphi,2021-03-29,Malaysia,MYS,2021-05-14,1342,1272,1439
delphi,2021-03-29,Malaysia,MYS,2021-05-15,1343,1272,1441
delphi,2021-03-29,Maldives,MDV,2021-03-29,68,68,68
delphi,2021-03-29,Maldives,MDV,2021-03-30,68,68,69
delphi,2021-03-29,Maldives,MDV,2021-03-31,68,68,69
delphi,2021-03-29,Maldives,MDV,2021-04-01,68,68,70
delphi,2021-03-29,Maldives,MDV,2021-04-02,68,68,70
delphi,2021-03-29,Maldives,MDV,2021-04-03,69,68,71
delphi,2021-03-29,Maldives,MDV,2021-04-04,69,68,71
delphi,2021-03-29,Maldives,MDV,2021-04-05,69,68,72
delphi,2021-03-29,Maldives,MDV,2021-04-06,69,68,72
delphi,2021-03-29,Maldives,MDV,2021-04-07,69,68,72
delphi,2021-03-29,Maldives,MDV,2021-04-08,69,68,72
delphi,2021-03-29,Maldives,MDV,2021-04-09,70,68,73
delphi,2021-03-29,Maldives,MDV,2021-04-10,70,68,73
delphi,2021-03-29,Maldives,MDV,2021-04-11,70,68,73
delphi,2021-03-29,Maldives,MDV,2021-04-12,70,68,74
delphi,2021-03-29,Maldives,MDV,2021-04-13,70,68,74
delphi,2021-03-29,Maldives,MDV,2021-04-14,70,68,74
delphi,2021-03-29,Maldives,MDV,2021-04-15,70,68,74
delphi,2021-03-29,Maldives,MDV,2021-04-16,71,68,75
delphi,2021-03-29,Maldives,MDV,2021-04-17,71,68,75
delphi,2021-03-29,Maldives,MDV,2021-04-18,71,68,75
delphi,2021-03-29,Maldives,MDV,2021-04-19,71,68,75
delphi,2021-03-29,Maldives,MDV,2021-04-20,71,68,75
delphi,2021-03-29,Maldives,MDV,2021-04-21,71,68,76
delphi,2021-03-29,Maldives,MDV,2021-04-22,71,68,76
delphi,2021-03-29,Maldives,MDV,2021-04-23,71,68,76
delphi,2021-03-29,Maldives,MDV,2021-04-24,72,68,77
delphi,2021-03-29,Maldives,MDV,2021-04-25,72,68,77
delphi,2021-03-29,Maldives,MDV,2021-04-26,72,68,77
delphi,2021-03-29,Maldives,MDV,2021-04-27,72,68,77
delphi,2021-03-29,Maldives,MDV,2021-04-28,72,68,77
delphi,2021-03-29,Maldives,MDV,2021-04-29,72,68,77
delphi,2021-03-29,Maldives,MDV,2021-04-30,72,68,77
delphi,2021-03-29,Maldives,MDV,2021-05-01,72,68,77
delphi,2021-03-29,Maldives,MDV,2021-05-02,72,68,78
delphi,2021-03-29,Maldives,MDV,2021-05-03,72,68,78
delphi,2021-03-29,Maldives,MDV,2021-05-04,72,68,78
delphi,2021-03-29,Maldives,MDV,2021-05-05,72,68,78
delphi,2021-03-29,Maldives,MDV,2021-05-06,72,68,78
delphi,2021-03-29,Maldives,MDV,2021-05-07,73,68,79
delphi,2021-03-29,Maldives,MDV,2021-05-08,73,68,79
delphi,2021-03-29,Maldives,MDV,2021-05-09,73,68,79
delphi,2021-03-29,Maldives,MDV,2021-05-10,73,68,79
delphi,2021-03-29,Maldives,MDV,2021-05-11,73,68,79
delphi,2021-03-29,Maldives,MDV,2021-05-12,73,68,79
delphi,2021-03-29,Maldives,MDV,2021-05-13,73,68,79
delphi,2021-03-29,Maldives,MDV,2021-05-14,73,68,79
delphi,2021-03-29,Maldives,MDV,2021-05-15,73,68,80
delphi,2021-03-29,Mali,MLI,2021-03-29,382,382,382
delphi,2021-03-29,Mali,MLI,2021-03-30,384,382,392
delphi,2021-03-29,Mali,MLI,2021-03-31,386,382,397
delphi,2021-03-29,Mali,MLI,2021-04-01,387,382,401
delphi,2021-03-29,Mali,MLI,2021-04-02,389,382,405
delphi,2021-03-29,Mali,MLI,2021-04-03,390,382,408
delphi,2021-03-29,Mali,MLI,2021-04-04,392,382,411
delphi,2021-03-29,Mali,MLI,2021-04-05,393,382,414
delphi,2021-03-29,Mali,MLI,2021-04-06,394,382,416
delphi,2021-03-29,Mali,MLI,2021-04-07,396,382,420
delphi,2021-03-29,Mali,MLI,2021-04-08,397,382,422
delphi,2021-03-29,Mali,MLI,2021-04-09,398,382,424
delphi,2021-03-29,Mali,MLI,2021-04-10,400,382,427
delphi,2021-03-29,Mali,MLI,2021-04-11,401,382,430
delphi,2021-03-29,Mali,MLI,2021-04-12,402,382,432
delphi,2021-03-29,Mali,MLI,2021-04-13,403,382,434
delphi,2021-03-29,Mali,MLI,2021-04-14,404,382,436
delphi,2021-03-29,Mali,MLI,2021-04-15,405,382,438
delphi,2021-03-29,Mali,MLI,2021-04-16,406,382,440
delphi,2021-03-29,Mali,MLI,2021-04-17,407,382,442
delphi,2021-03-29,Mali,MLI,2021-04-18,408,382,443
delphi,2021-03-29,Mali,MLI,2021-04-19,409,382,445
delphi,2021-03-29,Mali,MLI,2021-04-20,410,382,447
delphi,2021-03-29,Mali,MLI,2021-04-21,411,382,449
delphi,2021-03-29,Mali,MLI,2021-04-22,412,382,451
delphi,2021-03-29,Mali,MLI,2021-04-23,412,382,452
delphi,2021-03-29,Mali,MLI,2021-04-24,413,382,453
delphi,2021-03-29,Mali,MLI,2021-04-25,414,382,455
delphi,2021-03-29,Mali,MLI,2021-04-26,414,382,456
delphi,2021-03-29,Mali,MLI,2021-04-27,415,382,458
delphi,2021-03-29,Mali,MLI,2021-04-28,415,382,458
delphi,2021-03-29,Mali,MLI,2021-04-29,416,382,460
delphi,2021-03-29,Mali,MLI,2021-04-30,416,382,461
delphi,2021-03-29,Mali,MLI,2021-05-01,417,382,462
delphi,2021-03-29,Mali,MLI,2021-05-02,417,382,463
delphi,2021-03-29,Mali,MLI,2021-05-03,418,382,465
delphi,2021-03-29,Mali,MLI,2021-05-04,418,382,466
delphi,2021-03-29,Mali,MLI,2021-05-05,418,382,466
delphi,2021-03-29,Mali,MLI,2021-05-06,419,382,468
delphi,2021-03-29,Mali,MLI,2021-05-07,419,382,468
delphi,2021-03-29,Mali,MLI,2021-05-08,419,382,469
delphi,2021-03-29,Mali,MLI,2021-05-09,420,382,471
delphi,2021-03-29,Mali,MLI,2021-05-10,420,382,471
delphi,2021-03-29,Mali,MLI,2021-05-11,420,382,472
delphi,2021-03-29,Mali,MLI,2021-05-12,420,382,473
delphi,2021-03-29,Mali,MLI,2021-05-13,421,382,474
delphi,2021-03-29,Mali,MLI,2021-05-14,421,382,475
delphi,2021-03-29,Mali,MLI,2021-05-15,421,382,475
delphi,2021-03-29,Malta,MLT,2021-03-29,390,390,390
delphi,2021-03-29,Malta,MLT,2021-03-30,391,390,393
delphi,2021-03-29,Malta,MLT,2021-03-31,393,391,395
delphi,2021-03-29,Malta,MLT,2021-04-01,394,391,397
delphi,2021-03-29,Malta,MLT,2021-04-02,396,393,399
delphi,2021-03-29,Malta,MLT,2021-04-03,397,393,401
delphi,2021-03-29,Malta,MLT,2021-04-04,399,395,403
delphi,2021-03-29,Malta,MLT,2021-04-05,400,396,404
delphi,2021-03-29,Malta,MLT,2021-04-06,401,396,406
delphi,2021-03-29,Malta,MLT,2021-04-07,402,397,407
delphi,2021-03-29,Malta,MLT,2021-04-08,403,398,408
delphi,2021-03-29,Malta,MLT,2021-04-09,404,399,409
delphi,2021-03-29,Malta,MLT,2021-04-10,405,399,411
delphi,2021-03-29,Malta,MLT,2021-04-11,406,400,412
delphi,2021-03-29,Malta,MLT,2021-04-12,406,400,412
delphi,2021-03-29,Malta,MLT,2021-04-13,407,401,413
delphi,2021-03-29,Malta,MLT,2021-04-14,408,401,415
delphi,2021-03-29,Malta,MLT,2021-04-15,408,401,415
delphi,2021-03-29,Malta,MLT,2021-04-16,409,402,416
delphi,2021-03-29,Malta,MLT,2021-04-17,409,402,416
delphi,2021-03-29,Malta,MLT,2021-04-18,410,403,417
delphi,2021-03-29,Malta,MLT,2021-04-19,410,403,418
delphi,2021-03-29,Malta,MLT,2021-04-20,411,403,419
delphi,2021-03-29,Malta,MLT,2021-04-21,411,403,419
delphi,2021-03-29,Malta,MLT,2021-04-22,412,404,420
delphi,2021-03-29,Malta,MLT,2021-04-23,412,404,420
delphi,2021-03-29,Malta,MLT,2021-04-24,412,404,420
delphi,2021-03-29,Malta,MLT,2021-04-25,413,404,422
delphi,2021-03-29,Malta,MLT,2021-04-26,413,404,422
delphi,2021-03-29,Malta,MLT,2021-04-27,413,404,422
delphi,2021-03-29,Malta,MLT,2021-04-28,413,404,422
delphi,2021-03-29,Malta,MLT,2021-04-29,413,404,422
delphi,2021-03-29,Malta,MLT,2021-04-30,414,405,423
delphi,2021-03-29,Malta,MLT,2021-05-01,414,405,423
delphi,2021-03-29,Malta,MLT,2021-05-02,414,405,424
delphi,2021-03-29,Malta,MLT,2021-05-03,414,405,424
delphi,2021-03-29,Malta,MLT,2021-05-04,414,405,424
delphi,2021-03-29,Malta,MLT,2021-05-05,414,405,424
delphi,2021-03-29,Malta,MLT,2021-05-06,415,405,425
delphi,2021-03-29,Malta,MLT,2021-05-07,415,405,425
delphi,2021-03-29,Malta,MLT,2021-05-08,415,405,425
delphi,2021-03-29,Malta,MLT,2021-05-09,415,405,426
delphi,2021-03-29,Malta,MLT,2021-05-10,415,405,426
delphi,2021-03-29,Malta,MLT,2021-05-11,415,405,426
delphi,2021-03-29,Malta,MLT,2021-05-12,415,405,426
delphi,2021-03-29,Malta,MLT,2021-05-13,415,405,426
delphi,2021-03-29,Malta,MLT,2021-05-14,415,405,426
delphi,2021-03-29,Malta,MLT,2021-05-15,415,405,426
delphi,2021-03-29,Maryland,USA_543,2021-03-29,8292,8292,8292
delphi,2021-03-29,Maryland,USA_543,2021-03-30,8306,8292,8333
delphi,2021-03-29,Maryland,USA_543,2021-03-31,8320,8292,8358
delphi,2021-03-29,Maryland,USA_543,2021-04-01,8334,8292,8380
delphi,2021-03-29,Maryland,USA_543,2021-04-02,8348,8294,8402
delphi,2021-03-29,Maryland,USA_543,2021-04-03,8362,8302,8422
delphi,2021-03-29,Maryland,USA_543,2021-04-04,8375,8309,8441
delphi,2021-03-29,Maryland,USA_543,2021-04-05,8388,8317,8459
delphi,2021-03-29,Maryland,USA_543,2021-04-06,8401,8325,8477
delphi,2021-03-29,Maryland,USA_543,2021-04-07,8414,8334,8494
delphi,2021-03-29,Maryland,USA_543,2021-04-08,8426,8341,8511
delphi,2021-03-29,Maryland,USA_543,2021-04-09,8438,8349,8527
delphi,2021-03-29,Maryland,USA_543,2021-04-10,8450,8357,8543
delphi,2021-03-29,Maryland,USA_543,2021-04-11,8462,8365,8559
delphi,2021-03-29,Maryland,USA_543,2021-04-12,8473,8373,8573
delphi,2021-03-29,Maryland,USA_543,2021-04-13,8484,8380,8588
delphi,2021-03-29,Maryland,USA_543,2021-04-14,8495,8388,8602
delphi,2021-03-29,Maryland,USA_543,2021-04-15,8506,8395,8617
delphi,2021-03-29,Maryland,USA_543,2021-04-16,8516,8402,8630
delphi,2021-03-29,Maryland,USA_543,2021-04-17,8526,8409,8643
delphi,2021-03-29,Maryland,USA_543,2021-04-18,8536,8416,8656
delphi,2021-03-29,Maryland,USA_543,2021-04-19,8545,8422,8668
delphi,2021-03-29,Maryland,USA_543,2021-04-20,8555,8429,8681
delphi,2021-03-29,Maryland,USA_543,2021-04-21,8564,8435,8693
delphi,2021-03-29,Maryland,USA_543,2021-04-22,8572,8441,8703
delphi,2021-03-29,Maryland,USA_543,2021-04-23,8581,8447,8715
delphi,2021-03-29,Maryland,USA_543,2021-04-24,8589,8452,8726
delphi,2021-03-29,Maryland,USA_543,2021-04-25,8597,8458,8736
delphi,2021-03-29,Maryland,USA_543,2021-04-26,8604,8462,8746
delphi,2021-03-29,Maryland,USA_543,2021-04-27,8612,8468,8756
delphi,2021-03-29,Maryland,USA_543,2021-04-28,8619,8472,8766
delphi,2021-03-29,Maryland,USA_543,2021-04-29,8626,8477,8775
delphi,2021-03-29,Maryland,USA_543,2021-04-30,8633,8481,8785
delphi,2021-03-29,Maryland,USA_543,2021-05-01,8639,8485,8793
delphi,2021-03-29,Maryland,USA_543,2021-05-02,8646,8490,8802
delphi,2021-03-29,Maryland,USA_543,2021-05-03,8652,8493,8811
delphi,2021-03-29,Maryland,USA_543,2021-05-04,8658,8497,8819
delphi,2021-03-29,Maryland,USA_543,2021-05-05,8663,8500,8826
delphi,2021-03-29,Maryland,USA_543,2021-05-06,8669,8504,8834
delphi,2021-03-29,Maryland,USA_543,2021-05-07,8674,8507,8841
delphi,2021-03-29,Maryland,USA_543,2021-05-08,8679,8509,8849
delphi,2021-03-29,Maryland,USA_543,2021-05-09,8684,8512,8856
delphi,2021-03-29,Maryland,USA_543,2021-05-10,8689,8515,8863
delphi,2021-03-29,Maryland,USA_543,2021-05-11,8694,8518,8870
delphi,2021-03-29,Maryland,USA_543,2021-05-12,8698,8520,8876
delphi,2021-03-29,Maryland,USA_543,2021-05-13,8702,8522,8882
delphi,2021-03-29,Maryland,USA_543,2021-05-14,8707,8525,8889
delphi,2021-03-29,Maryland,USA_543,2021-05-15,8711,8527,8895
delphi,2021-03-29,Massachusetts,USA_544,2021-03-29,17112,17112,17112
delphi,2021-03-29,Massachusetts,USA_544,2021-03-30,17138,17119,17157
delphi,2021-03-29,Massachusetts,USA_544,2021-03-31,17163,17137,17189
delphi,2021-03-29,Massachusetts,USA_544,2021-04-01,17188,17156,17220
delphi,2021-03-29,Massachusetts,USA_544,2021-04-02,17212,17175,17249
delphi,2021-03-29,Massachusetts,USA_544,2021-04-03,17237,17195,17279
delphi,2021-03-29,Massachusetts,USA_544,2021-04-04,17261,17215,17307
delphi,2021-03-29,Massachusetts,USA_544,2021-04-05,17284,17235,17333
delphi,2021-03-29,Massachusetts,USA_544,2021-04-06,17308,17255,17361
delphi,2021-03-29,Massachusetts,USA_544,2021-04-07,17331,17275,17387
delphi,2021-03-29,Massachusetts,USA_544,2021-04-08,17354,17295,17413
delphi,2021-03-29,Massachusetts,USA_544,2021-04-09,17376,17314,17438
delphi,2021-03-29,Massachusetts,USA_544,2021-04-10,17398,17334,17462
delphi,2021-03-29,Massachusetts,USA_544,2021-04-11,17420,17353,17487
delphi,2021-03-29,Massachusetts,USA_544,2021-04-12,17442,17372,17512
delphi,2021-03-29,Massachusetts,USA_544,2021-04-13,17463,17391,17535
delphi,2021-03-29,Massachusetts,USA_544,2021-04-14,17484,17410,17558
delphi,2021-03-29,Massachusetts,USA_544,2021-04-15,17505,17428,17582
delphi,2021-03-29,Massachusetts,USA_544,2021-04-16,17525,17446,17604
delphi,2021-03-29,Massachusetts,USA_544,2021-04-17,17545,17464,17626
delphi,2021-03-29,Massachusetts,USA_544,2021-04-18,17564,17481,17647
delphi,2021-03-29,Massachusetts,USA_544,2021-04-19,17584,17499,17669
delphi,2021-03-29,Massachusetts,USA_544,2021-04-20,17603,17516,17690
delphi,2021-03-29,Massachusetts,USA_544,2021-04-21,17621,17532,17710
delphi,2021-03-29,Massachusetts,USA_544,2021-04-22,17640,17549,17731
delphi,2021-03-29,Massachusetts,USA_544,2021-04-23,17658,17565,17751
delphi,2021-03-29,Massachusetts,USA_544,2021-04-24,17675,17580,17770
delphi,2021-03-29,Massachusetts,USA_544,2021-04-25,17693,17596,17790
delphi,2021-03-29,Massachusetts,USA_544,2021-04-26,17710,17612,17808
delphi,2021-03-29,Massachusetts,USA_544,2021-04-27,17727,17627,17827
delphi,2021-03-29,Massachusetts,USA_544,2021-04-28,17743,17641,17845
delphi,2021-03-29,Massachusetts,USA_544,2021-04-29,17759,17655,17863
delphi,2021-03-29,Massachusetts,USA_544,2021-04-30,17775,17670,17880
delphi,2021-03-29,Massachusetts,USA_544,2021-05-01,17790,17683,17897
delphi,2021-03-29,Massachusetts,USA_544,2021-05-02,17806,17698,17914
delphi,2021-03-29,Massachusetts,USA_544,2021-05-03,17821,17711,17931
delphi,2021-03-29,Massachusetts,USA_544,2021-05-04,17835,17723,17947
delphi,2021-03-29,Massachusetts,USA_544,2021-05-05,17849,17736,17962
delphi,2021-03-29,Massachusetts,USA_544,2021-05-06,17863,17748,17978
delphi,2021-03-29,Massachusetts,USA_544,2021-05-07,17877,17761,17993
delphi,2021-03-29,Massachusetts,USA_544,2021-05-08,17890,17772,18008
