model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-23,Costa Rica,CRI,2020-07-29,27,,
delphi,2020-06-23,Costa Rica,CRI,2020-07-30,27,,
delphi,2020-06-23,Costa Rica,CRI,2020-07-31,28,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-01,28,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-02,29,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-03,29,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-04,30,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-05,30,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-06,31,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-07,31,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-08,31,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-09,32,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-10,32,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-11,33,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-12,33,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-13,34,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-14,34,,
delphi,2020-06-23,Costa Rica,CRI,2020-08-15,35,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-06-23,65,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-06-24,67,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-06-25,69,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-06-26,72,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-06-27,74,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-06-28,76,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-06-29,79,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-06-30,82,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-01,84,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-02,87,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-03,90,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-04,93,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-05,96,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-06,99,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-07,103,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-08,106,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-09,109,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-10,113,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-11,117,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-12,120,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-13,124,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-14,128,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-15,132,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-16,136,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-17,141,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-18,145,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-19,150,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-20,155,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-21,159,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-22,164,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-23,170,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-24,175,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-25,180,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-26,186,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-27,191,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-28,197,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-29,203,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-30,210,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-07-31,216,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-01,223,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-02,229,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-03,236,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-04,243,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-05,251,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-06,258,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-07,266,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-08,274,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-09,282,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-10,290,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-11,298,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-12,307,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-13,316,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-14,325,,
delphi,2020-06-23,Cote d'Ivoire,CIV,2020-08-15,335,,
delphi,2020-06-23,Croatia,HRV,2020-06-23,110,,
delphi,2020-06-23,Croatia,HRV,2020-06-24,110,,
delphi,2020-06-23,Croatia,HRV,2020-06-25,110,,
delphi,2020-06-23,Croatia,HRV,2020-06-26,111,,
delphi,2020-06-23,Croatia,HRV,2020-06-27,111,,
delphi,2020-06-23,Croatia,HRV,2020-06-28,111,,
delphi,2020-06-23,Croatia,HRV,2020-06-29,111,,
delphi,2020-06-23,Croatia,HRV,2020-06-30,111,,
delphi,2020-06-23,Croatia,HRV,2020-07-01,111,,
delphi,2020-06-23,Croatia,HRV,2020-07-02,112,,
delphi,2020-06-23,Croatia,HRV,2020-07-03,112,,
delphi,2020-06-23,Croatia,HRV,2020-07-04,112,,
delphi,2020-06-23,Croatia,HRV,2020-07-05,112,,
delphi,2020-06-23,Croatia,HRV,2020-07-06,112,,
delphi,2020-06-23,Croatia,HRV,2020-07-07,112,,
delphi,2020-06-23,Croatia,HRV,2020-07-08,112,,
delphi,2020-06-23,Croatia,HRV,2020-07-09,112,,
delphi,2020-06-23,Croatia,HRV,2020-07-10,112,,
delphi,2020-06-23,Croatia,HRV,2020-07-11,112,,
delphi,2020-06-23,Croatia,HRV,2020-07-12,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-13,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-14,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-15,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-16,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-17,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-18,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-19,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-20,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-21,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-22,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-23,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-24,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-25,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-26,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-27,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-28,113,,
delphi,2020-06-23,Croatia,HRV,2020-07-29,114,,
delphi,2020-06-23,Croatia,HRV,2020-07-30,114,,
delphi,2020-06-23,Croatia,HRV,2020-07-31,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-01,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-02,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-03,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-04,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-05,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-06,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-07,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-08,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-09,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-10,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-11,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-12,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-13,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-14,114,,
delphi,2020-06-23,Croatia,HRV,2020-08-15,114,,
delphi,2020-06-23,Cuba,CUB,2020-06-23,87,,
delphi,2020-06-23,Cuba,CUB,2020-06-24,87,,
delphi,2020-06-23,Cuba,CUB,2020-06-25,87,,
delphi,2020-06-23,Cuba,CUB,2020-06-26,88,,
delphi,2020-06-23,Cuba,CUB,2020-06-27,88,,
delphi,2020-06-23,Cuba,CUB,2020-06-28,88,,
delphi,2020-06-23,Cuba,CUB,2020-06-29,88,,
delphi,2020-06-23,Cuba,CUB,2020-06-30,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-01,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-02,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-03,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-04,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-05,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-06,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-07,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-08,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-09,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-10,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-11,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-12,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-13,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-14,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-15,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-16,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-17,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-18,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-19,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-20,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-21,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-22,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-23,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-24,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-25,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-26,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-27,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-28,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-29,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-30,88,,
delphi,2020-06-23,Cuba,CUB,2020-07-31,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-01,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-02,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-03,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-04,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-05,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-06,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-07,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-08,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-09,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-10,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-11,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-12,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-13,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-14,88,,
delphi,2020-06-23,Cuba,CUB,2020-08-15,88,,
delphi,2020-06-23,Cyprus,CYP,2020-06-23,18,,
delphi,2020-06-23,Cyprus,CYP,2020-06-24,18,,
delphi,2020-06-23,Cyprus,CYP,2020-06-25,18,,
delphi,2020-06-23,Cyprus,CYP,2020-06-26,18,,
delphi,2020-06-23,Cyprus,CYP,2020-06-27,18,,
delphi,2020-06-23,Cyprus,CYP,2020-06-28,18,,
delphi,2020-06-23,Cyprus,CYP,2020-06-29,18,,
delphi,2020-06-23,Cyprus,CYP,2020-06-30,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-01,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-02,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-03,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-04,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-05,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-06,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-07,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-08,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-09,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-10,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-11,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-12,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-13,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-14,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-15,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-16,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-17,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-18,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-19,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-20,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-21,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-22,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-23,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-24,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-25,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-26,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-27,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-28,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-29,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-30,18,,
delphi,2020-06-23,Cyprus,CYP,2020-07-31,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-01,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-02,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-03,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-04,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-05,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-06,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-07,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-08,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-09,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-10,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-11,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-12,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-13,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-14,18,,
delphi,2020-06-23,Cyprus,CYP,2020-08-15,18,,
delphi,2020-06-23,Czech Republic,CZE,2020-06-23,345,,
delphi,2020-06-23,Czech Republic,CZE,2020-06-24,345,,
delphi,2020-06-23,Czech Republic,CZE,2020-06-25,346,,
delphi,2020-06-23,Czech Republic,CZE,2020-06-26,346,,
delphi,2020-06-23,Czech Republic,CZE,2020-06-27,347,,
delphi,2020-06-23,Czech Republic,CZE,2020-06-28,348,,
delphi,2020-06-23,Czech Republic,CZE,2020-06-29,348,,
delphi,2020-06-23,Czech Republic,CZE,2020-06-30,349,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-01,349,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-02,349,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-03,350,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-04,350,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-05,351,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-06,351,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-07,351,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-08,352,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-09,352,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-10,352,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-11,353,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-12,353,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-13,353,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-14,353,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-15,354,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-16,354,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-17,354,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-18,354,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-19,354,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-20,355,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-21,355,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-22,355,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-23,355,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-24,355,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-25,355,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-26,355,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-27,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-28,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-29,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-30,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-07-31,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-01,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-02,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-03,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-04,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-05,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-06,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-07,356,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-08,357,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-09,357,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-10,357,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-11,357,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-12,357,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-13,357,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-14,357,,
delphi,2020-06-23,Czech Republic,CZE,2020-08-15,357,,
delphi,2020-06-23,Delaware,USA_530,2020-06-23,440,,
delphi,2020-06-23,Delaware,USA_530,2020-06-24,442,,
delphi,2020-06-23,Delaware,USA_530,2020-06-25,444,,
delphi,2020-06-23,Delaware,USA_530,2020-06-26,445,,
delphi,2020-06-23,Delaware,USA_530,2020-06-27,447,,
delphi,2020-06-23,Delaware,USA_530,2020-06-28,448,,
delphi,2020-06-23,Delaware,USA_530,2020-06-29,449,,
delphi,2020-06-23,Delaware,USA_530,2020-06-30,450,,
delphi,2020-06-23,Delaware,USA_530,2020-07-01,452,,
delphi,2020-06-23,Delaware,USA_530,2020-07-02,453,,
delphi,2020-06-23,Delaware,USA_530,2020-07-03,454,,
delphi,2020-06-23,Delaware,USA_530,2020-07-04,455,,
delphi,2020-06-23,Delaware,USA_530,2020-07-05,456,,
delphi,2020-06-23,Delaware,USA_530,2020-07-06,456,,
delphi,2020-06-23,Delaware,USA_530,2020-07-07,457,,
delphi,2020-06-23,Delaware,USA_530,2020-07-08,458,,
delphi,2020-06-23,Delaware,USA_530,2020-07-09,459,,
delphi,2020-06-23,Delaware,USA_530,2020-07-10,459,,
delphi,2020-06-23,Delaware,USA_530,2020-07-11,460,,
delphi,2020-06-23,Delaware,USA_530,2020-07-12,460,,
delphi,2020-06-23,Delaware,USA_530,2020-07-13,461,,
delphi,2020-06-23,Delaware,USA_530,2020-07-14,461,,
delphi,2020-06-23,Delaware,USA_530,2020-07-15,462,,
delphi,2020-06-23,Delaware,USA_530,2020-07-16,462,,
delphi,2020-06-23,Delaware,USA_530,2020-07-17,463,,
delphi,2020-06-23,Delaware,USA_530,2020-07-18,463,,
delphi,2020-06-23,Delaware,USA_530,2020-07-19,464,,
delphi,2020-06-23,Delaware,USA_530,2020-07-20,464,,
delphi,2020-06-23,Delaware,USA_530,2020-07-21,464,,
delphi,2020-06-23,Delaware,USA_530,2020-07-22,464,,
delphi,2020-06-23,Delaware,USA_530,2020-07-23,465,,
delphi,2020-06-23,Delaware,USA_530,2020-07-24,465,,
delphi,2020-06-23,Delaware,USA_530,2020-07-25,465,,
delphi,2020-06-23,Delaware,USA_530,2020-07-26,465,,
delphi,2020-06-23,Delaware,USA_530,2020-07-27,466,,
delphi,2020-06-23,Delaware,USA_530,2020-07-28,466,,
delphi,2020-06-23,Delaware,USA_530,2020-07-29,466,,
delphi,2020-06-23,Delaware,USA_530,2020-07-30,466,,
delphi,2020-06-23,Delaware,USA_530,2020-07-31,466,,
delphi,2020-06-23,Delaware,USA_530,2020-08-01,466,,
delphi,2020-06-23,Delaware,USA_530,2020-08-02,467,,
delphi,2020-06-23,Delaware,USA_530,2020-08-03,467,,
delphi,2020-06-23,Delaware,USA_530,2020-08-04,467,,
delphi,2020-06-23,Delaware,USA_530,2020-08-05,467,,
delphi,2020-06-23,Delaware,USA_530,2020-08-06,467,,
delphi,2020-06-23,Delaware,USA_530,2020-08-07,467,,
delphi,2020-06-23,Delaware,USA_530,2020-08-08,467,,
delphi,2020-06-23,Delaware,USA_530,2020-08-09,467,,
delphi,2020-06-23,Delaware,USA_530,2020-08-10,467,,
delphi,2020-06-23,Delaware,USA_530,2020-08-11,467,,
delphi,2020-06-23,Delaware,USA_530,2020-08-12,468,,
delphi,2020-06-23,Delaware,USA_530,2020-08-13,468,,
delphi,2020-06-23,Delaware,USA_530,2020-08-14,468,,
delphi,2020-06-23,Delaware,USA_530,2020-08-15,468,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-06-23,136,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-06-24,138,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-06-25,141,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-06-26,144,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-06-27,147,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-06-28,149,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-06-29,152,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-06-30,155,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-01,157,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-02,160,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-03,162,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-04,165,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-05,167,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-06,170,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-07,172,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-08,174,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-09,177,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-10,179,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-11,181,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-12,183,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-13,185,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-14,188,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-15,190,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-16,192,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-17,194,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-18,195,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-19,197,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-20,199,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-21,201,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-22,203,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-23,204,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-24,206,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-25,208,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-26,209,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-27,211,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-28,212,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-29,214,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-30,215,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-07-31,216,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-01,218,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-02,219,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-03,220,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-04,221,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-05,222,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-06,223,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-07,224,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-08,226,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-09,227,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-10,227,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-11,228,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-12,229,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-13,230,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-14,231,,
delphi,2020-06-23,Democratic Republic of the Congo,COD,2020-08-15,232,,
delphi,2020-06-23,Denmark,DNK,2020-06-23,604,,
delphi,2020-06-23,Denmark,DNK,2020-06-24,604,,
delphi,2020-06-23,Denmark,DNK,2020-06-25,604,,
delphi,2020-06-23,Denmark,DNK,2020-06-26,605,,
delphi,2020-06-23,Denmark,DNK,2020-06-27,605,,
delphi,2020-06-23,Denmark,DNK,2020-06-28,605,,
delphi,2020-06-23,Denmark,DNK,2020-06-29,605,,
delphi,2020-06-23,Denmark,DNK,2020-06-30,606,,
delphi,2020-06-23,Denmark,DNK,2020-07-01,606,,
delphi,2020-06-23,Denmark,DNK,2020-07-02,606,,
delphi,2020-06-23,Denmark,DNK,2020-07-03,606,,
delphi,2020-06-23,Denmark,DNK,2020-07-04,606,,
delphi,2020-06-23,Denmark,DNK,2020-07-05,606,,
delphi,2020-06-23,Denmark,DNK,2020-07-06,607,,
delphi,2020-06-23,Denmark,DNK,2020-07-07,607,,
delphi,2020-06-23,Denmark,DNK,2020-07-08,607,,
delphi,2020-06-23,Denmark,DNK,2020-07-09,607,,
delphi,2020-06-23,Denmark,DNK,2020-07-10,607,,
delphi,2020-06-23,Denmark,DNK,2020-07-11,607,,
delphi,2020-06-23,Denmark,DNK,2020-07-12,607,,
delphi,2020-06-23,Denmark,DNK,2020-07-13,607,,
delphi,2020-06-23,Denmark,DNK,2020-07-14,607,,
delphi,2020-06-23,Denmark,DNK,2020-07-15,607,,
