model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-23,Benin,BEN,2020-06-29,3,,
delphi,2020-05-23,Benin,BEN,2020-06-30,3,,
delphi,2020-05-23,Benin,BEN,2020-07-01,3,,
delphi,2020-05-23,Benin,BEN,2020-07-02,3,,
delphi,2020-05-23,Benin,BEN,2020-07-03,3,,
delphi,2020-05-23,Benin,BEN,2020-07-04,3,,
delphi,2020-05-23,Benin,BEN,2020-07-05,3,,
delphi,2020-05-23,Benin,BEN,2020-07-06,3,,
delphi,2020-05-23,Benin,BEN,2020-07-07,3,,
delphi,2020-05-23,Benin,BEN,2020-07-08,3,,
delphi,2020-05-23,Benin,BEN,2020-07-09,3,,
delphi,2020-05-23,Benin,BEN,2020-07-10,3,,
delphi,2020-05-23,Benin,BEN,2020-07-11,3,,
delphi,2020-05-23,Benin,BEN,2020-07-12,3,,
delphi,2020-05-23,Benin,BEN,2020-07-13,3,,
delphi,2020-05-23,Benin,BEN,2020-07-14,3,,
delphi,2020-05-23,Benin,BEN,2020-07-15,3,,
delphi,2020-05-23,Bolivia,BOL,2020-05-23,255,,
delphi,2020-05-23,Bolivia,BOL,2020-05-24,271,,
delphi,2020-05-23,Bolivia,BOL,2020-05-25,288,,
delphi,2020-05-23,Bolivia,BOL,2020-05-26,305,,
delphi,2020-05-23,Bolivia,BOL,2020-05-27,323,,
delphi,2020-05-23,Bolivia,BOL,2020-05-28,343,,
delphi,2020-05-23,Bolivia,BOL,2020-05-29,363,,
delphi,2020-05-23,Bolivia,BOL,2020-05-30,383,,
delphi,2020-05-23,Bolivia,BOL,2020-05-31,405,,
delphi,2020-05-23,Bolivia,BOL,2020-06-01,428,,
delphi,2020-05-23,Bolivia,BOL,2020-06-02,452,,
delphi,2020-05-23,Bolivia,BOL,2020-06-03,476,,
delphi,2020-05-23,Bolivia,BOL,2020-06-04,502,,
delphi,2020-05-23,Bolivia,BOL,2020-06-05,529,,
delphi,2020-05-23,Bolivia,BOL,2020-06-06,556,,
delphi,2020-05-23,Bolivia,BOL,2020-06-07,585,,
delphi,2020-05-23,Bolivia,BOL,2020-06-08,614,,
delphi,2020-05-23,Bolivia,BOL,2020-06-09,645,,
delphi,2020-05-23,Bolivia,BOL,2020-06-10,677,,
delphi,2020-05-23,Bolivia,BOL,2020-06-11,710,,
delphi,2020-05-23,Bolivia,BOL,2020-06-12,744,,
delphi,2020-05-23,Bolivia,BOL,2020-06-13,779,,
delphi,2020-05-23,Bolivia,BOL,2020-06-14,815,,
delphi,2020-05-23,Bolivia,BOL,2020-06-15,852,,
delphi,2020-05-23,Bolivia,BOL,2020-06-16,891,,
delphi,2020-05-23,Bolivia,BOL,2020-06-17,930,,
delphi,2020-05-23,Bolivia,BOL,2020-06-18,971,,
delphi,2020-05-23,Bolivia,BOL,2020-06-19,1013,,
delphi,2020-05-23,Bolivia,BOL,2020-06-20,1056,,
delphi,2020-05-23,Bolivia,BOL,2020-06-21,1100,,
delphi,2020-05-23,Bolivia,BOL,2020-06-22,1145,,
delphi,2020-05-23,Bolivia,BOL,2020-06-23,1191,,
delphi,2020-05-23,Bolivia,BOL,2020-06-24,1239,,
delphi,2020-05-23,Bolivia,BOL,2020-06-25,1287,,
delphi,2020-05-23,Bolivia,BOL,2020-06-26,1337,,
delphi,2020-05-23,Bolivia,BOL,2020-06-27,1387,,
delphi,2020-05-23,Bolivia,BOL,2020-06-28,1439,,
delphi,2020-05-23,Bolivia,BOL,2020-06-29,1492,,
delphi,2020-05-23,Bolivia,BOL,2020-06-30,1546,,
delphi,2020-05-23,Bolivia,BOL,2020-07-01,1600,,
delphi,2020-05-23,Bolivia,BOL,2020-07-02,1656,,
delphi,2020-05-23,Bolivia,BOL,2020-07-03,1713,,
delphi,2020-05-23,Bolivia,BOL,2020-07-04,1771,,
delphi,2020-05-23,Bolivia,BOL,2020-07-05,1830,,
delphi,2020-05-23,Bolivia,BOL,2020-07-06,1889,,
delphi,2020-05-23,Bolivia,BOL,2020-07-07,1950,,
delphi,2020-05-23,Bolivia,BOL,2020-07-08,2011,,
delphi,2020-05-23,Bolivia,BOL,2020-07-09,2073,,
delphi,2020-05-23,Bolivia,BOL,2020-07-10,2137,,
delphi,2020-05-23,Bolivia,BOL,2020-07-11,2200,,
delphi,2020-05-23,Bolivia,BOL,2020-07-12,2265,,
delphi,2020-05-23,Bolivia,BOL,2020-07-13,2330,,
delphi,2020-05-23,Bolivia,BOL,2020-07-14,2396,,
delphi,2020-05-23,Bolivia,BOL,2020-07-15,2463,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-05-23,140,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-05-24,143,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-05-25,145,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-05-26,147,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-05-27,150,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-05-28,152,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-05-29,154,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-05-30,156,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-05-31,158,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-01,160,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-02,162,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-03,164,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-04,166,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-05,168,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-06,170,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-07,171,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-08,173,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-09,175,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-10,176,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-11,178,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-12,179,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-13,181,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-14,182,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-15,184,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-16,185,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-17,187,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-18,188,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-19,189,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-20,190,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-21,191,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-22,193,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-23,194,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-24,195,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-25,196,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-26,197,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-27,198,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-28,199,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-29,200,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-06-30,200,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-01,201,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-02,202,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-03,203,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-04,204,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-05,204,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-06,205,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-07,206,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-08,206,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-09,207,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-10,208,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-11,208,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-12,209,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-13,209,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-14,210,,
delphi,2020-05-23,Bosnia and Herzegovina,BIH,2020-07-15,210,,
delphi,2020-05-23,Brazil,BRA,2020-05-23,23348,,
delphi,2020-05-23,Brazil,BRA,2020-05-24,24691,,
delphi,2020-05-23,Brazil,BRA,2020-05-25,26097,,
delphi,2020-05-23,Brazil,BRA,2020-05-26,27568,,
delphi,2020-05-23,Brazil,BRA,2020-05-27,29106,,
delphi,2020-05-23,Brazil,BRA,2020-05-28,30713,,
delphi,2020-05-23,Brazil,BRA,2020-05-29,32389,,
delphi,2020-05-23,Brazil,BRA,2020-05-30,34133,,
delphi,2020-05-23,Brazil,BRA,2020-05-31,35950,,
delphi,2020-05-23,Brazil,BRA,2020-06-01,37844,,
delphi,2020-05-23,Brazil,BRA,2020-06-02,39817,,
delphi,2020-05-23,Brazil,BRA,2020-06-03,41870,,
delphi,2020-05-23,Brazil,BRA,2020-06-04,44003,,
delphi,2020-05-23,Brazil,BRA,2020-06-05,46216,,
delphi,2020-05-23,Brazil,BRA,2020-06-06,48510,,
delphi,2020-05-23,Brazil,BRA,2020-06-07,50891,,
delphi,2020-05-23,Brazil,BRA,2020-06-08,53361,,
delphi,2020-05-23,Brazil,BRA,2020-06-09,55922,,
delphi,2020-05-23,Brazil,BRA,2020-06-10,58573,,
delphi,2020-05-23,Brazil,BRA,2020-06-11,61315,,
delphi,2020-05-23,Brazil,BRA,2020-06-12,64144,,
delphi,2020-05-23,Brazil,BRA,2020-06-13,67067,,
delphi,2020-05-23,Brazil,BRA,2020-06-14,70087,,
delphi,2020-05-23,Brazil,BRA,2020-06-15,73205,,
delphi,2020-05-23,Brazil,BRA,2020-06-16,76423,,
delphi,2020-05-23,Brazil,BRA,2020-06-17,79737,,
delphi,2020-05-23,Brazil,BRA,2020-06-18,83145,,
delphi,2020-05-23,Brazil,BRA,2020-06-19,86649,,
delphi,2020-05-23,Brazil,BRA,2020-06-20,90254,,
delphi,2020-05-23,Brazil,BRA,2020-06-21,93961,,
delphi,2020-05-23,Brazil,BRA,2020-06-22,97772,,
delphi,2020-05-23,Brazil,BRA,2020-06-23,101683,,
delphi,2020-05-23,Brazil,BRA,2020-06-24,105691,,
delphi,2020-05-23,Brazil,BRA,2020-06-25,109794,,
delphi,2020-05-23,Brazil,BRA,2020-06-26,113995,,
delphi,2020-05-23,Brazil,BRA,2020-06-27,118297,,
delphi,2020-05-23,Brazil,BRA,2020-06-28,122701,,
delphi,2020-05-23,Brazil,BRA,2020-06-29,127206,,
delphi,2020-05-23,Brazil,BRA,2020-06-30,131807,,
delphi,2020-05-23,Brazil,BRA,2020-07-01,136498,,
delphi,2020-05-23,Brazil,BRA,2020-07-02,141279,,
delphi,2020-05-23,Brazil,BRA,2020-07-03,146153,,
delphi,2020-05-23,Brazil,BRA,2020-07-04,151123,,
delphi,2020-05-23,Brazil,BRA,2020-07-05,156187,,
delphi,2020-05-23,Brazil,BRA,2020-07-06,161341,,
delphi,2020-05-23,Brazil,BRA,2020-07-07,166579,,
delphi,2020-05-23,Brazil,BRA,2020-07-08,171894,,
delphi,2020-05-23,Brazil,BRA,2020-07-09,177287,,
delphi,2020-05-23,Brazil,BRA,2020-07-10,182763,,
delphi,2020-05-23,Brazil,BRA,2020-07-11,188320,,
delphi,2020-05-23,Brazil,BRA,2020-07-12,193955,,
delphi,2020-05-23,Brazil,BRA,2020-07-13,199663,,
delphi,2020-05-23,Brazil,BRA,2020-07-14,205436,,
delphi,2020-05-23,Brazil,BRA,2020-07-15,211269,,
delphi,2020-05-23,Bulgaria,BGR,2020-05-23,125,,
delphi,2020-05-23,Bulgaria,BGR,2020-05-24,127,,
delphi,2020-05-23,Bulgaria,BGR,2020-05-25,130,,
delphi,2020-05-23,Bulgaria,BGR,2020-05-26,132,,
delphi,2020-05-23,Bulgaria,BGR,2020-05-27,135,,
delphi,2020-05-23,Bulgaria,BGR,2020-05-28,137,,
delphi,2020-05-23,Bulgaria,BGR,2020-05-29,140,,
delphi,2020-05-23,Bulgaria,BGR,2020-05-30,142,,
delphi,2020-05-23,Bulgaria,BGR,2020-05-31,144,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-01,147,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-02,149,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-03,151,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-04,154,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-05,156,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-06,158,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-07,160,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-08,162,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-09,164,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-10,166,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-11,168,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-12,170,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-13,172,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-14,174,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-15,176,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-16,177,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-17,179,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-18,181,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-19,183,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-20,184,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-21,186,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-22,187,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-23,189,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-24,190,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-25,192,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-26,193,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-27,194,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-28,196,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-29,197,,
delphi,2020-05-23,Bulgaria,BGR,2020-06-30,198,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-01,199,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-02,201,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-03,202,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-04,203,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-05,204,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-06,205,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-07,206,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-08,207,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-09,208,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-10,209,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-11,210,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-12,210,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-13,211,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-14,212,,
delphi,2020-05-23,Bulgaria,BGR,2020-07-15,213,,
delphi,2020-05-23,Burkina Faso,BFA,2020-05-23,54,,
delphi,2020-05-23,Burkina Faso,BFA,2020-05-24,54,,
delphi,2020-05-23,Burkina Faso,BFA,2020-05-25,55,,
delphi,2020-05-23,Burkina Faso,BFA,2020-05-26,55,,
delphi,2020-05-23,Burkina Faso,BFA,2020-05-27,55,,
delphi,2020-05-23,Burkina Faso,BFA,2020-05-28,55,,
delphi,2020-05-23,Burkina Faso,BFA,2020-05-29,55,,
delphi,2020-05-23,Burkina Faso,BFA,2020-05-30,56,,
delphi,2020-05-23,Burkina Faso,BFA,2020-05-31,56,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-01,56,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-02,56,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-03,56,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-04,57,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-05,57,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-06,57,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-07,57,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-08,57,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-09,57,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-10,57,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-11,57,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-12,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-13,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-14,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-15,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-16,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-17,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-18,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-19,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-20,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-21,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-22,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-23,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-24,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-25,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-26,58,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-27,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-28,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-29,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-06-30,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-01,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-02,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-03,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-04,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-05,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-06,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-07,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-08,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-09,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-10,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-11,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-12,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-13,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-14,59,,
delphi,2020-05-23,Burkina Faso,BFA,2020-07-15,59,,
delphi,2020-05-23,California,USA_527,2020-05-23,3792,,
delphi,2020-05-23,California,USA_527,2020-05-24,3867,,
delphi,2020-05-23,California,USA_527,2020-05-25,3941,,
delphi,2020-05-23,California,USA_527,2020-05-26,4013,,
delphi,2020-05-23,California,USA_527,2020-05-27,4085,,
delphi,2020-05-23,California,USA_527,2020-05-28,4155,,
delphi,2020-05-23,California,USA_527,2020-05-29,4224,,
delphi,2020-05-23,California,USA_527,2020-05-30,4292,,
delphi,2020-05-23,California,USA_527,2020-05-31,4359,,
delphi,2020-05-23,California,USA_527,2020-06-01,4424,,
delphi,2020-05-23,California,USA_527,2020-06-02,4489,,
delphi,2020-05-23,California,USA_527,2020-06-03,4551,,
delphi,2020-05-23,California,USA_527,2020-06-04,4613,,
delphi,2020-05-23,California,USA_527,2020-06-05,4673,,
delphi,2020-05-23,California,USA_527,2020-06-06,4732,,
delphi,2020-05-23,California,USA_527,2020-06-07,4789,,
delphi,2020-05-23,California,USA_527,2020-06-08,4845,,
delphi,2020-05-23,California,USA_527,2020-06-09,4900,,
delphi,2020-05-23,California,USA_527,2020-06-10,4953,,
delphi,2020-05-23,California,USA_527,2020-06-11,5005,,
delphi,2020-05-23,California,USA_527,2020-06-12,5055,,
delphi,2020-05-23,California,USA_527,2020-06-13,5104,,
delphi,2020-05-23,California,USA_527,2020-06-14,5152,,
delphi,2020-05-23,California,USA_527,2020-06-15,5198,,
delphi,2020-05-23,California,USA_527,2020-06-16,5243,,
delphi,2020-05-23,California,USA_527,2020-06-17,5287,,
delphi,2020-05-23,California,USA_527,2020-06-18,5329,,
delphi,2020-05-23,California,USA_527,2020-06-19,5370,,
delphi,2020-05-23,California,USA_527,2020-06-20,5409,,
delphi,2020-05-23,California,USA_527,2020-06-21,5448,,
delphi,2020-05-23,California,USA_527,2020-06-22,5484,,
delphi,2020-05-23,California,USA_527,2020-06-23,5520,,
delphi,2020-05-23,California,USA_527,2020-06-24,5555,,
delphi,2020-05-23,California,USA_527,2020-06-25,5588,,
delphi,2020-05-23,California,USA_527,2020-06-26,5620,,
delphi,2020-05-23,California,USA_527,2020-06-27,5651,,
delphi,2020-05-23,California,USA_527,2020-06-28,5681,,
delphi,2020-05-23,California,USA_527,2020-06-29,5710,,
delphi,2020-05-23,California,USA_527,2020-06-30,5737,,
delphi,2020-05-23,California,USA_527,2020-07-01,5764,,
delphi,2020-05-23,California,USA_527,2020-07-02,5789,,
delphi,2020-05-23,California,USA_527,2020-07-03,5814,,
delphi,2020-05-23,California,USA_527,2020-07-04,5837,,
delphi,2020-05-23,California,USA_527,2020-07-05,5860,,
delphi,2020-05-23,California,USA_527,2020-07-06,5882,,
delphi,2020-05-23,California,USA_527,2020-07-07,5902,,
delphi,2020-05-23,California,USA_527,2020-07-08,5922,,
delphi,2020-05-23,California,USA_527,2020-07-09,5941,,
delphi,2020-05-23,California,USA_527,2020-07-10,5959,,
delphi,2020-05-23,California,USA_527,2020-07-11,5977,,
delphi,2020-05-23,California,USA_527,2020-07-12,5993,,
delphi,2020-05-23,California,USA_527,2020-07-13,6009,,
delphi,2020-05-23,California,USA_527,2020-07-14,6025,,
delphi,2020-05-23,California,USA_527,2020-07-15,6039,,
delphi,2020-05-23,Cambodia,KHM,2020-05-23,0,,
delphi,2020-05-23,Cambodia,KHM,2020-05-24,0,,
delphi,2020-05-23,Cambodia,KHM,2020-05-25,0,,
delphi,2020-05-23,Cambodia,KHM,2020-05-26,0,,
delphi,2020-05-23,Cambodia,KHM,2020-05-27,0,,
delphi,2020-05-23,Cambodia,KHM,2020-05-28,0,,
delphi,2020-05-23,Cambodia,KHM,2020-05-29,0,,
delphi,2020-05-23,Cambodia,KHM,2020-05-30,0,,
delphi,2020-05-23,Cambodia,KHM,2020-05-31,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-01,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-02,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-03,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-04,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-05,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-06,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-07,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-08,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-09,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-10,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-11,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-12,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-13,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-14,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-15,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-16,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-17,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-18,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-19,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-20,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-21,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-22,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-23,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-24,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-25,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-26,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-27,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-28,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-29,0,,
delphi,2020-05-23,Cambodia,KHM,2020-06-30,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-01,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-02,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-03,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-04,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-05,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-06,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-07,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-08,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-09,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-10,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-11,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-12,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-13,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-14,0,,
delphi,2020-05-23,Cambodia,KHM,2020-07-15,0,,
delphi,2020-05-23,Cameroon,CMR,2020-05-23,178,,
delphi,2020-05-23,Cameroon,CMR,2020-05-24,184,,
delphi,2020-05-23,Cameroon,CMR,2020-05-25,191,,
delphi,2020-05-23,Cameroon,CMR,2020-05-26,197,,
delphi,2020-05-23,Cameroon,CMR,2020-05-27,204,,
delphi,2020-05-23,Cameroon,CMR,2020-05-28,211,,
delphi,2020-05-23,Cameroon,CMR,2020-05-29,218,,
delphi,2020-05-23,Cameroon,CMR,2020-05-30,225,,
delphi,2020-05-23,Cameroon,CMR,2020-05-31,232,,
delphi,2020-05-23,Cameroon,CMR,2020-06-01,239,,
delphi,2020-05-23,Cameroon,CMR,2020-06-02,246,,
delphi,2020-05-23,Cameroon,CMR,2020-06-03,254,,
delphi,2020-05-23,Cameroon,CMR,2020-06-04,261,,
delphi,2020-05-23,Cameroon,CMR,2020-06-05,268,,
delphi,2020-05-23,Cameroon,CMR,2020-06-06,276,,
delphi,2020-05-23,Cameroon,CMR,2020-06-07,283,,
delphi,2020-05-23,Cameroon,CMR,2020-06-08,291,,
delphi,2020-05-23,Cameroon,CMR,2020-06-09,299,,
delphi,2020-05-23,Cameroon,CMR,2020-06-10,306,,
delphi,2020-05-23,Cameroon,CMR,2020-06-11,314,,
delphi,2020-05-23,Cameroon,CMR,2020-06-12,322,,
delphi,2020-05-23,Cameroon,CMR,2020-06-13,330,,
delphi,2020-05-23,Cameroon,CMR,2020-06-14,338,,
delphi,2020-05-23,Cameroon,CMR,2020-06-15,346,,
delphi,2020-05-23,Cameroon,CMR,2020-06-16,353,,
delphi,2020-05-23,Cameroon,CMR,2020-06-17,361,,
delphi,2020-05-23,Cameroon,CMR,2020-06-18,369,,
delphi,2020-05-23,Cameroon,CMR,2020-06-19,377,,
