model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-07,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-08,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-09,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-10,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-11,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-12,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-13,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-14,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-15,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-16,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-17,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-18,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-19,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-20,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-21,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-22,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-23,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-24,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-25,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-26,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-27,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-28,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-29,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-30,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-10-31,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-01,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-02,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-03,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-04,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-05,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-06,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-07,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-08,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-09,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-10,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-11,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-12,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-13,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-14,121,,
delphi,2020-09-05,Cote d'Ivoire,CIV,2020-11-15,121,,
delphi,2020-09-05,Croatia,HRV,2020-09-05,191,,
delphi,2020-09-05,Croatia,HRV,2020-09-06,193,,
delphi,2020-09-05,Croatia,HRV,2020-09-07,195,,
delphi,2020-09-05,Croatia,HRV,2020-09-08,197,,
delphi,2020-09-05,Croatia,HRV,2020-09-09,199,,
delphi,2020-09-05,Croatia,HRV,2020-09-10,201,,
delphi,2020-09-05,Croatia,HRV,2020-09-11,203,,
delphi,2020-09-05,Croatia,HRV,2020-09-12,205,,
delphi,2020-09-05,Croatia,HRV,2020-09-13,206,,
delphi,2020-09-05,Croatia,HRV,2020-09-14,208,,
delphi,2020-09-05,Croatia,HRV,2020-09-15,210,,
delphi,2020-09-05,Croatia,HRV,2020-09-16,211,,
delphi,2020-09-05,Croatia,HRV,2020-09-17,213,,
delphi,2020-09-05,Croatia,HRV,2020-09-18,215,,
delphi,2020-09-05,Croatia,HRV,2020-09-19,216,,
delphi,2020-09-05,Croatia,HRV,2020-09-20,218,,
delphi,2020-09-05,Croatia,HRV,2020-09-21,219,,
delphi,2020-09-05,Croatia,HRV,2020-09-22,221,,
delphi,2020-09-05,Croatia,HRV,2020-09-23,222,,
delphi,2020-09-05,Croatia,HRV,2020-09-24,224,,
delphi,2020-09-05,Croatia,HRV,2020-09-25,225,,
delphi,2020-09-05,Croatia,HRV,2020-09-26,226,,
delphi,2020-09-05,Croatia,HRV,2020-09-27,228,,
delphi,2020-09-05,Croatia,HRV,2020-09-28,229,,
delphi,2020-09-05,Croatia,HRV,2020-09-29,230,,
delphi,2020-09-05,Croatia,HRV,2020-09-30,232,,
delphi,2020-09-05,Croatia,HRV,2020-10-01,233,,
delphi,2020-09-05,Croatia,HRV,2020-10-02,234,,
delphi,2020-09-05,Croatia,HRV,2020-10-03,235,,
delphi,2020-09-05,Croatia,HRV,2020-10-04,236,,
delphi,2020-09-05,Croatia,HRV,2020-10-05,238,,
delphi,2020-09-05,Croatia,HRV,2020-10-06,239,,
delphi,2020-09-05,Croatia,HRV,2020-10-07,240,,
delphi,2020-09-05,Croatia,HRV,2020-10-08,241,,
delphi,2020-09-05,Croatia,HRV,2020-10-09,242,,
delphi,2020-09-05,Croatia,HRV,2020-10-10,243,,
delphi,2020-09-05,Croatia,HRV,2020-10-11,244,,
delphi,2020-09-05,Croatia,HRV,2020-10-12,245,,
delphi,2020-09-05,Croatia,HRV,2020-10-13,246,,
delphi,2020-09-05,Croatia,HRV,2020-10-14,247,,
delphi,2020-09-05,Croatia,HRV,2020-10-15,248,,
delphi,2020-09-05,Croatia,HRV,2020-10-16,249,,
delphi,2020-09-05,Croatia,HRV,2020-10-17,249,,
delphi,2020-09-05,Croatia,HRV,2020-10-18,250,,
delphi,2020-09-05,Croatia,HRV,2020-10-19,251,,
delphi,2020-09-05,Croatia,HRV,2020-10-20,252,,
delphi,2020-09-05,Croatia,HRV,2020-10-21,253,,
delphi,2020-09-05,Croatia,HRV,2020-10-22,253,,
delphi,2020-09-05,Croatia,HRV,2020-10-23,254,,
delphi,2020-09-05,Croatia,HRV,2020-10-24,255,,
delphi,2020-09-05,Croatia,HRV,2020-10-25,256,,
delphi,2020-09-05,Croatia,HRV,2020-10-26,256,,
delphi,2020-09-05,Croatia,HRV,2020-10-27,257,,
delphi,2020-09-05,Croatia,HRV,2020-10-28,258,,
delphi,2020-09-05,Croatia,HRV,2020-10-29,258,,
delphi,2020-09-05,Croatia,HRV,2020-10-30,259,,
delphi,2020-09-05,Croatia,HRV,2020-10-31,260,,
delphi,2020-09-05,Croatia,HRV,2020-11-01,260,,
delphi,2020-09-05,Croatia,HRV,2020-11-02,261,,
delphi,2020-09-05,Croatia,HRV,2020-11-03,262,,
delphi,2020-09-05,Croatia,HRV,2020-11-04,262,,
delphi,2020-09-05,Croatia,HRV,2020-11-05,263,,
delphi,2020-09-05,Croatia,HRV,2020-11-06,263,,
delphi,2020-09-05,Croatia,HRV,2020-11-07,264,,
delphi,2020-09-05,Croatia,HRV,2020-11-08,264,,
delphi,2020-09-05,Croatia,HRV,2020-11-09,265,,
delphi,2020-09-05,Croatia,HRV,2020-11-10,265,,
delphi,2020-09-05,Croatia,HRV,2020-11-11,266,,
delphi,2020-09-05,Croatia,HRV,2020-11-12,266,,
delphi,2020-09-05,Croatia,HRV,2020-11-13,267,,
delphi,2020-09-05,Croatia,HRV,2020-11-14,267,,
delphi,2020-09-05,Croatia,HRV,2020-11-15,268,,
delphi,2020-09-05,Cuba,CUB,2020-09-05,104,,
delphi,2020-09-05,Cuba,CUB,2020-09-06,104,,
delphi,2020-09-05,Cuba,CUB,2020-09-07,105,,
delphi,2020-09-05,Cuba,CUB,2020-09-08,105,,
delphi,2020-09-05,Cuba,CUB,2020-09-09,105,,
delphi,2020-09-05,Cuba,CUB,2020-09-10,106,,
delphi,2020-09-05,Cuba,CUB,2020-09-11,106,,
delphi,2020-09-05,Cuba,CUB,2020-09-12,106,,
delphi,2020-09-05,Cuba,CUB,2020-09-13,107,,
delphi,2020-09-05,Cuba,CUB,2020-09-14,107,,
delphi,2020-09-05,Cuba,CUB,2020-09-15,107,,
delphi,2020-09-05,Cuba,CUB,2020-09-16,107,,
delphi,2020-09-05,Cuba,CUB,2020-09-17,108,,
delphi,2020-09-05,Cuba,CUB,2020-09-18,108,,
delphi,2020-09-05,Cuba,CUB,2020-09-19,108,,
delphi,2020-09-05,Cuba,CUB,2020-09-20,108,,
delphi,2020-09-05,Cuba,CUB,2020-09-21,108,,
delphi,2020-09-05,Cuba,CUB,2020-09-22,109,,
delphi,2020-09-05,Cuba,CUB,2020-09-23,109,,
delphi,2020-09-05,Cuba,CUB,2020-09-24,109,,
delphi,2020-09-05,Cuba,CUB,2020-09-25,109,,
delphi,2020-09-05,Cuba,CUB,2020-09-26,109,,
delphi,2020-09-05,Cuba,CUB,2020-09-27,109,,
delphi,2020-09-05,Cuba,CUB,2020-09-28,109,,
delphi,2020-09-05,Cuba,CUB,2020-09-29,109,,
delphi,2020-09-05,Cuba,CUB,2020-09-30,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-01,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-02,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-03,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-04,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-05,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-06,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-07,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-08,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-09,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-10,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-11,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-12,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-13,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-14,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-15,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-16,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-17,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-18,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-19,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-20,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-21,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-22,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-23,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-24,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-25,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-26,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-27,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-28,110,,
delphi,2020-09-05,Cuba,CUB,2020-10-29,111,,
delphi,2020-09-05,Cuba,CUB,2020-10-30,111,,
delphi,2020-09-05,Cuba,CUB,2020-10-31,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-01,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-02,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-03,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-04,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-05,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-06,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-07,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-08,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-09,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-10,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-11,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-12,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-13,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-14,111,,
delphi,2020-09-05,Cuba,CUB,2020-11-15,111,,
delphi,2020-09-05,Cyprus,CYP,2020-09-05,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-06,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-07,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-08,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-09,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-10,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-11,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-12,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-13,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-14,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-15,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-16,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-17,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-18,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-19,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-20,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-21,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-22,23,,
delphi,2020-09-05,Cyprus,CYP,2020-09-23,24,,
delphi,2020-09-05,Cyprus,CYP,2020-09-24,24,,
delphi,2020-09-05,Cyprus,CYP,2020-09-25,24,,
delphi,2020-09-05,Cyprus,CYP,2020-09-26,24,,
delphi,2020-09-05,Cyprus,CYP,2020-09-27,24,,
delphi,2020-09-05,Cyprus,CYP,2020-09-28,24,,
delphi,2020-09-05,Cyprus,CYP,2020-09-29,24,,
delphi,2020-09-05,Cyprus,CYP,2020-09-30,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-01,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-02,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-03,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-04,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-05,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-06,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-07,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-08,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-09,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-10,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-11,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-12,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-13,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-14,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-15,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-16,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-17,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-18,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-19,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-20,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-21,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-22,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-23,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-24,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-25,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-26,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-27,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-28,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-29,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-30,24,,
delphi,2020-09-05,Cyprus,CYP,2020-10-31,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-01,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-02,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-03,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-04,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-05,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-06,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-07,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-08,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-09,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-10,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-11,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-12,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-13,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-14,24,,
delphi,2020-09-05,Cyprus,CYP,2020-11-15,24,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-05,472,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-06,475,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-07,478,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-08,481,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-09,483,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-10,486,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-11,489,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-12,492,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-13,494,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-14,497,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-15,500,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-16,502,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-17,505,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-18,508,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-19,510,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-20,513,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-21,515,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-22,518,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-23,520,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-24,523,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-25,525,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-26,528,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-27,530,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-28,532,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-29,535,,
delphi,2020-09-05,Czech Republic,CZE,2020-09-30,537,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-01,539,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-02,541,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-03,544,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-04,546,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-05,548,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-06,550,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-07,552,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-08,555,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-09,557,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-10,559,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-11,561,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-12,563,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-13,565,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-14,567,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-15,569,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-16,571,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-17,573,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-18,574,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-19,576,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-20,578,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-21,580,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-22,582,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-23,584,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-24,585,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-25,587,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-26,589,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-27,591,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-28,592,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-29,594,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-30,596,,
delphi,2020-09-05,Czech Republic,CZE,2020-10-31,597,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-01,599,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-02,600,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-03,602,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-04,603,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-05,605,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-06,606,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-07,608,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-08,609,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-09,611,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-10,612,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-11,614,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-12,615,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-13,617,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-14,618,,
delphi,2020-09-05,Czech Republic,CZE,2020-11-15,619,,
delphi,2020-09-05,Delaware,USA_530,2020-09-05,625,,
delphi,2020-09-05,Delaware,USA_530,2020-09-06,625,,
delphi,2020-09-05,Delaware,USA_530,2020-09-07,626,,
delphi,2020-09-05,Delaware,USA_530,2020-09-08,626,,
delphi,2020-09-05,Delaware,USA_530,2020-09-09,627,,
delphi,2020-09-05,Delaware,USA_530,2020-09-10,627,,
delphi,2020-09-05,Delaware,USA_530,2020-09-11,628,,
delphi,2020-09-05,Delaware,USA_530,2020-09-12,628,,
delphi,2020-09-05,Delaware,USA_530,2020-09-13,628,,
delphi,2020-09-05,Delaware,USA_530,2020-09-14,629,,
delphi,2020-09-05,Delaware,USA_530,2020-09-15,629,,
delphi,2020-09-05,Delaware,USA_530,2020-09-16,629,,
delphi,2020-09-05,Delaware,USA_530,2020-09-17,630,,
delphi,2020-09-05,Delaware,USA_530,2020-09-18,630,,
delphi,2020-09-05,Delaware,USA_530,2020-09-19,630,,
delphi,2020-09-05,Delaware,USA_530,2020-09-20,631,,
delphi,2020-09-05,Delaware,USA_530,2020-09-21,631,,
delphi,2020-09-05,Delaware,USA_530,2020-09-22,631,,
delphi,2020-09-05,Delaware,USA_530,2020-09-23,631,,
delphi,2020-09-05,Delaware,USA_530,2020-09-24,632,,
delphi,2020-09-05,Delaware,USA_530,2020-09-25,632,,
delphi,2020-09-05,Delaware,USA_530,2020-09-26,632,,
delphi,2020-09-05,Delaware,USA_530,2020-09-27,632,,
delphi,2020-09-05,Delaware,USA_530,2020-09-28,632,,
delphi,2020-09-05,Delaware,USA_530,2020-09-29,633,,
delphi,2020-09-05,Delaware,USA_530,2020-09-30,633,,
delphi,2020-09-05,Delaware,USA_530,2020-10-01,633,,
delphi,2020-09-05,Delaware,USA_530,2020-10-02,633,,
delphi,2020-09-05,Delaware,USA_530,2020-10-03,633,,
delphi,2020-09-05,Delaware,USA_530,2020-10-04,633,,
delphi,2020-09-05,Delaware,USA_530,2020-10-05,633,,
delphi,2020-09-05,Delaware,USA_530,2020-10-06,634,,
delphi,2020-09-05,Delaware,USA_530,2020-10-07,634,,
delphi,2020-09-05,Delaware,USA_530,2020-10-08,634,,
delphi,2020-09-05,Delaware,USA_530,2020-10-09,634,,
delphi,2020-09-05,Delaware,USA_530,2020-10-10,634,,
delphi,2020-09-05,Delaware,USA_530,2020-10-11,634,,
delphi,2020-09-05,Delaware,USA_530,2020-10-12,634,,
delphi,2020-09-05,Delaware,USA_530,2020-10-13,634,,
delphi,2020-09-05,Delaware,USA_530,2020-10-14,634,,
delphi,2020-09-05,Delaware,USA_530,2020-10-15,634,,
delphi,2020-09-05,Delaware,USA_530,2020-10-16,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-17,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-18,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-19,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-20,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-21,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-22,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-23,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-24,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-25,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-26,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-27,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-28,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-29,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-30,635,,
delphi,2020-09-05,Delaware,USA_530,2020-10-31,635,,
delphi,2020-09-05,Delaware,USA_530,2020-11-01,635,,
delphi,2020-09-05,Delaware,USA_530,2020-11-02,635,,
delphi,2020-09-05,Delaware,USA_530,2020-11-03,635,,
delphi,2020-09-05,Delaware,USA_530,2020-11-04,635,,
delphi,2020-09-05,Delaware,USA_530,2020-11-05,635,,
delphi,2020-09-05,Delaware,USA_530,2020-11-06,635,,
delphi,2020-09-05,Delaware,USA_530,2020-11-07,635,,
delphi,2020-09-05,Delaware,USA_530,2020-11-08,635,,
delphi,2020-09-05,Delaware,USA_530,2020-11-09,636,,
delphi,2020-09-05,Delaware,USA_530,2020-11-10,636,,
delphi,2020-09-05,Delaware,USA_530,2020-11-11,636,,
delphi,2020-09-05,Delaware,USA_530,2020-11-12,636,,
delphi,2020-09-05,Delaware,USA_530,2020-11-13,636,,
delphi,2020-09-05,Delaware,USA_530,2020-11-14,636,,
delphi,2020-09-05,Delaware,USA_530,2020-11-15,636,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-05,236,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-06,236,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-07,236,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-08,236,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-09,236,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-10,237,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-11,237,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-12,237,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-13,237,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-14,237,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-15,237,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-16,237,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-17,237,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-18,237,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-19,237,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-20,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-21,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-22,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-23,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-24,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-25,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-26,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-27,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-28,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-29,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-09-30,238,,
delphi,2020-09-05,Democratic Republic of the Congo,COD,2020-10-01,238,,
