model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-17,Lesotho,LSO,2020-12-15,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-16,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-17,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-18,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-19,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-20,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-21,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-22,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-23,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-24,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-25,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-26,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-27,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-28,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-29,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-30,48,,
delphi,2020-11-17,Lesotho,LSO,2020-12-31,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-01,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-02,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-03,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-04,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-05,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-06,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-07,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-08,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-09,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-10,48,,
delphi,2020-11-17,Lesotho,LSO,2021-01-11,49,,
delphi,2020-11-17,Lesotho,LSO,2021-01-12,49,,
delphi,2020-11-17,Lesotho,LSO,2021-01-13,49,,
delphi,2020-11-17,Lesotho,LSO,2021-01-14,49,,
delphi,2020-11-17,Lesotho,LSO,2021-01-15,49,,
delphi,2020-11-17,Liberia,LBR,2020-11-17,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-18,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-19,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-20,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-21,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-22,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-23,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-24,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-25,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-26,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-27,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-28,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-29,84,,
delphi,2020-11-17,Liberia,LBR,2020-11-30,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-01,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-02,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-03,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-04,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-05,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-06,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-07,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-08,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-09,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-10,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-11,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-12,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-13,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-14,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-15,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-16,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-17,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-18,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-19,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-20,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-21,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-22,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-23,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-24,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-25,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-26,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-27,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-28,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-29,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-30,84,,
delphi,2020-11-17,Liberia,LBR,2020-12-31,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-01,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-02,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-03,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-04,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-05,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-06,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-07,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-08,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-09,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-10,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-11,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-12,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-13,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-14,84,,
delphi,2020-11-17,Liberia,LBR,2021-01-15,84,,
delphi,2020-11-17,Libya,LBY,2020-11-17,1051,,
delphi,2020-11-17,Libya,LBY,2020-11-18,1062,,
delphi,2020-11-17,Libya,LBY,2020-11-19,1073,,
delphi,2020-11-17,Libya,LBY,2020-11-20,1084,,
delphi,2020-11-17,Libya,LBY,2020-11-21,1095,,
delphi,2020-11-17,Libya,LBY,2020-11-22,1105,,
delphi,2020-11-17,Libya,LBY,2020-11-23,1116,,
delphi,2020-11-17,Libya,LBY,2020-11-24,1127,,
delphi,2020-11-17,Libya,LBY,2020-11-25,1138,,
delphi,2020-11-17,Libya,LBY,2020-11-26,1148,,
delphi,2020-11-17,Libya,LBY,2020-11-27,1159,,
delphi,2020-11-17,Libya,LBY,2020-11-28,1169,,
delphi,2020-11-17,Libya,LBY,2020-11-29,1180,,
delphi,2020-11-17,Libya,LBY,2020-11-30,1190,,
delphi,2020-11-17,Libya,LBY,2020-12-01,1201,,
delphi,2020-11-17,Libya,LBY,2020-12-02,1211,,
delphi,2020-11-17,Libya,LBY,2020-12-03,1221,,
delphi,2020-11-17,Libya,LBY,2020-12-04,1231,,
delphi,2020-11-17,Libya,LBY,2020-12-05,1241,,
delphi,2020-11-17,Libya,LBY,2020-12-06,1251,,
delphi,2020-11-17,Libya,LBY,2020-12-07,1261,,
delphi,2020-11-17,Libya,LBY,2020-12-08,1271,,
delphi,2020-11-17,Libya,LBY,2020-12-09,1281,,
delphi,2020-11-17,Libya,LBY,2020-12-10,1291,,
delphi,2020-11-17,Libya,LBY,2020-12-11,1300,,
delphi,2020-11-17,Libya,LBY,2020-12-12,1310,,
delphi,2020-11-17,Libya,LBY,2020-12-13,1319,,
delphi,2020-11-17,Libya,LBY,2020-12-14,1329,,
delphi,2020-11-17,Libya,LBY,2020-12-15,1338,,
delphi,2020-11-17,Libya,LBY,2020-12-16,1347,,
delphi,2020-11-17,Libya,LBY,2020-12-17,1356,,
delphi,2020-11-17,Libya,LBY,2020-12-18,1365,,
delphi,2020-11-17,Libya,LBY,2020-12-19,1374,,
delphi,2020-11-17,Libya,LBY,2020-12-20,1383,,
delphi,2020-11-17,Libya,LBY,2020-12-21,1392,,
delphi,2020-11-17,Libya,LBY,2020-12-22,1401,,
delphi,2020-11-17,Libya,LBY,2020-12-23,1409,,
delphi,2020-11-17,Libya,LBY,2020-12-24,1418,,
delphi,2020-11-17,Libya,LBY,2020-12-25,1426,,
delphi,2020-11-17,Libya,LBY,2020-12-26,1434,,
delphi,2020-11-17,Libya,LBY,2020-12-27,1443,,
delphi,2020-11-17,Libya,LBY,2020-12-28,1451,,
delphi,2020-11-17,Libya,LBY,2020-12-29,1459,,
delphi,2020-11-17,Libya,LBY,2020-12-30,1467,,
delphi,2020-11-17,Libya,LBY,2020-12-31,1475,,
delphi,2020-11-17,Libya,LBY,2021-01-01,1482,,
delphi,2020-11-17,Libya,LBY,2021-01-02,1490,,
delphi,2020-11-17,Libya,LBY,2021-01-03,1497,,
delphi,2020-11-17,Libya,LBY,2021-01-04,1505,,
delphi,2020-11-17,Libya,LBY,2021-01-05,1512,,
delphi,2020-11-17,Libya,LBY,2021-01-06,1520,,
delphi,2020-11-17,Libya,LBY,2021-01-07,1527,,
delphi,2020-11-17,Libya,LBY,2021-01-08,1534,,
delphi,2020-11-17,Libya,LBY,2021-01-09,1541,,
delphi,2020-11-17,Libya,LBY,2021-01-10,1548,,
delphi,2020-11-17,Libya,LBY,2021-01-11,1554,,
delphi,2020-11-17,Libya,LBY,2021-01-12,1561,,
delphi,2020-11-17,Libya,LBY,2021-01-13,1568,,
delphi,2020-11-17,Libya,LBY,2021-01-14,1574,,
delphi,2020-11-17,Libya,LBY,2021-01-15,1581,,
delphi,2020-11-17,Lithuania,LTU,2020-11-17,356,,
delphi,2020-11-17,Lithuania,LTU,2020-11-18,379,,
delphi,2020-11-17,Lithuania,LTU,2020-11-19,405,,
delphi,2020-11-17,Lithuania,LTU,2020-11-20,432,,
delphi,2020-11-17,Lithuania,LTU,2020-11-21,462,,
delphi,2020-11-17,Lithuania,LTU,2020-11-22,495,,
delphi,2020-11-17,Lithuania,LTU,2020-11-23,530,,
delphi,2020-11-17,Lithuania,LTU,2020-11-24,569,,
delphi,2020-11-17,Lithuania,LTU,2020-11-25,610,,
delphi,2020-11-17,Lithuania,LTU,2020-11-26,655,,
delphi,2020-11-17,Lithuania,LTU,2020-11-27,703,,
delphi,2020-11-17,Lithuania,LTU,2020-11-28,756,,
delphi,2020-11-17,Lithuania,LTU,2020-11-29,811,,
delphi,2020-11-17,Lithuania,LTU,2020-11-30,871,,
delphi,2020-11-17,Lithuania,LTU,2020-12-01,935,,
delphi,2020-11-17,Lithuania,LTU,2020-12-02,1003,,
delphi,2020-11-17,Lithuania,LTU,2020-12-03,1075,,
delphi,2020-11-17,Lithuania,LTU,2020-12-04,1151,,
delphi,2020-11-17,Lithuania,LTU,2020-12-05,1232,,
delphi,2020-11-17,Lithuania,LTU,2020-12-06,1316,,
delphi,2020-11-17,Lithuania,LTU,2020-12-07,1404,,
delphi,2020-11-17,Lithuania,LTU,2020-12-08,1497,,
delphi,2020-11-17,Lithuania,LTU,2020-12-09,1593,,
delphi,2020-11-17,Lithuania,LTU,2020-12-10,1692,,
delphi,2020-11-17,Lithuania,LTU,2020-12-11,1795,,
delphi,2020-11-17,Lithuania,LTU,2020-12-12,1900,,
delphi,2020-11-17,Lithuania,LTU,2020-12-13,2009,,
delphi,2020-11-17,Lithuania,LTU,2020-12-14,2119,,
delphi,2020-11-17,Lithuania,LTU,2020-12-15,2232,,
delphi,2020-11-17,Lithuania,LTU,2020-12-16,2346,,
delphi,2020-11-17,Lithuania,LTU,2020-12-17,2462,,
delphi,2020-11-17,Lithuania,LTU,2020-12-18,2578,,
delphi,2020-11-17,Lithuania,LTU,2020-12-19,2695,,
delphi,2020-11-17,Lithuania,LTU,2020-12-20,2813,,
delphi,2020-11-17,Lithuania,LTU,2020-12-21,2930,,
delphi,2020-11-17,Lithuania,LTU,2020-12-22,3047,,
delphi,2020-11-17,Lithuania,LTU,2020-12-23,3163,,
delphi,2020-11-17,Lithuania,LTU,2020-12-24,3278,,
delphi,2020-11-17,Lithuania,LTU,2020-12-25,3392,,
delphi,2020-11-17,Lithuania,LTU,2020-12-26,3504,,
delphi,2020-11-17,Lithuania,LTU,2020-12-27,3614,,
delphi,2020-11-17,Lithuania,LTU,2020-12-28,3723,,
delphi,2020-11-17,Lithuania,LTU,2020-12-29,3830,,
delphi,2020-11-17,Lithuania,LTU,2020-12-30,3934,,
delphi,2020-11-17,Lithuania,LTU,2020-12-31,4035,,
delphi,2020-11-17,Lithuania,LTU,2021-01-01,4135,,
delphi,2020-11-17,Lithuania,LTU,2021-01-02,4231,,
delphi,2020-11-17,Lithuania,LTU,2021-01-03,4325,,
delphi,2020-11-17,Lithuania,LTU,2021-01-04,4416,,
delphi,2020-11-17,Lithuania,LTU,2021-01-05,4504,,
delphi,2020-11-17,Lithuania,LTU,2021-01-06,4589,,
delphi,2020-11-17,Lithuania,LTU,2021-01-07,4672,,
delphi,2020-11-17,Lithuania,LTU,2021-01-08,4751,,
delphi,2020-11-17,Lithuania,LTU,2021-01-09,4828,,
delphi,2020-11-17,Lithuania,LTU,2021-01-10,4902,,
delphi,2020-11-17,Lithuania,LTU,2021-01-11,4973,,
delphi,2020-11-17,Lithuania,LTU,2021-01-12,5041,,
delphi,2020-11-17,Lithuania,LTU,2021-01-13,5107,,
delphi,2020-11-17,Lithuania,LTU,2021-01-14,5169,,
delphi,2020-11-17,Lithuania,LTU,2021-01-15,5230,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-17,6080,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-18,6087,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-19,6094,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-20,6101,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-21,6108,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-22,6115,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-23,6122,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-24,6129,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-25,6135,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-26,6142,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-27,6148,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-28,6154,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-29,6160,,
delphi,2020-11-17,Louisiana,USA_541,2020-11-30,6166,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-01,6172,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-02,6178,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-03,6183,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-04,6189,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-05,6194,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-06,6200,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-07,6205,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-08,6210,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-09,6215,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-10,6220,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-11,6225,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-12,6229,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-13,6234,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-14,6239,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-15,6243,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-16,6248,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-17,6252,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-18,6256,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-19,6260,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-20,6264,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-21,6268,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-22,6272,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-23,6276,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-24,6280,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-25,6284,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-26,6287,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-27,6291,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-28,6294,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-29,6298,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-30,6301,,
delphi,2020-11-17,Louisiana,USA_541,2020-12-31,6304,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-01,6308,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-02,6311,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-03,6314,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-04,6317,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-05,6320,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-06,6323,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-07,6326,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-08,6329,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-09,6331,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-10,6334,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-11,6337,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-12,6339,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-13,6342,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-14,6344,,
delphi,2020-11-17,Louisiana,USA_541,2021-01-15,6347,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-17,250,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-18,256,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-19,262,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-20,269,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-21,276,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-22,282,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-23,289,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-24,296,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-25,303,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-26,310,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-27,316,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-28,323,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-29,330,,
delphi,2020-11-17,Luxembourg,LUX,2020-11-30,337,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-01,344,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-02,350,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-03,357,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-04,364,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-05,370,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-06,376,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-07,383,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-08,389,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-09,395,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-10,401,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-11,407,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-12,413,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-13,419,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-14,425,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-15,430,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-16,435,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-17,441,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-18,446,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-19,451,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-20,456,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-21,461,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-22,466,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-23,470,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-24,475,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-25,479,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-26,483,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-27,488,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-28,492,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-29,496,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-30,500,,
delphi,2020-11-17,Luxembourg,LUX,2020-12-31,503,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-01,507,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-02,510,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-03,514,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-04,517,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-05,520,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-06,524,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-07,527,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-08,530,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-09,533,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-10,535,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-11,538,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-12,541,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-13,543,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-14,546,,
delphi,2020-11-17,Luxembourg,LUX,2021-01-15,548,,
delphi,2020-11-17,Macedonia,MKD,2020-11-17,1212,,
delphi,2020-11-17,Macedonia,MKD,2020-11-18,1223,,
delphi,2020-11-17,Macedonia,MKD,2020-11-19,1235,,
delphi,2020-11-17,Macedonia,MKD,2020-11-20,1247,,
delphi,2020-11-17,Macedonia,MKD,2020-11-21,1258,,
delphi,2020-11-17,Macedonia,MKD,2020-11-22,1270,,
delphi,2020-11-17,Macedonia,MKD,2020-11-23,1282,,
delphi,2020-11-17,Macedonia,MKD,2020-11-24,1294,,
delphi,2020-11-17,Macedonia,MKD,2020-11-25,1306,,
delphi,2020-11-17,Macedonia,MKD,2020-11-26,1318,,
delphi,2020-11-17,Macedonia,MKD,2020-11-27,1330,,
delphi,2020-11-17,Macedonia,MKD,2020-11-28,1342,,
delphi,2020-11-17,Macedonia,MKD,2020-11-29,1355,,
delphi,2020-11-17,Macedonia,MKD,2020-11-30,1367,,
delphi,2020-11-17,Macedonia,MKD,2020-12-01,1380,,
delphi,2020-11-17,Macedonia,MKD,2020-12-02,1392,,
delphi,2020-11-17,Macedonia,MKD,2020-12-03,1405,,
delphi,2020-11-17,Macedonia,MKD,2020-12-04,1417,,
delphi,2020-11-17,Macedonia,MKD,2020-12-05,1430,,
delphi,2020-11-17,Macedonia,MKD,2020-12-06,1443,,
delphi,2020-11-17,Macedonia,MKD,2020-12-07,1456,,
delphi,2020-11-17,Macedonia,MKD,2020-12-08,1469,,
delphi,2020-11-17,Macedonia,MKD,2020-12-09,1482,,
delphi,2020-11-17,Macedonia,MKD,2020-12-10,1495,,
delphi,2020-11-17,Macedonia,MKD,2020-12-11,1508,,
delphi,2020-11-17,Macedonia,MKD,2020-12-12,1521,,
delphi,2020-11-17,Macedonia,MKD,2020-12-13,1534,,
delphi,2020-11-17,Macedonia,MKD,2020-12-14,1548,,
delphi,2020-11-17,Macedonia,MKD,2020-12-15,1561,,
delphi,2020-11-17,Macedonia,MKD,2020-12-16,1574,,
delphi,2020-11-17,Macedonia,MKD,2020-12-17,1588,,
delphi,2020-11-17,Macedonia,MKD,2020-12-18,1601,,
delphi,2020-11-17,Macedonia,MKD,2020-12-19,1615,,
delphi,2020-11-17,Macedonia,MKD,2020-12-20,1629,,
delphi,2020-11-17,Macedonia,MKD,2020-12-21,1642,,
delphi,2020-11-17,Macedonia,MKD,2020-12-22,1656,,
delphi,2020-11-17,Macedonia,MKD,2020-12-23,1670,,
delphi,2020-11-17,Macedonia,MKD,2020-12-24,1684,,
delphi,2020-11-17,Macedonia,MKD,2020-12-25,1698,,
delphi,2020-11-17,Macedonia,MKD,2020-12-26,1711,,
delphi,2020-11-17,Macedonia,MKD,2020-12-27,1725,,
delphi,2020-11-17,Macedonia,MKD,2020-12-28,1739,,
delphi,2020-11-17,Macedonia,MKD,2020-12-29,1753,,
delphi,2020-11-17,Macedonia,MKD,2020-12-30,1767,,
delphi,2020-11-17,Macedonia,MKD,2020-12-31,1782,,
delphi,2020-11-17,Macedonia,MKD,2021-01-01,1796,,
delphi,2020-11-17,Macedonia,MKD,2021-01-02,1810,,
delphi,2020-11-17,Macedonia,MKD,2021-01-03,1824,,
delphi,2020-11-17,Macedonia,MKD,2021-01-04,1838,,
delphi,2020-11-17,Macedonia,MKD,2021-01-05,1853,,
delphi,2020-11-17,Macedonia,MKD,2021-01-06,1867,,
delphi,2020-11-17,Macedonia,MKD,2021-01-07,1881,,
delphi,2020-11-17,Macedonia,MKD,2021-01-08,1895,,
delphi,2020-11-17,Macedonia,MKD,2021-01-09,1910,,
delphi,2020-11-17,Macedonia,MKD,2021-01-10,1924,,
delphi,2020-11-17,Macedonia,MKD,2021-01-11,1939,,
delphi,2020-11-17,Macedonia,MKD,2021-01-12,1953,,
delphi,2020-11-17,Macedonia,MKD,2021-01-13,1967,,
delphi,2020-11-17,Macedonia,MKD,2021-01-14,1982,,
delphi,2020-11-17,Macedonia,MKD,2021-01-15,1996,,
delphi,2020-11-17,Madagascar,MDG,2020-11-17,243,,
delphi,2020-11-17,Madagascar,MDG,2020-11-18,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-19,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-20,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-21,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-22,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-23,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-24,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-25,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-26,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-27,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-28,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-29,244,,
delphi,2020-11-17,Madagascar,MDG,2020-11-30,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-01,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-02,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-03,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-04,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-05,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-06,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-07,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-08,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-09,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-10,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-11,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-12,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-13,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-14,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-15,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-16,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-17,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-18,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-19,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-20,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-21,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-22,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-23,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-24,244,,
delphi,2020-11-17,Madagascar,MDG,2020-12-25,244,,
