model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-27,Kuwait,KWT,2021-05-08,1804,1781,1827
delphi,2021-03-27,Kuwait,KWT,2021-05-09,1817,1794,1840
delphi,2021-03-27,Kuwait,KWT,2021-05-10,1830,1807,1853
delphi,2021-03-27,Kuwait,KWT,2021-05-11,1843,1819,1867
delphi,2021-03-27,Kuwait,KWT,2021-05-12,1856,1832,1880
delphi,2021-03-27,Kuwait,KWT,2021-05-13,1869,1845,1893
delphi,2021-03-27,Kuwait,KWT,2021-05-14,1882,1858,1906
delphi,2021-03-27,Kuwait,KWT,2021-05-15,1895,1870,1920
delphi,2021-03-27,Latvia,LVA,2021-03-27,1873,1873,1873
delphi,2021-03-27,Latvia,LVA,2021-03-28,1879,1876,1882
delphi,2021-03-27,Latvia,LVA,2021-03-29,1885,1881,1889
delphi,2021-03-27,Latvia,LVA,2021-03-30,1892,1887,1897
delphi,2021-03-27,Latvia,LVA,2021-03-31,1898,1892,1904
delphi,2021-03-27,Latvia,LVA,2021-04-01,1904,1897,1911
delphi,2021-03-27,Latvia,LVA,2021-04-02,1909,1901,1917
delphi,2021-03-27,Latvia,LVA,2021-04-03,1915,1907,1923
delphi,2021-03-27,Latvia,LVA,2021-04-04,1920,1911,1929
delphi,2021-03-27,Latvia,LVA,2021-04-05,1926,1917,1935
delphi,2021-03-27,Latvia,LVA,2021-04-06,1931,1921,1941
delphi,2021-03-27,Latvia,LVA,2021-04-07,1936,1926,1946
delphi,2021-03-27,Latvia,LVA,2021-04-08,1941,1930,1952
delphi,2021-03-27,Latvia,LVA,2021-04-09,1946,1935,1957
delphi,2021-03-27,Latvia,LVA,2021-04-10,1951,1940,1962
delphi,2021-03-27,Latvia,LVA,2021-04-11,1955,1943,1967
delphi,2021-03-27,Latvia,LVA,2021-04-12,1960,1948,1972
delphi,2021-03-27,Latvia,LVA,2021-04-13,1964,1951,1977
delphi,2021-03-27,Latvia,LVA,2021-04-14,1969,1956,1982
delphi,2021-03-27,Latvia,LVA,2021-04-15,1973,1960,1986
delphi,2021-03-27,Latvia,LVA,2021-04-16,1977,1963,1991
delphi,2021-03-27,Latvia,LVA,2021-04-17,1981,1967,1995
delphi,2021-03-27,Latvia,LVA,2021-04-18,1985,1971,1999
delphi,2021-03-27,Latvia,LVA,2021-04-19,1988,1973,2003
delphi,2021-03-27,Latvia,LVA,2021-04-20,1992,1977,2007
delphi,2021-03-27,Latvia,LVA,2021-04-21,1996,1981,2011
delphi,2021-03-27,Latvia,LVA,2021-04-22,1999,1983,2015
delphi,2021-03-27,Latvia,LVA,2021-04-23,2003,1987,2019
delphi,2021-03-27,Latvia,LVA,2021-04-24,2006,1990,2022
delphi,2021-03-27,Latvia,LVA,2021-04-25,2009,1992,2026
delphi,2021-03-27,Latvia,LVA,2021-04-26,2012,1995,2029
delphi,2021-03-27,Latvia,LVA,2021-04-27,2015,1998,2032
delphi,2021-03-27,Latvia,LVA,2021-04-28,2018,2001,2035
delphi,2021-03-27,Latvia,LVA,2021-04-29,2021,2003,2039
delphi,2021-03-27,Latvia,LVA,2021-04-30,2024,2006,2042
delphi,2021-03-27,Latvia,LVA,2021-05-01,2027,2009,2045
delphi,2021-03-27,Latvia,LVA,2021-05-02,2030,2012,2048
delphi,2021-03-27,Latvia,LVA,2021-05-03,2032,2013,2051
delphi,2021-03-27,Latvia,LVA,2021-05-04,2035,2016,2054
delphi,2021-03-27,Latvia,LVA,2021-05-05,2037,2018,2056
delphi,2021-03-27,Latvia,LVA,2021-05-06,2040,2021,2059
delphi,2021-03-27,Latvia,LVA,2021-05-07,2042,2022,2062
delphi,2021-03-27,Latvia,LVA,2021-05-08,2044,2024,2064
delphi,2021-03-27,Latvia,LVA,2021-05-09,2046,2026,2066
delphi,2021-03-27,Latvia,LVA,2021-05-10,2049,2029,2069
delphi,2021-03-27,Latvia,LVA,2021-05-11,2051,2030,2072
delphi,2021-03-27,Latvia,LVA,2021-05-12,2053,2032,2074
delphi,2021-03-27,Latvia,LVA,2021-05-13,2055,2034,2076
delphi,2021-03-27,Latvia,LVA,2021-05-14,2057,2036,2078
delphi,2021-03-27,Latvia,LVA,2021-05-15,2058,2037,2079
delphi,2021-03-27,Lebanon,LBN,2021-03-27,6014,6014,6014
delphi,2021-03-27,Lebanon,LBN,2021-03-28,6055,6017,6093
delphi,2021-03-27,Lebanon,LBN,2021-03-29,6095,6042,6148
delphi,2021-03-27,Lebanon,LBN,2021-03-30,6134,6069,6199
delphi,2021-03-27,Lebanon,LBN,2021-03-31,6173,6098,6248
delphi,2021-03-27,Lebanon,LBN,2021-04-01,6211,6127,6295
delphi,2021-03-27,Lebanon,LBN,2021-04-02,6249,6157,6341
delphi,2021-03-27,Lebanon,LBN,2021-04-03,6286,6186,6386
delphi,2021-03-27,Lebanon,LBN,2021-04-04,6322,6215,6429
delphi,2021-03-27,Lebanon,LBN,2021-04-05,6358,6245,6471
delphi,2021-03-27,Lebanon,LBN,2021-04-06,6393,6274,6512
delphi,2021-03-27,Lebanon,LBN,2021-04-07,6427,6302,6552
delphi,2021-03-27,Lebanon,LBN,2021-04-08,6461,6330,6592
delphi,2021-03-27,Lebanon,LBN,2021-04-09,6494,6358,6630
delphi,2021-03-27,Lebanon,LBN,2021-04-10,6526,6385,6667
delphi,2021-03-27,Lebanon,LBN,2021-04-11,6558,6412,6704
delphi,2021-03-27,Lebanon,LBN,2021-04-12,6588,6437,6739
delphi,2021-03-27,Lebanon,LBN,2021-04-13,6618,6463,6773
delphi,2021-03-27,Lebanon,LBN,2021-04-14,6647,6487,6807
delphi,2021-03-27,Lebanon,LBN,2021-04-15,6676,6512,6840
delphi,2021-03-27,Lebanon,LBN,2021-04-16,6703,6534,6872
delphi,2021-03-27,Lebanon,LBN,2021-04-17,6730,6557,6903
delphi,2021-03-27,Lebanon,LBN,2021-04-18,6756,6579,6933
delphi,2021-03-27,Lebanon,LBN,2021-04-19,6781,6600,6962
delphi,2021-03-27,Lebanon,LBN,2021-04-20,6805,6620,6990
delphi,2021-03-27,Lebanon,LBN,2021-04-21,6829,6640,7018
delphi,2021-03-27,Lebanon,LBN,2021-04-22,6852,6660,7044
delphi,2021-03-27,Lebanon,LBN,2021-04-23,6874,6678,7070
delphi,2021-03-27,Lebanon,LBN,2021-04-24,6895,6696,7094
delphi,2021-03-27,Lebanon,LBN,2021-04-25,6916,6713,7119
delphi,2021-03-27,Lebanon,LBN,2021-04-26,6936,6730,7142
delphi,2021-03-27,Lebanon,LBN,2021-04-27,6955,6745,7165
delphi,2021-03-27,Lebanon,LBN,2021-04-28,6973,6760,7186
delphi,2021-03-27,Lebanon,LBN,2021-04-29,6991,6774,7208
delphi,2021-03-27,Lebanon,LBN,2021-04-30,7008,6788,7228
delphi,2021-03-27,Lebanon,LBN,2021-05-01,7025,6802,7248
delphi,2021-03-27,Lebanon,LBN,2021-05-02,7041,6815,7267
delphi,2021-03-27,Lebanon,LBN,2021-05-03,7056,6827,7285
delphi,2021-03-27,Lebanon,LBN,2021-05-04,7071,6839,7303
delphi,2021-03-27,Lebanon,LBN,2021-05-05,7085,6850,7320
delphi,2021-03-27,Lebanon,LBN,2021-05-06,7098,6860,7336
delphi,2021-03-27,Lebanon,LBN,2021-05-07,7111,6870,7352
delphi,2021-03-27,Lebanon,LBN,2021-05-08,7124,6880,7368
delphi,2021-03-27,Lebanon,LBN,2021-05-09,7136,6889,7383
delphi,2021-03-27,Lebanon,LBN,2021-05-10,7147,6897,7397
delphi,2021-03-27,Lebanon,LBN,2021-05-11,7158,6905,7411
delphi,2021-03-27,Lebanon,LBN,2021-05-12,7169,6913,7425
delphi,2021-03-27,Lebanon,LBN,2021-05-13,7179,6921,7437
delphi,2021-03-27,Lebanon,LBN,2021-05-14,7188,6927,7449
delphi,2021-03-27,Lebanon,LBN,2021-05-15,7197,6933,7461
delphi,2021-03-27,Lesotho,LSO,2021-03-27,328,328,328
delphi,2021-03-27,Lesotho,LSO,2021-03-28,329,328,350
delphi,2021-03-27,Lesotho,LSO,2021-03-29,329,328,359
delphi,2021-03-27,Lesotho,LSO,2021-03-30,330,328,366
delphi,2021-03-27,Lesotho,LSO,2021-03-31,331,328,373
delphi,2021-03-27,Lesotho,LSO,2021-04-01,331,328,378
delphi,2021-03-27,Lesotho,LSO,2021-04-02,332,328,383
delphi,2021-03-27,Lesotho,LSO,2021-04-03,332,328,388
delphi,2021-03-27,Lesotho,LSO,2021-04-04,333,328,392
delphi,2021-03-27,Lesotho,LSO,2021-04-05,334,328,397
delphi,2021-03-27,Lesotho,LSO,2021-04-06,334,328,400
delphi,2021-03-27,Lesotho,LSO,2021-04-07,335,328,405
delphi,2021-03-27,Lesotho,LSO,2021-04-08,335,328,408
delphi,2021-03-27,Lesotho,LSO,2021-04-09,336,328,412
delphi,2021-03-27,Lesotho,LSO,2021-04-10,336,328,415
delphi,2021-03-27,Lesotho,LSO,2021-04-11,336,328,417
delphi,2021-03-27,Lesotho,LSO,2021-04-12,337,328,421
delphi,2021-03-27,Lesotho,LSO,2021-04-13,337,328,424
delphi,2021-03-27,Lesotho,LSO,2021-04-14,337,328,426
delphi,2021-03-27,Lesotho,LSO,2021-04-15,338,328,429
delphi,2021-03-27,Lesotho,LSO,2021-04-16,338,328,432
delphi,2021-03-27,Lesotho,LSO,2021-04-17,338,328,434
delphi,2021-03-27,Lesotho,LSO,2021-04-18,339,328,437
delphi,2021-03-27,Lesotho,LSO,2021-04-19,339,328,440
delphi,2021-03-27,Lesotho,LSO,2021-04-20,339,328,442
delphi,2021-03-27,Lesotho,LSO,2021-04-21,340,328,445
delphi,2021-03-27,Lesotho,LSO,2021-04-22,340,328,447
delphi,2021-03-27,Lesotho,LSO,2021-04-23,340,328,449
delphi,2021-03-27,Lesotho,LSO,2021-04-24,340,328,451
delphi,2021-03-27,Lesotho,LSO,2021-04-25,341,328,454
delphi,2021-03-27,Lesotho,LSO,2021-04-26,341,328,456
delphi,2021-03-27,Lesotho,LSO,2021-04-27,341,328,458
delphi,2021-03-27,Lesotho,LSO,2021-04-28,341,328,460
delphi,2021-03-27,Lesotho,LSO,2021-04-29,341,328,462
delphi,2021-03-27,Lesotho,LSO,2021-04-30,341,328,463
delphi,2021-03-27,Lesotho,LSO,2021-05-01,342,328,466
delphi,2021-03-27,Lesotho,LSO,2021-05-02,342,328,468
delphi,2021-03-27,Lesotho,LSO,2021-05-03,342,328,470
delphi,2021-03-27,Lesotho,LSO,2021-05-04,342,328,471
delphi,2021-03-27,Lesotho,LSO,2021-05-05,342,328,473
delphi,2021-03-27,Lesotho,LSO,2021-05-06,342,328,475
delphi,2021-03-27,Lesotho,LSO,2021-05-07,343,328,477
delphi,2021-03-27,Lesotho,LSO,2021-05-08,343,328,479
delphi,2021-03-27,Lesotho,LSO,2021-05-09,343,328,481
delphi,2021-03-27,Lesotho,LSO,2021-05-10,343,328,482
delphi,2021-03-27,Lesotho,LSO,2021-05-11,343,328,484
delphi,2021-03-27,Lesotho,LSO,2021-05-12,343,328,485
delphi,2021-03-27,Lesotho,LSO,2021-05-13,343,328,487
delphi,2021-03-27,Lesotho,LSO,2021-05-14,343,328,488
delphi,2021-03-27,Lesotho,LSO,2021-05-15,343,328,490
delphi,2021-03-27,Liberia,LBR,2021-03-27,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-03-28,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-03-29,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-03-30,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-03-31,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-01,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-02,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-03,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-04,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-05,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-06,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-07,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-08,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-09,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-10,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-11,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-12,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-13,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-14,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-15,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-16,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-17,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-18,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-19,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-20,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-21,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-22,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-23,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-24,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-25,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-26,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-27,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-28,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-29,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-04-30,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-05-01,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-05-02,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-05-03,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-05-04,85,85,85
delphi,2021-03-27,Liberia,LBR,2021-05-05,86,86,86
delphi,2021-03-27,Liberia,LBR,2021-05-06,86,86,86
delphi,2021-03-27,Liberia,LBR,2021-05-07,86,86,86
delphi,2021-03-27,Liberia,LBR,2021-05-08,86,86,86
delphi,2021-03-27,Liberia,LBR,2021-05-09,86,86,86
delphi,2021-03-27,Liberia,LBR,2021-05-10,86,86,86
delphi,2021-03-27,Liberia,LBR,2021-05-11,86,86,86
delphi,2021-03-27,Liberia,LBR,2021-05-12,86,86,86
delphi,2021-03-27,Liberia,LBR,2021-05-13,86,86,86
delphi,2021-03-27,Liberia,LBR,2021-05-14,86,86,86
delphi,2021-03-27,Liberia,LBR,2021-05-15,86,86,86
delphi,2021-03-27,Libya,LBY,2021-03-27,2640,2640,2640
delphi,2021-03-27,Libya,LBY,2021-03-28,2659,2640,2727
delphi,2021-03-27,Libya,LBY,2021-03-29,2678,2640,2774
delphi,2021-03-27,Libya,LBY,2021-03-30,2697,2640,2814
delphi,2021-03-27,Libya,LBY,2021-03-31,2716,2640,2851
delphi,2021-03-27,Libya,LBY,2021-04-01,2735,2640,2886
delphi,2021-03-27,Libya,LBY,2021-04-02,2753,2640,2919
delphi,2021-03-27,Libya,LBY,2021-04-03,2772,2640,2951
delphi,2021-03-27,Libya,LBY,2021-04-04,2790,2640,2981
delphi,2021-03-27,Libya,LBY,2021-04-05,2808,2640,3011
delphi,2021-03-27,Libya,LBY,2021-04-06,2825,2640,3039
delphi,2021-03-27,Libya,LBY,2021-04-07,2843,2640,3068
delphi,2021-03-27,Libya,LBY,2021-04-08,2860,2640,3095
delphi,2021-03-27,Libya,LBY,2021-04-09,2877,2640,3121
delphi,2021-03-27,Libya,LBY,2021-04-10,2893,2640,3146
delphi,2021-03-27,Libya,LBY,2021-04-11,2910,2648,3172
delphi,2021-03-27,Libya,LBY,2021-04-12,2925,2654,3196
delphi,2021-03-27,Libya,LBY,2021-04-13,2941,2662,3220
delphi,2021-03-27,Libya,LBY,2021-04-14,2956,2669,3243
delphi,2021-03-27,Libya,LBY,2021-04-15,2971,2676,3266
delphi,2021-03-27,Libya,LBY,2021-04-16,2986,2683,3289
delphi,2021-03-27,Libya,LBY,2021-04-17,3000,2690,3310
delphi,2021-03-27,Libya,LBY,2021-04-18,3014,2696,3332
delphi,2021-03-27,Libya,LBY,2021-04-19,3027,2702,3352
delphi,2021-03-27,Libya,LBY,2021-04-20,3040,2708,3372
delphi,2021-03-27,Libya,LBY,2021-04-21,3053,2715,3391
delphi,2021-03-27,Libya,LBY,2021-04-22,3065,2720,3410
delphi,2021-03-27,Libya,LBY,2021-04-23,3076,2724,3428
delphi,2021-03-27,Libya,LBY,2021-04-24,3088,2730,3446
delphi,2021-03-27,Libya,LBY,2021-04-25,3098,2733,3463
delphi,2021-03-27,Libya,LBY,2021-04-26,3109,2738,3480
delphi,2021-03-27,Libya,LBY,2021-04-27,3118,2741,3495
delphi,2021-03-27,Libya,LBY,2021-04-28,3128,2745,3511
delphi,2021-03-27,Libya,LBY,2021-04-29,3137,2748,3526
delphi,2021-03-27,Libya,LBY,2021-04-30,3145,2750,3540
delphi,2021-03-27,Libya,LBY,2021-05-01,3153,2753,3553
delphi,2021-03-27,Libya,LBY,2021-05-02,3161,2755,3567
delphi,2021-03-27,Libya,LBY,2021-05-03,3168,2756,3580
delphi,2021-03-27,Libya,LBY,2021-05-04,3175,2758,3592
delphi,2021-03-27,Libya,LBY,2021-05-05,3182,2759,3605
delphi,2021-03-27,Libya,LBY,2021-05-06,3188,2760,3616
delphi,2021-03-27,Libya,LBY,2021-05-07,3194,2761,3627
delphi,2021-03-27,Libya,LBY,2021-05-08,3199,2761,3638
delphi,2021-03-27,Libya,LBY,2021-05-09,3205,2761,3649
delphi,2021-03-27,Libya,LBY,2021-05-10,3209,2761,3658
delphi,2021-03-27,Libya,LBY,2021-05-11,3214,2761,3668
delphi,2021-03-27,Libya,LBY,2021-05-12,3218,2761,3677
delphi,2021-03-27,Libya,LBY,2021-05-13,3222,2761,3686
delphi,2021-03-27,Libya,LBY,2021-05-14,3226,2761,3695
delphi,2021-03-27,Libya,LBY,2021-05-15,3230,2761,3704
delphi,2021-03-27,Lithuania,LTU,2021-03-27,3524,3524,3524
delphi,2021-03-27,Lithuania,LTU,2021-03-28,3531,3524,3540
delphi,2021-03-27,Lithuania,LTU,2021-03-29,3539,3526,3552
delphi,2021-03-27,Lithuania,LTU,2021-03-30,3546,3530,3562
delphi,2021-03-27,Lithuania,LTU,2021-03-31,3553,3534,3572
delphi,2021-03-27,Lithuania,LTU,2021-04-01,3560,3539,3581
delphi,2021-03-27,Lithuania,LTU,2021-04-02,3566,3543,3589
delphi,2021-03-27,Lithuania,LTU,2021-04-03,3573,3548,3598
delphi,2021-03-27,Lithuania,LTU,2021-04-04,3579,3552,3606
delphi,2021-03-27,Lithuania,LTU,2021-04-05,3585,3557,3613
delphi,2021-03-27,Lithuania,LTU,2021-04-06,3591,3561,3621
delphi,2021-03-27,Lithuania,LTU,2021-04-07,3597,3565,3629
delphi,2021-03-27,Lithuania,LTU,2021-04-08,3603,3570,3636
delphi,2021-03-27,Lithuania,LTU,2021-04-09,3609,3575,3643
delphi,2021-03-27,Lithuania,LTU,2021-04-10,3614,3578,3650
delphi,2021-03-27,Lithuania,LTU,2021-04-11,3620,3583,3657
delphi,2021-03-27,Lithuania,LTU,2021-04-12,3625,3587,3663
delphi,2021-03-27,Lithuania,LTU,2021-04-13,3630,3591,3669
delphi,2021-03-27,Lithuania,LTU,2021-04-14,3635,3595,3675
delphi,2021-03-27,Lithuania,LTU,2021-04-15,3639,3598,3680
delphi,2021-03-27,Lithuania,LTU,2021-04-16,3644,3602,3686
delphi,2021-03-27,Lithuania,LTU,2021-04-17,3649,3605,3693
delphi,2021-03-27,Lithuania,LTU,2021-04-18,3653,3608,3698
delphi,2021-03-27,Lithuania,LTU,2021-04-19,3657,3611,3703
delphi,2021-03-27,Lithuania,LTU,2021-04-20,3662,3615,3709
delphi,2021-03-27,Lithuania,LTU,2021-04-21,3666,3619,3713
delphi,2021-03-27,Lithuania,LTU,2021-04-22,3670,3622,3718
delphi,2021-03-27,Lithuania,LTU,2021-04-23,3673,3624,3722
delphi,2021-03-27,Lithuania,LTU,2021-04-24,3677,3627,3727
delphi,2021-03-27,Lithuania,LTU,2021-04-25,3681,3630,3732
delphi,2021-03-27,Lithuania,LTU,2021-04-26,3684,3632,3736
delphi,2021-03-27,Lithuania,LTU,2021-04-27,3688,3635,3741
delphi,2021-03-27,Lithuania,LTU,2021-04-28,3691,3637,3745
delphi,2021-03-27,Lithuania,LTU,2021-04-29,3694,3639,3749
delphi,2021-03-27,Lithuania,LTU,2021-04-30,3697,3642,3752
delphi,2021-03-27,Lithuania,LTU,2021-05-01,3700,3644,3756
delphi,2021-03-27,Lithuania,LTU,2021-05-02,3703,3646,3760
delphi,2021-03-27,Lithuania,LTU,2021-05-03,3706,3648,3764
delphi,2021-03-27,Lithuania,LTU,2021-05-04,3709,3650,3768
delphi,2021-03-27,Lithuania,LTU,2021-05-05,3712,3653,3771
delphi,2021-03-27,Lithuania,LTU,2021-05-06,3714,3654,3774
delphi,2021-03-27,Lithuania,LTU,2021-05-07,3717,3656,3778
delphi,2021-03-27,Lithuania,LTU,2021-05-08,3719,3657,3781
delphi,2021-03-27,Lithuania,LTU,2021-05-09,3722,3660,3784
delphi,2021-03-27,Lithuania,LTU,2021-05-10,3724,3661,3787
delphi,2021-03-27,Lithuania,LTU,2021-05-11,3726,3662,3790
delphi,2021-03-27,Lithuania,LTU,2021-05-12,3728,3664,3792
delphi,2021-03-27,Lithuania,LTU,2021-05-13,3731,3666,3796
delphi,2021-03-27,Lithuania,LTU,2021-05-14,3733,3667,3799
delphi,2021-03-27,Lithuania,LTU,2021-05-15,3735,3669,3801
delphi,2021-03-27,Louisiana,USA_541,2021-03-27,9936,9936,9936
delphi,2021-03-27,Louisiana,USA_541,2021-03-28,9942,9936,10060
delphi,2021-03-27,Louisiana,USA_541,2021-03-29,9947,9936,10114
delphi,2021-03-27,Louisiana,USA_541,2021-03-30,9953,9936,10158
delphi,2021-03-27,Louisiana,USA_541,2021-03-31,9958,9936,10194
delphi,2021-03-27,Louisiana,USA_541,2021-04-01,9962,9936,10226
delphi,2021-03-27,Louisiana,USA_541,2021-04-02,9967,9936,10256
delphi,2021-03-27,Louisiana,USA_541,2021-04-03,9971,9936,10284
delphi,2021-03-27,Louisiana,USA_541,2021-04-04,9976,9936,10310
delphi,2021-03-27,Louisiana,USA_541,2021-04-05,9980,9936,10334
delphi,2021-03-27,Louisiana,USA_541,2021-04-06,9984,9936,10358
delphi,2021-03-27,Louisiana,USA_541,2021-04-07,9987,9936,10379
delphi,2021-03-27,Louisiana,USA_541,2021-04-08,9991,9936,10400
delphi,2021-03-27,Louisiana,USA_541,2021-04-09,9994,9936,10420
delphi,2021-03-27,Louisiana,USA_541,2021-04-10,9998,9936,10440
delphi,2021-03-27,Louisiana,USA_541,2021-04-11,10001,9936,10458
delphi,2021-03-27,Louisiana,USA_541,2021-04-12,10004,9936,10476
delphi,2021-03-27,Louisiana,USA_541,2021-04-13,10007,9936,10494
delphi,2021-03-27,Louisiana,USA_541,2021-04-14,10009,9936,10510
delphi,2021-03-27,Louisiana,USA_541,2021-04-15,10012,9936,10527
delphi,2021-03-27,Louisiana,USA_541,2021-04-16,10014,9936,10542
delphi,2021-03-27,Louisiana,USA_541,2021-04-17,10017,9936,10558
delphi,2021-03-27,Louisiana,USA_541,2021-04-18,10019,9936,10573
delphi,2021-03-27,Louisiana,USA_541,2021-04-19,10021,9936,10587
delphi,2021-03-27,Louisiana,USA_541,2021-04-20,10023,9936,10602
delphi,2021-03-27,Louisiana,USA_541,2021-04-21,10025,9936,10616
delphi,2021-03-27,Louisiana,USA_541,2021-04-22,10027,9936,10629
delphi,2021-03-27,Louisiana,USA_541,2021-04-23,10029,9936,10643
delphi,2021-03-27,Louisiana,USA_541,2021-04-24,10031,9936,10656
delphi,2021-03-27,Louisiana,USA_541,2021-04-25,10032,9936,10668
delphi,2021-03-27,Louisiana,USA_541,2021-04-26,10034,9936,10681
delphi,2021-03-27,Louisiana,USA_541,2021-04-27,10035,9936,10693
delphi,2021-03-27,Louisiana,USA_541,2021-04-28,10037,9936,10705
delphi,2021-03-27,Louisiana,USA_541,2021-04-29,10038,9936,10717
delphi,2021-03-27,Louisiana,USA_541,2021-04-30,10040,9936,10729
delphi,2021-03-27,Louisiana,USA_541,2021-05-01,10041,9936,10740
delphi,2021-03-27,Louisiana,USA_541,2021-05-02,10042,9936,10751
delphi,2021-03-27,Louisiana,USA_541,2021-05-03,10043,9936,10762
delphi,2021-03-27,Louisiana,USA_541,2021-05-04,10044,9936,10772
delphi,2021-03-27,Louisiana,USA_541,2021-05-05,10045,9936,10783
delphi,2021-03-27,Louisiana,USA_541,2021-05-06,10046,9936,10793
delphi,2021-03-27,Louisiana,USA_541,2021-05-07,10047,9936,10803
delphi,2021-03-27,Louisiana,USA_541,2021-05-08,10048,9936,10814
delphi,2021-03-27,Louisiana,USA_541,2021-05-09,10049,9936,10824
delphi,2021-03-27,Louisiana,USA_541,2021-05-10,10050,9936,10834
delphi,2021-03-27,Louisiana,USA_541,2021-05-11,10050,9936,10842
delphi,2021-03-27,Louisiana,USA_541,2021-05-12,10051,9936,10852
delphi,2021-03-27,Louisiana,USA_541,2021-05-13,10052,9936,10862
delphi,2021-03-27,Louisiana,USA_541,2021-05-14,10052,9936,10870
delphi,2021-03-27,Louisiana,USA_541,2021-05-15,10053,9936,10880
delphi,2021-03-27,Luxembourg,LUX,2021-03-27,731,731,731
delphi,2021-03-27,Luxembourg,LUX,2021-03-28,734,731,753
delphi,2021-03-27,Luxembourg,LUX,2021-03-29,737,731,764
delphi,2021-03-27,Luxembourg,LUX,2021-03-30,740,731,773
delphi,2021-03-27,Luxembourg,LUX,2021-03-31,743,731,781
delphi,2021-03-27,Luxembourg,LUX,2021-04-01,745,731,788
delphi,2021-03-27,Luxembourg,LUX,2021-04-02,748,731,795
delphi,2021-03-27,Luxembourg,LUX,2021-04-03,751,731,801
delphi,2021-03-27,Luxembourg,LUX,2021-04-04,754,731,808
delphi,2021-03-27,Luxembourg,LUX,2021-04-05,756,731,813
delphi,2021-03-27,Luxembourg,LUX,2021-04-06,759,731,819
delphi,2021-03-27,Luxembourg,LUX,2021-04-07,761,731,824
delphi,2021-03-27,Luxembourg,LUX,2021-04-08,764,731,830
delphi,2021-03-27,Luxembourg,LUX,2021-04-09,766,731,835
delphi,2021-03-27,Luxembourg,LUX,2021-04-10,769,731,840
delphi,2021-03-27,Luxembourg,LUX,2021-04-11,771,731,845
delphi,2021-03-27,Luxembourg,LUX,2021-04-12,774,731,850
delphi,2021-03-27,Luxembourg,LUX,2021-04-13,776,731,854
delphi,2021-03-27,Luxembourg,LUX,2021-04-14,779,731,860
delphi,2021-03-27,Luxembourg,LUX,2021-04-15,781,731,864
delphi,2021-03-27,Luxembourg,LUX,2021-04-16,783,731,868
delphi,2021-03-27,Luxembourg,LUX,2021-04-17,786,731,873
delphi,2021-03-27,Luxembourg,LUX,2021-04-18,788,731,877
delphi,2021-03-27,Luxembourg,LUX,2021-04-19,790,731,881
delphi,2021-03-27,Luxembourg,LUX,2021-04-20,792,731,885
delphi,2021-03-27,Luxembourg,LUX,2021-04-21,794,731,889
delphi,2021-03-27,Luxembourg,LUX,2021-04-22,796,731,893
delphi,2021-03-27,Luxembourg,LUX,2021-04-23,799,731,898
delphi,2021-03-27,Luxembourg,LUX,2021-04-24,801,731,902
delphi,2021-03-27,Luxembourg,LUX,2021-04-25,803,731,905
delphi,2021-03-27,Luxembourg,LUX,2021-04-26,805,731,909
delphi,2021-03-27,Luxembourg,LUX,2021-04-27,806,731,912
delphi,2021-03-27,Luxembourg,LUX,2021-04-28,808,731,916
