model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-02,Equatorial Guinea,GNQ,2020-12-08,124,,
delphi,2020-10-02,Equatorial Guinea,GNQ,2020-12-09,124,,
delphi,2020-10-02,Equatorial Guinea,GNQ,2020-12-10,124,,
delphi,2020-10-02,Equatorial Guinea,GNQ,2020-12-11,124,,
delphi,2020-10-02,Equatorial Guinea,GNQ,2020-12-12,124,,
delphi,2020-10-02,Equatorial Guinea,GNQ,2020-12-13,124,,
delphi,2020-10-02,Equatorial Guinea,GNQ,2020-12-14,124,,
delphi,2020-10-02,Equatorial Guinea,GNQ,2020-12-15,124,,
delphi,2020-10-02,Estonia,EST,2020-10-02,75,,
delphi,2020-10-02,Estonia,EST,2020-10-03,75,,
delphi,2020-10-02,Estonia,EST,2020-10-04,75,,
delphi,2020-10-02,Estonia,EST,2020-10-05,76,,
delphi,2020-10-02,Estonia,EST,2020-10-06,76,,
delphi,2020-10-02,Estonia,EST,2020-10-07,76,,
delphi,2020-10-02,Estonia,EST,2020-10-08,76,,
delphi,2020-10-02,Estonia,EST,2020-10-09,76,,
delphi,2020-10-02,Estonia,EST,2020-10-10,76,,
delphi,2020-10-02,Estonia,EST,2020-10-11,77,,
delphi,2020-10-02,Estonia,EST,2020-10-12,77,,
delphi,2020-10-02,Estonia,EST,2020-10-13,77,,
delphi,2020-10-02,Estonia,EST,2020-10-14,77,,
delphi,2020-10-02,Estonia,EST,2020-10-15,77,,
delphi,2020-10-02,Estonia,EST,2020-10-16,77,,
delphi,2020-10-02,Estonia,EST,2020-10-17,77,,
delphi,2020-10-02,Estonia,EST,2020-10-18,77,,
delphi,2020-10-02,Estonia,EST,2020-10-19,78,,
delphi,2020-10-02,Estonia,EST,2020-10-20,78,,
delphi,2020-10-02,Estonia,EST,2020-10-21,78,,
delphi,2020-10-02,Estonia,EST,2020-10-22,78,,
delphi,2020-10-02,Estonia,EST,2020-10-23,78,,
delphi,2020-10-02,Estonia,EST,2020-10-24,78,,
delphi,2020-10-02,Estonia,EST,2020-10-25,78,,
delphi,2020-10-02,Estonia,EST,2020-10-26,78,,
delphi,2020-10-02,Estonia,EST,2020-10-27,78,,
delphi,2020-10-02,Estonia,EST,2020-10-28,78,,
delphi,2020-10-02,Estonia,EST,2020-10-29,78,,
delphi,2020-10-02,Estonia,EST,2020-10-30,78,,
delphi,2020-10-02,Estonia,EST,2020-10-31,78,,
delphi,2020-10-02,Estonia,EST,2020-11-01,78,,
delphi,2020-10-02,Estonia,EST,2020-11-02,78,,
delphi,2020-10-02,Estonia,EST,2020-11-03,78,,
delphi,2020-10-02,Estonia,EST,2020-11-04,79,,
delphi,2020-10-02,Estonia,EST,2020-11-05,79,,
delphi,2020-10-02,Estonia,EST,2020-11-06,79,,
delphi,2020-10-02,Estonia,EST,2020-11-07,79,,
delphi,2020-10-02,Estonia,EST,2020-11-08,79,,
delphi,2020-10-02,Estonia,EST,2020-11-09,79,,
delphi,2020-10-02,Estonia,EST,2020-11-10,79,,
delphi,2020-10-02,Estonia,EST,2020-11-11,79,,
delphi,2020-10-02,Estonia,EST,2020-11-12,79,,
delphi,2020-10-02,Estonia,EST,2020-11-13,79,,
delphi,2020-10-02,Estonia,EST,2020-11-14,79,,
delphi,2020-10-02,Estonia,EST,2020-11-15,79,,
delphi,2020-10-02,Estonia,EST,2020-11-16,79,,
delphi,2020-10-02,Estonia,EST,2020-11-17,79,,
delphi,2020-10-02,Estonia,EST,2020-11-18,79,,
delphi,2020-10-02,Estonia,EST,2020-11-19,79,,
delphi,2020-10-02,Estonia,EST,2020-11-20,79,,
delphi,2020-10-02,Estonia,EST,2020-11-21,79,,
delphi,2020-10-02,Estonia,EST,2020-11-22,79,,
delphi,2020-10-02,Estonia,EST,2020-11-23,79,,
delphi,2020-10-02,Estonia,EST,2020-11-24,79,,
delphi,2020-10-02,Estonia,EST,2020-11-25,79,,
delphi,2020-10-02,Estonia,EST,2020-11-26,79,,
delphi,2020-10-02,Estonia,EST,2020-11-27,79,,
delphi,2020-10-02,Estonia,EST,2020-11-28,79,,
delphi,2020-10-02,Estonia,EST,2020-11-29,79,,
delphi,2020-10-02,Estonia,EST,2020-11-30,79,,
delphi,2020-10-02,Estonia,EST,2020-12-01,79,,
delphi,2020-10-02,Estonia,EST,2020-12-02,79,,
delphi,2020-10-02,Estonia,EST,2020-12-03,79,,
delphi,2020-10-02,Estonia,EST,2020-12-04,79,,
delphi,2020-10-02,Estonia,EST,2020-12-05,79,,
delphi,2020-10-02,Estonia,EST,2020-12-06,79,,
delphi,2020-10-02,Estonia,EST,2020-12-07,79,,
delphi,2020-10-02,Estonia,EST,2020-12-08,79,,
delphi,2020-10-02,Estonia,EST,2020-12-09,79,,
delphi,2020-10-02,Estonia,EST,2020-12-10,79,,
delphi,2020-10-02,Estonia,EST,2020-12-11,79,,
delphi,2020-10-02,Estonia,EST,2020-12-12,79,,
delphi,2020-10-02,Estonia,EST,2020-12-13,79,,
delphi,2020-10-02,Estonia,EST,2020-12-14,79,,
delphi,2020-10-02,Estonia,EST,2020-12-15,79,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-02,704,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-03,705,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-04,706,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-05,707,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-06,708,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-07,709,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-08,710,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-09,711,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-10,712,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-11,713,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-12,713,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-13,714,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-14,715,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-15,715,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-16,716,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-17,717,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-18,717,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-19,718,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-20,718,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-21,719,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-22,719,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-23,719,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-24,720,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-25,720,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-26,720,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-27,721,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-28,721,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-29,721,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-30,721,,
delphi,2020-10-02,Ethiopia,ETH,2020-10-31,722,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-01,722,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-02,722,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-03,722,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-04,722,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-05,723,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-06,723,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-07,723,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-08,723,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-09,723,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-10,723,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-11,723,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-12,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-13,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-14,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-15,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-16,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-17,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-18,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-19,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-20,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-21,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-22,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-23,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-24,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-25,724,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-26,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-27,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-28,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-29,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-11-30,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-01,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-02,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-03,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-04,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-05,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-06,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-07,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-08,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-09,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-10,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-11,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-12,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-13,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-14,725,,
delphi,2020-10-02,Ethiopia,ETH,2020-12-15,725,,
delphi,2020-10-02,Finland,FIN,2020-10-02,337,,
delphi,2020-10-02,Finland,FIN,2020-10-03,337,,
delphi,2020-10-02,Finland,FIN,2020-10-04,337,,
delphi,2020-10-02,Finland,FIN,2020-10-05,337,,
delphi,2020-10-02,Finland,FIN,2020-10-06,337,,
delphi,2020-10-02,Finland,FIN,2020-10-07,337,,
delphi,2020-10-02,Finland,FIN,2020-10-08,337,,
delphi,2020-10-02,Finland,FIN,2020-10-09,337,,
delphi,2020-10-02,Finland,FIN,2020-10-10,337,,
delphi,2020-10-02,Finland,FIN,2020-10-11,337,,
delphi,2020-10-02,Finland,FIN,2020-10-12,337,,
delphi,2020-10-02,Finland,FIN,2020-10-13,337,,
delphi,2020-10-02,Finland,FIN,2020-10-14,337,,
delphi,2020-10-02,Finland,FIN,2020-10-15,337,,
delphi,2020-10-02,Finland,FIN,2020-10-16,337,,
delphi,2020-10-02,Finland,FIN,2020-10-17,337,,
delphi,2020-10-02,Finland,FIN,2020-10-18,337,,
delphi,2020-10-02,Finland,FIN,2020-10-19,337,,
delphi,2020-10-02,Finland,FIN,2020-10-20,337,,
delphi,2020-10-02,Finland,FIN,2020-10-21,337,,
delphi,2020-10-02,Finland,FIN,2020-10-22,337,,
delphi,2020-10-02,Finland,FIN,2020-10-23,337,,
delphi,2020-10-02,Finland,FIN,2020-10-24,337,,
delphi,2020-10-02,Finland,FIN,2020-10-25,337,,
delphi,2020-10-02,Finland,FIN,2020-10-26,337,,
delphi,2020-10-02,Finland,FIN,2020-10-27,337,,
delphi,2020-10-02,Finland,FIN,2020-10-28,337,,
delphi,2020-10-02,Finland,FIN,2020-10-29,337,,
delphi,2020-10-02,Finland,FIN,2020-10-30,337,,
delphi,2020-10-02,Finland,FIN,2020-10-31,337,,
delphi,2020-10-02,Finland,FIN,2020-11-01,337,,
delphi,2020-10-02,Finland,FIN,2020-11-02,337,,
delphi,2020-10-02,Finland,FIN,2020-11-03,337,,
delphi,2020-10-02,Finland,FIN,2020-11-04,337,,
delphi,2020-10-02,Finland,FIN,2020-11-05,337,,
delphi,2020-10-02,Finland,FIN,2020-11-06,337,,
delphi,2020-10-02,Finland,FIN,2020-11-07,337,,
delphi,2020-10-02,Finland,FIN,2020-11-08,337,,
delphi,2020-10-02,Finland,FIN,2020-11-09,337,,
delphi,2020-10-02,Finland,FIN,2020-11-10,337,,
delphi,2020-10-02,Finland,FIN,2020-11-11,337,,
delphi,2020-10-02,Finland,FIN,2020-11-12,337,,
delphi,2020-10-02,Finland,FIN,2020-11-13,337,,
delphi,2020-10-02,Finland,FIN,2020-11-14,337,,
delphi,2020-10-02,Finland,FIN,2020-11-15,337,,
delphi,2020-10-02,Finland,FIN,2020-11-16,337,,
delphi,2020-10-02,Finland,FIN,2020-11-17,337,,
delphi,2020-10-02,Finland,FIN,2020-11-18,337,,
delphi,2020-10-02,Finland,FIN,2020-11-19,337,,
delphi,2020-10-02,Finland,FIN,2020-11-20,337,,
delphi,2020-10-02,Finland,FIN,2020-11-21,337,,
delphi,2020-10-02,Finland,FIN,2020-11-22,337,,
delphi,2020-10-02,Finland,FIN,2020-11-23,337,,
delphi,2020-10-02,Finland,FIN,2020-11-24,337,,
delphi,2020-10-02,Finland,FIN,2020-11-25,337,,
delphi,2020-10-02,Finland,FIN,2020-11-26,337,,
delphi,2020-10-02,Finland,FIN,2020-11-27,337,,
delphi,2020-10-02,Finland,FIN,2020-11-28,337,,
delphi,2020-10-02,Finland,FIN,2020-11-29,337,,
delphi,2020-10-02,Finland,FIN,2020-11-30,337,,
delphi,2020-10-02,Finland,FIN,2020-12-01,337,,
delphi,2020-10-02,Finland,FIN,2020-12-02,337,,
delphi,2020-10-02,Finland,FIN,2020-12-03,337,,
delphi,2020-10-02,Finland,FIN,2020-12-04,337,,
delphi,2020-10-02,Finland,FIN,2020-12-05,337,,
delphi,2020-10-02,Finland,FIN,2020-12-06,337,,
delphi,2020-10-02,Finland,FIN,2020-12-07,337,,
delphi,2020-10-02,Finland,FIN,2020-12-08,337,,
delphi,2020-10-02,Finland,FIN,2020-12-09,337,,
delphi,2020-10-02,Finland,FIN,2020-12-10,337,,
delphi,2020-10-02,Finland,FIN,2020-12-11,337,,
delphi,2020-10-02,Finland,FIN,2020-12-12,337,,
delphi,2020-10-02,Finland,FIN,2020-12-13,337,,
delphi,2020-10-02,Finland,FIN,2020-12-14,337,,
delphi,2020-10-02,Finland,FIN,2020-12-15,337,,
delphi,2020-10-02,Florida,USA_532,2020-10-02,14381,,
delphi,2020-10-02,Florida,USA_532,2020-10-03,14455,,
delphi,2020-10-02,Florida,USA_532,2020-10-04,14528,,
delphi,2020-10-02,Florida,USA_532,2020-10-05,14600,,
delphi,2020-10-02,Florida,USA_532,2020-10-06,14671,,
delphi,2020-10-02,Florida,USA_532,2020-10-07,14740,,
delphi,2020-10-02,Florida,USA_532,2020-10-08,14808,,
delphi,2020-10-02,Florida,USA_532,2020-10-09,14874,,
delphi,2020-10-02,Florida,USA_532,2020-10-10,14940,,
delphi,2020-10-02,Florida,USA_532,2020-10-11,15004,,
delphi,2020-10-02,Florida,USA_532,2020-10-12,15067,,
delphi,2020-10-02,Florida,USA_532,2020-10-13,15128,,
delphi,2020-10-02,Florida,USA_532,2020-10-14,15189,,
delphi,2020-10-02,Florida,USA_532,2020-10-15,15248,,
delphi,2020-10-02,Florida,USA_532,2020-10-16,15306,,
delphi,2020-10-02,Florida,USA_532,2020-10-17,15363,,
delphi,2020-10-02,Florida,USA_532,2020-10-18,15419,,
delphi,2020-10-02,Florida,USA_532,2020-10-19,15474,,
delphi,2020-10-02,Florida,USA_532,2020-10-20,15527,,
delphi,2020-10-02,Florida,USA_532,2020-10-21,15580,,
delphi,2020-10-02,Florida,USA_532,2020-10-22,15632,,
delphi,2020-10-02,Florida,USA_532,2020-10-23,15682,,
delphi,2020-10-02,Florida,USA_532,2020-10-24,15731,,
delphi,2020-10-02,Florida,USA_532,2020-10-25,15780,,
delphi,2020-10-02,Florida,USA_532,2020-10-26,15827,,
delphi,2020-10-02,Florida,USA_532,2020-10-27,15874,,
delphi,2020-10-02,Florida,USA_532,2020-10-28,15919,,
delphi,2020-10-02,Florida,USA_532,2020-10-29,15964,,
delphi,2020-10-02,Florida,USA_532,2020-10-30,16008,,
delphi,2020-10-02,Florida,USA_532,2020-10-31,16050,,
delphi,2020-10-02,Florida,USA_532,2020-11-01,16092,,
delphi,2020-10-02,Florida,USA_532,2020-11-02,16133,,
delphi,2020-10-02,Florida,USA_532,2020-11-03,16173,,
delphi,2020-10-02,Florida,USA_532,2020-11-04,16213,,
delphi,2020-10-02,Florida,USA_532,2020-11-05,16251,,
delphi,2020-10-02,Florida,USA_532,2020-11-06,16289,,
delphi,2020-10-02,Florida,USA_532,2020-11-07,16326,,
delphi,2020-10-02,Florida,USA_532,2020-11-08,16362,,
delphi,2020-10-02,Florida,USA_532,2020-11-09,16397,,
delphi,2020-10-02,Florida,USA_532,2020-11-10,16431,,
delphi,2020-10-02,Florida,USA_532,2020-11-11,16465,,
delphi,2020-10-02,Florida,USA_532,2020-11-12,16498,,
delphi,2020-10-02,Florida,USA_532,2020-11-13,16531,,
delphi,2020-10-02,Florida,USA_532,2020-11-14,16562,,
delphi,2020-10-02,Florida,USA_532,2020-11-15,16593,,
delphi,2020-10-02,Florida,USA_532,2020-11-16,16623,,
delphi,2020-10-02,Florida,USA_532,2020-11-17,16653,,
delphi,2020-10-02,Florida,USA_532,2020-11-18,16682,,
delphi,2020-10-02,Florida,USA_532,2020-11-19,16710,,
delphi,2020-10-02,Florida,USA_532,2020-11-20,16738,,
delphi,2020-10-02,Florida,USA_532,2020-11-21,16765,,
delphi,2020-10-02,Florida,USA_532,2020-11-22,16792,,
delphi,2020-10-02,Florida,USA_532,2020-11-23,16818,,
delphi,2020-10-02,Florida,USA_532,2020-11-24,16843,,
delphi,2020-10-02,Florida,USA_532,2020-11-25,16868,,
delphi,2020-10-02,Florida,USA_532,2020-11-26,16892,,
delphi,2020-10-02,Florida,USA_532,2020-11-27,16916,,
delphi,2020-10-02,Florida,USA_532,2020-11-28,16939,,
delphi,2020-10-02,Florida,USA_532,2020-11-29,16961,,
delphi,2020-10-02,Florida,USA_532,2020-11-30,16983,,
delphi,2020-10-02,Florida,USA_532,2020-12-01,17005,,
delphi,2020-10-02,Florida,USA_532,2020-12-02,17026,,
delphi,2020-10-02,Florida,USA_532,2020-12-03,17047,,
delphi,2020-10-02,Florida,USA_532,2020-12-04,17067,,
delphi,2020-10-02,Florida,USA_532,2020-12-05,17087,,
delphi,2020-10-02,Florida,USA_532,2020-12-06,17106,,
delphi,2020-10-02,Florida,USA_532,2020-12-07,17125,,
delphi,2020-10-02,Florida,USA_532,2020-12-08,17143,,
delphi,2020-10-02,Florida,USA_532,2020-12-09,17161,,
delphi,2020-10-02,Florida,USA_532,2020-12-10,17179,,
delphi,2020-10-02,Florida,USA_532,2020-12-11,17196,,
delphi,2020-10-02,Florida,USA_532,2020-12-12,17213,,
delphi,2020-10-02,Florida,USA_532,2020-12-13,17229,,
delphi,2020-10-02,Florida,USA_532,2020-12-14,17246,,
delphi,2020-10-02,Florida,USA_532,2020-12-15,17261,,
delphi,2020-10-02,France,FRA,2020-10-02,38175,,
delphi,2020-10-02,France,FRA,2020-10-03,38480,,
delphi,2020-10-02,France,FRA,2020-10-04,38784,,
delphi,2020-10-02,France,FRA,2020-10-05,39088,,
delphi,2020-10-02,France,FRA,2020-10-06,39391,,
delphi,2020-10-02,France,FRA,2020-10-07,39693,,
delphi,2020-10-02,France,FRA,2020-10-08,39992,,
delphi,2020-10-02,France,FRA,2020-10-09,40289,,
delphi,2020-10-02,France,FRA,2020-10-10,40583,,
delphi,2020-10-02,France,FRA,2020-10-11,40873,,
delphi,2020-10-02,France,FRA,2020-10-12,41159,,
delphi,2020-10-02,France,FRA,2020-10-13,41441,,
delphi,2020-10-02,France,FRA,2020-10-14,41718,,
delphi,2020-10-02,France,FRA,2020-10-15,41990,,
delphi,2020-10-02,France,FRA,2020-10-16,42257,,
delphi,2020-10-02,France,FRA,2020-10-17,42518,,
delphi,2020-10-02,France,FRA,2020-10-18,42773,,
delphi,2020-10-02,France,FRA,2020-10-19,43022,,
delphi,2020-10-02,France,FRA,2020-10-20,43264,,
delphi,2020-10-02,France,FRA,2020-10-21,43500,,
delphi,2020-10-02,France,FRA,2020-10-22,43729,,
delphi,2020-10-02,France,FRA,2020-10-23,43951,,
delphi,2020-10-02,France,FRA,2020-10-24,44166,,
delphi,2020-10-02,France,FRA,2020-10-25,44374,,
delphi,2020-10-02,France,FRA,2020-10-26,44575,,
delphi,2020-10-02,France,FRA,2020-10-27,44769,,
delphi,2020-10-02,France,FRA,2020-10-28,44955,,
delphi,2020-10-02,France,FRA,2020-10-29,45135,,
delphi,2020-10-02,France,FRA,2020-10-30,45307,,
delphi,2020-10-02,France,FRA,2020-10-31,45473,,
delphi,2020-10-02,France,FRA,2020-11-01,45632,,
delphi,2020-10-02,France,FRA,2020-11-02,45784,,
delphi,2020-10-02,France,FRA,2020-11-03,45929,,
delphi,2020-10-02,France,FRA,2020-11-04,46068,,
delphi,2020-10-02,France,FRA,2020-11-05,46201,,
delphi,2020-10-02,France,FRA,2020-11-06,46327,,
delphi,2020-10-02,France,FRA,2020-11-07,46447,,
delphi,2020-10-02,France,FRA,2020-11-08,46562,,
delphi,2020-10-02,France,FRA,2020-11-09,46671,,
delphi,2020-10-02,France,FRA,2020-11-10,46774,,
delphi,2020-10-02,France,FRA,2020-11-11,46872,,
delphi,2020-10-02,France,FRA,2020-11-12,46965,,
delphi,2020-10-02,France,FRA,2020-11-13,47053,,
delphi,2020-10-02,France,FRA,2020-11-14,47136,,
delphi,2020-10-02,France,FRA,2020-11-15,47215,,
delphi,2020-10-02,France,FRA,2020-11-16,47289,,
delphi,2020-10-02,France,FRA,2020-11-17,47359,,
delphi,2020-10-02,France,FRA,2020-11-18,47425,,
delphi,2020-10-02,France,FRA,2020-11-19,47488,,
delphi,2020-10-02,France,FRA,2020-11-20,47546,,
delphi,2020-10-02,France,FRA,2020-11-21,47602,,
delphi,2020-10-02,France,FRA,2020-11-22,47654,,
delphi,2020-10-02,France,FRA,2020-11-23,47703,,
delphi,2020-10-02,France,FRA,2020-11-24,47749,,
delphi,2020-10-02,France,FRA,2020-11-25,47792,,
delphi,2020-10-02,France,FRA,2020-11-26,47832,,
delphi,2020-10-02,France,FRA,2020-11-27,47870,,
delphi,2020-10-02,France,FRA,2020-11-28,47906,,
delphi,2020-10-02,France,FRA,2020-11-29,47939,,
delphi,2020-10-02,France,FRA,2020-11-30,47971,,
delphi,2020-10-02,France,FRA,2020-12-01,48000,,
delphi,2020-10-02,France,FRA,2020-12-02,48027,,
delphi,2020-10-02,France,FRA,2020-12-03,48053,,
delphi,2020-10-02,France,FRA,2020-12-04,48077,,
delphi,2020-10-02,France,FRA,2020-12-05,48100,,
delphi,2020-10-02,France,FRA,2020-12-06,48121,,
delphi,2020-10-02,France,FRA,2020-12-07,48140,,
delphi,2020-10-02,France,FRA,2020-12-08,48159,,
delphi,2020-10-02,France,FRA,2020-12-09,48176,,
delphi,2020-10-02,France,FRA,2020-12-10,48192,,
delphi,2020-10-02,France,FRA,2020-12-11,48207,,
delphi,2020-10-02,France,FRA,2020-12-12,48220,,
delphi,2020-10-02,France,FRA,2020-12-13,48233,,
delphi,2020-10-02,France,FRA,2020-12-14,48245,,
delphi,2020-10-02,France,FRA,2020-12-15,48257,,
delphi,2020-10-02,Gabon,GAB,2020-10-02,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-03,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-04,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-05,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-06,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-07,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-08,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-09,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-10,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-11,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-12,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-13,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-14,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-15,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-16,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-17,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-18,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-19,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-20,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-21,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-22,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-23,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-24,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-25,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-26,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-27,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-28,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-29,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-30,56,,
delphi,2020-10-02,Gabon,GAB,2020-10-31,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-01,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-02,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-03,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-04,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-05,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-06,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-07,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-08,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-09,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-10,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-11,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-12,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-13,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-14,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-15,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-16,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-17,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-18,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-19,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-20,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-21,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-22,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-23,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-24,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-25,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-26,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-27,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-28,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-29,56,,
delphi,2020-10-02,Gabon,GAB,2020-11-30,56,,
delphi,2020-10-02,Gabon,GAB,2020-12-01,56,,
delphi,2020-10-02,Gabon,GAB,2020-12-02,56,,
delphi,2020-10-02,Gabon,GAB,2020-12-03,56,,
delphi,2020-10-02,Gabon,GAB,2020-12-04,56,,
delphi,2020-10-02,Gabon,GAB,2020-12-05,56,,
delphi,2020-10-02,Gabon,GAB,2020-12-06,56,,
delphi,2020-10-02,Gabon,GAB,2020-12-07,56,,
delphi,2020-10-02,Gabon,GAB,2020-12-08,56,,
